X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2008.0,-1606.0,-163.729,1.69985e-06,89.618,-73.4805,90.382,-87.7042,-1994.73,-1931.38,-2003.97,-1619.59
-2006.0,-1606.0,-140.738,1.69921e-06,89.6083,-75.1789,90.3917,-86.8992,-1992.88,-1931.42,-2002.42,-1619.55
-2004.0,-1606.0,-151.933,1.69754e-06,89.5984,-75.8389,90.4016,-86.8992,-1992.88,-1931.42,-2000.59,-1619.5
-2002.0,-1606.0,-157.285,1.69455e-06,89.5882,-75.8033,90.4118,-87.7042,-1994.73,-1931.38,-1998.6,-1619.45
-2000.0,-1606.0,-138.042,1.60656e-06,89.5556,78.0484,90.4444,-86.8992,-1992.88,-1931.42,-1997.82,-1595.68
-1998.0,-1606.0,-142.568,1.69146e-06,89.5684,-77.3792,90.4316,-87.7042,-1994.73,-1931.38,-1995.01,-1619.35
-1996.0,-1606.0,-147.255,1.5493e-06,89.5184,-66.3639,90.4816,-85.6934,-1990.1,-1931.49,-1976.75,-1650.0
-1994.0,-1606.0,-143.793,1.53516e-06,89.4935,-79.4863,90.5065,-86.8992,-1992.88,-1931.42,-1972.25,-1723.2
-1992.0,-1606.0,-145.876,1.60023e-06,89.494,80.7883,90.506,-87.7042,-1994.73,-1931.38,-1990.33,-1595.72
-1990.0,-1606.0,-137.96,1.53144e-06,89.4698,-80.6595,90.5302,-87.7042,-1994.73,-1931.38,-1974.9,-1697.81
-1988.0,-1606.0,-145.095,1.53042e-06,89.48,-81.8788,90.52,-87.7042,-1994.73,-1931.38,-1974.9,-1697.81
-1986.0,-1606.0,-153.518,1.52955e-06,89.4871,-83.1056,90.5129,-87.7042,-1994.73,-1931.38,-1974.9,-1697.81
-1984.0,-1606.0,-159.028,1.52882e-06,89.4869,-84.3388,90.5131,-87.7042,-1994.73,-1931.38,-1974.9,-1697.81
-1982.0,-1606.0,-164.245,1.52823e-06,89.4867,-85.5773,90.5133,-87.7042,-1994.73,-1931.38,-1974.9,-1697.81
-1980.0,-1606.0,-161.733,1.5258e-06,89.4859,-91.663,90.5141,-88.1706,-1995.8,-1931.36,-1985.57,-1798.03
-1978.0,-1606.0,-157.239,1.52603e-06,89.4859,-92.259,90.5141,-88.1706,-1995.8,-1931.36,-1985.57,-1798.03
-1976.0,-1606.0,-152.864,1.52633e-06,89.486,-92.8545,90.514,-88.1706,-1995.8,-1931.36,-1985.57,-1798.03
-1974.0,-1606.0,-153.615,1.53552e-06,89.4891,-97.4862,90.5109,-85.6934,-1990.1,-1931.49,-1986.62,-1702.01
-1972.0,-1606.0,-166.684,1.54903e-06,89.4936,-108.73,90.5064,-87.7042,-1994.73,-1931.38,-1990.9,-1661.75
-1970.0,-1606.0,-168.073,1.55123e-06,89.4943,-109.826,90.5057,-87.7042,-1994.73,-1931.38,-1990.81,-1663.72
-1968.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1964.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1962.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1960.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1958.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1956.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1954.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1952.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1950.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,-1606.0,-200.761,1.1204e-06,89.0855,84.6103,90.9145,0.287619,-1889.04,-1799.44,-1912.59,-1591.03
-1912.0,-1606.0,-189.133,1.0204e-06,88.9801,-83.2315,91.0199,0.287619,-1889.04,-1799.44,-1889.04,-1799.44
-1910.0,-1606.0,-166.978,1.2996e-06,89.1868,-92.4187,90.8132,-26.3339,-1880.19,-1859.3,-1911.94,-1651.98
-1908.0,-1606.0,-175.869,1.38491e-06,89.2253,-87.3003,90.7747,28.6721,-1996.27,-1797.96,-1895.65,-1867.89
-1906.0,-1606.0,-175.863,1.38463e-06,89.2135,-87.7371,90.7865,28.6721,-1996.27,-1797.96,-1895.65,-1867.89
-1904.0,-1606.0,-175.85,1.3844e-06,89.2017,-88.1741,90.7983,28.6721,-1996.27,-1797.96,-1895.65,-1867.89
-1902.0,-1606.0,-175.833,1.38421e-06,89.1899,-88.6113,90.8101,28.6721,-1996.27,-1797.96,-1895.65,-1867.89
-1900.0,-1606.0,-175.816,1.38408e-06,89.1782,-89.0486,90.8218,28.6721,-1996.27,-1797.96,-1895.65,-1867.89
-1898.0,-1606.0,-175.801,1.384e-06,89.1665,-89.4861,90.8335,28.6721,-1996.27,-1797.96,-1895.65,-1867.89
-1896.0,-1606.0,-187.068,1.48487e-06,89.2123,90.9331,90.7877,28.6721,-1996.27,-1797.96,-1896.25,-1590.88
-1894.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1892.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1890.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1888.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1886.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1884.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1882.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1880.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1878.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1876.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1874.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1872.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1870.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1868.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1866.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1864.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1862.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1860.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1858.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1856.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1854.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1852.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1850.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1848.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1846.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1844.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1842.0,-1606.0,-202.453,1.5296e-06,89.1122,71.5778,90.8878,11.9931,-1990.57,-1798.0,-1836.78,-1590.33
-1840.0,-1606.0,-182.41,2.10799e-06,89.3558,74.3983,90.6442,-42.692,-1922.3,-1871.68,-1835.62,-1590.32
-1838.0,-1606.0,-182.22,2.10622e-06,89.3552,74.7597,90.6448,-42.692,-1922.3,-1871.68,-1833.72,-1590.3
-1836.0,-1606.0,-182.077,2.10448e-06,89.3547,75.1223,90.6453,-42.692,-1922.3,-1871.68,-1831.83,-1590.29
-1834.0,-1606.0,-181.975,2.10279e-06,89.3542,75.4862,90.6458,-42.692,-1922.3,-1871.68,-1829.93,-1590.27
-1832.0,-1606.0,-197.424,1.41711e-06,89.0417,-70.3504,90.9583,-11.4527,-1819.15,-1836.64,-1793.15,-1714.81
-1830.0,-1606.0,-179.661,1.99819e-06,89.3204,-73.5291,90.6796,-42.692,-1922.3,-1871.68,-1752.59,-1867.8
-1828.0,-1606.0,-179.472,1.99632e-06,89.3197,-73.9324,90.6803,-42.692,-1922.3,-1871.68,-1752.59,-1867.8
-1826.0,-1606.0,-179.316,1.9945e-06,89.3191,-74.3374,90.6809,-42.692,-1922.3,-1871.68,-1752.59,-1867.8
-1824.0,-1606.0,-194.122,2.67797e-06,89.4929,-83.2789,90.5071,-4.54943,-1755.33,-1819.47,-1792.39,-1874.25
-1822.0,-1606.0,-194.695,2.6772e-06,89.4928,-83.4832,90.5072,-4.54943,-1755.33,-1819.47,-1791.36,-1874.24
-1820.0,-1606.0,-182.698,2.01029e-06,89.3245,-104.184,90.6755,-42.692,-1922.3,-1871.68,-1830.72,-1648.43
-1818.0,-1606.0,-182.541,2.01195e-06,89.325,-104.585,90.675,-42.692,-1922.3,-1871.68,-1830.46,-1653.9
-1816.0,-1606.0,-195.118,1.96711e-06,89.3096,-80.2253,90.6904,-45.672,-1930.17,-1871.49,-1769.83,-1873.99
-1814.0,-1606.0,-195.031,1.966e-06,89.3092,-80.6411,90.6908,-45.672,-1930.17,-1871.49,-1769.83,-1873.99
-1812.0,-1606.0,-171.809,4.11471e-06,87.4141,-89.4959,88.2976,-68.832,-1932.81,-1973.5,-1807.46,-2122.13
-1810.0,-1606.0,-171.517,4.11466e-06,87.4029,-89.5902,88.3042,-68.9242,-1933.13,-1973.51,-1806.31,-2122.38
-1808.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,-1606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-1604.0,-169.549,1.18826e-06,88.9106,64.4266,91.0894,-174.886,-2114.88,-1810.28,-2130.71,-1601.31
-2130.0,-1604.0,-167.655,1.1693e-06,88.9067,-60.9439,91.0933,-174.886,-2114.88,-1810.28,-2066.13,-1718.95
-2128.0,-1604.0,-167.64,1.16608e-06,88.9175,-61.3718,91.0825,-174.886,-2114.88,-1810.28,-2066.15,-1717.32
-2126.0,-1604.0,-167.561,9.43241e-07,88.6788,-72.3933,91.3212,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2124.0,-1604.0,-167.793,9.41246e-07,88.6931,-72.941,91.3069,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2122.0,-1604.0,-167.996,9.39314e-07,88.7076,-73.4919,91.2924,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2120.0,-1604.0,-168.156,9.37442e-07,88.7222,-74.046,91.2778,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2118.0,-1604.0,-168.254,9.35633e-07,88.7369,-74.6031,91.2631,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2116.0,-1604.0,-168.27,9.33887e-07,88.7518,-75.1633,91.2482,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2114.0,-1604.0,-168.192,9.32205e-07,88.7668,-75.7264,91.2332,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2112.0,-1604.0,-168.052,9.30588e-07,88.7733,-76.2923,91.2267,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2110.0,-1604.0,-167.965,9.2904e-07,88.7713,-76.8609,91.2287,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2108.0,-1604.0,-168.126,9.27561e-07,88.7531,-77.4322,91.2469,142.459,-2002.71,-1797.92,-2065.5,-1794.66
-2106.0,-1604.0,-168.453,1.01488e-06,88.8502,-53.7684,91.1498,-145.52,-2029.75,-1820.43,-2075.87,-1645.12
-2104.0,-1604.0,-167.466,1.01095e-06,88.8458,-54.1834,91.1542,-145.52,-2029.75,-1820.43,-2076.0,-1642.8
-2102.0,-1604.0,-166.273,1.11079e-06,88.9495,-67.4319,91.0505,-174.886,-2114.88,-1810.28,-2074.45,-1670.29
-2100.0,-1604.0,-166.2,1.10826e-06,88.9471,-67.9201,91.0529,-174.886,-2114.88,-1810.28,-2074.66,-1666.46
-2098.0,-1604.0,-166.154,1.10578e-06,88.9447,-68.4117,91.0553,-174.886,-2114.88,-1810.28,-2074.89,-1662.4
-2096.0,-1604.0,-166.136,1.10335e-06,88.9424,-68.9067,91.0576,-174.886,-2114.88,-1810.28,-2075.14,-1658.09
-2094.0,-1604.0,-166.146,1.10097e-06,88.9401,-69.405,91.0599,-174.886,-2114.88,-1810.28,-2075.39,-1653.51
-2092.0,-1604.0,-171.323,1.18752e-06,89.0174,-125.106,90.9826,-174.886,-2114.88,-1810.28,-2116.33,-1638.61
-2090.0,-1604.0,-173.027,1.19138e-06,89.0206,-125.493,90.9794,-174.886,-2114.88,-1810.28,-2116.43,-1641.06
-2088.0,-1604.0,-175.377,1.19527e-06,89.0238,-125.878,90.9762,-174.886,-2114.88,-1810.28,-2116.53,-1643.44
-2086.0,-1604.0,-165.919,9.64777e-07,88.7916,-112.608,91.2084,142.459,-2002.71,-1797.92,-2115.4,-1674.6
-2084.0,-1604.0,-165.974,9.67364e-07,88.8115,-113.119,91.1885,142.459,-2002.71,-1797.92,-2115.4,-1677.55
-2082.0,-1604.0,-166.306,9.70002e-07,88.8397,-113.625,91.1603,142.459,-2002.71,-1797.92,-2115.4,-1680.36
-2080.0,-1604.0,-176.397,1.24955e-06,89.1251,-88.1868,90.8749,170.279,-2012.49,-1797.86,-2073.16,-1819.93
-2078.0,-1604.0,-173.68,1.02238e-06,88.9622,-109.297,91.0378,161.093,-2006.13,-1797.9,-2114.16,-1707.28
-2076.0,-1604.0,-173.562,1.0246e-06,88.9959,-109.767,91.0041,161.093,-2006.13,-1797.9,-2114.14,-1710.14
-2074.0,-1604.0,-173.452,1.02687e-06,89.0295,-110.234,90.9705,161.093,-2006.13,-1797.9,-2114.13,-1712.86
-2072.0,-1604.0,-183.625,1.04638e-06,89.0785,113.401,90.9215,161.093,-2006.13,-1797.9,-2073.19,-1601.25
-2070.0,-1604.0,-187.342,1.03249e-06,89.0973,104.94,90.9027,176.282,-2110.53,-1792.82,-2070.75,-1601.18
-2068.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1604.0,-170.804,1.23561e-06,89.324,-126.329,90.676,-174.886,-2114.88,-1810.28,-2115.4,-1673.9
-2062.0,-1604.0,-170.274,1.23957e-06,89.3494,-126.69,90.6506,-174.886,-2114.88,-1810.28,-2115.4,-1675.67
-2060.0,-1604.0,-169.962,1.24357e-06,89.3645,-127.047,90.6355,-174.886,-2114.88,-1810.28,-2115.4,-1677.39
-2058.0,-1604.0,-169.802,1.2476e-06,89.3877,-127.401,90.6123,-174.886,-2114.88,-1810.28,-2115.4,-1679.08
-2056.0,-1604.0,-169.761,1.25167e-06,89.4155,-127.751,90.5845,-174.886,-2114.88,-1810.28,-2115.4,-1680.72
-2054.0,-1604.0,-175.863,1.18559e-06,89.4101,-129.753,90.5899,176.282,-2110.53,-1792.82,-2115.4,-1677.82
-2052.0,-1604.0,-177.033,1.18987e-06,89.4393,-130.112,90.5607,176.282,-2110.53,-1792.82,-2115.4,-1679.26
-2050.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1604.0,-163.265,1.70625e-06,89.6194,-73.7046,90.3806,-87.7042,-1994.73,-1931.38,-2003.45,-1619.58
-2006.0,-1604.0,-144.465,1.70566e-06,89.6098,-75.3511,90.3902,-86.8992,-1992.88,-1931.42,-2001.94,-1619.54
-2004.0,-1604.0,-153.795,1.70401e-06,89.6,-76.004,90.4,-86.8992,-1992.88,-1931.42,-2000.14,-1619.49
-2002.0,-1604.0,-156.494,1.70103e-06,89.5898,-75.9986,90.4102,-87.7042,-1994.73,-1931.38,-1998.15,-1619.43
-2000.0,-1604.0,-150.901,1.69946e-06,89.5799,-76.774,90.4201,-87.7042,-1994.73,-1931.38,-1996.38,-1619.39
-1998.0,-1604.0,-141.849,1.60007e-06,89.5438,72.3519,90.4562,-88.1706,-1995.8,-1931.36,-1995.36,-1595.69
-1996.0,-1604.0,-133.14,1.54297e-06,89.5164,-78.7313,90.4836,-86.8992,-1992.88,-1931.42,-1972.25,-1723.2
-1994.0,-1604.0,-145.493,1.54172e-06,89.5037,-79.6588,90.4963,-86.8992,-1992.88,-1931.42,-1972.25,-1723.2
-1992.0,-1604.0,-142.863,1.59364e-06,89.4996,80.6241,90.5004,-87.7042,-1994.73,-1931.38,-1990.63,-1595.72
-1990.0,-1604.0,-134.864,1.53802e-06,89.4801,-80.8552,90.5199,-87.7042,-1994.73,-1931.38,-1974.9,-1697.81
-1988.0,-1604.0,-146.781,1.53703e-06,89.4896,-82.0497,90.5104,-87.7042,-1994.73,-1931.38,-1974.9,-1697.81
-1986.0,-1604.0,-154.358,1.53617e-06,89.4893,-83.2512,90.5107,-87.7042,-1994.73,-1931.38,-1974.9,-1697.81
-1984.0,-1604.0,-159.634,1.53546e-06,89.4891,-84.4587,90.5109,-87.7042,-1994.73,-1931.38,-1974.9,-1697.81
-1982.0,-1604.0,-164.789,1.53489e-06,89.4889,-85.6712,90.5111,-87.7042,-1994.73,-1931.38,-1974.9,-1697.81
-1980.0,-1604.0,-161.938,1.53247e-06,89.4881,-91.6458,90.5119,-88.1706,-1995.8,-1931.36,-1985.57,-1798.03
-1978.0,-1604.0,-157.47,1.5327e-06,89.4882,-92.2357,90.5118,-88.1706,-1995.8,-1931.36,-1985.57,-1798.03
-1976.0,-1604.0,-153.155,1.53299e-06,89.4883,-92.8252,90.5117,-88.1706,-1995.8,-1931.36,-1985.57,-1798.03
-1974.0,-1604.0,-154.388,1.54214e-06,89.4913,-97.3351,90.5087,-85.6934,-1990.1,-1931.49,-1986.62,-1702.01
-1972.0,-1604.0,-166.463,1.55536e-06,89.4956,-108.363,90.5044,-87.7042,-1994.73,-1931.38,-1990.93,-1661.04
-1970.0,-1604.0,-167.601,1.55752e-06,89.4963,-109.441,90.5037,-87.7042,-1994.73,-1931.38,-1990.84,-1663.05
-1968.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1964.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1962.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1960.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1958.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1956.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1954.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1952.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1950.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
