X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2334.0,-1858.0,-104.721,4.88319e-07,86.1315,23.4047,93.8685,-156.595,-2334.0,-1858.0,-2200.0,-1800.0
-2332.0,-1858.0,-104.612,4.82197e-07,86.1159,23.7204,93.8841,-156.28,-2332.0,-1858.0,-2200.0,-1800.0
-2330.0,-1858.0,-104.501,4.7609e-07,86.0999,24.0442,93.9001,-155.956,-2330.0,-1858.0,-2200.0,-1800.0
-2328.0,-1858.0,-104.388,4.69999e-07,86.0837,24.3765,93.9163,-155.624,-2328.0,-1858.0,-2200.0,-1800.0
-2326.0,-1858.0,-104.275,4.63923e-07,86.0671,24.7174,93.9329,-155.283,-2326.0,-1858.0,-2200.0,-1800.0
-2324.0,-1858.0,-104.161,4.57865e-07,86.0503,25.0675,93.9497,-154.933,-2324.0,-1858.0,-2200.0,-1800.0
-2322.0,-1858.0,-104.046,4.51852e-07,85.9818,25.4269,94.0182,-154.573,-2322.0,-1858.0,-2200.0,-1800.0
-2320.0,-1858.0,-103.93,4.45869e-07,85.8915,25.796,94.1085,-154.204,-2320.0,-1858.0,-2200.0,-1800.0
-2318.0,-1858.0,-103.813,4.39907e-07,85.799,26.1753,94.201,-153.825,-2318.0,-1858.0,-2200.0,-1800.0
-2316.0,-1858.0,-103.694,4.33965e-07,85.7042,26.5651,94.2958,-153.435,-2316.0,-1858.0,-2200.0,-1800.0
-2314.0,-1858.0,-103.575,4.28045e-07,85.6069,26.9657,94.3931,-153.034,-2314.0,-1858.0,-2200.0,-1800.0
-2312.0,-1858.0,-103.454,4.22147e-07,85.5071,27.3777,94.4929,-152.622,-2312.0,-1858.0,-2200.0,-1800.0
-2310.0,-1858.0,-103.332,4.16274e-07,85.4048,27.8015,94.5952,-152.199,-2310.0,-1858.0,-2200.0,-1800.0
-2308.0,-1858.0,-103.209,4.10425e-07,85.2998,28.2374,94.7002,-151.763,-2308.0,-1858.0,-2200.0,-1800.0
-2306.0,-1858.0,-105.568,4.35446e-07,85.5333,35.2629,94.4667,143.183,-2211.64,-1791.28,-2211.64,-1791.28
-2304.0,-1858.0,-113.217,5.60925e-07,86.5051,50.8359,93.4949,-127.489,-2247.39,-1861.78,-2277.08,-1824.95
-2302.0,-1858.0,-118.124,1.26861e-06,88.4428,108.274,91.5572,-106.947,-2217.13,-1856.22,-2309.18,-1836.27
-2300.0,-1858.0,-118.375,1.27072e-06,88.4327,108.56,91.5673,-107.233,-2217.44,-1856.23,-2309.26,-1830.43
-2298.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2296.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2294.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2292.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2290.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2288.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2286.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2284.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2282.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2276.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1858.0,-99.6588,2.72908e-07,80.3112,46.0051,99.6888,-133.995,-2256.0,-1858.0,-2200.0,-1800.0
-2254.0,-1858.0,-99.5165,2.68479e-07,80.028,47.0454,99.972,-132.955,-2254.0,-1858.0,-2200.0,-1800.0
-2252.0,-1858.0,-99.3748,2.6414e-07,79.7469,48.1221,100.253,-131.878,-2252.0,-1858.0,-2200.0,-1800.0
-2250.0,-1858.0,-99.2326,2.59856e-07,79.513,49.2364,100.487,-130.764,-2250.0,-1858.0,-2200.0,-1800.0
-2248.0,-1858.0,-99.0915,2.55675e-07,79.2754,50.3893,100.725,-129.611,-2248.0,-1858.0,-2200.0,-1800.0
-2246.0,-1858.0,-98.9519,2.51601e-07,79.0344,51.5819,100.966,-128.418,-2246.0,-1858.0,-2200.0,-1800.0
-2244.0,-1858.0,-98.8139,2.47641e-07,78.7905,52.8153,101.21,-127.185,-2244.0,-1858.0,-2200.0,-1800.0
-2242.0,-1858.0,-98.678,2.438e-07,78.5441,54.0903,101.456,-125.91,-2242.0,-1858.0,-2200.0,-1800.0
-2240.0,-1858.0,-98.5444,2.40083e-07,78.2957,55.4077,101.704,-124.592,-2240.0,-1858.0,-2200.0,-1800.0
-2238.0,-1858.0,-98.4135,2.36496e-07,78.046,56.7683,101.954,-123.232,-2238.0,-1858.0,-2200.0,-1800.0
-2236.0,-1858.0,-98.2848,2.33021e-07,77.8228,58.1726,102.177,-121.827,-2236.0,-1858.0,-2200.0,-1800.0
-2234.0,-1858.0,-98.1582,2.29653e-07,77.6414,59.6209,102.359,-120.379,-2234.0,-1858.0,-2200.0,-1800.0
-2232.0,-1858.0,-98.0353,2.2643e-07,77.4627,61.1134,102.537,-118.887,-2232.0,-1858.0,-2200.0,-1800.0
-2230.0,-1858.0,-97.9166,2.23361e-07,77.2875,62.6501,102.712,-117.35,-2230.0,-1858.0,-2200.0,-1800.0
-2228.0,-1858.0,-97.8012,2.20416e-07,77.156,64.2307,102.844,-115.769,-2228.0,-1858.0,-2200.0,-1800.0
-2226.0,-1858.0,-97.6872,2.17546e-07,77.1356,65.8545,102.864,-114.146,-2226.0,-1858.0,-2200.0,-1800.0
-2224.0,-1858.0,-97.5786,2.14845e-07,77.1251,67.5206,102.875,-112.479,-2224.0,-1858.0,-2200.0,-1800.0
-2222.0,-1858.0,-97.4759,2.12322e-07,77.1252,69.2277,102.875,-110.772,-2222.0,-1858.0,-2200.0,-1800.0
-2220.0,-1858.0,-97.3796,2.09982e-07,77.1367,70.9744,102.863,-109.026,-2220.0,-1858.0,-2200.0,-1800.0
-2218.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1858.0,-105.265,4.24854e-07,84.8064,27.8835,95.1936,-26.8471,-2127.62,-1836.64,-2127.62,-1836.64
-2166.0,-1858.0,-98.0784,2.27556e-07,80.3418,120.379,99.6582,-59.6209,-2166.0,-1858.0,-2200.0,-1800.0
-2164.0,-1858.0,-98.2056,2.30909e-07,80.5542,121.827,99.4458,-58.1726,-2164.0,-1858.0,-2200.0,-1800.0
-2162.0,-1858.0,-98.3363,2.34405e-07,80.766,123.232,99.234,-56.7683,-2162.0,-1858.0,-2200.0,-1800.0
-2160.0,-1858.0,-98.4699,2.38037e-07,80.9766,124.592,99.0234,-55.4077,-2160.0,-1858.0,-2200.0,-1800.0
-2158.0,-1858.0,-98.6063,2.41798e-07,81.1856,125.91,98.8144,-54.0903,-2158.0,-1858.0,-2200.0,-1800.0
-2156.0,-1858.0,-98.748,2.45772e-07,81.2585,127.185,98.7415,-52.8153,-2156.0,-1858.0,-2200.0,-1800.0
-2154.0,-1858.0,-98.8929,2.499e-07,81.2735,128.418,98.7265,-51.5819,-2154.0,-1858.0,-2200.0,-1800.0
-2152.0,-1858.0,-99.0391,2.54138e-07,81.2919,129.611,98.7081,-50.3893,-2152.0,-1858.0,-2200.0,-1800.0
-2150.0,-1858.0,-99.1865,2.5848e-07,81.3132,130.764,98.6868,-49.2364,-2150.0,-1858.0,-2200.0,-1800.0
-2148.0,-1858.0,-99.3346,2.62921e-07,81.337,131.878,98.663,-48.1221,-2148.0,-1858.0,-2200.0,-1800.0
-2146.0,-1858.0,-99.4833,2.67456e-07,81.3631,132.955,98.6369,-47.0454,-2146.0,-1858.0,-2200.0,-1800.0
-2144.0,-1858.0,-99.6324,2.7208e-07,81.3912,133.995,98.6088,-46.0051,-2144.0,-1858.0,-2200.0,-1800.0
-2142.0,-1858.0,-99.7816,2.76789e-07,81.421,135.0,98.579,-45.0,-2142.0,-1858.0,-2200.0,-1800.0
-2140.0,-1858.0,-99.9296,2.8154e-07,81.5057,135.971,98.4943,-44.029,-2140.0,-1858.0,-2200.0,-1800.0
-2138.0,-1858.0,-100.077,2.86365e-07,81.593,136.909,98.407,-43.0908,-2138.0,-1858.0,-2200.0,-1800.0
-2136.0,-1858.0,-100.225,2.91263e-07,81.6794,137.816,98.3206,-42.1844,-2136.0,-1858.0,-2200.0,-1800.0
-2134.0,-1858.0,-100.372,2.9623e-07,81.7649,138.691,98.2351,-41.3086,-2134.0,-1858.0,-2200.0,-1800.0
-2132.0,-1858.0,-100.518,3.01232e-07,81.8932,139.538,98.1068,-40.4622,-2132.0,-1858.0,-2200.0,-1800.0
-2130.0,-1858.0,-100.663,3.0629e-07,82.028,140.356,97.972,-39.6442,-2130.0,-1858.0,-2200.0,-1800.0
-2128.0,-1858.0,-100.807,3.11409e-07,82.1599,141.147,97.8401,-38.8534,-2128.0,-1858.0,-2200.0,-1800.0
-2126.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1858.0,-203.222,8.4639e-07,99.4227,38.6539,93.3415,-3.25657,-2142.59,-1803.27,-2117.08,-1852.46
-2122.0,-1858.0,-168.129,6.42748e-07,100.429,28.0453,94.4272,13.4378,-2166.11,-1791.9,-2115.3,-1854.43
-2120.0,-1858.0,-168.982,6.36919e-07,100.503,28.5331,94.4932,13.4378,-2166.11,-1791.9,-2113.39,-1854.41
-2118.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1858.0,-153.611,6.26525e-07,85.965,32.8646,94.035,5.4958,-2129.92,-1793.26,-2073.3,-1831.71
-2112.0,-1858.0,-152.355,6.2097e-07,85.9028,33.4043,94.0972,5.4958,-2129.92,-1793.26,-2073.31,-1832.48
-2110.0,-1858.0,-110.449,6.00614e-07,85.7368,-120.114,94.2632,-59.9187,-2138.22,-1906.66,-2138.22,-1906.66
-2108.0,-1858.0,-112.204,6.03962e-07,85.7853,-120.663,94.2147,-59.3696,-2136.85,-1906.66,-2136.85,-1906.66
-2106.0,-1858.0,-123.898,6.07363e-07,85.8356,-121.29,94.1644,-58.9205,-2155.85,-1873.24,-2135.57,-1906.66
-2104.0,-1858.0,-133.454,6.1085e-07,85.8858,-122.299,94.1142,-58.9205,-2155.85,-1873.24,-2134.76,-1906.66
-2102.0,-1858.0,-134.667,6.14435e-07,85.9362,-123.285,94.0638,-58.9205,-2155.85,-1873.24,-2133.94,-1906.66
-2100.0,-1858.0,-136.514,6.18115e-07,85.9865,-124.25,94.0135,-58.9205,-2155.85,-1873.24,-2133.13,-1906.66
-2098.0,-1858.0,-138.451,6.21888e-07,86.0369,-125.194,93.9631,-58.9205,-2155.85,-1873.24,-2132.32,-1906.66
-2096.0,-1858.0,-140.297,6.2575e-07,86.0872,-126.116,93.9128,-58.9205,-2155.85,-1873.24,-2131.5,-1906.66
-2094.0,-1858.0,-142.11,6.29697e-07,86.1374,-127.016,93.8626,-58.9205,-2155.85,-1873.24,-2130.69,-1906.66
-2092.0,-1858.0,-144.103,6.33728e-07,86.1875,-127.896,93.8125,-58.9205,-2155.85,-1873.24,-2129.87,-1906.66
-2090.0,-1858.0,-146.854,6.37839e-07,86.2374,-128.756,93.7626,-58.9205,-2155.85,-1873.24,-2129.06,-1906.66
-2088.0,-1858.0,-151.674,6.42027e-07,86.2872,-129.595,93.7128,-58.9205,-2155.85,-1873.24,-2128.25,-1906.66
-2086.0,-1858.0,-151.904,5.5214e-07,85.7109,42.107,94.2891,5.4958,-2129.92,-1793.26,-2073.47,-1846.68
-2084.0,-1858.0,-150.136,6.50626e-07,86.3859,-131.214,93.6141,-58.9205,-2155.85,-1873.24,-2126.62,-1906.66
-2082.0,-1858.0,-149.244,6.55031e-07,86.4349,-131.995,93.5651,-58.9205,-2155.85,-1873.24,-2125.81,-1906.66
-2080.0,-1858.0,-149.362,6.59503e-07,86.4836,-132.757,93.5164,-58.9205,-2155.85,-1873.24,-2124.99,-1906.66
-2078.0,-1858.0,-149.838,6.64039e-07,86.532,-133.501,93.468,-58.9205,-2155.85,-1873.24,-2124.18,-1906.66
-2076.0,-1858.0,-150.478,6.68638e-07,86.58,-134.227,93.42,-58.9205,-2155.85,-1873.24,-2123.36,-1906.66
-2074.0,-1858.0,-151.245,6.73298e-07,86.6277,-134.935,93.3723,-58.9205,-2155.85,-1873.24,-2122.55,-1906.66
-2072.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1858.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1858.0,-129.412,1.98906e-06,88.9057,0.0414862,91.0943,10.0789,-2155.27,-1792.05,-1835.7,-1857.84
-2058.0,-1858.0,-129.381,1.98239e-06,88.902,0.0416259,91.098,10.079,-2155.27,-1792.05,-1835.7,-1857.84
-2056.0,-1858.0,-129.351,1.97571e-06,88.8983,0.0417665,91.1017,10.0792,-2155.27,-1792.05,-1835.7,-1857.84
-2054.0,-1858.0,-129.32,1.96904e-06,88.8946,0.0419081,91.1054,10.0793,-2155.27,-1792.05,-1835.7,-1857.84
-2052.0,-1858.0,-129.29,1.96237e-06,88.8908,0.0420506,91.1092,10.0794,-2155.27,-1792.05,-1835.7,-1857.84
-2050.0,-1858.0,-125.563,2.40659e-06,89.0956,-11.4811,90.9044,-158.051,-2367.61,-1867.55,-1942.22,-1879.89
-2048.0,-1858.0,-125.517,2.40005e-06,89.0931,-11.5128,90.9069,-158.019,-2367.6,-1867.65,-1942.21,-1879.55
-2046.0,-1858.0,-125.471,2.39351e-06,89.0906,-11.5447,90.9094,-157.987,-2367.59,-1867.75,-1942.2,-1879.2
-2044.0,-1858.0,-125.426,2.38697e-06,89.0881,-11.5767,90.9119,-157.955,-2367.58,-1867.86,-1942.2,-1878.85
-2042.0,-1858.0,-125.381,2.38044e-06,89.0856,-11.609,90.9144,-157.923,-2367.56,-1867.96,-1942.19,-1878.5
-2040.0,-1858.0,-140.3,2.06315e-06,88.945,178.697,91.055,10.0327,-2155.07,-1792.05,-2061.1,-1857.52
-2038.0,-1858.0,-140.327,2.06983e-06,88.9454,178.701,91.0546,10.0285,-2155.05,-1792.05,-2061.1,-1857.48
-2036.0,-1858.0,-140.355,2.0765e-06,88.9411,178.705,91.0589,10.0244,-2155.03,-1792.05,-2061.1,-1857.43
-2034.0,-1858.0,-140.382,2.08318e-06,88.9367,178.709,91.0633,10.0202,-2155.02,-1792.05,-2061.1,-1857.39
-2032.0,-1858.0,-140.409,2.08985e-06,88.9324,178.714,91.0676,10.0161,-2155.0,-1792.05,-2061.1,-1857.35
-2030.0,-1858.0,-140.437,2.09653e-06,88.9281,178.718,91.0719,10.012,-2154.98,-1792.05,-2061.1,-1857.3
-2028.0,-1858.0,-140.464,2.10321e-06,88.9239,178.722,91.0761,10.0079,-2154.96,-1792.05,-2061.1,-1857.26
-2026.0,-1858.0,-140.491,2.10988e-06,88.9196,178.726,91.0804,10.0039,-2154.95,-1792.05,-2061.1,-1857.22
-2024.0,-1858.0,-140.518,2.11656e-06,88.9154,178.73,91.0846,9.99987,-2154.93,-1792.05,-2061.1,-1857.18
-2022.0,-1858.0,-140.544,2.12323e-06,88.9112,178.734,91.0888,9.99588,-2154.91,-1792.05,-2061.1,-1857.14
-2020.0,-1858.0,-125.377,2.38262e-06,89.023,-11.6129,90.977,-157.886,-2367.55,-1868.08,-1930.86,-1876.32
-2018.0,-1858.0,-125.333,2.37608e-06,89.0135,-11.6453,90.9865,-157.853,-2367.54,-1868.19,-1930.85,-1875.96
-2016.0,-1858.0,-125.289,2.36955e-06,89.004,-11.6779,90.996,-157.821,-2367.53,-1868.3,-1930.84,-1875.6
-2014.0,-1858.0,-125.247,2.36302e-06,89.0015,-11.7107,90.9985,-157.788,-2367.51,-1868.4,-1930.83,-1875.24
-2012.0,-1858.0,-125.206,2.35648e-06,89.0055,-11.7436,90.9945,-157.755,-2367.5,-1868.51,-1930.82,-1874.87
-2010.0,-1858.0,-125.165,2.34995e-06,89.0096,-11.7767,90.9904,-157.722,-2367.49,-1868.62,-1930.82,-1874.51
-2008.0,-1858.0,-125.125,2.34341e-06,89.0138,-11.81,90.9862,-157.688,-2367.48,-1868.73,-1930.81,-1874.14
-2006.0,-1858.0,-125.085,2.33687e-06,89.0179,-11.8435,90.9821,-157.655,-2367.46,-1868.84,-1930.8,-1873.77
-2004.0,-1858.0,-125.046,2.33034e-06,89.0221,-11.8772,90.9779,-157.621,-2367.45,-1868.95,-1930.79,-1873.4
-2002.0,-1858.0,-125.008,2.3238e-06,89.0262,-11.9111,90.9738,-157.587,-2367.44,-1869.06,-1930.78,-1873.02
-2400.0,-1856.0,-160.838,1.02415e-06,87.6076,-119.14,92.3924,-155.196,-2427.37,-1905.08,-2427.36,-1905.08
-2398.0,-1856.0,-161.07,1.00272e-06,87.5725,-115.141,92.4275,-154.466,-2421.34,-1905.74,-2421.34,-1905.74
-2396.0,-1856.0,-162.282,1.0252e-06,87.6416,-123.333,92.3584,-155.484,-2427.37,-1903.7,-2427.37,-1903.7
-2394.0,-1856.0,-159.87,1.03462e-06,87.6883,-124.206,92.3117,-155.196,-2427.37,-1905.08,-2427.36,-1905.08
-2392.0,-1856.0,-161.885,1.03279e-06,87.731,-126.559,92.269,-155.484,-2427.37,-1903.7,-2427.37,-1903.7
-2390.0,-1856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2388.0,-1856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2386.0,-1856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2384.0,-1856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2382.0,-1856.0,-113.962,9.76148e-07,87.7503,17.2894,92.2497,-16.5962,-2151.35,-1814.5,-2325.82,-1838.51
-2380.0,-1856.0,-113.811,9.44378e-07,87.6917,11.6131,92.3083,-10.5177,-2151.41,-1809.02,-2151.41,-1809.02
-2378.0,-1856.0,-113.695,9.37836e-07,87.6928,11.6952,92.3072,-10.5999,-2151.41,-1809.09,-2151.41,-1809.09
-2376.0,-1856.0,-113.58,9.31296e-07,87.6939,11.7785,92.3061,-10.6832,-2151.4,-1809.17,-2151.4,-1809.17
-2374.0,-1856.0,-113.464,9.24758e-07,87.695,11.863,92.305,-10.7676,-2151.4,-1809.24,-2151.4,-1809.24
-2372.0,-1856.0,-113.349,9.18222e-07,87.6962,11.9486,92.3038,-10.8533,-2151.4,-1809.32,-2151.4,-1809.32
-2370.0,-1856.0,-113.235,9.11689e-07,87.6974,12.0355,92.3026,-10.9402,-2151.4,-1809.39,-2151.4,-1809.39
-2368.0,-1856.0,-113.12,9.05157e-07,87.6986,12.1237,92.3014,-11.0284,-2151.4,-1809.47,-2151.4,-1809.47
-2366.0,-1856.0,-113.006,8.98627e-07,87.6998,12.2131,92.3002,-11.1178,-2151.4,-1809.55,-2151.4,-1809.55
-2364.0,-1856.0,-112.893,8.921e-07,87.701,12.3039,92.299,-11.2085,-2151.4,-1809.63,-2151.4,-1809.63
-2362.0,-1856.0,-108.938,6.14312e-07,86.6867,28.1211,93.3133,-151.477,-2299.26,-1853.95,-2329.34,-1838.54
-2360.0,-1856.0,-108.627,6.08428e-07,86.6812,28.4178,93.3188,-151.18,-2298.02,-1853.93,-2327.71,-1838.53
-2358.0,-1856.0,-108.374,6.02561e-07,86.6757,28.7203,93.3243,-150.878,-2296.78,-1853.92,-2326.09,-1838.52
-2356.0,-1856.0,-108.167,5.96711e-07,86.6701,29.0288,93.3299,-150.569,-2295.54,-1853.9,-2324.47,-1838.5
-2354.0,-1856.0,-108.0,5.90878e-07,86.6645,29.3433,93.3355,-150.255,-2294.3,-1853.89,-2322.85,-1838.49
-2352.0,-1856.0,-107.869,5.85063e-07,86.6589,29.6641,93.3411,-149.934,-2293.06,-1853.87,-2321.23,-1838.47
-2350.0,-1856.0,-107.772,5.79267e-07,86.6533,29.9914,93.3467,-149.606,-2291.82,-1853.85,-2319.61,-1838.46
-2348.0,-1856.0,-107.71,5.73491e-07,86.6477,30.3252,93.3523,-149.273,-2290.58,-1853.84,-2317.99,-1838.44
-2346.0,-1856.0,-107.69,5.67743e-07,86.6256,30.6658,93.3744,-148.932,-2289.34,-1853.82,-2316.37,-1838.43
-2344.0,-1856.0,-107.719,5.62023e-07,86.5912,31.0134,93.4088,-148.584,-2288.1,-1853.81,-2314.75,-1838.42
-2342.0,-1856.0,-107.815,5.56325e-07,86.5563,31.3682,93.4437,-148.23,-2286.86,-1853.79,-2313.13,-1838.4
-2340.0,-1856.0,-105.001,5.04231e-07,86.2068,21.8014,93.7932,-158.199,-2340.0,-1856.0,-2200.0,-1800.0
-2338.0,-1856.0,-104.893,4.98036e-07,86.192,22.0872,93.808,-157.913,-2338.0,-1856.0,-2200.0,-1800.0
-2336.0,-1856.0,-104.784,4.91853e-07,86.1769,22.3801,93.8231,-157.62,-2336.0,-1856.0,-2200.0,-1800.0
-2334.0,-1856.0,-104.674,4.85684e-07,86.1615,22.6806,93.8385,-157.319,-2334.0,-1856.0,-2200.0,-1800.0
-2332.0,-1856.0,-104.563,4.79529e-07,86.1459,22.9887,93.8541,-157.011,-2332.0,-1856.0,-2200.0,-1800.0
-2330.0,-1856.0,-104.451,4.73387e-07,86.13,23.3049,93.87,-156.695,-2330.0,-1856.0,-2200.0,-1800.0
-2328.0,-1856.0,-104.338,4.67261e-07,86.1137,23.6294,93.8863,-156.371,-2328.0,-1856.0,-2200.0,-1800.0
-2326.0,-1856.0,-104.223,4.6115e-07,86.0972,23.9625,93.9028,-156.038,-2326.0,-1856.0,-2200.0,-1800.0
-2324.0,-1856.0,-104.107,4.55055e-07,86.0804,24.3045,93.9196,-155.695,-2324.0,-1856.0,-2200.0,-1800.0
-2322.0,-1856.0,-103.991,4.49004e-07,86.0115,24.6559,93.9885,-155.344,-2322.0,-1856.0,-2200.0,-1800.0
-2320.0,-1856.0,-103.873,4.42983e-07,85.9207,25.0169,94.0793,-154.983,-2320.0,-1856.0,-2200.0,-1800.0
-2318.0,-1856.0,-103.754,4.3698e-07,85.8276,25.3879,94.1724,-154.612,-2318.0,-1856.0,-2200.0,-1800.0
-2316.0,-1856.0,-103.634,4.30998e-07,85.7321,25.7693,94.2679,-154.231,-2316.0,-1856.0,-2200.0,-1800.0
-2314.0,-1856.0,-103.513,4.25036e-07,85.6341,26.1616,94.3659,-153.838,-2314.0,-1856.0,-2200.0,-1800.0
-2312.0,-1856.0,-103.391,4.19096e-07,85.5336,26.5651,94.4664,-153.435,-2312.0,-1856.0,-2200.0,-1800.0
-2310.0,-1856.0,-103.267,4.13179e-07,85.4304,26.9802,94.5696,-153.02,-2310.0,-1856.0,-2200.0,-1800.0
-2308.0,-1856.0,-103.142,4.07285e-07,85.3244,27.4076,94.6756,-152.592,-2308.0,-1856.0,-2200.0,-1800.0
-2306.0,-1856.0,-103.016,4.01416e-07,85.2156,27.8476,94.7844,-152.152,-2306.0,-1856.0,-2200.0,-1800.0
-2304.0,-1856.0,-102.888,3.95572e-07,85.1039,28.3008,94.8961,-151.699,-2304.0,-1856.0,-2200.0,-1800.0
