X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2100.0,-1862.0,-107.353,5.25836e-07,86.0248,-15.0757,93.9752,13.7606,-2073.73,-1869.08,-2073.73,-1869.08
-2098.0,-1862.0,-107.226,5.19391e-07,86.0065,-15.2676,93.9935,13.9525,-2073.72,-1868.63,-2073.72,-1868.63
-2096.0,-1862.0,-107.101,5.12953e-07,85.9878,-15.4644,94.0122,14.1493,-2073.72,-1868.16,-2073.72,-1868.16
-2094.0,-1862.0,-106.979,5.0652e-07,85.9686,-15.6661,94.0314,14.3511,-2073.71,-1867.69,-2073.71,-1867.69
-2092.0,-1862.0,-106.861,5.00094e-07,85.949,-15.8731,94.051,14.558,-2073.71,-1867.2,-2073.71,-1867.2
-2090.0,-1862.0,-102.762,3.89901e-07,84.8429,-160.942,95.1571,19.0577,-2090.0,-1862.0,-2200.0,-1900.0
-2088.0,-1862.0,-102.901,3.96165e-07,84.9655,-161.259,95.0345,18.7413,-2088.0,-1862.0,-2200.0,-1900.0
-2086.0,-1862.0,-103.038,4.02442e-07,85.0844,-161.565,94.9156,18.4349,-2086.0,-1862.0,-2200.0,-1900.0
-2084.0,-1862.0,-103.173,4.08732e-07,85.1998,-161.862,94.8002,18.1381,-2084.0,-1862.0,-2200.0,-1900.0
-2082.0,-1862.0,-103.306,4.15034e-07,85.3118,-162.15,94.6882,17.8503,-2082.0,-1862.0,-2200.0,-1900.0
-2080.0,-1862.0,-103.437,4.21348e-07,85.4206,-162.429,94.5794,17.5713,-2080.0,-1862.0,-2200.0,-1900.0
-2078.0,-1862.0,-103.567,4.27673e-07,85.5262,-162.699,94.4738,17.3005,-2078.0,-1862.0,-2200.0,-1900.0
-2076.0,-1862.0,-103.695,4.34008e-07,85.6289,-162.962,94.3711,17.0378,-2076.0,-1862.0,-2200.0,-1900.0
-2074.0,-1862.0,-103.821,4.40354e-07,85.7287,-163.217,94.2713,16.7826,-2074.0,-1862.0,-2200.0,-1900.0
-2072.0,-1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1862.0,-119.812,1.26513e-06,88.5879,-9.62353,91.4121,-6.95995,-2145.5,-1906.65,-1942.27,-1881.96
-2058.0,-1862.0,-119.697,1.25856e-06,88.5805,-9.67433,91.4195,-7.01075,-2145.9,-1906.65,-1942.26,-1881.73
-2056.0,-1862.0,-119.583,1.25198e-06,88.573,-9.72567,91.427,-7.06209,-2146.3,-1906.65,-1942.26,-1881.49
-2054.0,-1862.0,-119.468,1.24541e-06,88.5655,-9.77755,91.4345,-7.11397,-2146.69,-1906.65,-1942.25,-1881.26
-2052.0,-1862.0,-119.353,1.23883e-06,88.5579,-9.82998,91.4421,-7.1664,-2147.09,-1906.65,-1942.25,-1881.02
-2050.0,-1862.0,-119.238,1.23226e-06,88.5502,-9.88298,91.4498,-7.2194,-2147.48,-1906.65,-1942.24,-1880.77
-2048.0,-1862.0,-119.123,1.22569e-06,88.5424,-9.93654,91.4576,-7.27296,-2147.87,-1906.65,-1942.24,-1880.53
-2046.0,-1862.0,-119.008,1.21912e-06,88.5345,-9.99067,91.4655,-7.32709,-2148.26,-1906.65,-1942.23,-1880.28
-2044.0,-1862.0,-118.893,1.21255e-06,88.5266,-10.0454,91.4734,-7.38182,-2148.65,-1906.65,-1942.22,-1880.03
-2042.0,-1862.0,-118.778,1.20598e-06,88.5186,-10.1007,91.4814,-7.43714,-2149.04,-1906.65,-1942.22,-1879.78
-2040.0,-1862.0,-127.129,1.33879e-06,88.6656,-172.149,91.3344,-6.49539,-2141.55,-1906.65,-2061.19,-1864.92
-2038.0,-1862.0,-124.707,1.19328e-06,95.9071,-10.5055,91.822,-7.53705,-2149.72,-1906.65,-2023.52,-1864.69
-2036.0,-1862.0,-124.627,1.18672e-06,95.9262,-10.5645,91.8457,-7.59414,-2150.11,-1906.65,-2021.6,-1864.69
-2034.0,-1862.0,-124.548,1.18017e-06,95.9455,-10.6242,91.8696,-7.65187,-2150.49,-1906.65,-2019.69,-1864.69
-2032.0,-1862.0,-124.47,1.17362e-06,95.965,-10.6846,91.8938,-7.71024,-2150.87,-1906.65,-2017.77,-1864.69
-2030.0,-1862.0,-125.323,1.16663e-06,88.408,-10.5007,91.592,-7.7633,-2151.21,-1906.65,-1942.18,-1878.28
-2028.0,-1862.0,-128.03,1.37849e-06,88.6411,-172.376,91.3589,-6.26799,-2139.41,-1906.66,-2061.2,-1866.44
-2026.0,-1862.0,-128.177,1.38511e-06,88.6359,-172.413,91.3641,-6.23136,-2139.05,-1906.66,-2061.21,-1866.69
-2024.0,-1862.0,-133.401,1.21638e-06,88.4334,-8.10684,91.5666,5.1401,-2027.57,-1884.49,-1930.83,-1875.27
-2022.0,-1862.0,-133.676,1.39431e-06,88.6218,-174.296,91.3782,4.31569,-1942.24,-1880.55,-2061.2,-1865.92
-2020.0,-1862.0,-133.786,1.40096e-06,88.6168,-174.323,91.3832,4.28856,-1942.24,-1880.67,-2061.2,-1866.1
-2018.0,-1862.0,-133.894,1.4076e-06,88.6119,-174.35,91.3881,4.26168,-1942.24,-1880.79,-2061.2,-1866.27
-2016.0,-1862.0,-133.19,1.19505e-06,88.3514,-9.89022,91.6486,-7.7633,-2151.21,-1906.65,-1930.87,-1876.84
-2014.0,-1862.0,-129.821,1.18848e-06,88.3428,-10.0956,91.6572,-7.7633,-2151.21,-1906.65,-1930.87,-1876.8
-2012.0,-1862.0,-125.876,1.1819e-06,88.3472,-10.3095,91.6528,-7.7633,-2151.21,-1906.65,-1930.87,-1876.76
-2010.0,-1862.0,-118.136,1.17533e-06,88.3517,-10.43,91.6483,-7.79958,-2151.44,-1906.65,-1930.86,-1876.57
-2008.0,-1862.0,-118.026,1.16877e-06,88.3562,-10.4892,91.6438,-7.85883,-2151.81,-1906.65,-1930.86,-1876.28
-2006.0,-1862.0,-117.918,1.1622e-06,88.3608,-10.5491,91.6392,-7.91875,-2152.18,-1906.65,-1930.85,-1875.99
-2004.0,-1862.0,-117.809,1.15563e-06,88.3654,-10.6097,91.6346,-7.97935,-2152.55,-1906.65,-1930.84,-1875.7
-2002.0,-1862.0,-117.701,1.14907e-06,88.366,-10.671,91.634,-8.04064,-2152.92,-1906.65,-1930.84,-1875.41
-2400.0,-1860.0,-132.348,1.11616e-06,88.066,-174.597,91.934,172.765,-2465.94,-1866.24,-2465.94,-1866.24
-2398.0,-1860.0,-134.694,1.12279e-06,88.0918,-174.755,91.9082,172.765,-2465.94,-1866.24,-2465.94,-1866.24
-2396.0,-1860.0,-136.688,1.12942e-06,88.1173,-174.904,91.8827,172.765,-2465.94,-1866.24,-2465.94,-1866.24
-2394.0,-1860.0,-138.434,1.13605e-06,88.1513,-175.045,91.8487,172.765,-2465.94,-1866.24,-2465.94,-1866.24
-2392.0,-1860.0,-139.89,1.14267e-06,88.2043,-175.179,91.7957,172.765,-2465.94,-1866.24,-2465.94,-1866.24
-2390.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2388.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2386.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2384.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2382.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2380.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2378.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2376.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2374.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2372.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2370.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2368.0,-1860.0,-106.175,5.77041e-07,86.9799,-13.3925,93.0201,166.608,-2368.0,-1860.0,-2200.0,-1900.0
-2366.0,-1860.0,-106.076,5.70545e-07,86.9738,-13.5479,93.0262,166.452,-2366.0,-1860.0,-2200.0,-1900.0
-2364.0,-1860.0,-105.977,5.64053e-07,86.9675,-13.707,93.0325,166.293,-2364.0,-1860.0,-2200.0,-1900.0
-2362.0,-1860.0,-105.876,5.57567e-07,86.9612,-13.8697,93.0388,166.13,-2362.0,-1860.0,-2200.0,-1900.0
-2360.0,-1860.0,-105.774,5.51084e-07,86.9547,-14.0362,93.0453,165.964,-2360.0,-1860.0,-2200.0,-1900.0
-2358.0,-1860.0,-105.671,5.44607e-07,86.9481,-14.2068,93.0519,165.793,-2358.0,-1860.0,-2200.0,-1900.0
-2356.0,-1860.0,-105.567,5.38134e-07,86.9413,-14.3814,93.0587,165.619,-2356.0,-1860.0,-2200.0,-1900.0
-2354.0,-1860.0,-105.462,5.31666e-07,86.9344,-14.5603,93.0656,165.44,-2354.0,-1860.0,-2200.0,-1900.0
-2352.0,-1860.0,-105.355,5.25204e-07,86.9274,-14.7436,93.0726,165.256,-2352.0,-1860.0,-2200.0,-1900.0
-2350.0,-1860.0,-105.248,5.18747e-07,86.9203,-14.9314,93.0797,165.069,-2350.0,-1860.0,-2200.0,-1900.0
-2348.0,-1860.0,-105.139,5.12296e-07,86.913,-15.124,93.087,164.876,-2348.0,-1860.0,-2200.0,-1900.0
-2346.0,-1860.0,-105.029,5.0586e-07,86.8869,-15.3215,93.1131,164.678,-2346.0,-1860.0,-2200.0,-1900.0
-2344.0,-1860.0,-104.917,4.99437e-07,86.8468,-15.5241,93.1532,164.476,-2344.0,-1860.0,-2200.0,-1900.0
-2342.0,-1860.0,-104.805,4.9302e-07,86.8057,-15.732,93.1943,164.268,-2342.0,-1860.0,-2200.0,-1900.0
-2340.0,-1860.0,-104.691,4.8661e-07,86.7636,-15.9454,93.2364,164.055,-2340.0,-1860.0,-2200.0,-1900.0
-2338.0,-1860.0,-104.576,4.80207e-07,86.7204,-16.1645,93.2796,163.836,-2338.0,-1860.0,-2200.0,-1900.0
-2336.0,-1860.0,-105.836,4.90384e-07,86.8109,-21.9002,93.1891,-156.942,-2217.73,-1907.55,-2217.73,-1907.55
-2334.0,-1860.0,-105.927,4.84193e-07,86.8035,-22.1952,93.1965,-156.647,-2217.47,-1907.54,-2217.47,-1907.54
-2332.0,-1860.0,-106.096,4.78014e-07,86.7959,-22.4979,93.2041,-156.344,-2217.21,-1907.54,-2217.21,-1907.54
-2330.0,-1860.0,-106.385,4.71849e-07,86.7882,-22.8085,93.2118,-156.033,-2216.96,-1907.54,-2216.96,-1907.54
-2328.0,-1860.0,-106.858,4.65699e-07,86.7804,-23.1272,93.2196,-155.715,-2216.7,-1907.54,-2216.7,-1907.54
-2326.0,-1860.0,-107.599,4.59563e-07,86.7725,-23.4546,93.2275,-155.387,-2216.44,-1907.53,-2216.44,-1907.53
-2324.0,-1860.0,-121.435,4.5345e-07,86.7646,-24.4493,93.2354,-155.212,-2216.31,-1907.53,-2299.76,-1871.02
-2322.0,-1860.0,-130.598,4.47438e-07,86.705,-26.3606,93.295,-155.212,-2216.31,-1907.53,-2299.76,-1871.02
-2320.0,-1860.0,-130.232,5.43215e-07,87.2567,-41.6051,92.7433,137.681,-2229.46,-1873.18,-2265.91,-1908.03
-2318.0,-1860.0,-115.591,9.94222e-07,88.4854,18.4284,91.5146,164.761,-2384.03,-1849.86,-2299.97,-1853.99
-2316.0,-1860.0,-115.586,9.87903e-07,88.4594,18.5508,91.5406,164.638,-2384.04,-1849.44,-2299.96,-1854.62
-2314.0,-1860.0,-115.591,9.81589e-07,88.433,18.6747,91.567,164.514,-2384.05,-1849.01,-2299.95,-1855.25
-2312.0,-1860.0,-115.604,9.75279e-07,88.4064,18.8003,91.5936,164.389,-2384.06,-1848.57,-2299.95,-1855.9
-2310.0,-1860.0,-115.628,9.68974e-07,88.3794,18.9275,91.6206,164.261,-2384.07,-1848.13,-2299.94,-1856.55
-2308.0,-1860.0,-138.361,8.70869e-07,88.1782,28.8104,91.8218,166.033,-2368.71,-1858.04,-2299.95,-1855.57
-2306.0,-1860.0,-139.432,8.44382e-07,88.102,147.435,91.898,-160.283,-2221.15,-1907.58,-2339.46,-1838.63
-2304.0,-1860.0,-118.343,9.3994e-07,88.2778,158.671,91.7222,-159.305,-2220.04,-1907.57,-2358.3,-1838.8
-2302.0,-1860.0,-117.85,9.46165e-07,88.2721,158.818,91.7279,-159.452,-2220.2,-1907.57,-2356.75,-1838.78
-2300.0,-1860.0,-113.896,8.61486e-07,88.0835,149.448,91.9165,-160.419,-2221.32,-1907.58,-2336.25,-1838.6
-2298.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2296.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2294.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2292.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2290.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2288.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2286.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2284.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2282.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2280.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2276.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1860.0,-147.533,6.43951e-07,86.4594,41.873,93.5406,39.1144,-2155.94,-1864.17,-2207.1,-1816.17
-2254.0,-1860.0,-145.468,6.39049e-07,86.3817,42.4423,93.6183,39.1144,-2155.94,-1864.17,-2206.08,-1816.18
-2252.0,-1860.0,-144.605,6.3419e-07,86.3065,43.0243,93.6935,39.1144,-2155.94,-1864.17,-2205.06,-1816.19
-2250.0,-1860.0,-144.456,6.29364e-07,86.2524,43.6192,93.7476,39.1144,-2155.94,-1864.17,-2204.04,-1816.2
-2248.0,-1860.0,-144.649,6.24586e-07,86.1979,44.2274,93.8021,39.1144,-2155.94,-1864.17,-2203.02,-1816.21
-2246.0,-1860.0,-145.019,6.19859e-07,86.1428,44.8492,93.8572,39.1144,-2155.94,-1864.17,-2201.99,-1816.23
-2244.0,-1860.0,-145.51,6.15183e-07,86.0872,45.4848,93.9128,39.1144,-2155.94,-1864.17,-2200.97,-1816.24
-2242.0,-1860.0,-146.129,6.10562e-07,86.031,46.1346,93.969,39.1144,-2155.94,-1864.17,-2199.95,-1816.25
-2240.0,-1860.0,-146.951,6.05996e-07,85.9744,46.7989,94.0256,39.1144,-2155.94,-1864.17,-2198.92,-1816.26
-2238.0,-1860.0,-147.597,1.96269e-07,77.4119,-9.49619,102.588,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2236.0,-1860.0,-143.354,1.89875e-07,76.9806,-12.0272,103.019,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2234.0,-1860.0,-141.488,1.83572e-07,76.5253,-16.3478,103.475,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2232.0,-1860.0,-133.28,1.77493e-07,76.0546,-25.2047,103.945,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2230.0,-1860.0,-110.413,1.72243e-07,75.6205,-49.965,104.379,126.736,-2228.69,-1861.56,-2228.69,-1861.56
-2228.0,-1860.0,-95.4612,1.68402e-07,75.3398,-55.008,104.66,124.992,-2228.0,-1860.0,-2200.0,-1900.0
-2226.0,-1860.0,-97.4585,1.74688e-07,76.0687,-126.797,103.931,128.197,-2228.67,-1863.57,-2228.67,-1863.57
-2224.0,-1860.0,-97.1041,1.78519e-07,76.5592,-128.56,103.441,129.96,-2228.64,-1865.82,-2228.64,-1865.82
-2222.0,-1860.0,-97.8564,1.82515e-07,77.0401,-130.242,102.96,131.642,-2228.62,-1867.82,-2228.62,-1867.82
-2220.0,-1860.0,-100.45,1.9549e-07,78.0823,-43.1894,101.918,136.078,-2228.56,-1872.5,-2218.03,-1861.85
-2218.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1860.0,-119.683,2.40824e-07,97.4608,-145.302,99.4954,34.4707,-2155.88,-1869.71,-2169.35,-1860.93
-2166.0,-1860.0,-108.595,5.24228e-07,86.4987,124.36,93.5013,127.06,-2228.69,-1862.02,-2195.88,-1816.29
-2164.0,-1860.0,-108.174,5.27999e-07,86.5543,124.959,93.4457,127.659,-2228.68,-1862.84,-2194.55,-1816.31
-2162.0,-1860.0,-108.057,5.31828e-07,86.6095,125.549,93.3905,128.249,-2228.67,-1863.64,-2193.21,-1816.33
-2160.0,-1860.0,-108.173,5.35712e-07,86.6642,126.131,93.3358,128.831,-2228.66,-1864.4,-2191.87,-1816.34
-2158.0,-1860.0,-108.528,5.39651e-07,86.7185,126.704,93.2815,129.404,-2228.65,-1865.13,-2190.54,-1816.36
-2156.0,-1860.0,-109.217,5.43676e-07,86.7112,127.269,93.2888,129.969,-2228.64,-1865.83,-2189.2,-1816.37
-2154.0,-1860.0,-97.2075,2.05867e-07,81.1273,-138.991,98.8727,41.0091,-2154.0,-1860.0,-2200.0,-1900.0
-2152.0,-1860.0,-97.4206,2.10975e-07,81.1892,-140.194,98.8108,39.8056,-2152.0,-1860.0,-2200.0,-1900.0
-2150.0,-1860.0,-111.245,5.77855e-07,86.7383,-126.179,93.2617,129.919,-2228.64,-1865.77,-2153.03,-1864.14
-2148.0,-1860.0,-121.261,5.60348e-07,86.5787,129.445,93.4213,132.146,-2228.61,-1868.39,-2183.85,-1816.43
-2146.0,-1860.0,-134.954,2.28005e-07,81.4234,-157.226,98.5766,39.1144,-2155.94,-1864.17,-2155.94,-1864.17
-2144.0,-1860.0,-138.555,2.34252e-07,81.5146,-160.737,98.4854,39.1144,-2155.94,-1864.17,-2155.94,-1864.17
-2142.0,-1860.0,-124.679,5.94096e-07,86.6295,-128.261,93.3705,132.001,-2228.61,-1868.23,-2145.21,-1864.07
-2140.0,-1860.0,-142.5,2.46987e-07,81.8043,-165.332,98.1957,39.1144,-2155.94,-1864.17,-2155.94,-1864.17
-2138.0,-1860.0,-136.732,1.39919e-06,88.5465,103.083,91.4535,-99.8248,-2211.67,-1967.37,-2148.33,-1815.56
-2136.0,-1860.0,-139.707,1.40073e-06,88.5366,103.401,91.4634,-99.8248,-2211.67,-1967.37,-2146.59,-1815.54
-2134.0,-1860.0,-146.536,5.93745e-07,86.5188,135.398,93.4812,124.274,-2217.81,-1873.87,-2178.11,-1816.5
-2132.0,-1860.0,-148.502,5.98513e-07,86.5419,135.944,93.4581,124.274,-2217.81,-1873.87,-2176.95,-1816.51
-2130.0,-1860.0,-150.186,6.21902e-07,86.6721,-134.007,93.3279,126.736,-2228.69,-1861.56,-2133.84,-1863.97
-2128.0,-1860.0,-150.957,5.15347e-07,85.983,107.21,94.017,39.1144,-2155.94,-1864.17,-2141.78,-1815.5
-2126.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1860.0,-108.189,5.7267e-07,86.2461,-14.5035,93.7539,13.1884,-2073.74,-1870.41,-2073.74,-1870.41
-2112.0,-1860.0,-108.058,5.66245e-07,86.1749,-14.673,93.8251,13.3579,-2073.74,-1870.02,-2073.74,-1870.02
-2110.0,-1860.0,-107.93,5.59825e-07,86.1021,-14.8464,93.8979,13.5313,-2073.73,-1869.61,-2073.73,-1869.61
-2108.0,-1860.0,-107.805,5.53374e-07,86.0838,-15.0239,93.9162,13.7088,-2073.73,-1869.2,-2073.73,-1869.2
-2106.0,-1860.0,-107.683,5.46928e-07,86.0671,-15.2055,93.9329,13.8904,-2073.72,-1868.77,-2073.72,-1868.77
-2104.0,-1860.0,-107.562,5.40486e-07,86.05,-15.3915,93.95,14.0764,-2073.72,-1868.34,-2073.72,-1868.34
-2102.0,-1860.0,-107.445,5.34051e-07,86.0326,-15.582,93.9674,14.2669,-2073.71,-1867.89,-2073.71,-1867.89
-2100.0,-1860.0,-107.331,5.27622e-07,86.0148,-15.7771,93.9852,14.462,-2073.71,-1867.43,-2073.71,-1867.43
-2098.0,-1860.0,-107.22,5.21199e-07,85.9966,-15.9771,94.0034,14.662,-2073.7,-1866.96,-2073.7,-1866.96
-2096.0,-1860.0,-107.113,5.14783e-07,85.978,-16.182,94.022,14.8669,-2073.7,-1866.47,-2073.7,-1866.47
-2094.0,-1860.0,-107.01,5.08373e-07,85.959,-16.3922,94.041,15.0771,-2073.69,-1865.97,-2073.69,-1865.97
-2092.0,-1860.0,-106.913,5.01971e-07,85.9395,-16.6077,94.0605,15.2926,-2073.69,-1865.46,-2073.69,-1865.46
-2090.0,-1860.0,-106.821,4.95576e-07,85.9196,-16.8287,94.0804,15.5137,-2073.68,-1864.94,-2073.68,-1864.94
-2088.0,-1860.0,-106.737,4.89188e-07,85.8993,-17.0556,94.1007,15.7405,-2073.67,-1864.4,-2073.67,-1864.4
-2086.0,-1860.0,-106.662,4.82808e-07,85.8785,-17.2885,94.1215,15.9734,-2073.67,-1863.84,-2073.67,-1863.84
-2084.0,-1860.0,-103.218,4.10869e-07,85.1946,-160.974,94.8054,19.0256,-2084.0,-1860.0,-2200.0,-1900.0
-2082.0,-1860.0,-103.35,4.17139e-07,85.3057,-161.274,94.6943,18.7258,-2082.0,-1860.0,-2200.0,-1900.0
-2080.0,-1860.0,-103.48,4.23421e-07,85.4137,-161.565,94.5863,18.4349,-2080.0,-1860.0,-2200.0,-1900.0
-2078.0,-1860.0,-103.609,4.29715e-07,85.5186,-161.847,94.4814,18.1527,-2078.0,-1860.0,-2200.0,-1900.0
-2076.0,-1860.0,-103.735,4.36021e-07,85.6207,-162.121,94.3793,17.8787,-2076.0,-1860.0,-2200.0,-1900.0
-2074.0,-1860.0,-103.86,4.42337e-07,85.7198,-162.387,94.2802,17.6126,-2074.0,-1860.0,-2200.0,-1900.0
-2072.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
