X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2094.0,-1784.0,-102.729,3.88393e-07,86.2845,-92.9609,93.7155,87.0391,-2094.0,-1784.0,-2100.0,-1900.0
-2092.0,-1784.0,-102.738,3.88794e-07,86.2883,-93.9452,93.7117,86.0548,-2092.0,-1784.0,-2100.0,-1900.0
-2090.0,-1784.0,-102.749,3.8931e-07,86.2932,-94.9271,93.7068,85.0729,-2090.0,-1784.0,-2100.0,-1900.0
-2088.0,-1784.0,-102.763,3.89938e-07,86.2992,-95.9061,93.7008,84.0939,-2088.0,-1784.0,-2100.0,-1900.0
-2086.0,-1784.0,-102.78,3.90692e-07,86.2797,-96.8817,93.7203,83.1183,-2086.0,-1784.0,-2100.0,-1900.0
-2084.0,-1784.0,-102.799,3.91564e-07,86.2468,-97.8533,93.7532,82.1467,-2084.0,-1784.0,-2100.0,-1900.0
-2082.0,-1784.0,-102.821,3.92548e-07,86.215,-98.8204,93.785,81.1796,-2082.0,-1784.0,-2100.0,-1900.0
-2080.0,-1784.0,-102.845,3.93643e-07,86.1845,-99.7824,93.8155,80.2176,-2080.0,-1784.0,-2100.0,-1900.0
-2078.0,-1784.0,-102.872,3.94848e-07,86.1553,-100.739,93.8447,79.2611,-2078.0,-1784.0,-2100.0,-1900.0
-2076.0,-1784.0,-102.901,3.96162e-07,86.1272,-101.689,93.8728,78.3106,-2076.0,-1784.0,-2100.0,-1900.0
-2074.0,-1784.0,-102.932,3.97583e-07,86.1005,-102.633,93.8995,77.3666,-2074.0,-1784.0,-2100.0,-1900.0
-2072.0,-1784.0,-102.966,3.99112e-07,86.0749,-103.57,93.9251,76.4296,-2072.0,-1784.0,-2100.0,-1900.0
-2070.0,-1784.0,-103.001,4.00746e-07,86.0507,-104.5,93.9493,75.4998,-2070.0,-1784.0,-2100.0,-1900.0
-2068.0,-1784.0,-103.039,4.02484e-07,86.0276,-105.422,93.9724,74.5778,-2068.0,-1784.0,-2100.0,-1900.0
-2066.0,-1784.0,-103.078,4.04325e-07,86.0057,-106.336,93.9943,73.664,-2066.0,-1784.0,-2100.0,-1900.0
-2064.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1784.0,-149.133,6.58356e-07,87.1013,-23.956,92.8987,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2044.0,-1784.0,-145.081,6.52394e-07,87.0254,-28.1469,92.9746,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2042.0,-1784.0,-136.35,6.46705e-07,86.9492,-33.9097,93.0508,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2040.0,-1784.0,-133.006,6.41472e-07,86.874,-42.1167,93.126,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2038.0,-1784.0,-142.933,6.37008e-07,86.8342,-54.0753,93.1658,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2036.0,-1784.0,-146.307,6.33892e-07,86.8393,-71.0682,93.1607,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2034.0,-1784.0,-147.391,6.32891e-07,86.8598,-92.2071,93.1402,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2032.0,-1784.0,-142.76,6.7384e-07,87.0747,-118.873,92.9253,128.826,-2122.05,-1872.6,-2051.95,-1820.18
-2030.0,-1784.0,-140.313,6.37766e-07,86.9344,-128.716,93.0656,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2028.0,-1784.0,-127.786,6.42424e-07,86.9818,-139.796,93.0182,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2026.0,-1784.0,-135.278,6.47785e-07,87.0317,-147.417,92.9683,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2024.0,-1784.0,-143.28,6.53556e-07,87.0826,-152.805,92.9174,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2022.0,-1784.0,-140.371,1.43067e-06,88.679,-156.752,91.321,10.1025,-1880.35,-1860.86,-2034.2,-1789.24
-2020.0,-1784.0,-144.533,1.43686e-06,88.6959,-159.741,91.3041,10.1025,-1880.35,-1860.86,-2034.2,-1789.24
-2018.0,-1784.0,-152.549,1.44316e-06,88.7128,-162.072,91.2872,10.1025,-1880.35,-1860.86,-2034.2,-1789.24
-2016.0,-1784.0,-154.753,6.78402e-07,87.2847,-163.934,92.7153,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2014.0,-1784.0,-155.503,7.68174e-07,87.6232,114.37,92.3768,35.3261,-2073.87,-1881.48,-2022.14,-1766.04
-2012.0,-1784.0,-154.884,7.71043e-07,87.6331,116.604,92.3669,35.3261,-2073.87,-1881.48,-2020.98,-1766.07
-2010.0,-1784.0,-156.993,7.74141e-07,87.6426,118.754,92.3574,35.3261,-2073.87,-1881.48,-2019.82,-1766.1
-2008.0,-1784.0,-158.378,7.04318e-07,87.4088,-168.687,92.5912,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2006.0,-1784.0,-153.331,7.80969e-07,87.6632,122.799,92.3368,35.3261,-2073.87,-1881.48,-2017.5,-1766.16
-2004.0,-1784.0,-151.858,7.84674e-07,87.6743,124.694,92.3257,35.3261,-2073.87,-1881.48,-2016.33,-1766.19
-2002.0,-1784.0,-152.129,7.88556e-07,87.6857,126.507,92.3143,35.3261,-2073.87,-1881.48,-2015.16,-1766.22
-2000.0,-1784.0,-157.093,7.92604e-07,87.6976,128.238,92.3024,35.3261,-2073.87,-1881.48,-2013.98,-1766.26
-1998.0,-1784.0,-151.036,7.96806e-07,87.7097,129.891,92.2903,35.3261,-2073.87,-1881.48,-2012.8,-1766.29
-1996.0,-1784.0,-147.539,8.01153e-07,87.7221,131.468,92.2779,35.3261,-2073.87,-1881.48,-2011.62,-1766.32
-1994.0,-1784.0,-145.767,8.05634e-07,87.7348,132.972,92.2652,35.3261,-2073.87,-1881.48,-2010.44,-1766.35
-1992.0,-1784.0,-144.625,8.10241e-07,87.7477,134.405,92.2523,35.3261,-2073.87,-1881.48,-2009.25,-1766.38
-1990.0,-1784.0,-145.776,8.14969e-07,87.7513,135.772,92.2487,35.3261,-2073.87,-1881.48,-2008.06,-1766.42
-1988.0,-1784.0,-114.375,8.19681e-07,87.7839,138.69,92.2161,35.8645,-2073.87,-1881.11,-2008.01,-1766.42
-1986.0,-1784.0,-113.998,8.24691e-07,87.8169,138.997,92.1831,35.5582,-2073.87,-1881.32,-2006.17,-1766.47
-1984.0,-1784.0,-123.648,8.29726e-07,87.8496,139.501,92.1504,35.3261,-2073.87,-1881.48,-2004.47,-1766.51
-1982.0,-1784.0,-134.193,8.34829e-07,87.8821,140.631,92.1179,35.3261,-2073.87,-1881.48,-2003.27,-1766.55
-1980.0,-1784.0,-139.554,8.40014e-07,87.9143,141.708,92.0857,35.3261,-2073.87,-1881.48,-2002.07,-1766.58
-1978.0,-1784.0,-143.581,8.45276e-07,87.9464,142.737,92.0536,35.3261,-2073.87,-1881.48,-2000.86,-1766.61
-1976.0,-1784.0,-148.612,8.50608e-07,87.9782,143.72,92.0218,35.3261,-2073.87,-1881.48,-1999.64,-1766.64
-1974.0,-1784.0,-153.059,8.56007e-07,88.0098,144.659,91.9902,35.3261,-2073.87,-1881.48,-1998.43,-1766.68
-1972.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1970.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1968.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1964.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1962.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1960.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1958.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1956.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1954.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1952.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1950.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,-1784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-1782.0,-157.59,1.72342e-06,86.8766,-21.2881,88.9548,173.197,-2367.55,-1868.08,-2218.22,-1813.87
-2298.0,-1782.0,-157.763,1.71719e-06,86.8851,-21.369,88.9551,173.116,-2367.6,-1867.69,-2218.21,-1813.22
-2296.0,-1782.0,-157.937,1.71096e-06,86.8998,-21.4505,88.9555,173.034,-2367.64,-1867.3,-2218.2,-1812.57
-2294.0,-1782.0,-158.127,1.70473e-06,86.9147,-21.5325,88.9559,172.952,-2367.69,-1866.91,-2218.19,-1811.91
-2292.0,-1782.0,-124.248,1.69741e-06,89.1109,-21.6058,90.8891,172.861,-2367.74,-1866.47,-2218.19,-1811.23
-2290.0,-1782.0,-124.487,1.6912e-06,89.1267,-21.689,90.8733,172.778,-2367.78,-1866.07,-2218.18,-1810.57
-2288.0,-1782.0,-124.744,1.68499e-06,89.1426,-21.7729,90.8574,172.694,-2367.83,-1865.66,-2218.17,-1809.89
-2286.0,-1782.0,-125.021,1.67879e-06,89.1586,-21.8574,90.8414,172.61,-2367.88,-1865.25,-2218.16,-1809.21
-2284.0,-1782.0,-125.315,1.67259e-06,89.1748,-21.9425,90.8252,172.524,-2367.92,-1864.84,-2218.15,-1808.53
-2282.0,-1782.0,-140.49,1.67282e-06,89.1941,-23.369,90.8059,-170.816,-2141.16,-1906.65,-2218.17,-1809.58
-2280.0,-1782.0,-135.411,1.66669e-06,89.2105,-23.5678,90.7895,-170.816,-2141.16,-1906.65,-2218.16,-1808.98
-2278.0,-1782.0,-126.017,1.66057e-06,89.2298,-23.7231,90.7702,-170.777,-2140.98,-1906.65,-2218.15,-1808.3
-2276.0,-1782.0,-125.611,1.65445e-06,89.2562,-23.8161,90.7438,-170.684,-2140.57,-1906.65,-2218.14,-1807.54
-2274.0,-1782.0,-125.221,1.64835e-06,89.2635,-23.9097,90.7365,-170.59,-2140.16,-1906.65,-2218.13,-1806.77
-2272.0,-1782.0,-141.969,1.64228e-06,89.2706,-24.3959,90.7294,-170.816,-2141.16,-1906.65,-2218.13,-1806.43
-2270.0,-1782.0,-143.57,1.6362e-06,89.2777,-24.6116,90.7223,-170.816,-2141.16,-1906.65,-2218.12,-1805.76
-2268.0,-1782.0,-153.628,7.63814e-07,88.4737,-36.2505,91.5263,156.849,-2169.17,-1870.42,-2155.94,-1864.17
-2266.0,-1782.0,-153.821,7.58444e-07,88.4841,-36.7439,91.5159,156.849,-2169.17,-1870.42,-2155.94,-1864.17
-2264.0,-1782.0,-154.011,7.53108e-07,88.4948,-37.2488,91.5052,156.849,-2169.17,-1870.42,-2155.94,-1864.17
-2262.0,-1782.0,-155.961,9.18938e-07,83.4248,-25.6801,77.6475,154.946,-2169.22,-1867.64,-2127.53,-1846.66
-2260.0,-1782.0,-155.953,9.12936e-07,83.3849,-25.8636,77.6664,154.763,-2169.23,-1867.37,-2127.54,-1846.22
-2258.0,-1782.0,-155.969,9.06943e-07,83.3442,-26.0496,77.6855,154.578,-2169.23,-1867.09,-2127.54,-1845.77
-2256.0,-1782.0,-163.7,1.47855e-06,84.5128,46.9075,82.8617,44.1059,-2073.79,-1874.6,-2163.23,-1682.83
-2254.0,-1782.0,-159.474,8.70309e-07,88.7981,-72.106,91.2019,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2252.0,-1782.0,-159.459,8.68296e-07,88.8254,-72.9366,91.1746,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2250.0,-1782.0,-159.515,8.66391e-07,88.8043,-73.7748,91.1957,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2248.0,-1782.0,-159.631,8.64575e-07,88.7985,-74.6201,91.2015,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2246.0,-1782.0,-159.803,8.62853e-07,88.7961,-75.4723,91.2039,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2244.0,-1782.0,-160.034,8.61228e-07,88.7938,-76.3312,91.2062,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2242.0,-1782.0,-160.329,8.597e-07,88.7917,-77.1964,91.2083,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2240.0,-1782.0,-160.695,8.58271e-07,88.7897,-78.0675,91.2103,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2238.0,-1782.0,-161.134,8.56941e-07,88.7878,-78.9443,91.2122,152.266,-2150.97,-1873.2,-2213.48,-1907.5
-2236.0,-1782.0,-161.565,8.05133e-07,88.7098,-79.8264,91.2902,-176.217,-2213.48,-1907.5,-2213.48,-1907.5
-2234.0,-1782.0,-162.006,8.04006e-07,88.708,-80.7133,91.292,-176.217,-2213.48,-1907.5,-2213.48,-1907.5
-2232.0,-1782.0,-162.438,8.0298e-07,88.7063,-81.6048,91.2937,-176.217,-2213.48,-1907.5,-2213.48,-1907.5
-2230.0,-1782.0,-162.816,8.02058e-07,88.7048,-82.5004,91.2952,-176.217,-2213.48,-1907.5,-2213.48,-1907.5
-2228.0,-1782.0,-165.269,1.26805e-06,89.1808,37.9863,90.8192,52.2336,-2073.69,-1866.04,-2141.03,-1714.08
-2226.0,-1782.0,-165.279,1.2628e-06,89.1774,38.2513,90.8226,52.2336,-2073.69,-1866.04,-2139.84,-1714.08
-2224.0,-1782.0,-164.999,1.27469e-06,89.1851,53.0197,90.8149,69.2273,-2073.27,-1829.54,-2173.0,-1714.28
-2222.0,-1782.0,-164.698,1.2707e-06,89.1826,53.5204,90.8174,69.2273,-2073.27,-1829.54,-2171.92,-1714.27
-2220.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1782.0,-125.707,5.74146e-07,88.0138,-54.2956,91.9862,52.2336,-2073.69,-1866.04,-2134.77,-1803.2
-2148.0,-1782.0,-111.691,5.70326e-07,87.9722,-55.368,92.0278,52.5033,-2073.69,-1865.71,-2133.37,-1803.18
-2146.0,-1782.0,-113.318,5.66573e-07,87.9303,-55.9237,92.0697,53.059,-2073.68,-1865.0,-2131.68,-1803.17
-2144.0,-1782.0,-116.34,5.62874e-07,87.888,-56.4867,92.112,53.622,-2073.67,-1864.26,-2129.99,-1803.15
-2142.0,-1782.0,-121.755,5.5923e-07,87.8454,-57.0572,92.1546,54.1925,-2073.66,-1863.49,-2128.3,-1803.14
-2140.0,-1782.0,-128.602,5.55642e-07,87.8025,-57.6351,92.1975,54.7704,-2073.65,-1862.69,-2126.61,-1803.12
-2138.0,-1782.0,-146.993,5.53836e-07,87.7662,-64.7747,92.2338,52.2336,-2073.69,-1866.04,-2128.04,-1803.13
-2136.0,-1782.0,-157.569,5.51107e-07,87.7296,-66.7401,92.2704,52.2336,-2073.69,-1866.04,-2126.92,-1803.12
-2134.0,-1782.0,-170.28,5.79428e-07,87.8406,-151.809,92.1594,95.6109,-2110.53,-1792.82,-2151.17,-1791.21
-2132.0,-1782.0,-171.344,5.85336e-07,87.84,-152.61,92.16,95.6109,-2110.53,-1792.82,-2151.17,-1791.94
-2130.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,-1782.0,-102.896,3.95944e-07,86.3573,-85.156,93.6427,94.844,-2110.0,-1782.0,-2100.0,-1900.0
-2108.0,-1782.0,-102.885,3.95439e-07,86.3508,-86.1215,93.6492,93.8785,-2108.0,-1782.0,-2100.0,-1900.0
-2106.0,-1782.0,-102.876,3.95044e-07,86.3471,-87.0892,93.6529,92.9108,-2106.0,-1782.0,-2100.0,-1900.0
-2104.0,-1782.0,-102.87,3.94762e-07,86.3445,-88.0585,93.6555,91.9415,-2104.0,-1782.0,-2100.0,-1900.0
-2102.0,-1782.0,-102.866,3.94593e-07,86.3429,-89.029,93.6571,90.971,-2102.0,-1782.0,-2100.0,-1900.0
-2100.0,-1782.0,-102.865,3.94537e-07,86.3424,-90.0,93.6576,90.0,-2100.0,-1782.0,-2100.0,-1900.0
-2098.0,-1782.0,-102.866,3.94593e-07,86.3429,-90.971,93.6571,89.029,-2098.0,-1782.0,-2100.0,-1900.0
-2096.0,-1782.0,-102.87,3.94762e-07,86.3445,-91.9415,93.6555,88.0585,-2096.0,-1782.0,-2100.0,-1900.0
-2094.0,-1782.0,-102.876,3.95044e-07,86.3471,-92.9108,93.6529,87.0892,-2094.0,-1782.0,-2100.0,-1900.0
-2092.0,-1782.0,-102.885,3.95439e-07,86.3508,-93.8785,93.6492,86.1215,-2092.0,-1782.0,-2100.0,-1900.0
-2090.0,-1782.0,-102.896,3.95945e-07,86.3554,-94.844,93.6446,85.156,-2090.0,-1782.0,-2100.0,-1900.0
-2088.0,-1782.0,-102.91,3.96571e-07,86.3444,-95.8067,93.6556,84.1933,-2088.0,-1782.0,-2100.0,-1900.0
-2086.0,-1782.0,-102.926,3.97318e-07,86.3107,-96.7662,93.6893,83.2338,-2086.0,-1782.0,-2100.0,-1900.0
-2084.0,-1782.0,-102.945,3.98176e-07,86.2781,-97.7218,93.7219,82.2782,-2084.0,-1782.0,-2100.0,-1900.0
-2082.0,-1782.0,-102.966,3.99144e-07,86.2466,-98.6732,93.7534,81.3268,-2082.0,-1782.0,-2100.0,-1900.0
-2080.0,-1782.0,-102.99,4.00221e-07,86.2164,-99.6197,93.7836,80.3803,-2080.0,-1782.0,-2100.0,-1900.0
-2078.0,-1782.0,-103.015,4.01406e-07,86.1873,-100.561,93.8127,79.439,-2078.0,-1782.0,-2100.0,-1900.0
-2076.0,-1782.0,-103.043,4.02699e-07,86.1594,-101.497,93.8406,78.5034,-2076.0,-1782.0,-2100.0,-1900.0
-2074.0,-1782.0,-103.074,4.04098e-07,86.1328,-102.426,93.8672,77.5741,-2074.0,-1782.0,-2100.0,-1900.0
-2072.0,-1782.0,-103.106,4.05602e-07,86.1073,-103.349,93.8927,76.6513,-2072.0,-1782.0,-2100.0,-1900.0
-2070.0,-1782.0,-103.14,4.0721e-07,86.083,-104.265,93.917,75.7355,-2070.0,-1782.0,-2100.0,-1900.0
-2068.0,-1782.0,-103.177,4.08921e-07,86.0599,-105.173,93.9401,74.8271,-2068.0,-1782.0,-2100.0,-1900.0
-2066.0,-1782.0,-103.215,4.10733e-07,86.038,-106.074,93.962,73.9264,-2066.0,-1782.0,-2100.0,-1900.0
-2064.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1782.0,-142.139,6.61477e-07,87.0963,-31.5428,92.9037,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
-2044.0,-1782.0,-130.217,6.55976e-07,87.0228,-36.4691,92.9772,35.3261,-2073.87,-1881.48,-2034.2,-1789.24
