X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2010.0,-1646.0,-153.55,5.5824e-07,87.8147,-16.4858,92.1853,18.0866,-1990.78,-1664.33,-1976.06,-1656.04
-2008.0,-1646.0,-151.374,5.51878e-07,87.7311,-17.1314,92.2689,18.0866,-1990.78,-1664.33,-1976.09,-1655.84
-2006.0,-1646.0,-150.062,5.45541e-07,87.6456,-17.8279,92.3544,18.0866,-1990.78,-1664.33,-1976.11,-1655.61
-2004.0,-1646.0,-149.434,5.3923e-07,87.5582,-18.5813,92.4418,18.0866,-1990.78,-1664.33,-1976.14,-1655.37
-2002.0,-1646.0,-149.247,5.32939e-07,87.4954,-19.3987,92.5046,18.0866,-1990.78,-1664.33,-1976.17,-1655.1
-2000.0,-1646.0,-149.339,5.26668e-07,87.4655,-20.2882,92.5345,18.0866,-1990.78,-1664.33,-1976.2,-1654.8
-1998.0,-1646.0,-149.669,5.20434e-07,87.4352,-21.2592,92.5648,18.0866,-1990.78,-1664.33,-1976.24,-1654.47
-1996.0,-1646.0,-150.48,5.14244e-07,87.4043,-22.3228,92.5957,18.0866,-1990.78,-1664.33,-1976.28,-1654.1
-1994.0,-1646.0,-152.31,5.08103e-07,87.3729,-23.4922,92.6271,18.0866,-1990.78,-1664.33,-1976.33,-1653.68
-1992.0,-1646.0,-157.386,5.02019e-07,87.341,-24.7827,92.659,18.0866,-1990.78,-1664.33,-1976.38,-1653.21
-1990.0,-1646.0,-156.916,4.95993e-07,87.3291,-26.2128,92.6709,18.0866,-1990.78,-1664.33,-1976.44,-1652.67
-1988.0,-1646.0,-153.22,4.9004e-07,87.3296,-27.8042,92.6704,18.0866,-1990.78,-1664.33,-1976.51,-1652.06
-1986.0,-1646.0,-152.715,4.84179e-07,87.3306,-29.5829,92.6694,18.0866,-1990.78,-1664.33,-1976.59,-1651.34
-1984.0,-1646.0,-154.507,4.78426e-07,87.3322,-31.5799,92.6678,18.0866,-1990.78,-1664.33,-1976.69,-1650.49
-1982.0,-1646.0,-159.562,4.51727e-07,87.2101,-115.603,92.7899,18.0866,-1990.78,-1664.33,-1990.78,-1664.33
-1980.0,-1646.0,-156.851,4.54849e-07,87.2648,-120.468,92.7352,18.0866,-1990.78,-1664.33,-1990.78,-1664.33
-1978.0,-1646.0,-156.097,4.58453e-07,87.2811,-124.892,92.7189,18.0866,-1990.78,-1664.33,-1990.78,-1664.33
-1976.0,-1646.0,-153.873,4.6247e-07,87.2699,-128.886,92.7301,18.0866,-1990.78,-1664.33,-1990.78,-1664.33
-1974.0,-1646.0,-153.199,4.66831e-07,87.2609,-132.477,92.7391,18.0866,-1990.78,-1664.33,-1990.78,-1664.33
-1972.0,-1646.0,-176.053,8.92426e-07,88.5495,-173.682,91.4505,74.6712,-2072.93,-1601.25,-2065.92,-1656.4
-1970.0,-1646.0,-176.241,8.99065e-07,88.5423,-173.799,91.4577,74.6712,-2072.93,-1601.25,-2065.92,-1656.42
-1968.0,-1646.0,-176.414,9.05705e-07,88.5352,-173.911,91.4648,74.6712,-2072.93,-1601.25,-2065.92,-1656.45
-1966.0,-1646.0,-176.579,9.12335e-07,88.5553,-174.019,91.4447,74.6712,-2072.93,-1601.25,-2065.92,-1656.47
-1964.0,-1646.0,-167.398,5.87347e-07,87.783,117.116,92.217,18.0866,-1990.78,-1664.33,-1973.34,-1627.77
-1962.0,-1646.0,-166.731,5.90461e-07,87.822,118.763,92.178,18.0866,-1990.78,-1664.33,-1972.02,-1627.75
-1960.0,-1646.0,-166.831,5.93741e-07,87.8613,120.359,92.1387,18.0866,-1990.78,-1664.33,-1970.7,-1627.73
-1958.0,-1646.0,-168.932,6.13412e-07,87.9562,-115.565,92.0438,18.0866,-1990.78,-1664.33,-1959.35,-1648.82
-1956.0,-1646.0,-169.297,6.00767e-07,87.94,123.401,92.06,18.0866,-1990.78,-1664.33,-1968.07,-1627.69
-1954.0,-1646.0,-163.643,8.75517e-07,88.5874,145.245,91.4126,119.329,-2115.4,-1672.59,-2020.61,-1599.78
-1952.0,-1646.0,-163.837,6.08386e-07,87.9669,126.245,92.0331,18.0866,-1990.78,-1664.33,-1965.45,-1627.65
-1950.0,-1646.0,-163.298,6.12392e-07,87.9803,127.593,92.0197,18.0866,-1990.78,-1664.33,-1964.14,-1627.64
-1948.0,-1646.0,-163.447,6.16521e-07,87.9938,128.895,92.0062,18.0866,-1990.78,-1664.33,-1962.83,-1627.62
-1946.0,-1646.0,-165.272,6.33296e-07,88.047,-123.887,91.953,18.0866,-1990.78,-1664.33,-1947.62,-1648.41
-1944.0,-1646.0,-165.834,6.37075e-07,88.0586,-125.14,91.9414,18.0866,-1990.78,-1664.33,-1945.65,-1648.34
-1942.0,-1646.0,-162.705,6.29587e-07,88.0124,132.529,91.9876,18.0866,-1990.78,-1664.33,-1958.91,-1627.56
-1940.0,-1646.0,-160.23,8.21135e-07,88.4565,-145.241,91.5435,129.768,-2115.4,-1681.49,-1943.25,-1648.26
-1938.0,-1646.0,-159.303,8.26636e-07,88.4473,-145.643,91.5527,129.768,-2115.4,-1681.49,-1941.2,-1648.18
-1936.0,-1646.0,-158.863,8.32164e-07,88.4383,-146.036,91.5617,129.768,-2115.4,-1681.49,-1939.14,-1648.11
-1934.0,-1646.0,-181.013,2.27245e-06,89.4211,19.3958,90.5789,-172.919,-2126.0,-1703.23,-1860.74,-1620.21
-1932.0,-1646.0,-181.032,2.26616e-06,89.4124,19.626,90.5876,-172.919,-2126.0,-1703.23,-1859.65,-1620.2
-1930.0,-1646.0,-181.056,2.25988e-06,89.4096,19.8615,90.5904,-172.919,-2126.0,-1703.23,-1858.57,-1620.2
-1928.0,-1646.0,-181.084,2.25361e-06,89.408,20.1024,90.592,-172.919,-2126.0,-1703.23,-1857.48,-1620.19
-1926.0,-1646.0,-181.118,2.24735e-06,89.4063,20.3491,90.5937,-172.919,-2126.0,-1703.23,-1856.4,-1620.19
-1924.0,-1646.0,-177.659,9.54742e-07,88.6025,57.3484,91.3975,18.1494,-1991.24,-1664.35,-1911.76,-1626.9
-1922.0,-1646.0,-181.209,2.23485e-06,89.403,20.8601,90.597,-172.919,-2126.0,-1703.23,-1854.23,-1620.18
-1920.0,-1646.0,-181.27,2.22862e-06,89.4011,21.1249,90.5989,-172.919,-2126.0,-1703.23,-1853.15,-1620.17
-1918.0,-1646.0,-178.609,1.0195e-06,88.6748,161.757,91.3252,74.6712,-2072.93,-1601.25,-1973.32,-1627.77
-1916.0,-1646.0,-181.443,2.2162e-06,89.3832,21.6743,90.6168,-172.919,-2126.0,-1703.23,-1850.99,-1620.16
-1914.0,-1646.0,-181.568,2.21001e-06,89.3741,21.9593,90.6259,-172.919,-2126.0,-1703.23,-1849.91,-1620.16
-1912.0,-1646.0,-160.835,7.27765e-07,65.0474,163.442,81.2465,29.6945,-1973.33,-1627.77,-1973.33,-1627.77
-1910.0,-1646.0,-160.911,7.3369e-07,65.2313,163.616,81.3108,29.4587,-1972.08,-1627.75,-1972.08,-1627.75
-1908.0,-1646.0,-160.988,7.39628e-07,65.4124,163.787,81.3743,29.2268,-1970.83,-1627.73,-1970.83,-1627.73
-1906.0,-1646.0,-161.03,7.45464e-07,65.6243,163.933,81.441,28.9835,-1969.5,-1627.71,-1969.5,-1627.71
-1904.0,-1646.0,-161.071,7.51312e-07,65.8336,164.077,81.5069,28.7438,-1968.17,-1627.69,-1968.17,-1627.69
-1902.0,-1646.0,-161.112,7.57174e-07,66.0398,164.217,81.572,28.5079,-1966.84,-1627.67,-1966.84,-1627.67
-2300.0,-1644.0,-120.238,1.56728e-06,88.9719,-166.861,91.0281,171.951,-2216.13,-1683.58,-2431.3,-1674.65
-2298.0,-1644.0,-120.288,1.57378e-06,88.9846,-166.917,91.0154,172.006,-2216.87,-1683.59,-2431.28,-1674.98
-2296.0,-1644.0,-120.341,1.58027e-06,88.999,-166.971,91.001,172.061,-2217.61,-1683.6,-2431.27,-1675.3
-2294.0,-1644.0,-120.394,1.58677e-06,89.0133,-167.026,90.9867,172.115,-2218.36,-1683.61,-2431.25,-1675.62
-2292.0,-1644.0,-120.45,1.59327e-06,89.0274,-167.08,90.9726,172.169,-2219.11,-1683.62,-2431.24,-1675.94
-2290.0,-1644.0,-120.507,1.59977e-06,89.0414,-167.133,90.9586,172.222,-2219.86,-1683.63,-2431.22,-1676.26
-2288.0,-1644.0,-120.566,1.60627e-06,89.0554,-167.186,90.9446,172.275,-2220.61,-1683.64,-2431.21,-1676.57
-2286.0,-1644.0,-120.626,1.61277e-06,89.0692,-167.239,90.9308,172.328,-2221.37,-1683.65,-2431.19,-1676.88
-2284.0,-1644.0,-120.559,1.12926e-06,88.6848,-7.00696,91.3152,14.4649,-2066.36,-1691.32,-2074.48,-1669.75
-2282.0,-1644.0,-120.449,1.12263e-06,88.6914,-7.04852,91.3086,14.5064,-2066.37,-1691.3,-2074.48,-1669.66
-2280.0,-1644.0,-120.338,1.116e-06,88.6981,-7.09057,91.3019,14.5485,-2066.37,-1691.27,-2074.49,-1669.56
-2278.0,-1644.0,-120.228,1.10937e-06,88.7049,-7.13313,91.2951,14.591,-2066.37,-1691.24,-2074.49,-1669.47
-2276.0,-1644.0,-120.117,1.10275e-06,88.7117,-7.17619,91.2883,14.6341,-2066.37,-1691.22,-2074.5,-1669.37
-2274.0,-1644.0,-120.006,1.09612e-06,88.7186,-7.21978,91.2814,14.6777,-2066.37,-1691.19,-2074.51,-1669.27
-2272.0,-1644.0,-119.895,1.0895e-06,88.7256,-7.2639,91.2744,14.7218,-2066.37,-1691.16,-2074.51,-1669.17
-2270.0,-1644.0,-114.221,9.75218e-07,88.5928,-160.553,91.4072,164.638,-2162.51,-1682.82,-2325.32,-1663.53
-2268.0,-1644.0,-114.319,9.81504e-07,88.6182,-160.682,91.3818,164.767,-2163.05,-1682.83,-2325.3,-1664.09
-2266.0,-1644.0,-114.424,9.87796e-07,88.6434,-160.81,91.3566,164.895,-2163.58,-1682.84,-2325.28,-1664.63
-2264.0,-1644.0,-114.538,9.94093e-07,88.6682,-160.937,91.3318,165.022,-2164.11,-1682.85,-2325.25,-1665.17
-2262.0,-1644.0,-114.659,1.00039e-06,88.6927,-161.062,91.3073,165.147,-2164.65,-1682.85,-2325.23,-1665.7
-2260.0,-1644.0,-114.789,1.0067e-06,88.7169,-161.185,91.2831,165.27,-2165.19,-1682.86,-2325.21,-1666.22
-2258.0,-1644.0,-114.928,1.01301e-06,88.7408,-161.307,91.2592,165.392,-2165.73,-1682.87,-2325.19,-1666.73
-2256.0,-1644.0,-115.075,1.01933e-06,88.7644,-161.427,91.2356,165.512,-2166.27,-1682.88,-2325.16,-1667.24
-2254.0,-1644.0,-115.231,1.02565e-06,88.7878,-161.546,91.2122,165.631,-2166.81,-1682.88,-2325.14,-1667.74
-2252.0,-1644.0,-115.396,1.03197e-06,88.8092,-161.663,91.1908,165.748,-2167.35,-1682.89,-2325.12,-1668.23
-2250.0,-1644.0,-115.572,1.03831e-06,88.8165,-161.779,91.1835,165.864,-2167.9,-1682.9,-2325.1,-1668.72
-2248.0,-1644.0,-115.758,1.04465e-06,88.8236,-161.893,91.1764,165.979,-2168.44,-1682.91,-2325.08,-1669.2
-2246.0,-1644.0,-133.929,1.03879e-06,93.2675,-164.755,92.2866,-169.342,-2116.87,-1703.18,-2305.58,-1660.24
-2244.0,-1644.0,-131.58,1.04522e-06,93.2431,-164.92,92.2725,-169.342,-2116.87,-1703.18,-2304.05,-1660.18
-2242.0,-1644.0,-128.951,1.05165e-06,93.219,-165.082,92.2586,-169.342,-2116.87,-1703.18,-2302.51,-1660.12
-2240.0,-1644.0,-122.547,1.05733e-06,88.8378,-165.127,91.1622,-169.342,-2116.87,-1703.18,-2325.19,-1666.62
-2238.0,-1644.0,-125.398,1.06378e-06,88.8448,-165.282,91.1552,-169.342,-2116.87,-1703.18,-2325.18,-1666.9
-2236.0,-1644.0,-127.986,1.07024e-06,88.8518,-165.435,91.1482,-169.342,-2116.87,-1703.18,-2325.17,-1667.17
-2234.0,-1644.0,-130.225,1.0767e-06,88.8587,-165.584,91.1413,-169.342,-2116.87,-1703.18,-2325.16,-1667.43
-2232.0,-1644.0,-138.803,1.79656e-06,89.316,171.414,90.684,172.49,-2223.77,-1683.68,-2267.09,-1638.7
-2230.0,-1644.0,-138.027,1.80315e-06,89.3185,171.464,90.6815,172.49,-2223.77,-1683.68,-2265.66,-1638.65
-2228.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1644.0,-165.225,4.5529e-07,93.2618,24.5724,95.1429,116.667,-2115.4,-1669.34,-2197.02,-1638.06
-2208.0,-1644.0,-164.983,4.49259e-07,93.3603,25.0502,95.1685,116.667,-2115.4,-1669.34,-2195.16,-1638.0
-2206.0,-1644.0,-157.199,5.68661e-07,99.6518,-14.32,93.1125,38.6126,-2073.95,-1679.19,-2193.43,-1647.21
-2204.0,-1644.0,-157.346,5.62284e-07,99.7627,-14.5351,93.2007,38.6126,-2073.95,-1679.19,-2191.03,-1647.36
-2202.0,-1644.0,-157.392,5.55826e-07,99.823,-14.7553,93.2383,38.6126,-2073.95,-1679.19,-2189.85,-1647.2
-2200.0,-1644.0,-157.464,5.49375e-07,99.8847,-14.982,93.2767,38.6126,-2073.95,-1679.19,-2188.65,-1647.04
-2198.0,-1644.0,-149.476,5.56254e-07,91.1531,24.6035,94.3654,38.6126,-2073.95,-1679.19,-2184.03,-1637.6
-2196.0,-1644.0,-148.219,5.92764e-07,91.053,27.6726,93.9847,17.6863,-2066.38,-1689.28,-2183.78,-1637.59
-2194.0,-1644.0,-147.229,5.86855e-07,91.0157,28.0497,93.9124,17.6863,-2066.38,-1689.28,-2181.85,-1637.53
-2192.0,-1644.0,-156.357,6.06514e-07,93.5706,-32.9738,93.5489,43.4011,-2074.15,-1675.56,-2165.74,-1661.04
-2190.0,-1644.0,-151.073,5.17014e-07,90.9368,-16.7299,94.4863,38.6126,-2073.95,-1679.19,-2142.98,-1658.13
-2188.0,-1644.0,-150.089,5.95384e-07,93.6771,-34.3517,93.4427,43.4011,-2074.15,-1675.56,-2167.07,-1658.3
-2186.0,-1644.0,-146.939,5.89892e-07,93.7402,-35.0802,93.3933,43.4011,-2074.15,-1675.56,-2167.5,-1657.0
-2184.0,-1644.0,-142.797,5.84449e-07,93.8063,-35.8362,93.3427,43.4011,-2074.15,-1675.56,-2167.88,-1655.64
-2182.0,-1644.0,-117.977,5.78645e-07,87.4177,-37.3602,92.5823,43.1161,-2074.14,-1675.79,-2147.13,-1670.62
-2180.0,-1644.0,-128.668,5.73362e-07,87.3951,-37.8933,92.6049,43.4011,-2074.15,-1675.56,-2145.86,-1670.57
-2178.0,-1644.0,-140.267,5.20637e-07,90.9043,-21.925,93.9922,17.6863,-2066.38,-1689.28,-2143.92,-1657.72
-2176.0,-1644.0,-140.744,5.1446e-07,90.9542,-22.2856,94.0088,17.6863,-2066.38,-1689.28,-2142.46,-1657.74
-2174.0,-1644.0,-141.206,5.08299e-07,91.0055,-22.6577,94.0257,17.6863,-2066.38,-1689.28,-2141.01,-1657.77
-2172.0,-1644.0,-144.554,5.02234e-07,95.0257,-22.9775,93.5726,17.6863,-2066.38,-1689.28,-2160.34,-1648.95
-2170.0,-1644.0,-145.055,4.96137e-07,95.111,-23.375,93.6341,17.6863,-2066.38,-1689.28,-2158.02,-1649.18
-2168.0,-1644.0,-156.564,5.43459e-07,95.869,-43.434,93.3173,43.4011,-2074.15,-1675.56,-2158.99,-1652.53
-2166.0,-1644.0,-159.709,3.04989e-07,93.7048,-26.2497,96.3762,116.667,-2115.4,-1669.34,-2152.12,-1650.84
-2164.0,-1644.0,-159.183,2.99041e-07,93.813,-27.1728,96.3954,116.667,-2115.4,-1669.34,-2151.24,-1650.55
-2162.0,-1644.0,-158.546,2.93143e-07,93.9274,-28.1577,96.4143,116.667,-2115.4,-1669.34,-2150.34,-1650.24
-2160.0,-1644.0,-157.742,2.87303e-07,94.0487,-29.21,96.4326,116.667,-2115.4,-1669.34,-2149.42,-1649.92
-2158.0,-1644.0,-156.632,2.81525e-07,94.1774,-30.3362,96.4503,116.667,-2115.4,-1669.34,-2148.46,-1649.58
-2156.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1644.0,-185.344,8.17516e-07,93.3781,131.395,93.3403,2.55575,-2066.3,-1698.5,-2148.74,-1636.35
-2140.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-1644.0,-142.952,7.84078e-07,93.3875,134.331,93.6606,-128.176,-2142.47,-1754.02,-2143.65,-1636.17
-2134.0,-1644.0,-132.642,7.88788e-07,93.3277,135.242,93.6976,-128.176,-2142.47,-1754.02,-2141.96,-1636.11
-2132.0,-1644.0,-143.444,7.93558e-07,93.2538,136.128,93.7177,-128.176,-2142.47,-1754.02,-2140.27,-1636.05
-2130.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1644.0,-97.0383,2.019e-07,83.9035,-68.5523,96.0965,111.448,-2122.0,-1644.0,-2100.0,-1700.0
-2120.0,-1644.0,-96.9374,1.99571e-07,83.832,-70.3462,96.168,109.654,-2120.0,-1644.0,-2100.0,-1700.0
-2118.0,-1644.0,-96.8441,1.9744e-07,83.7652,-72.1811,96.2348,107.819,-2118.0,-1644.0,-2100.0,-1700.0
-2116.0,-1644.0,-96.7588,1.95513e-07,83.7035,-74.0546,96.2965,105.945,-2116.0,-1644.0,-2100.0,-1700.0
-2114.0,-1644.0,-96.6822,1.93797e-07,83.6476,-75.9638,96.3524,104.036,-2114.0,-1644.0,-2100.0,-1700.0
-2112.0,-1644.0,-96.6147,1.92297e-07,83.5979,-77.9052,96.4021,102.095,-2112.0,-1644.0,-2100.0,-1700.0
-2110.0,-1644.0,-96.5567,1.91019e-07,83.5549,-79.8753,96.4451,100.125,-2110.0,-1644.0,-2100.0,-1700.0
-2108.0,-1644.0,-96.5101,1.89997e-07,83.4402,-81.8699,96.5598,98.1301,-2108.0,-1644.0,-2100.0,-1700.0
-2106.0,-1644.0,-96.4738,1.89208e-07,83.327,-83.8845,96.673,96.1155,-2106.0,-1644.0,-2100.0,-1700.0
-2104.0,-1644.0,-96.4482,1.88651e-07,83.2212,-85.9144,96.7788,94.0856,-2104.0,-1644.0,-2100.0,-1700.0
-2102.0,-1644.0,-96.4334,1.8833e-07,83.1234,-87.9546,96.8766,92.0454,-2102.0,-1644.0,-2100.0,-1700.0
-2100.0,-1644.0,-96.4295,1.88246e-07,83.0341,-90.0,96.9659,90.0,-2100.0,-1644.0,-2100.0,-1700.0
-2098.0,-1644.0,-96.4366,1.88398e-07,82.9536,-92.0454,97.0464,87.9546,-2098.0,-1644.0,-2100.0,-1700.0
-2096.0,-1644.0,-96.4545,1.88787e-07,82.8821,-94.0856,97.1179,85.9144,-2096.0,-1644.0,-2100.0,-1700.0
-2094.0,-1644.0,-96.4832,1.89411e-07,82.82,-96.1155,97.18,83.8845,-2094.0,-1644.0,-2100.0,-1700.0
-2092.0,-1644.0,-96.5224,1.90267e-07,82.7671,-98.1301,97.2329,81.8699,-2092.0,-1644.0,-2100.0,-1700.0
-2090.0,-1644.0,-96.5719,1.91353e-07,82.7235,-100.125,97.2765,79.8753,-2090.0,-1644.0,-2100.0,-1700.0
-2088.0,-1644.0,-96.6313,1.92665e-07,82.6889,-102.095,97.3111,77.9052,-2088.0,-1644.0,-2100.0,-1700.0
-2086.0,-1644.0,-96.6999,1.94192e-07,82.6754,-104.036,97.3246,75.9638,-2086.0,-1644.0,-2100.0,-1700.0
-2084.0,-1644.0,-96.7747,1.95869e-07,82.8214,-105.945,97.1786,74.0546,-2084.0,-1644.0,-2100.0,-1700.0
-2082.0,-1644.0,-96.8581,1.97757e-07,82.9725,-107.819,97.0275,72.1811,-2082.0,-1644.0,-2100.0,-1700.0
-2080.0,-1644.0,-96.9497,1.99851e-07,83.1277,-109.654,96.8723,70.3462,-2080.0,-1644.0,-2100.0,-1700.0
-2078.0,-1644.0,-97.0489,2.02145e-07,83.2864,-111.448,96.7136,68.5523,-2078.0,-1644.0,-2100.0,-1700.0
-2076.0,-1644.0,-97.1551,2.0463e-07,83.4476,-113.199,96.5524,66.8014,-2076.0,-1644.0,-2100.0,-1700.0
-2074.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1644.0,-129.284,7.98907e-07,88.2944,-98.3261,91.7056,75.4805,-2074.44,-1601.29,-2066.24,-1645.67
-2064.0,-1644.0,-117.938,5.52803e-07,87.5054,59.2735,92.4946,120.531,-2115.4,-1673.89,-2054.53,-1628.07
-2062.0,-1644.0,-106.662,4.89238e-07,87.1691,107.277,92.8309,75.9361,-2075.28,-1601.31,-2075.28,-1601.31
-2060.0,-1644.0,-106.734,4.91231e-07,87.2463,108.021,92.7537,75.192,-2073.9,-1601.27,-2073.9,-1601.27
-2058.0,-1644.0,-106.89,4.93308e-07,87.3233,108.759,92.6767,74.4541,-2072.52,-1601.23,-2072.52,-1601.23
-2056.0,-1644.0,-107.156,4.95466e-07,87.4001,109.491,92.5999,73.7226,-2071.15,-1601.2,-2071.15,-1601.2
-2054.0,-1644.0,-107.581,4.97705e-07,87.4767,110.216,92.5233,72.9977,-2069.78,-1601.16,-2069.78,-1601.16
-2052.0,-1644.0,-108.259,5.00026e-07,87.5477,110.934,92.4523,72.2794,-2068.4,-1601.12,-2068.4,-1601.12
-2050.0,-1644.0,-109.364,5.02435e-07,87.5916,111.645,92.4084,71.568,-2067.03,-1601.08,-2067.03,-1601.08
-2048.0,-1644.0,-110.627,5.85251e-07,87.9601,-104.56,92.0399,73.685,-2071.08,-1601.19,-2051.34,-1656.85
-2046.0,-1644.0,-111.137,5.86954e-07,87.9935,-105.191,92.0065,73.0541,-2069.88,-1601.16,-2049.47,-1656.77
-2044.0,-1644.0,-111.93,5.88727e-07,88.027,-105.818,91.973,72.4269,-2068.69,-1601.13,-2047.6,-1656.69
-2042.0,-1644.0,-113.152,5.9057e-07,88.0605,-106.441,91.9395,71.8036,-2067.49,-1601.09,-2045.72,-1656.61
-2040.0,-1644.0,-113.899,6.71059e-07,88.3172,107.85,91.6828,73.4269,-2070.59,-1601.18,-2043.94,-1631.75
-2038.0,-1644.0,-114.463,6.73125e-07,88.3464,108.391,91.6536,72.886,-2069.56,-1601.15,-2042.09,-1631.7
-2036.0,-1644.0,-115.303,6.75252e-07,88.3755,108.928,91.6245,72.3485,-2068.54,-1601.12,-2040.23,-1631.66
-2034.0,-1644.0,-116.531,6.77437e-07,88.4045,109.463,91.5955,71.8143,-2067.51,-1601.09,-2038.38,-1631.61
-2032.0,-1644.0,-143.019,6.45222e-07,88.3498,-118.653,91.6502,119.329,-2115.4,-1672.59,-2038.72,-1656.3
-2030.0,-1644.0,-148.165,6.24314e-07,88.3204,-13.4995,91.6796,18.0866,-1990.78,-1664.33,-1975.96,-1656.97
-2028.0,-1644.0,-144.866,7.26005e-07,88.5779,116.614,91.4221,119.329,-2115.4,-1672.59,-2034.26,-1631.5
-2026.0,-1644.0,-141.703,7.29037e-07,88.6059,117.588,91.3941,119.329,-2115.4,-1672.59,-2032.56,-1631.45
-2024.0,-1644.0,-138.697,7.32177e-07,88.6104,118.545,91.3896,119.329,-2115.4,-1672.59,-2030.85,-1631.41
-2022.0,-1644.0,-135.016,7.35419e-07,88.5946,119.485,91.4054,119.329,-2115.4,-1672.59,-2029.15,-1631.36
-2020.0,-1644.0,-128.8,7.38757e-07,88.5792,120.407,91.4208,119.329,-2115.4,-1672.59,-2027.44,-1631.32
-2018.0,-1644.0,-142.008,7.42186e-07,88.564,121.313,91.436,119.329,-2115.4,-1672.59,-2025.74,-1631.27
-2016.0,-1644.0,-153.506,7.45704e-07,88.5492,122.201,91.4508,119.329,-2115.4,-1672.59,-2024.04,-1631.23
-2014.0,-1644.0,-151.828,5.72869e-07,88.0695,-17.2768,91.9305,18.0866,-1990.78,-1664.33,-1976.09,-1655.79
-2012.0,-1644.0,-150.746,5.66531e-07,87.991,-17.898,92.009,18.0866,-1990.78,-1664.33,-1976.11,-1655.59
-2010.0,-1644.0,-150.186,5.60216e-07,87.9108,-18.5638,92.0892,18.0866,-1990.78,-1664.33,-1976.14,-1655.37
-2008.0,-1644.0,-149.98,5.53928e-07,87.8288,-19.2792,92.1712,18.0866,-1990.78,-1664.33,-1976.16,-1655.14
-2006.0,-1644.0,-150.007,5.4767e-07,87.7451,-20.0496,92.2549,18.0866,-1990.78,-1664.33,-1976.19,-1654.88
-2004.0,-1644.0,-150.212,5.41446e-07,87.6596,-20.8812,92.3404,18.0866,-1990.78,-1664.33,-1976.23,-1654.6
-2002.0,-1644.0,-150.683,5.35258e-07,87.5723,-21.7813,92.4277,18.0866,-1990.78,-1664.33,-1976.26,-1654.29
-2000.0,-1644.0,-151.697,5.29096e-07,87.5239,-22.7583,92.4761,18.0866,-1990.78,-1664.33,-1976.3,-1653.94
-1998.0,-1644.0,-153.817,5.22972e-07,87.4949,-23.8217,92.5051,18.0866,-1990.78,-1664.33,-1976.34,-1653.56
-1996.0,-1644.0,-156.798,1.86934e-06,89.2994,11.9047,90.7006,18.1494,-1991.24,-1664.35,-1915.12,-1626.95
