X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-940.0,-1536.0,-124.218,4.33772e-07,86.0988,-64.2072,93.9012,71.2322,-894.778,-1584.63,-917.043,-1583.5
-938.0,-1536.0,-120.738,4.30897e-07,86.1102,-65.008,93.8898,72.033,-894.808,-1583.99,-915.89,-1583.43
-936.0,-1536.0,-115.15,4.28108e-07,86.1226,-65.8194,93.8774,72.8444,-894.841,-1583.29,-914.734,-1583.36
-934.0,-1536.0,-111.675,4.25405e-07,86.1359,-66.6412,93.8641,73.6663,-894.877,-1582.52,-913.576,-1583.29
-932.0,-1536.0,-107.62,4.12189e-07,86.051,-72.7226,93.949,105.6,-912.263,-1556.08,-917.221,-1583.51
-930.0,-1536.0,-108.11,4.10241e-07,86.0716,-73.6147,93.9284,104.708,-911.538,-1556.05,-916.05,-1583.44
-928.0,-1536.0,-127.268,4.08424e-07,86.0936,-76.0155,93.9064,104.123,-911.065,-1556.02,-922.875,-1556.58
-926.0,-1536.0,-141.737,4.07097e-07,86.1205,-81.3659,93.8795,104.123,-911.065,-1556.02,-922.875,-1556.58
-924.0,-1536.0,-155.749,4.06395e-07,86.1536,-86.872,93.8464,104.123,-911.065,-1556.02,-922.875,-1556.58
-922.0,-1536.0,-162.817,4.69894e-07,86.6793,-147.545,93.3207,104.123,-911.065,-1556.02,-939.394,-1547.06
-920.0,-1536.0,-157.43,4.75562e-07,86.7189,-149.032,93.2811,104.123,-911.065,-1556.02,-939.381,-1547.63
-918.0,-1536.0,-156.405,4.81316e-07,86.7582,-150.4,93.2418,104.123,-911.065,-1556.02,-939.37,-1548.14
-916.0,-1536.0,-164.76,1.40409e-06,88.8892,-57.5068,91.1108,-44.7048,-866.794,-1632.87,-909.279,-1546.55
-914.0,-1536.0,-163.649,1.33861e-06,88.8349,60.9943,91.1651,-44.7048,-866.794,-1632.87,-858.675,-1436.22
-912.0,-1536.0,-162.525,1.3354e-06,88.8321,61.4243,91.1679,-44.7048,-866.794,-1632.87,-857.632,-1436.18
-910.0,-1536.0,-161.873,1.33223e-06,88.8293,61.8578,91.1707,-44.7048,-866.794,-1632.87,-856.589,-1436.15
-908.0,-1536.0,-161.526,1.3291e-06,88.8266,62.2948,91.1734,-44.7048,-866.794,-1632.87,-855.547,-1436.11
-906.0,-1536.0,-161.374,1.32602e-06,88.8238,62.7354,91.1762,-44.7048,-866.794,-1632.87,-854.506,-1436.08
-904.0,-1536.0,-161.35,1.32299e-06,88.8211,63.1795,91.1789,-44.7048,-866.794,-1632.87,-853.465,-1436.05
-902.0,-1536.0,-161.416,1.32e-06,88.8185,63.6271,91.1815,-44.7048,-866.794,-1632.87,-852.425,-1436.01
-900.0,-1536.0,-161.548,1.31707e-06,88.8052,64.0782,91.1948,-44.7048,-866.794,-1632.87,-851.386,-1435.98
-898.0,-1536.0,-161.737,1.31419e-06,88.7783,64.5328,91.2217,-44.7048,-866.794,-1632.87,-850.347,-1435.95
-896.0,-1536.0,-173.221,1.57757e-06,80.2001,88.9217,86.0389,-89.5382,-899.734,-1632.97,-892.805,-1366.26
-894.0,-1536.0,-173.191,1.57756e-06,80.1426,89.1677,86.0389,-89.2953,-899.594,-1632.98,-891.534,-1366.28
-892.0,-1536.0,-173.989,8.85332e-07,88.077,-0.674377,91.923,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-890.0,-1536.0,-173.854,8.78682e-07,88.0257,-0.688407,91.9743,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-888.0,-1536.0,-173.641,1.11685e-06,84.2659,94.7737,58.3418,-89.8519,-899.915,-1632.97,-896.232,-1437.43
-886.0,-1536.0,-173.378,1.11748e-06,84.2367,95.1164,58.3445,-89.4513,-899.684,-1632.97,-894.83,-1437.38
-884.0,-1536.0,-173.091,1.11815e-06,84.2078,95.4588,58.3484,-89.0513,-899.454,-1632.98,-893.429,-1437.34
-882.0,-1536.0,-172.785,1.11886e-06,84.1791,95.8008,58.3536,-88.6518,-899.224,-1632.98,-892.028,-1437.29
-880.0,-1536.0,-172.173,1.02466e-06,85.9022,95.7157,83.809,87.3185,-897.912,-1555.41,-889.887,-1437.22
-878.0,-1536.0,-171.203,1.02538e-06,85.865,96.0878,83.8127,86.9454,-897.62,-1555.4,-888.54,-1437.18
-876.0,-1536.0,-171.803,1.12119e-06,84.1107,96.8241,58.3765,-87.4567,-898.535,-1632.98,-887.829,-1437.16
-874.0,-1536.0,-169.902,1.73592e-06,88.8708,76.0126,91.1292,-44.7048,-866.794,-1632.87,-831.319,-1364.65
-872.0,-1536.0,-170.059,1.73433e-06,88.8605,76.3279,91.1395,-44.7048,-866.794,-1632.87,-830.323,-1364.67
-870.0,-1536.0,-170.232,1.73277e-06,88.8502,76.6441,91.1498,-44.7048,-866.794,-1632.87,-829.326,-1364.69
-868.0,-1536.0,-170.47,1.12477e-06,84.0658,98.1817,58.4241,-85.8726,-897.619,-1632.99,-882.237,-1436.98
-866.0,-1536.0,-169.934,1.90937e-06,86.6628,70.1696,60.316,-68.0893,-886.69,-1633.09,-793.623,-1335.3
-864.0,-1536.0,-169.314,1.90714e-06,86.6498,70.3585,60.2784,-68.3023,-886.834,-1633.09,-792.364,-1335.28
-862.0,-1536.0,-169.486,1.12787e-06,84.0345,99.1939,58.4723,-84.6928,-896.935,-1633.0,-878.05,-1436.84
-860.0,-1536.0,-169.163,1.12898e-06,84.0245,99.5301,58.4906,-84.3014,-896.707,-1633.0,-876.655,-1436.8
-858.0,-1536.0,-168.84,1.13012e-06,84.0147,99.8656,58.5102,-83.9108,-896.479,-1633.0,-875.26,-1436.75
-856.0,-1536.0,-168.391,1.08811e-06,85.9513,-94.1014,83.8632,83.235,-894.693,-1555.26,-856.569,-1543.94
-854.0,-1536.0,-167.117,1.08863e-06,85.9313,-94.4526,83.8693,82.8829,-894.412,-1555.25,-854.61,-1543.84
-852.0,-1536.0,-165.92,1.0892e-06,85.9052,-94.8036,83.8757,82.5312,-894.131,-1555.23,-852.651,-1543.74
-850.0,-1536.0,-164.816,1.08977e-06,85.9138,-95.1541,83.8822,82.1795,-893.85,-1555.22,-850.689,-1543.64
-848.0,-1536.0,-163.792,1.09036e-06,85.9342,-95.5042,83.889,81.8282,-893.568,-1555.21,-848.727,-1543.55
-846.0,-1536.0,-162.846,1.091e-06,85.9546,-95.8539,83.8961,81.4772,-893.285,-1555.19,-846.764,-1543.45
-844.0,-1536.0,-161.976,1.09168e-06,85.9753,-96.2031,83.9033,81.1266,-893.003,-1555.18,-844.799,-1543.35
-842.0,-1536.0,-161.182,1.0924e-06,85.996,-96.5519,83.9107,80.7766,-892.72,-1555.17,-842.833,-1543.25
-840.0,-1536.0,-160.462,1.09316e-06,86.0169,-96.9002,83.9184,80.427,-892.436,-1555.15,-840.866,-1543.16
-838.0,-1536.0,-159.812,1.09396e-06,86.0378,-97.248,83.9263,80.0779,-892.153,-1555.14,-838.898,-1543.06
-836.0,-1536.0,-159.231,1.0948e-06,86.0589,-97.5952,83.9344,79.7294,-891.869,-1555.13,-836.928,-1542.96
-834.0,-1536.0,-158.715,1.09568e-06,86.0802,-97.9419,83.9427,79.3814,-891.585,-1555.11,-834.957,-1542.86
-832.0,-1536.0,-158.262,1.0966e-06,86.1015,-98.288,83.9512,79.034,-891.3,-1555.1,-832.985,-1542.76
-830.0,-1536.0,-157.869,1.09756e-06,86.1229,-98.6334,83.9599,78.6872,-891.015,-1555.09,-831.012,-1542.67
-828.0,-1536.0,-157.543,1.09858e-06,86.1297,-98.9783,83.9688,78.3412,-890.73,-1555.07,-829.038,-1542.57
-826.0,-1536.0,-157.288,1.09966e-06,86.1144,-99.3226,83.9779,77.9962,-890.445,-1555.06,-827.062,-1542.47
-824.0,-1536.0,-163.4,1.15474e-06,84.2267,105.448,59.0085,-77.4378,-892.638,-1633.04,-851.639,-1435.99
-822.0,-1536.0,-163.166,1.15655e-06,84.2203,105.769,59.0469,-77.069,-892.414,-1633.04,-850.254,-1435.94
-820.0,-1536.0,-163.219,1.53648e-06,80.7559,98.6991,86.4606,79.0245,-891.292,-1555.1,-846.251,-1364.43
-818.0,-1536.0,-163.073,1.53753e-06,80.734,98.9487,86.4632,78.7784,-891.09,-1555.09,-845.014,-1364.45
-816.0,-1536.0,-162.946,1.53861e-06,80.7122,99.1979,86.4658,78.5327,-890.888,-1555.08,-843.776,-1364.47
-814.0,-1536.0,-162.838,1.53973e-06,80.6906,99.4469,86.4685,78.2873,-890.685,-1555.07,-842.538,-1364.48
-812.0,-1536.0,-162.748,1.54087e-06,80.6693,99.6954,86.4712,78.0423,-890.483,-1555.06,-841.3,-1364.5
-810.0,-1536.0,-167.911,1.62928e-06,85.9846,99.6072,58.9646,-77.8735,-892.902,-1633.04,-839.023,-1364.54
-808.0,-1536.0,-165.5,8.41874e-07,82.8913,-109.225,86.4494,-70.2145,-888.101,-1633.08,-818.296,-1565.52
-806.0,-1536.0,-165.786,8.44114e-07,82.8268,-109.664,86.4608,-69.789,-887.821,-1633.08,-815.672,-1563.07
-804.0,-1536.0,-159.608,6.46603e-07,80.0136,-117.557,83.4062,61.1677,-892.851,-1587.01,-857.047,-1637.66
-802.0,-1536.0,-155.882,6.49671e-07,80.0558,-118.087,83.4429,60.6417,-892.69,-1587.0,-856.219,-1637.6
-800.0,-1536.0,-153.572,6.52793e-07,80.0983,-118.612,83.4798,60.1207,-892.528,-1587.0,-855.39,-1637.54
-798.0,-1536.0,-152.188,6.55967e-07,80.1412,-119.132,83.5168,59.6049,-892.366,-1586.99,-854.559,-1637.48
-796.0,-1536.0,-166.054,1.63775e-06,85.9788,101.223,59.1631,-76.0092,-891.766,-1633.05,-829.994,-1364.67
-794.0,-1536.0,-165.844,1.63906e-06,85.9819,101.452,59.1934,-75.7451,-891.604,-1633.05,-828.703,-1364.69
-792.0,-1536.0,-179.598,1.90092e-06,88.8627,91.0956,91.1373,-44.7048,-866.794,-1632.87,-795.837,-1335.33
-790.0,-1536.0,-179.61,1.90106e-06,88.8628,91.3802,91.1372,-44.7048,-866.794,-1632.87,-794.835,-1335.32
-788.0,-1536.0,-179.637,1.90124e-06,88.8629,91.6647,91.1371,-44.7048,-866.794,-1632.87,-793.833,-1335.3
-786.0,-1536.0,-158.337,1.0939e-06,88.0234,129.148,91.9766,106.082,-904.97,-1582.76,-867.013,-1436.48
-784.0,-1536.0,-158.607,1.09813e-06,88.031,129.434,91.969,106.082,-904.97,-1582.76,-865.872,-1436.45
-782.0,-1536.0,-158.966,1.10238e-06,88.0304,129.717,91.9696,106.082,-904.97,-1582.76,-864.731,-1436.41
-780.0,-1536.0,-159.424,1.10664e-06,88.0628,129.998,91.9372,106.082,-904.97,-1582.76,-863.592,-1436.37
-778.0,-1536.0,-160.009,1.11092e-06,88.1023,130.277,91.8977,106.082,-904.97,-1582.76,-862.452,-1436.34
-776.0,-1536.0,-160.758,1.11522e-06,88.1386,130.554,91.8614,106.082,-904.97,-1582.76,-861.314,-1436.3
-774.0,-1536.0,-161.728,1.11956e-06,88.1746,130.828,91.8254,106.082,-904.97,-1582.76,-860.176,-1436.26
-772.0,-1536.0,-162.988,1.12391e-06,88.2104,131.1,91.7896,106.082,-904.97,-1582.76,-859.038,-1436.23
-770.0,-1536.0,-164.586,1.12829e-06,88.2459,131.37,91.7541,106.082,-904.97,-1582.76,-857.901,-1436.19
-768.0,-1536.0,-166.424,1.13269e-06,88.2812,131.638,91.7188,106.082,-904.97,-1582.76,-856.765,-1436.15
-766.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,-1536.0,-167.18,1.14604e-06,88.3856,132.427,91.6144,106.082,-904.97,-1582.76,-853.36,-1436.04
-760.0,-1536.0,-173.669,1.92406e-06,86.6809,139.598,85.749,157.29,-916.358,-1593.15,-876.56,-1436.79
-758.0,-1536.0,-175.14,1.9291e-06,86.7207,139.727,85.7408,157.417,-916.443,-1593.16,-875.148,-1436.75
-756.0,-1536.0,-156.547,1.18018e-06,88.5365,133.998,91.4635,67.4965,-894.662,-1587.11,-852.545,-1436.02
-754.0,-1536.0,-158.031,1.18481e-06,88.5588,134.24,91.4412,67.4965,-894.662,-1587.11,-851.399,-1435.98
-752.0,-1536.0,-158.818,1.18947e-06,88.578,134.479,91.422,67.4965,-894.662,-1587.11,-850.254,-1435.94
-750.0,-1536.0,-168.223,2.59988e-06,89.3557,127.679,90.6443,106.082,-904.97,-1582.76,-969.607,-1251.65
-748.0,-1536.0,-167.532,2.6284e-06,88.8164,128.323,65.3815,70.6001,-894.756,-1585.11,-972.685,-1251.74
-746.0,-1536.0,-167.206,2.60806e-06,89.37,127.917,90.63,106.082,-904.97,-1582.76,-967.542,-1251.59
-744.0,-1536.0,-161.589,1.9411e-06,86.8774,142.057,85.7147,-150.194,-980.224,-1645.96,-871.453,-1436.63
-742.0,-1536.0,-161.103,1.94635e-06,86.9038,142.179,85.7076,-150.315,-980.586,-1645.94,-870.069,-1436.58
-740.0,-1536.0,-160.683,1.9516e-06,86.93,142.299,85.7005,-150.434,-980.948,-1645.92,-868.685,-1436.54
-738.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,-1536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,-1536.0,-157.91,7.79603e-07,88.013,-100.04,91.987,4.75687,-716.63,-1584.74,-716.63,-1584.74
-706.0,-1536.0,-157.502,7.80905e-07,87.9957,-102.303,92.0043,4.75687,-716.63,-1584.74,-716.63,-1584.74
-704.0,-1536.0,-157.432,7.82463e-07,87.9791,-104.527,92.0209,4.75687,-716.63,-1584.74,-716.63,-1584.74
-702.0,-1536.0,-158.007,7.84268e-07,87.9631,-106.707,92.0369,4.75687,-716.63,-1584.74,-716.63,-1584.74
-1100.0,-1534.0,-170.038,1.75067e-06,88.4398,30.6868,91.5602,-44.7048,-866.794,-1632.87,-947.222,-1443.33
-1098.0,-1534.0,-169.954,1.74494e-06,88.4347,30.8512,91.5653,-44.7048,-866.794,-1632.87,-946.227,-1443.34
-1096.0,-1534.0,-169.891,1.73922e-06,88.4295,31.0172,91.5705,-44.7048,-866.794,-1632.87,-945.232,-1443.35
-1094.0,-1534.0,-169.851,1.73351e-06,88.4244,31.1849,91.5756,-44.7048,-866.794,-1632.87,-944.237,-1443.35
-1092.0,-1534.0,-169.835,1.72781e-06,88.4192,31.3541,91.5808,-44.7048,-866.794,-1632.87,-943.242,-1443.36
-1090.0,-1534.0,-169.846,1.72211e-06,88.4139,31.525,91.5861,-44.7048,-866.794,-1632.87,-942.247,-1443.37
-1088.0,-1534.0,-169.89,1.71643e-06,88.4087,31.6976,91.5913,-44.7048,-866.794,-1632.87,-941.251,-1443.37
-1086.0,-1534.0,-169.974,1.71076e-06,88.4079,31.8719,91.5921,-44.7048,-866.794,-1632.87,-940.256,-1443.38
-1084.0,-1534.0,-170.111,1.70508e-06,88.4215,32.0479,91.5785,-44.7048,-866.794,-1632.87,-939.26,-1443.39
-1082.0,-1534.0,-170.314,1.69942e-06,88.4352,32.2257,91.5648,-44.7048,-866.794,-1632.87,-938.264,-1443.39
-1080.0,-1534.0,-170.603,1.69377e-06,88.449,32.4052,91.551,-44.7048,-866.794,-1632.87,-937.268,-1443.4
-1078.0,-1534.0,-171.002,1.68812e-06,88.4629,32.5865,91.5371,-44.7048,-866.794,-1632.87,-936.272,-1443.41
-1076.0,-1534.0,-171.536,1.68249e-06,88.4769,32.7696,91.5231,-44.7048,-866.794,-1632.87,-935.276,-1443.41
-1074.0,-1534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1534.0,-162.823,1.17625e-06,87.876,53.2072,92.124,104.123,-911.065,-1556.02,-1004.78,-1444.12
-1070.0,-1534.0,-162.917,1.17225e-06,87.8962,53.5741,92.1038,104.123,-911.065,-1556.02,-1003.68,-1444.12
-1068.0,-1534.0,-162.982,1.16829e-06,87.9167,53.9444,92.0833,104.123,-911.065,-1556.02,-1002.57,-1444.13
-1066.0,-1534.0,-162.887,1.16436e-06,87.937,54.3182,92.063,104.123,-911.065,-1556.02,-1001.47,-1444.14
-1064.0,-1534.0,-154.025,9.89608e-07,87.5725,54.7197,92.4275,106.082,-904.97,-1582.76,-1000.43,-1444.15
-1062.0,-1534.0,-162.431,1.15664e-06,87.9336,55.0765,92.0664,104.123,-911.065,-1556.02,-999.267,-1444.15
-1060.0,-1534.0,-162.389,1.15282e-06,87.9548,55.461,92.0452,104.123,-911.065,-1556.02,-998.165,-1444.16
-1058.0,-1534.0,-162.6,1.14904e-06,87.9761,55.8491,92.0239,104.123,-911.065,-1556.02,-997.062,-1444.17
-1056.0,-1534.0,-163.155,1.1453e-06,87.9976,56.2408,92.0024,104.123,-911.065,-1556.02,-995.959,-1444.17
-1054.0,-1534.0,-164.192,1.14159e-06,88.0194,56.636,91.9806,104.123,-911.065,-1556.02,-994.856,-1444.18
-1052.0,-1534.0,-165.861,1.13792e-06,88.0413,57.035,91.9587,104.123,-911.065,-1556.02,-993.753,-1444.19
-1050.0,-1534.0,-165.656,2.07876e-06,85.8871,51.7875,84.3702,58.0314,-891.86,-1586.96,-917.503,-1365.7
-1048.0,-1534.0,-165.435,2.07461e-06,85.8905,51.9331,84.3919,58.1752,-891.907,-1586.96,-916.217,-1365.73
-1046.0,-1534.0,-180.139,1.39923e-06,88.4763,-0.716939,91.5237,-44.7048,-866.794,-1632.87,-793.872,-1537.16
-1044.0,-1534.0,-161.938,1.13559e-06,88.1509,59.1898,91.8491,104.123,-911.065,-1556.02,-989.215,-1442.13
-1042.0,-1534.0,-160.788,1.13218e-06,88.1673,59.6029,91.8327,104.123,-911.065,-1556.02,-988.113,-1442.14
-1040.0,-1534.0,-159.947,1.12884e-06,88.1475,60.0196,91.8525,104.123,-911.065,-1556.02,-987.011,-1442.15
-1038.0,-1534.0,-159.313,1.12553e-06,88.1278,60.4398,91.8722,104.123,-911.065,-1556.02,-985.909,-1442.15
-1036.0,-1534.0,-158.824,1.12227e-06,88.1079,60.8635,91.8921,104.123,-911.065,-1556.02,-984.807,-1442.16
-1034.0,-1534.0,-158.447,1.11906e-06,88.0881,61.2907,91.9119,104.123,-911.065,-1556.02,-983.704,-1442.17
-1032.0,-1534.0,-158.167,1.11588e-06,88.0682,61.7215,91.9318,104.123,-911.065,-1556.02,-982.602,-1442.18
-1030.0,-1534.0,-157.977,1.11276e-06,88.0483,62.1557,91.9517,104.123,-911.065,-1556.02,-981.499,-1442.18
-1028.0,-1534.0,-170.436,1.76478e-06,86.222,123.491,64.1816,-128.83,-926.349,-1632.74,-1109.64,-1410.62
-1026.0,-1534.0,-170.392,1.76848e-06,86.2199,123.672,64.2404,-129.02,-926.526,-1632.73,-1109.66,-1408.42
-1024.0,-1534.0,-170.595,1.7722e-06,86.2178,123.852,64.2991,-129.208,-926.703,-1632.73,-1109.69,-1406.26
-1022.0,-1534.0,-171.033,1.77594e-06,86.2158,124.031,64.3578,-129.395,-926.88,-1632.73,-1109.71,-1404.12
-1020.0,-1534.0,-166.018,4.78973e-07,92.4652,-23.6122,96.3293,106.082,-904.97,-1582.76,-1004.29,-1540.87
-1018.0,-1534.0,-165.608,1.54986e-06,88.5705,42.983,91.4295,-44.7048,-866.794,-1632.87,-915.027,-1438.03
-1016.0,-1534.0,-166.037,4.66783e-07,92.503,-24.3655,96.2414,106.082,-904.97,-1582.76,-998.685,-1541.84
-1014.0,-1534.0,-165.942,4.60707e-07,92.4975,-24.7595,96.22,106.082,-904.97,-1582.76,-996.977,-1541.85
-1012.0,-1534.0,-165.787,4.54651e-07,92.4916,-25.1656,96.1978,106.082,-904.97,-1582.76,-995.268,-1541.86
-1010.0,-1534.0,-158.662,1.5293e-06,88.5091,45.2373,91.4909,-44.8038,-866.901,-1632.87,-914.818,-1438.03
-1008.0,-1534.0,-157.848,1.52462e-06,88.494,45.471,91.506,-44.8038,-866.901,-1632.87,-913.551,-1437.99
-1006.0,-1534.0,-157.155,1.51995e-06,88.4787,45.7067,91.5213,-44.8038,-866.901,-1632.87,-912.285,-1437.94
-1004.0,-1534.0,-156.553,1.51531e-06,88.4634,45.9442,91.5366,-44.8038,-866.901,-1632.87,-911.02,-1437.9
-1002.0,-1534.0,-154.702,1.08387e-06,87.8367,68.8874,92.1633,104.123,-911.065,-1556.02,-965.966,-1440.68
-1000.0,-1534.0,-152.511,1.08151e-06,87.817,69.3668,92.183,104.123,-911.065,-1556.02,-964.863,-1440.68
-998.0,-1534.0,-150.583,1.0792e-06,87.7985,69.8493,92.2015,104.123,-911.065,-1556.02,-963.76,-1440.69
-996.0,-1534.0,-148.772,1.07692e-06,87.7938,70.3348,92.2062,104.123,-911.065,-1556.02,-962.657,-1440.7
-994.0,-1534.0,-118.298,1.07445e-06,87.7952,71.6568,92.2048,105.949,-912.547,-1556.09,-963.065,-1440.7
-992.0,-1534.0,-118.338,1.07236e-06,87.8059,71.9955,92.1941,105.61,-912.271,-1556.08,-961.678,-1440.7
-990.0,-1534.0,-118.441,1.07031e-06,87.8168,72.3355,92.1832,105.27,-911.994,-1556.07,-960.292,-1440.71
-988.0,-1534.0,-118.605,1.06829e-06,87.8277,72.6768,92.1723,104.929,-911.716,-1556.06,-958.906,-1440.72
-986.0,-1534.0,-118.828,1.06632e-06,87.8388,73.0193,92.1612,104.586,-911.439,-1556.04,-957.519,-1440.73
-984.0,-1534.0,-119.112,1.06438e-06,87.85,73.3632,92.15,104.242,-911.161,-1556.03,-956.132,-1440.74
-982.0,-1534.0,-130.771,1.06248e-06,87.8614,73.8132,92.1386,104.123,-911.065,-1556.02,-954.931,-1440.75
-980.0,-1534.0,-137.01,1.06064e-06,87.8729,74.321,92.1271,104.123,-911.065,-1556.02,-953.827,-1440.75
-978.0,-1534.0,-141.092,1.05886e-06,87.8845,74.8313,92.1155,104.123,-911.065,-1556.02,-952.722,-1440.76
-976.0,-1534.0,-144.027,1.05713e-06,87.8963,75.3441,92.1037,104.123,-911.065,-1556.02,-951.618,-1440.77
-974.0,-1534.0,-146.349,1.05546e-06,87.9083,75.8592,92.0917,104.123,-911.065,-1556.02,-950.513,-1440.77
-972.0,-1534.0,-123.303,1.44367e-06,88.4821,50.3735,91.5179,-43.7404,-865.734,-1632.79,-891.917,-1437.29
-970.0,-1534.0,-123.698,1.43941e-06,88.5015,50.5782,91.4985,-43.945,-865.961,-1632.81,-890.459,-1437.24
-968.0,-1534.0,-124.473,1.43516e-06,88.5307,50.7841,91.4693,-44.1509,-866.189,-1632.82,-889.002,-1437.19
-966.0,-1534.0,-125.647,1.43094e-06,88.5498,50.9912,91.4502,-44.358,-866.416,-1632.84,-887.545,-1437.15
-964.0,-1534.0,-127.196,1.42673e-06,88.5681,51.1995,91.4319,-44.5663,-866.643,-1632.86,-886.089,-1437.1
-962.0,-1534.0,-137.361,1.42255e-06,88.5866,51.4548,91.4134,-44.7048,-866.794,-1632.87,-884.763,-1437.06
-960.0,-1534.0,-143.83,1.4184e-06,88.6052,51.8023,91.3948,-44.7048,-866.794,-1632.87,-883.692,-1437.02
-958.0,-1534.0,-146.233,1.41427e-06,88.6239,52.1532,91.3761,-44.7048,-866.794,-1632.87,-882.622,-1436.99
-956.0,-1534.0,-147.23,1.41018e-06,88.6428,52.5074,91.3572,-44.7048,-866.794,-1632.87,-881.553,-1436.95
-954.0,-1534.0,-148.015,1.40612e-06,88.6618,52.865,91.3382,-44.7048,-866.794,-1632.87,-880.485,-1436.92
-952.0,-1534.0,-148.812,1.4021e-06,88.6809,53.226,91.3191,-44.7048,-866.794,-1632.87,-879.417,-1436.88
-950.0,-1534.0,-149.624,1.39811e-06,88.7002,53.5904,91.2998,-44.7048,-866.794,-1632.87,-878.35,-1436.85
-948.0,-1534.0,-150.43,1.39416e-06,88.7197,53.9584,91.2803,-44.7048,-866.794,-1632.87,-877.283,-1436.82
-946.0,-1534.0,-151.214,1.39024e-06,88.7311,54.3297,91.2689,-44.7048,-866.794,-1632.87,-876.218,-1436.78
-944.0,-1534.0,-151.969,1.38636e-06,88.7391,54.7046,91.2609,-44.7048,-866.794,-1632.87,-875.153,-1436.75
-942.0,-1534.0,-147.821,4.36493e-07,86.0294,-49.7328,93.9706,104.123,-911.065,-1556.02,-922.875,-1556.58
-940.0,-1534.0,-123.507,4.39805e-07,86.0961,-64.5863,93.9039,71.6114,-894.792,-1584.33,-916.495,-1583.47
-938.0,-1534.0,-118.131,4.3697e-07,86.1077,-65.3785,93.8923,72.4036,-894.823,-1583.68,-915.36,-1583.4
-936.0,-1534.0,-113.521,4.3422e-07,86.1202,-66.1809,93.8798,73.206,-894.856,-1582.96,-914.223,-1583.33
-934.0,-1534.0,-110.868,4.31555e-07,86.1336,-66.9933,93.8664,74.0184,-894.893,-1582.17,-913.083,-1583.26
-932.0,-1534.0,-107.893,4.1858e-07,86.0521,-72.9945,93.9479,105.328,-912.041,-1556.07,-916.863,-1583.49
-930.0,-1534.0,-108.439,4.16663e-07,86.0727,-73.8742,93.9273,104.449,-911.328,-1556.04,-915.711,-1583.42
-928.0,-1534.0,-132.277,4.1493e-07,86.0952,-77.2117,93.9048,104.123,-911.065,-1556.02,-922.875,-1556.58
-926.0,-1534.0,-138.181,3.10571e-07,84.832,-135.665,95.168,67.4965,-894.662,-1587.11,-939.393,-1547.09
-924.0,-1534.0,-154.561,4.682e-07,86.609,-143.502,93.391,104.123,-911.065,-1556.02,-939.43,-1545.42
-922.0,-1534.0,-157.227,4.73611e-07,86.6531,-145.174,93.3469,104.123,-911.065,-1556.02,-939.414,-1546.12
-920.0,-1534.0,-158.255,3.35506e-07,85.2727,-144.054,94.7273,77.8908,-895.122,-1577.26,-939.372,-1548.05
-918.0,-1534.0,-160.27,4.84746e-07,86.73,-148.141,93.27,104.123,-911.065,-1556.02,-939.389,-1547.29
-916.0,-1534.0,-157.409,4.90445e-07,86.7681,-149.461,93.2319,104.123,-911.065,-1556.02,-939.378,-1547.79
-914.0,-1534.0,-156.896,4.9622e-07,86.8057,-150.685,93.1943,104.123,-911.065,-1556.02,-939.368,-1548.24
