X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1078.0,-1460.0,-106.66,6.10049e-07,86.2579,-12.6651,93.7421,167.335,-1078.0,-1460.0,-900.0,-1500.0
-1076.0,-1460.0,-106.566,6.03564e-07,86.2024,-12.8043,93.7976,167.196,-1076.0,-1460.0,-900.0,-1500.0
-1074.0,-1460.0,-106.473,5.97092e-07,86.1341,-12.9465,93.8659,167.053,-1074.0,-1460.0,-900.0,-1500.0
-1072.0,-1460.0,-106.378,5.90624e-07,86.0644,-13.0919,93.9356,166.908,-1072.0,-1460.0,-900.0,-1500.0
-1070.0,-1460.0,-106.282,5.84161e-07,85.9931,-13.2405,94.0069,166.759,-1070.0,-1460.0,-900.0,-1500.0
-1068.0,-1460.0,-106.185,5.77703e-07,85.9203,-13.3925,94.0797,166.608,-1068.0,-1460.0,-900.0,-1500.0
-1066.0,-1460.0,-106.087,5.7125e-07,85.8464,-13.5479,94.1536,166.452,-1066.0,-1460.0,-900.0,-1500.0
-1064.0,-1460.0,-105.988,5.64761e-07,85.8272,-13.707,94.1728,166.293,-1064.0,-1460.0,-900.0,-1500.0
-1062.0,-1460.0,-105.887,5.58276e-07,85.8076,-13.8697,94.1924,166.13,-1062.0,-1460.0,-900.0,-1500.0
-1060.0,-1460.0,-105.785,5.51797e-07,85.7876,-14.0362,94.2124,165.964,-1060.0,-1460.0,-900.0,-1500.0
-1058.0,-1460.0,-105.683,5.45322e-07,85.7671,-14.2068,94.2329,165.793,-1058.0,-1460.0,-900.0,-1500.0
-1056.0,-1460.0,-105.579,5.38852e-07,85.7462,-14.3814,94.2538,165.619,-1056.0,-1460.0,-900.0,-1500.0
-1054.0,-1460.0,-105.474,5.32406e-07,85.6977,-14.5603,94.3023,165.44,-1054.0,-1460.0,-900.0,-1500.0
-1052.0,-1460.0,-105.368,5.25989e-07,85.6143,-14.7436,94.3857,165.256,-1052.0,-1460.0,-900.0,-1500.0
-1050.0,-1460.0,-105.262,5.19579e-07,85.529,-14.9314,94.471,165.069,-1050.0,-1460.0,-900.0,-1500.0
-1048.0,-1460.0,-105.154,5.13176e-07,85.4416,-15.124,94.5584,164.876,-1048.0,-1460.0,-900.0,-1500.0
-1046.0,-1460.0,-105.044,5.0678e-07,85.3521,-15.3215,94.6479,164.678,-1046.0,-1460.0,-900.0,-1500.0
-1044.0,-1460.0,-104.934,5.00392e-07,85.2603,-15.5241,94.7397,164.476,-1044.0,-1460.0,-900.0,-1500.0
-1042.0,-1460.0,-104.822,4.94e-07,85.1806,-15.732,94.8194,164.268,-1042.0,-1460.0,-900.0,-1500.0
-1040.0,-1460.0,-104.708,4.87556e-07,85.1831,-15.9454,94.8169,164.055,-1040.0,-1460.0,-900.0,-1500.0
-1038.0,-1460.0,-104.592,4.81118e-07,85.1857,-16.1645,94.8143,163.836,-1038.0,-1460.0,-900.0,-1500.0
-1036.0,-1460.0,-104.475,4.74687e-07,85.1885,-16.3895,94.8115,163.61,-1036.0,-1460.0,-900.0,-1500.0
-1034.0,-1460.0,-104.356,4.68264e-07,85.1914,-16.6208,94.8086,163.379,-1034.0,-1460.0,-900.0,-1500.0
-1032.0,-1460.0,-104.236,4.61849e-07,85.1945,-16.8584,94.8055,163.142,-1032.0,-1460.0,-900.0,-1500.0
-1030.0,-1460.0,-104.115,4.55442e-07,85.1978,-17.1027,94.8022,162.897,-1030.0,-1460.0,-900.0,-1500.0
-1028.0,-1460.0,-103.991,4.49043e-07,85.2012,-17.354,94.7988,162.646,-1028.0,-1460.0,-900.0,-1500.0
-1026.0,-1460.0,-103.867,4.42653e-07,85.2049,-17.6126,94.7951,162.387,-1026.0,-1460.0,-900.0,-1500.0
-1024.0,-1460.0,-103.74,4.36272e-07,85.2088,-17.8787,94.7912,162.121,-1024.0,-1460.0,-900.0,-1500.0
-1022.0,-1460.0,-103.612,4.29901e-07,85.2128,-18.1527,94.7872,161.847,-1022.0,-1460.0,-900.0,-1500.0
-1020.0,-1460.0,-103.483,4.2354e-07,85.2172,-18.4349,94.7828,161.565,-1020.0,-1460.0,-900.0,-1500.0
-1018.0,-1460.0,-103.351,4.1719e-07,85.2217,-18.7258,94.7783,161.274,-1018.0,-1460.0,-900.0,-1500.0
-1016.0,-1460.0,-103.218,4.1085e-07,85.2266,-19.0256,94.7734,160.974,-1016.0,-1460.0,-900.0,-1500.0
-1014.0,-1460.0,-103.083,4.04522e-07,85.2317,-19.3348,94.7683,160.665,-1014.0,-1460.0,-900.0,-1500.0
-1012.0,-1460.0,-102.946,3.98206e-07,85.2371,-19.6538,94.7629,160.346,-1012.0,-1460.0,-900.0,-1500.0
-1010.0,-1460.0,-102.807,3.91903e-07,85.2429,-19.9831,94.7571,160.017,-1010.0,-1460.0,-900.0,-1500.0
-1008.0,-1460.0,-102.666,3.85613e-07,85.249,-20.3231,94.751,159.677,-1008.0,-1460.0,-900.0,-1500.0
-1006.0,-1460.0,-102.524,3.79354e-07,85.2246,-20.6744,94.7754,159.326,-1006.0,-1460.0,-900.0,-1500.0
-1004.0,-1460.0,-102.379,3.73116e-07,85.1879,-21.0375,94.8121,158.962,-1004.0,-1460.0,-900.0,-1500.0
-1002.0,-1460.0,-102.233,3.66894e-07,85.1502,-21.413,94.8498,158.587,-1002.0,-1460.0,-900.0,-1500.0
-1000.0,-1460.0,-102.085,3.60688e-07,85.1114,-21.8014,94.8886,158.199,-1000.0,-1460.0,-900.0,-1500.0
-998.0,-1460.0,-101.934,3.54499e-07,85.0715,-22.2035,94.9285,157.797,-998.0,-1460.0,-900.0,-1500.0
-996.0,-1460.0,-101.781,3.48328e-07,85.0304,-22.6199,94.9696,157.38,-996.0,-1460.0,-900.0,-1500.0
-994.0,-1460.0,-101.626,3.42166e-07,85.0081,-23.0513,94.9919,156.949,-994.0,-1460.0,-900.0,-1500.0
-992.0,-1460.0,-101.468,3.3601e-07,85.0127,-23.4986,94.9873,156.501,-992.0,-1460.0,-900.0,-1500.0
-990.0,-1460.0,-101.308,3.29875e-07,85.0178,-23.9625,94.9822,156.038,-990.0,-1460.0,-900.0,-1500.0
-988.0,-1460.0,-101.145,3.23762e-07,85.0235,-24.444,94.9765,155.556,-988.0,-1460.0,-900.0,-1500.0
-986.0,-1460.0,-100.98,3.17673e-07,85.0297,-24.9439,94.9703,155.056,-986.0,-1460.0,-900.0,-1500.0
-984.0,-1460.0,-100.812,3.11609e-07,85.0366,-25.4633,94.9634,154.537,-984.0,-1460.0,-900.0,-1500.0
-982.0,-1460.0,-100.643,3.05592e-07,84.9984,-26.0033,95.0016,153.997,-982.0,-1460.0,-900.0,-1500.0
-980.0,-1460.0,-100.471,2.99607e-07,84.9523,-26.5651,95.0477,153.435,-980.0,-1460.0,-900.0,-1500.0
-978.0,-1460.0,-100.296,2.93652e-07,84.9047,-27.1497,95.0953,152.85,-978.0,-1460.0,-900.0,-1500.0
-976.0,-1460.0,-100.119,2.87729e-07,84.8558,-27.7585,95.1442,152.241,-976.0,-1460.0,-900.0,-1500.0
-974.0,-1460.0,-99.9389,2.81839e-07,84.8054,-28.393,95.1946,151.607,-974.0,-1460.0,-900.0,-1500.0
-972.0,-1460.0,-99.7563,2.75985e-07,84.7536,-29.0546,95.2464,150.945,-972.0,-1460.0,-900.0,-1500.0
-970.0,-1460.0,-99.5716,2.70185e-07,84.6668,-29.7449,95.3332,150.255,-970.0,-1460.0,-900.0,-1500.0
-968.0,-1460.0,-99.3846,2.64437e-07,84.5505,-30.4655,95.4495,149.534,-968.0,-1460.0,-900.0,-1500.0
-966.0,-1460.0,-99.195,2.58733e-07,84.43,-31.2184,95.57,148.782,-966.0,-1460.0,-900.0,-1500.0
-964.0,-1460.0,-99.0028,2.53078e-07,84.3051,-32.0054,95.6949,147.995,-964.0,-1460.0,-900.0,-1500.0
-962.0,-1460.0,-98.808,2.47472e-07,84.1757,-32.8285,95.8243,147.171,-962.0,-1460.0,-900.0,-1500.0
-960.0,-1460.0,-98.6107,2.41921e-07,84.0416,-33.6901,95.9584,146.31,-960.0,-1460.0,-900.0,-1500.0
-958.0,-1460.0,-98.411,2.36428e-07,83.9026,-34.5923,96.0974,145.408,-958.0,-1460.0,-900.0,-1500.0
-956.0,-1460.0,-98.2089,2.30998e-07,83.7587,-35.5377,96.2413,144.462,-956.0,-1460.0,-900.0,-1500.0
-954.0,-1460.0,-98.0046,2.25633e-07,83.6097,-36.5289,96.3903,143.471,-954.0,-1460.0,-900.0,-1500.0
-952.0,-1460.0,-97.7982,2.20341e-07,83.4556,-37.5686,96.5444,142.431,-952.0,-1460.0,-900.0,-1500.0
-950.0,-1460.0,-97.59,2.15125e-07,83.2962,-38.6598,96.7038,141.34,-950.0,-1460.0,-900.0,-1500.0
-948.0,-1460.0,-97.38,2.09992e-07,83.1315,-39.8056,96.8685,140.194,-948.0,-1460.0,-900.0,-1500.0
-946.0,-1460.0,-97.1696,2.04972e-07,82.9069,-41.0091,97.0931,138.991,-946.0,-1460.0,-900.0,-1500.0
-944.0,-1460.0,-96.9587,2.00059e-07,82.6505,-42.2737,97.3495,137.726,-944.0,-1460.0,-900.0,-1500.0
-942.0,-1460.0,-96.7472,1.95252e-07,82.3853,-43.6028,97.6147,136.397,-942.0,-1460.0,-900.0,-1500.0
-940.0,-1460.0,-96.5356,1.90557e-07,82.1111,-45.0,97.8889,135.0,-940.0,-1460.0,-900.0,-1500.0
-938.0,-1460.0,-96.3244,1.85983e-07,81.8283,-46.4688,98.1717,133.531,-938.0,-1460.0,-900.0,-1500.0
-936.0,-1460.0,-96.1145,1.81547e-07,81.5241,-48.0128,98.4759,131.987,-936.0,-1460.0,-900.0,-1500.0
-934.0,-1460.0,-95.9082,1.77288e-07,81.1349,-49.6355,98.8651,130.365,-934.0,-1460.0,-900.0,-1500.0
-932.0,-1460.0,-95.7045,1.73183e-07,80.7345,-51.3402,99.2655,128.66,-932.0,-1460.0,-900.0,-1500.0
-930.0,-1460.0,-95.5045,1.69244e-07,80.3237,-53.1301,99.6763,126.87,-930.0,-1460.0,-900.0,-1500.0
-928.0,-1460.0,-95.3091,1.65482e-07,79.9037,-55.008,100.096,124.992,-928.0,-1460.0,-900.0,-1500.0
-926.0,-1460.0,-95.1194,1.6191e-07,79.4761,-56.9761,100.524,123.024,-926.0,-1460.0,-900.0,-1500.0
-924.0,-1460.0,-94.9366,1.5854e-07,79.0427,-59.0362,100.957,120.964,-924.0,-1460.0,-900.0,-1500.0
-922.0,-1460.0,-94.762,1.55387e-07,78.606,-61.1892,101.394,118.811,-922.0,-1460.0,-900.0,-1500.0
-920.0,-1460.0,-94.5968,1.52462e-07,78.1684,-63.4349,101.832,116.565,-920.0,-1460.0,-900.0,-1500.0
-918.0,-1460.0,-94.4425,1.4978e-07,77.7332,-65.7723,102.267,114.228,-918.0,-1460.0,-900.0,-1500.0
-916.0,-1460.0,-94.3006,1.47353e-07,77.3038,-68.1986,102.696,111.801,-916.0,-1460.0,-900.0,-1500.0
-914.0,-1460.0,-94.1723,1.45195e-07,76.8841,-70.71,103.116,109.29,-914.0,-1460.0,-900.0,-1500.0
-912.0,-1460.0,-94.0581,1.43299e-07,76.5095,-73.3008,103.49,106.699,-912.0,-1460.0,-900.0,-1500.0
-910.0,-1460.0,-93.9572,1.41646e-07,76.2319,-75.9638,103.768,104.036,-910.0,-1460.0,-900.0,-1500.0
-908.0,-1460.0,-93.8738,1.40292e-07,75.978,-78.6901,104.022,101.31,-908.0,-1460.0,-900.0,-1500.0
-906.0,-1460.0,-93.8087,1.39246e-07,75.7511,-81.4692,104.249,98.5308,-906.0,-1460.0,-900.0,-1500.0
-904.0,-1460.0,-93.7629,1.38514e-07,75.554,-84.2894,104.446,95.7106,-904.0,-1460.0,-900.0,-1500.0
-902.0,-1460.0,-93.737,1.38101e-07,75.3894,-87.1376,104.611,92.8624,-902.0,-1460.0,-900.0,-1500.0
-900.0,-1460.0,-93.7313,1.38011e-07,75.2589,-90.0,104.741,90.0,-900.0,-1460.0,-900.0,-1500.0
-898.0,-1460.0,-93.7415,1.38174e-07,75.2741,-92.8624,104.726,87.1376,-898.0,-1460.0,-900.0,-1500.0
-896.0,-1460.0,-93.7718,1.38657e-07,75.3265,-95.7106,104.673,84.2894,-896.0,-1460.0,-900.0,-1500.0
-894.0,-1460.0,-93.8219,1.39457e-07,75.4126,-98.5308,104.587,81.4692,-894.0,-1460.0,-900.0,-1500.0
-892.0,-1460.0,-93.891,1.40571e-07,75.5307,-101.31,104.469,78.6901,-892.0,-1460.0,-900.0,-1500.0
-890.0,-1460.0,-93.9783,1.41989e-07,75.6784,-104.036,104.322,75.9638,-890.0,-1460.0,-900.0,-1500.0
-888.0,-1460.0,-94.0844,1.43733e-07,75.8062,-106.699,104.194,73.3008,-888.0,-1460.0,-900.0,-1500.0
-886.0,-1460.0,-94.2086,1.45802e-07,75.8977,-109.29,104.102,70.71,-886.0,-1460.0,-900.0,-1500.0
-884.0,-1460.0,-94.347,1.48143e-07,76.013,-111.801,103.987,68.1986,-884.0,-1460.0,-900.0,-1500.0
-882.0,-1460.0,-94.4983,1.50743e-07,76.149,-114.228,103.851,65.7723,-882.0,-1460.0,-900.0,-1500.0
-880.0,-1460.0,-94.6609,1.53591e-07,76.3027,-116.565,103.697,63.4349,-880.0,-1460.0,-900.0,-1500.0
-878.0,-1460.0,-94.8335,1.56671e-07,76.4713,-118.811,103.529,61.1892,-878.0,-1460.0,-900.0,-1500.0
-876.0,-1460.0,-95.0139,1.59956e-07,76.6751,-120.964,103.325,59.0362,-876.0,-1460.0,-900.0,-1500.0
-874.0,-1460.0,-95.1957,1.63336e-07,77.057,-123.024,102.943,56.9761,-874.0,-1460.0,-900.0,-1500.0
-872.0,-1460.0,-95.3841,1.66915e-07,77.4381,-124.992,102.562,55.008,-872.0,-1460.0,-900.0,-1500.0
-870.0,-1460.0,-95.578,1.7068e-07,77.8163,-126.87,102.184,53.1301,-870.0,-1460.0,-900.0,-1500.0
-868.0,-1460.0,-95.7764,1.7462e-07,78.1895,-128.66,101.81,51.3402,-868.0,-1460.0,-900.0,-1500.0
-866.0,-1460.0,-95.9782,1.78723e-07,78.5564,-130.365,101.444,49.6355,-866.0,-1460.0,-900.0,-1500.0
-864.0,-1460.0,-96.1828,1.82977e-07,78.9157,-131.987,101.084,48.0128,-864.0,-1460.0,-900.0,-1500.0
-862.0,-1460.0,-96.3911,1.87416e-07,79.1985,-133.531,100.802,46.4688,-862.0,-1460.0,-900.0,-1500.0
-860.0,-1460.0,-96.6009,1.91993e-07,79.459,-135.0,100.541,45.0,-860.0,-1460.0,-900.0,-1500.0
-858.0,-1460.0,-96.8111,1.96691e-07,79.7135,-136.397,100.286,43.6028,-858.0,-1460.0,-900.0,-1500.0
-856.0,-1460.0,-97.0211,2.015e-07,79.9616,-137.726,100.038,42.2737,-856.0,-1460.0,-900.0,-1500.0
-854.0,-1460.0,-97.2305,2.06413e-07,80.2029,-138.991,99.7971,41.0091,-854.0,-1460.0,-900.0,-1500.0
-852.0,-1460.0,-97.4395,2.11435e-07,80.418,-140.194,99.582,39.8056,-852.0,-1460.0,-900.0,-1500.0
-850.0,-1460.0,-97.6485,2.1658e-07,80.5722,-141.34,99.4278,38.6598,-850.0,-1460.0,-900.0,-1500.0
-848.0,-1460.0,-97.8559,2.21806e-07,80.7227,-142.431,99.2773,37.5686,-848.0,-1460.0,-900.0,-1500.0
-846.0,-1460.0,-98.0613,2.27109e-07,80.8693,-143.471,99.1307,36.5289,-846.0,-1460.0,-900.0,-1500.0
-844.0,-1460.0,-98.2647,2.32483e-07,81.0119,-144.462,98.9881,35.5377,-844.0,-1460.0,-900.0,-1500.0
-842.0,-1460.0,-98.4658,2.37923e-07,81.1505,-145.408,98.8495,34.5923,-842.0,-1460.0,-900.0,-1500.0
-840.0,-1460.0,-98.6646,2.43425e-07,81.2851,-146.31,98.7149,33.6901,-840.0,-1460.0,-900.0,-1500.0
-838.0,-1460.0,-98.8609,2.48984e-07,81.4157,-147.171,98.5843,32.8285,-838.0,-1460.0,-900.0,-1500.0
-836.0,-1460.0,-99.0548,2.54597e-07,81.5423,-147.995,98.4577,32.0054,-836.0,-1460.0,-900.0,-1500.0
-834.0,-1460.0,-99.2461,2.60261e-07,81.6651,-148.782,98.3349,31.2184,-834.0,-1460.0,-900.0,-1500.0
-832.0,-1460.0,-99.4349,2.65971e-07,81.7841,-149.534,98.2159,30.4655,-832.0,-1460.0,-900.0,-1500.0
-830.0,-1460.0,-99.6211,2.71726e-07,81.8993,-150.255,98.1007,29.7449,-830.0,-1460.0,-900.0,-1500.0
-828.0,-1460.0,-99.8042,2.77507e-07,82.0337,-150.945,97.9663,29.0546,-828.0,-1460.0,-900.0,-1500.0
-826.0,-1460.0,-99.984,2.83304e-07,82.1977,-151.607,97.8023,28.393,-826.0,-1460.0,-900.0,-1500.0
-824.0,-1460.0,-100.161,2.89139e-07,82.3561,-152.241,97.6439,27.7585,-824.0,-1460.0,-900.0,-1500.0
-822.0,-1460.0,-100.336,2.95009e-07,82.5091,-152.85,97.4909,27.1497,-822.0,-1460.0,-900.0,-1500.0
-820.0,-1460.0,-100.508,3.00913e-07,82.6569,-153.435,97.3431,26.5651,-820.0,-1460.0,-900.0,-1500.0
-818.0,-1460.0,-100.678,3.06849e-07,82.7997,-153.997,97.2003,26.0033,-818.0,-1460.0,-900.0,-1500.0
-816.0,-1460.0,-100.846,3.12817e-07,82.9336,-154.537,97.0664,25.4633,-816.0,-1460.0,-900.0,-1500.0
-814.0,-1460.0,-101.012,3.18844e-07,83.0169,-155.056,96.9831,24.9439,-814.0,-1460.0,-900.0,-1500.0
-812.0,-1460.0,-101.176,3.24897e-07,83.0977,-155.556,96.9023,24.444,-812.0,-1460.0,-900.0,-1500.0
-810.0,-1460.0,-101.337,3.30974e-07,83.1759,-156.038,96.8241,23.9625,-810.0,-1460.0,-900.0,-1500.0
-808.0,-1460.0,-101.496,3.37073e-07,83.2519,-156.501,96.7481,23.4986,-808.0,-1460.0,-900.0,-1500.0
-806.0,-1460.0,-101.652,3.43194e-07,83.3255,-156.949,96.6745,23.0513,-806.0,-1460.0,-900.0,-1500.0
-804.0,-1460.0,-101.806,3.49319e-07,83.4214,-157.38,96.5786,22.6199,-804.0,-1460.0,-900.0,-1500.0
-802.0,-1460.0,-101.957,3.55448e-07,83.5353,-157.797,96.4647,22.2035,-802.0,-1460.0,-900.0,-1500.0
-800.0,-1460.0,-102.107,3.61597e-07,83.6457,-158.199,96.3543,21.8014,-800.0,-1460.0,-900.0,-1500.0
-798.0,-1460.0,-102.254,3.67764e-07,83.7527,-158.587,96.2473,21.413,-798.0,-1460.0,-900.0,-1500.0
-796.0,-1460.0,-102.399,3.73949e-07,83.8564,-158.962,96.1436,21.0375,-796.0,-1460.0,-900.0,-1500.0
-794.0,-1460.0,-102.542,3.8015e-07,83.957,-159.326,96.043,20.6744,-794.0,-1460.0,-900.0,-1500.0
-792.0,-1460.0,-102.683,3.86373e-07,84.0455,-159.677,95.9545,20.3231,-792.0,-1460.0,-900.0,-1500.0
-790.0,-1460.0,-102.823,3.92633e-07,84.0995,-160.017,95.9005,19.9831,-790.0,-1460.0,-900.0,-1500.0
-788.0,-1460.0,-102.961,3.98907e-07,84.1521,-160.346,95.8479,19.6538,-788.0,-1460.0,-900.0,-1500.0
-786.0,-1460.0,-103.097,4.05194e-07,84.2031,-160.665,95.7969,19.3348,-786.0,-1460.0,-900.0,-1500.0
-784.0,-1460.0,-103.231,4.11494e-07,84.2528,-160.974,95.7472,19.0256,-784.0,-1460.0,-900.0,-1500.0
-782.0,-1460.0,-103.364,4.17805e-07,84.3011,-161.274,95.6989,18.7258,-782.0,-1460.0,-900.0,-1500.0
-780.0,-1460.0,-103.493,4.24072e-07,84.4245,-161.565,95.5755,18.4349,-780.0,-1460.0,-900.0,-1500.0
-778.0,-1460.0,-103.621,4.30325e-07,84.581,-161.847,95.419,18.1527,-778.0,-1460.0,-900.0,-1500.0
-776.0,-1460.0,-103.747,4.36591e-07,84.7331,-162.121,95.2669,17.8787,-776.0,-1460.0,-900.0,-1500.0
-774.0,-1460.0,-103.871,4.4287e-07,84.8811,-162.387,95.1189,17.6126,-774.0,-1460.0,-900.0,-1500.0
-772.0,-1460.0,-103.994,4.49161e-07,85.025,-162.646,94.975,17.354,-772.0,-1460.0,-900.0,-1500.0
-770.0,-1460.0,-104.115,4.55467e-07,85.1606,-162.897,94.8394,17.1027,-770.0,-1460.0,-900.0,-1500.0
-768.0,-1460.0,-104.235,4.61803e-07,85.2622,-163.142,94.7378,16.8584,-768.0,-1460.0,-900.0,-1500.0
-766.0,-1460.0,-104.354,4.6815e-07,85.3611,-163.379,94.6389,16.6208,-766.0,-1460.0,-900.0,-1500.0
-764.0,-1460.0,-104.472,4.74505e-07,85.4575,-163.61,94.5425,16.3895,-764.0,-1460.0,-900.0,-1500.0
-762.0,-1460.0,-104.588,4.80869e-07,85.5513,-163.836,94.4487,16.1645,-762.0,-1460.0,-900.0,-1500.0
-760.0,-1460.0,-104.702,4.87242e-07,85.6428,-164.055,94.3572,15.9454,-760.0,-1460.0,-900.0,-1500.0
-758.0,-1460.0,-104.815,4.93623e-07,85.732,-164.268,94.268,15.732,-758.0,-1460.0,-900.0,-1500.0
-756.0,-1460.0,-104.927,5.00011e-07,85.8189,-164.476,94.1811,15.5241,-756.0,-1460.0,-900.0,-1500.0
-754.0,-1460.0,-105.038,5.06407e-07,85.9038,-164.678,94.0962,15.3215,-754.0,-1460.0,-900.0,-1500.0
-752.0,-1460.0,-105.147,5.12811e-07,85.9865,-164.876,94.0135,15.124,-752.0,-1460.0,-900.0,-1500.0
-750.0,-1460.0,-105.256,5.19221e-07,86.0673,-165.069,93.9327,14.9314,-750.0,-1460.0,-900.0,-1500.0
-748.0,-1460.0,-105.363,5.25638e-07,86.1461,-165.256,93.8539,14.7436,-748.0,-1460.0,-900.0,-1500.0
-746.0,-1460.0,-105.468,5.32061e-07,86.223,-165.44,93.777,14.5603,-746.0,-1460.0,-900.0,-1500.0
-744.0,-1460.0,-105.573,5.38491e-07,86.2982,-165.619,93.7018,14.3814,-744.0,-1460.0,-900.0,-1500.0
-742.0,-1460.0,-105.676,5.44926e-07,86.3716,-165.793,93.6284,14.2068,-742.0,-1460.0,-900.0,-1500.0
-740.0,-1460.0,-105.779,5.51368e-07,86.4433,-165.964,93.5567,14.0362,-740.0,-1460.0,-900.0,-1500.0
-738.0,-1460.0,-105.88,5.57815e-07,86.5135,-166.13,93.4865,13.8697,-738.0,-1460.0,-900.0,-1500.0
-736.0,-1460.0,-105.98,5.64267e-07,86.582,-166.293,93.418,13.707,-736.0,-1460.0,-900.0,-1500.0
-734.0,-1460.0,-106.079,5.70725e-07,86.649,-166.452,93.351,13.5479,-734.0,-1460.0,-900.0,-1500.0
-732.0,-1460.0,-106.177,5.77173e-07,86.741,-166.608,93.259,13.3925,-732.0,-1460.0,-900.0,-1500.0
-730.0,-1460.0,-106.274,5.83625e-07,86.8324,-166.759,93.1676,13.2405,-730.0,-1460.0,-900.0,-1500.0
-728.0,-1460.0,-106.37,5.90083e-07,86.9218,-166.908,93.0782,13.0919,-728.0,-1460.0,-900.0,-1500.0
-726.0,-1460.0,-106.465,5.96546e-07,87.0093,-167.053,92.9907,12.9465,-726.0,-1460.0,-900.0,-1500.0
-724.0,-1460.0,-106.559,6.03014e-07,87.0949,-167.196,92.9051,12.8043,-724.0,-1460.0,-900.0,-1500.0
-722.0,-1460.0,-106.652,6.09498e-07,87.1574,-167.335,92.8426,12.6651,-722.0,-1460.0,-900.0,-1500.0
-720.0,-1460.0,-106.744,6.16003e-07,87.1874,-167.471,92.8126,12.5288,-720.0,-1460.0,-900.0,-1500.0
-718.0,-1460.0,-106.836,6.22511e-07,87.2168,-167.605,92.7832,12.3954,-718.0,-1460.0,-900.0,-1500.0
-716.0,-1460.0,-106.926,6.29023e-07,87.2457,-167.735,92.7543,12.2648,-716.0,-1460.0,-900.0,-1500.0
-714.0,-1460.0,-107.016,6.35538e-07,87.2739,-167.863,92.7261,12.1368,-714.0,-1460.0,-900.0,-1500.0
-712.0,-1460.0,-107.105,6.42057e-07,87.3016,-167.989,92.6984,12.0115,-712.0,-1460.0,-900.0,-1500.0
-710.0,-1460.0,-107.193,6.48576e-07,87.3331,-168.111,92.6669,11.8887,-710.0,-1460.0,-900.0,-1500.0
-708.0,-1460.0,-107.28,6.55075e-07,87.4089,-168.232,92.5911,11.7683,-708.0,-1460.0,-900.0,-1500.0
-706.0,-1460.0,-107.366,6.61578e-07,87.4831,-168.35,92.5169,11.6503,-706.0,-1460.0,-900.0,-1500.0
-704.0,-1460.0,-107.451,6.68085e-07,87.5559,-168.465,92.4441,11.5346,-704.0,-1460.0,-900.0,-1500.0
-702.0,-1460.0,-107.536,6.74596e-07,87.6274,-168.579,92.3726,11.4212,-702.0,-1460.0,-900.0,-1500.0
-1100.0,-1458.0,-107.644,6.83024e-07,86.7125,-11.8598,93.2875,168.14,-1100.0,-1458.0,-900.0,-1500.0
-1098.0,-1458.0,-107.56,6.76505e-07,86.6808,-11.9761,93.3192,168.024,-1098.0,-1458.0,-900.0,-1500.0
-1096.0,-1458.0,-107.476,6.6999e-07,86.6485,-12.0948,93.3515,167.905,-1096.0,-1458.0,-900.0,-1500.0
-1094.0,-1458.0,-107.391,6.63477e-07,86.6156,-12.2157,93.3844,167.784,-1094.0,-1458.0,-900.0,-1500.0
-1092.0,-1458.0,-107.305,6.56968e-07,86.582,-12.3391,93.418,167.661,-1092.0,-1458.0,-900.0,-1500.0
-1090.0,-1458.0,-107.218,6.50462e-07,86.5478,-12.4649,93.4522,167.535,-1090.0,-1458.0,-900.0,-1500.0
-1088.0,-1458.0,-107.131,6.43959e-07,86.5129,-12.5933,93.4871,167.407,-1088.0,-1458.0,-900.0,-1500.0
-1086.0,-1458.0,-107.042,6.3746e-07,86.4773,-12.7244,93.5227,167.276,-1086.0,-1458.0,-900.0,-1500.0
-1084.0,-1458.0,-106.953,6.30965e-07,86.441,-12.8581,93.559,167.142,-1084.0,-1458.0,-900.0,-1500.0
-1082.0,-1458.0,-106.863,6.24473e-07,86.4039,-12.9946,93.5961,167.005,-1082.0,-1458.0,-900.0,-1500.0
-1080.0,-1458.0,-106.772,6.17985e-07,86.3661,-13.134,93.6339,166.866,-1080.0,-1458.0,-900.0,-1500.0
-1078.0,-1458.0,-106.68,6.11502e-07,86.3276,-13.2764,93.6724,166.724,-1078.0,-1458.0,-900.0,-1500.0
-1076.0,-1458.0,-106.587,6.05022e-07,86.2882,-13.4218,93.7118,166.578,-1076.0,-1458.0,-900.0,-1500.0
-1074.0,-1458.0,-106.494,5.98561e-07,86.2265,-13.5704,93.7735,166.43,-1074.0,-1458.0,-900.0,-1500.0
-1072.0,-1458.0,-106.4,5.92109e-07,86.158,-13.7223,93.842,166.278,-1072.0,-1458.0,-900.0,-1500.0
-1070.0,-1458.0,-106.304,5.85662e-07,86.0881,-13.8775,93.9119,166.122,-1070.0,-1458.0,-900.0,-1500.0
-1068.0,-1458.0,-106.208,5.79221e-07,86.0166,-14.0362,93.9834,165.964,-1068.0,-1458.0,-900.0,-1500.0
-1066.0,-1458.0,-106.111,5.72784e-07,85.9441,-14.1986,94.0559,165.801,-1066.0,-1458.0,-900.0,-1500.0
-1064.0,-1458.0,-106.012,5.66313e-07,85.9262,-14.3646,94.0738,165.635,-1064.0,-1458.0,-900.0,-1500.0
-1062.0,-1458.0,-105.912,5.59847e-07,85.9079,-14.5345,94.0921,165.466,-1062.0,-1458.0,-900.0,-1500.0
