X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1240.0,-1334.0,-161.688,1.04152e-06,89.3272,-114.023,90.6728,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1238.0,-1334.0,-161.359,1.04429e-06,89.3136,-114.923,90.6864,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1236.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1334.0,-107.032,6.36676e-07,88.7984,-60.4786,91.2016,119.521,-1194.0,-1334.0,-1100.0,-1500.0
-1192.0,-1334.0,-106.987,6.3342e-07,88.7675,-61.004,91.2325,118.996,-1192.0,-1334.0,-1100.0,-1500.0
-1190.0,-1334.0,-106.943,6.30219e-07,88.7357,-61.5348,91.2643,118.465,-1190.0,-1334.0,-1100.0,-1500.0
-1188.0,-1334.0,-106.899,6.27073e-07,88.7037,-62.071,91.2963,117.929,-1188.0,-1334.0,-1100.0,-1500.0
-1186.0,-1334.0,-106.856,6.23983e-07,88.6714,-62.6126,91.3286,117.387,-1186.0,-1334.0,-1100.0,-1500.0
-1184.0,-1334.0,-106.814,6.20947e-07,88.6469,-63.1595,91.3531,116.841,-1184.0,-1334.0,-1100.0,-1500.0
-1182.0,-1334.0,-106.772,6.17963e-07,88.6404,-63.7117,91.3596,116.288,-1182.0,-1334.0,-1100.0,-1500.0
-1180.0,-1334.0,-106.73,6.15037e-07,88.6339,-64.2693,91.3661,115.731,-1180.0,-1334.0,-1100.0,-1500.0
-1178.0,-1334.0,-106.69,6.1217e-07,88.6275,-64.8321,91.3725,115.168,-1178.0,-1334.0,-1100.0,-1500.0
-1176.0,-1334.0,-106.65,6.09363e-07,88.6212,-65.4002,91.3788,114.6,-1176.0,-1334.0,-1100.0,-1500.0
-1174.0,-1334.0,-106.61,6.06616e-07,88.6149,-65.9735,91.3851,114.027,-1174.0,-1334.0,-1100.0,-1500.0
-1172.0,-1334.0,-106.572,6.03931e-07,88.6088,-66.5519,91.3912,113.448,-1172.0,-1334.0,-1100.0,-1500.0
-1170.0,-1334.0,-106.534,6.01307e-07,88.6027,-67.1355,91.3973,112.865,-1170.0,-1334.0,-1100.0,-1500.0
-1168.0,-1334.0,-106.497,5.98747e-07,88.5967,-67.7241,91.4033,112.276,-1168.0,-1334.0,-1100.0,-1500.0
-1166.0,-1334.0,-106.46,5.9625e-07,88.5908,-68.3177,91.4092,111.682,-1166.0,-1334.0,-1100.0,-1500.0
-1164.0,-1334.0,-106.425,5.93817e-07,88.5851,-68.9162,91.4149,111.084,-1164.0,-1334.0,-1100.0,-1500.0
-1162.0,-1334.0,-106.39,5.9145e-07,88.5794,-69.5196,91.4206,110.48,-1162.0,-1334.0,-1100.0,-1500.0
-1160.0,-1334.0,-106.356,5.89146e-07,88.586,-70.1278,91.414,109.872,-1160.0,-1334.0,-1100.0,-1500.0
-1158.0,-1334.0,-106.323,5.86905e-07,88.6081,-70.7407,91.3919,109.259,-1158.0,-1334.0,-1100.0,-1500.0
-1156.0,-1334.0,-106.29,5.84731e-07,88.6305,-71.3582,91.3695,108.642,-1156.0,-1334.0,-1100.0,-1500.0
-1154.0,-1334.0,-106.259,5.82627e-07,88.6532,-71.9802,91.3468,108.02,-1154.0,-1334.0,-1100.0,-1500.0
-1152.0,-1334.0,-106.228,5.80591e-07,88.6763,-72.6067,91.3237,107.393,-1152.0,-1334.0,-1100.0,-1500.0
-1150.0,-1334.0,-106.199,5.78625e-07,88.6997,-73.2374,91.3003,106.763,-1150.0,-1334.0,-1100.0,-1500.0
-1148.0,-1334.0,-106.17,5.7673e-07,88.7233,-73.8724,91.2767,106.128,-1148.0,-1334.0,-1100.0,-1500.0
-1146.0,-1334.0,-106.143,5.74906e-07,88.7473,-74.5115,91.2527,105.489,-1146.0,-1334.0,-1100.0,-1500.0
-1144.0,-1334.0,-106.116,5.73154e-07,88.7716,-75.1545,91.2284,104.845,-1144.0,-1334.0,-1100.0,-1500.0
-1142.0,-1334.0,-106.091,5.71475e-07,88.7962,-75.8014,91.2038,104.199,-1142.0,-1334.0,-1100.0,-1500.0
-1140.0,-1334.0,-106.066,5.6987e-07,88.8211,-76.4521,91.1789,103.548,-1140.0,-1334.0,-1100.0,-1500.0
-1138.0,-1334.0,-120.328,5.68348e-07,88.8464,-77.4485,91.1536,103.215,-1120.08,-1414.51,-1120.08,-1414.51
-1136.0,-1334.0,-129.608,5.66976e-07,88.8388,-78.8115,91.1612,103.215,-1120.08,-1414.51,-1120.08,-1414.51
-1134.0,-1334.0,-134.754,5.65766e-07,88.8078,-80.1876,91.1922,103.215,-1120.08,-1414.51,-1120.08,-1414.51
-1132.0,-1334.0,-138.57,5.64714e-07,88.7771,-81.5751,91.2229,103.215,-1120.08,-1414.51,-1120.08,-1414.51
-1130.0,-1334.0,-138.243,1.72784e-06,89.591,-155.837,90.409,162.086,-1287.04,-1439.54,-1193.41,-1362.45
-1128.0,-1334.0,-135.062,1.73393e-06,89.5832,-155.982,90.4168,162.086,-1287.04,-1439.54,-1193.37,-1363.13
-1126.0,-1334.0,-131.493,1.74004e-06,89.5753,-156.125,90.4247,162.086,-1287.04,-1439.54,-1193.32,-1363.8
-1124.0,-1334.0,-132.887,1.74614e-06,89.5676,-156.267,90.4324,162.086,-1287.04,-1439.54,-1193.28,-1364.46
-1122.0,-1334.0,-135.647,1.75226e-06,89.5636,-156.408,90.4364,162.086,-1287.04,-1439.54,-1193.24,-1365.11
-1120.0,-1334.0,-138.038,1.75838e-06,89.5651,-156.547,90.4349,162.086,-1287.04,-1439.54,-1193.2,-1365.76
-1118.0,-1334.0,-140.056,1.7645e-06,89.5666,-156.684,90.4334,162.086,-1287.04,-1439.54,-1193.16,-1366.39
-1116.0,-1334.0,-141.685,1.77063e-06,89.5681,-156.82,90.4319,162.086,-1287.04,-1439.54,-1193.12,-1367.02
-1114.0,-1334.0,-146.331,1.29295e-06,88.5314,60.2977,89.5333,57.2879,-1005.1,-1352.25,-1067.4,-1252.31
-1112.0,-1334.0,-145.153,1.28966e-06,88.5157,60.5558,89.5366,57.545,-1005.09,-1350.77,-1065.87,-1252.28
-1110.0,-1334.0,-155.443,1.11953e-06,85.5663,80.3452,85.4392,78.8222,-1072.97,-1363.2,-1096.2,-1252.87
-1108.0,-1334.0,-155.455,1.11843e-06,85.4759,80.7168,85.5529,79.1143,-1072.99,-1359.55,-1094.73,-1252.84
-1106.0,-1334.0,-156.896,1.35519e-06,89.4357,-149.76,90.5643,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1104.0,-1334.0,-156.78,1.36097e-06,89.4375,-150.033,90.5625,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1102.0,-1334.0,-156.664,1.36676e-06,89.4281,-150.301,90.5719,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1100.0,-1334.0,-156.547,1.37257e-06,89.4188,-150.566,90.5812,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1098.0,-1334.0,-156.43,1.37839e-06,89.4096,-150.826,90.5904,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1096.0,-1334.0,-156.311,1.38422e-06,89.4004,-151.082,90.5996,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1094.0,-1334.0,-156.191,1.39008e-06,89.3913,-151.334,90.6087,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1092.0,-1334.0,-156.069,1.39594e-06,89.3823,-151.582,90.6177,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1090.0,-1334.0,-155.946,1.40182e-06,89.3734,-151.826,90.6266,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1088.0,-1334.0,-155.821,1.40771e-06,89.3745,-152.066,90.6255,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1086.0,-1334.0,-155.694,1.41361e-06,89.3771,-152.302,90.6229,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1084.0,-1334.0,-155.565,1.41953e-06,89.3797,-152.535,90.6203,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1082.0,-1334.0,-155.434,1.42545e-06,89.3822,-152.764,90.6178,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1080.0,-1334.0,-155.302,1.43139e-06,89.3827,-152.99,90.6173,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1078.0,-1334.0,-155.168,1.43735e-06,89.374,-153.212,90.626,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1076.0,-1334.0,-155.032,1.44331e-06,89.3654,-153.431,90.6346,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1074.0,-1334.0,-154.893,1.44929e-06,89.3569,-153.646,90.6431,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1072.0,-1334.0,-154.754,1.45528e-06,89.3485,-153.859,90.6515,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1070.0,-1334.0,-154.612,1.46128e-06,89.3401,-154.068,90.6599,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1068.0,-1334.0,-154.468,1.46729e-06,89.3319,-154.274,90.6681,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1066.0,-1334.0,-154.322,1.47331e-06,89.3236,-154.477,90.6764,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1064.0,-1334.0,-154.174,1.47933e-06,89.3373,-154.677,90.6627,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1062.0,-1334.0,-147.315,7.50104e-07,85.6444,-48.2468,89.4127,47.3191,-1005.4,-1397.41,-1005.4,-1397.41
-1060.0,-1334.0,-146.044,7.45668e-07,85.5787,-48.6357,89.417,47.6999,-1005.39,-1396.02,-1005.39,-1396.02
-1058.0,-1334.0,-144.099,7.41267e-07,85.5077,-49.0299,89.4214,48.0852,-1005.38,-1394.6,-1005.38,-1394.6
-1056.0,-1334.0,-142.678,7.369e-07,85.431,-49.4294,89.4259,48.4749,-1005.37,-1393.13,-1005.37,-1393.13
-1054.0,-1334.0,-141.782,7.32569e-07,85.3477,-49.8345,89.4304,48.8692,-1005.36,-1391.63,-1005.36,-1391.63
-1052.0,-1334.0,-141.229,7.28274e-07,85.257,-50.2453,89.435,49.2681,-1005.35,-1390.08,-1005.35,-1390.08
-1050.0,-1334.0,-140.886,7.24017e-07,85.1581,-50.6621,89.4397,49.6715,-1005.34,-1388.49,-1005.34,-1388.49
-1048.0,-1334.0,-140.678,7.19797e-07,85.0496,-51.0851,89.4445,50.0796,-1005.33,-1386.86,-1005.33,-1386.86
-1046.0,-1334.0,-140.562,7.15616e-07,84.9302,-51.5147,89.4493,50.4922,-1005.32,-1385.17,-1005.32,-1385.17
-1044.0,-1334.0,-140.517,7.11474e-07,84.7983,-51.9511,89.4543,50.9095,-1005.31,-1383.44,-1005.31,-1383.44
-1042.0,-1334.0,-140.517,7.07369e-07,84.6629,-52.394,89.4593,51.3318,-1005.29,-1381.65,-1005.29,-1381.65
-1040.0,-1334.0,-140.482,7.03282e-07,84.5823,-52.8382,89.4645,51.7612,-1005.28,-1379.8,-1005.28,-1379.8
-1038.0,-1334.0,-140.514,6.99237e-07,84.4897,-53.2894,89.4697,52.1954,-1005.27,-1377.89,-1005.27,-1377.89
-1036.0,-1334.0,-140.643,6.95233e-07,84.3826,-53.7483,89.475,52.6346,-1005.26,-1375.93,-1005.26,-1375.93
-1034.0,-1334.0,-140.928,6.91272e-07,84.2581,-54.2153,89.4804,53.0786,-1005.24,-1373.89,-1005.24,-1373.89
-1032.0,-1334.0,-141.491,6.87355e-07,84.1122,-54.6914,89.4859,53.5275,-1005.23,-1371.8,-1005.23,-1371.8
-1030.0,-1334.0,-142.566,6.83484e-07,83.94,-55.1778,89.4915,53.9812,-1005.22,-1369.63,-1005.22,-1369.63
-1028.0,-1334.0,-112.342,7.77584e-07,89.2602,-133.939,90.7398,45.0793,-1005.45,-1405.19,-1051.21,-1358.08
-1026.0,-1334.0,-111.938,7.82221e-07,89.3058,-134.291,90.6942,44.7272,-1005.46,-1406.35,-1051.2,-1359.84
-1024.0,-1334.0,-111.703,7.86889e-07,89.3509,-134.638,90.6491,44.3794,-1005.46,-1407.49,-1051.2,-1361.55
-1022.0,-1334.0,-111.59,7.91586e-07,89.3955,-134.982,90.6045,44.0357,-1005.47,-1408.6,-1051.2,-1363.22
-1020.0,-1334.0,-111.572,7.96311e-07,89.4395,-135.322,90.5605,43.696,-1005.48,-1409.68,-1051.19,-1364.85
-1018.0,-1334.0,-111.636,8.01065e-07,89.4831,-135.657,90.5169,43.3604,-1005.48,-1410.74,-1051.19,-1366.44
-1016.0,-1334.0,-111.781,8.05846e-07,89.5262,-135.989,90.4738,43.0287,-1005.49,-1411.78,-1051.19,-1367.99
-1014.0,-1334.0,-106.854,6.23845e-07,89.4396,-117.387,90.5604,62.6126,-1014.0,-1334.0,-1100.0,-1500.0
-1012.0,-1334.0,-106.897,6.26937e-07,89.4938,-117.929,90.5062,62.071,-1012.0,-1334.0,-1100.0,-1500.0
-1010.0,-1334.0,-106.941,6.30086e-07,89.5475,-118.465,90.4525,61.5348,-1010.0,-1334.0,-1100.0,-1500.0
-1008.0,-1334.0,-106.985,6.33289e-07,89.6007,-118.996,90.3993,61.004,-1008.0,-1334.0,-1100.0,-1500.0
-1006.0,-1334.0,-107.03,6.36547e-07,89.6534,-119.521,90.3466,60.4786,-1006.0,-1334.0,-1100.0,-1500.0
-1004.0,-1334.0,-107.075,6.39859e-07,89.7034,-120.041,90.2966,59.9586,-1004.0,-1334.0,-1100.0,-1500.0
-1002.0,-1334.0,-107.121,6.43224e-07,89.73,-120.556,90.27,59.444,-1002.0,-1334.0,-1100.0,-1500.0
-1000.0,-1334.0,-107.167,6.46641e-07,89.7563,-121.065,90.2437,58.9348,-1000.0,-1334.0,-1100.0,-1500.0
-998.0,-1334.0,-107.214,6.50109e-07,89.7824,-121.569,90.2176,58.431,-998.0,-1334.0,-1100.0,-1500.0
-996.0,-1334.0,-107.261,6.53626e-07,89.8082,-122.067,90.1918,57.9326,-996.0,-1334.0,-1100.0,-1500.0
-994.0,-1334.0,-123.931,6.57211e-07,89.8236,-123.831,90.1764,57.5826,-1005.09,-1350.55,-1005.09,-1350.55
-992.0,-1334.0,-126.754,8.65207e-07,89.866,-139.676,90.134,39.3416,-1005.56,-1422.59,-1051.15,-1384.21
-990.0,-1334.0,-124.394,8.70305e-07,89.8668,-139.961,90.1332,39.0573,-1005.57,-1423.37,-1051.15,-1385.38
-988.0,-1334.0,-121.547,8.75425e-07,89.8676,-140.241,90.1324,38.7763,-1005.57,-1424.14,-1051.15,-1386.54
-986.0,-1334.0,-119.176,8.80565e-07,89.8683,-140.519,90.1317,38.4986,-1005.58,-1424.9,-1051.15,-1387.67
-984.0,-1334.0,-134.694,8.85743e-07,89.8963,-141.882,90.1037,38.3464,-1005.58,-1425.31,-1005.09,-1350.55
-982.0,-1334.0,-144.538,8.91082e-07,89.9331,-144.373,90.0669,38.3464,-1005.58,-1425.31,-1005.09,-1350.55
-980.0,-1334.0,-148.91,8.96582e-07,89.9695,-146.594,90.0305,38.3464,-1005.58,-1425.31,-1005.09,-1350.55
-978.0,-1334.0,-152.188,9.02216e-07,90.0054,-148.582,89.9946,38.3464,-1005.58,-1425.31,-1005.09,-1350.55
-976.0,-1334.0,-154.568,9.07966e-07,90.0409,-150.367,89.9591,38.3464,-1005.58,-1425.31,-1005.09,-1350.55
-974.0,-1334.0,-155.92,1.66733e-06,85.1958,-59.3252,88.5012,63.3315,-1052.12,-1404.67,-915.225,-1433.09
-972.0,-1334.0,-155.632,1.6639e-06,85.1359,-59.5343,88.5105,63.5281,-1052.54,-1404.69,-915.313,-1430.37
-970.0,-1334.0,-131.786,1.4617e-06,90.0732,-59.3292,89.9268,59.2269,-951.804,-1251.13,-957.368,-1355.3
-968.0,-1334.0,-131.513,1.45831e-06,90.0623,-59.5547,89.9377,59.4525,-953.151,-1251.17,-955.474,-1355.31
-966.0,-1334.0,-130.934,1.45494e-06,90.0514,-59.7813,89.9486,59.679,-954.497,-1251.21,-953.58,-1355.32
-964.0,-1334.0,-129.615,1.45159e-06,90.0404,-60.0089,89.9596,59.9066,-955.843,-1251.25,-951.686,-1355.34
-962.0,-1334.0,-157.172,1.27877e-06,85.8099,-109.379,78.9872,-63.6627,-1053.46,-1594.01,-1053.46,-1594.01
-960.0,-1334.0,-157.024,1.28101e-06,85.7993,-109.662,79.0101,-63.3771,-1052.89,-1593.98,-1052.89,-1593.98
-958.0,-1334.0,-156.906,1.28329e-06,85.7888,-109.943,79.0332,-63.0926,-1052.32,-1593.95,-1052.32,-1593.95
-956.0,-1334.0,-156.814,1.28559e-06,85.7784,-110.224,79.0565,-62.8091,-1051.75,-1593.92,-1051.75,-1593.92
-954.0,-1334.0,-156.745,1.28793e-06,85.7682,-110.503,79.08,-62.5267,-1051.18,-1593.88,-1051.18,-1593.88
-952.0,-1334.0,-157.172,1.21948e-06,89.9688,108.161,90.0312,57.5826,-1005.09,-1350.55,-978.926,-1251.92
-950.0,-1334.0,-157.068,1.22159e-06,89.9557,108.737,90.0443,57.5826,-1005.09,-1350.55,-977.853,-1251.88
-948.0,-1334.0,-157.021,1.22377e-06,89.9426,109.309,90.0574,57.5826,-1005.09,-1350.55,-976.781,-1251.85
-946.0,-1334.0,-155.468,1.29976e-06,89.9335,56.9346,90.0665,62.8597,-1051.11,-1404.63,-921.306,-1296.07
-944.0,-1334.0,-156.73,1.29614e-06,89.9209,57.276,90.0791,62.8597,-1051.11,-1404.63,-921.247,-1298.59
-942.0,-1334.0,-156.339,1.29255e-06,89.9082,57.62,90.0918,62.8597,-1051.11,-1404.63,-921.187,-1301.18
-940.0,-1334.0,-155.082,1.28899e-06,89.8955,57.9667,90.1045,62.8597,-1051.11,-1404.63,-921.125,-1303.83
-938.0,-1334.0,-159.834,1.61661e-06,89.9067,-75.7213,90.0933,64.1121,-1053.77,-1404.74,-915.583,-1422.08
-936.0,-1334.0,-160.201,1.61503e-06,89.8966,-76.9496,90.1034,64.1121,-1053.77,-1404.74,-915.583,-1422.08
-934.0,-1334.0,-160.532,1.61359e-06,89.8865,-78.1902,90.1135,64.1121,-1053.77,-1404.74,-915.583,-1422.08
-932.0,-1334.0,-160.825,1.6123e-06,89.8764,-79.4422,90.1236,64.1121,-1053.77,-1404.74,-915.583,-1422.08
-930.0,-1334.0,-161.073,1.61115e-06,89.8664,-80.7044,90.1336,64.1121,-1053.77,-1404.74,-915.583,-1422.08
-928.0,-1334.0,-127.273,1.41134e-06,89.836,-58.8847,90.164,62.1987,-969.043,-1251.63,-916.175,-1353.59
-926.0,-1334.0,-127.864,1.4079e-06,89.8242,-59.1172,90.1758,62.4312,-970.348,-1251.67,-914.258,-1353.63
-924.0,-1334.0,-158.976,1.62249e-06,89.8375,-108.555,90.1625,64.1121,-1053.77,-1404.74,-934.159,-1364.26
-922.0,-1334.0,-158.403,1.62468e-06,89.836,-109.72,90.164,64.1121,-1053.77,-1404.74,-934.183,-1367.99
-920.0,-1334.0,-157.83,1.62699e-06,89.8363,-110.867,90.1637,64.1121,-1053.77,-1404.74,-934.204,-1371.26
-918.0,-1334.0,-157.295,1.62943e-06,89.8365,-111.998,90.1635,64.1121,-1053.77,-1404.74,-934.223,-1374.16
-916.0,-1334.0,-156.981,1.63199e-06,89.8368,-113.11,90.1632,64.1121,-1053.77,-1404.74,-934.24,-1376.74
-914.0,-1334.0,-156.969,1.43093e-06,89.8138,56.6683,90.1862,-37.5931,-1045.4,-1542.04,-895.598,-1306.02
-912.0,-1334.0,-157.974,1.42728e-06,89.8134,57.1229,90.1866,-37.5931,-1045.4,-1542.04,-893.889,-1305.98
-910.0,-1334.0,-159.181,1.29063e-06,74.5215,123.14,84.7781,61.2885,-963.875,-1251.48,-963.875,-1251.48
-908.0,-1334.0,-159.071,1.29416e-06,74.572,123.395,84.7915,61.0367,-962.429,-1251.44,-962.429,-1251.44
-906.0,-1334.0,-158.985,1.29771e-06,74.6224,123.649,84.8049,60.7863,-960.983,-1251.4,-960.983,-1251.4
-904.0,-1334.0,-158.921,1.30129e-06,74.6729,123.902,84.8184,60.5373,-959.538,-1251.36,-959.538,-1251.36
-902.0,-1334.0,-160.851,2.59151e-06,88.3333,143.665,88.4984,63.2721,-1051.99,-1404.67,-1033.68,-1237.15
-1300.0,-1332.0,-109.769,8.71556e-07,89.6764,-40.0303,90.3236,139.97,-1300.0,-1332.0,-1100.0,-1500.0
-1298.0,-1332.0,-109.718,8.66458e-07,89.6559,-40.3141,90.3441,139.686,-1298.0,-1332.0,-1100.0,-1500.0
-1296.0,-1332.0,-109.666,8.61383e-07,89.6352,-40.6013,90.3648,139.399,-1296.0,-1332.0,-1100.0,-1500.0
-1294.0,-1332.0,-109.615,8.56327e-07,89.6272,-40.8919,90.3728,139.108,-1294.0,-1332.0,-1100.0,-1500.0
-1292.0,-1332.0,-109.564,8.51294e-07,89.625,-41.1859,90.375,138.814,-1292.0,-1332.0,-1100.0,-1500.0
-1290.0,-1332.0,-109.512,8.46283e-07,89.6228,-41.4835,90.3772,138.517,-1290.0,-1332.0,-1100.0,-1500.0
-1288.0,-1332.0,-109.461,8.41296e-07,89.6206,-41.7845,90.3794,138.215,-1288.0,-1332.0,-1100.0,-1500.0
-1286.0,-1332.0,-109.409,8.36331e-07,89.6183,-42.0892,90.3817,137.911,-1286.0,-1332.0,-1100.0,-1500.0
-1284.0,-1332.0,-109.357,8.31391e-07,89.6161,-42.3974,90.3839,137.603,-1284.0,-1332.0,-1100.0,-1500.0
-1282.0,-1332.0,-109.306,8.26475e-07,89.6138,-42.7094,90.3862,137.291,-1282.0,-1332.0,-1100.0,-1500.0
-1280.0,-1332.0,-109.254,8.21584e-07,89.6115,-43.0251,90.3885,136.975,-1280.0,-1332.0,-1100.0,-1500.0
-1278.0,-1332.0,-109.202,8.16721e-07,89.5795,-43.3445,90.4205,136.655,-1278.0,-1332.0,-1100.0,-1500.0
-1276.0,-1332.0,-124.106,8.11897e-07,89.5373,-44.249,90.4627,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1274.0,-1332.0,-133.073,8.07184e-07,89.4947,-45.7696,90.5053,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1272.0,-1332.0,-137.645,8.02601e-07,89.4516,-47.3731,90.5484,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1270.0,-1332.0,-140.948,7.98158e-07,89.425,-49.0636,90.575,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1268.0,-1332.0,-143.488,7.93867e-07,89.4016,-50.8453,90.5984,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1266.0,-1332.0,-145.512,7.89741e-07,89.3781,-52.7219,90.6219,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1264.0,-1332.0,-146.892,7.85794e-07,89.3544,-54.697,90.6456,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1262.0,-1332.0,-148.889,7.82039e-07,89.3307,-56.7735,90.6693,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1260.0,-1332.0,-150.629,7.78492e-07,89.307,-58.9534,90.693,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1258.0,-1332.0,-152.021,7.75168e-07,89.2832,-61.2379,90.7168,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1256.0,-1332.0,-152.512,7.72083e-07,89.2594,-63.6269,90.7406,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1254.0,-1332.0,-154.734,7.69253e-07,89.2358,-66.1189,90.7642,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1252.0,-1332.0,-156.64,7.66693e-07,89.2122,-68.7106,90.7878,136.498,-1237.32,-1369.68,-1237.32,-1369.68
-1250.0,-1332.0,-152.248,7.99918e-07,86.5825,-47.1048,90.3733,128.264,-1225.19,-1341.28,-1236.93,-1346.07
-1248.0,-1332.0,-153.331,7.95416e-07,86.3951,-47.4502,90.3752,127.91,-1223.61,-1341.28,-1235.12,-1346.03
-1246.0,-1332.0,-146.345,7.6719e-07,83.7494,-48.1977,90.368,129.237,-1229.62,-1341.28,-1233.48,-1346.0
-1244.0,-1332.0,-161.821,1.04246e-06,89.3587,-111.813,90.6413,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1242.0,-1332.0,-162.038,1.04499e-06,89.3449,-112.725,90.6551,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1240.0,-1332.0,-161.934,1.04762e-06,89.3311,-113.626,90.6689,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1238.0,-1332.0,-161.616,1.05035e-06,89.3175,-114.514,90.6825,162.086,-1287.04,-1439.54,-1287.04,-1439.54
-1236.0,-1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-1332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
