X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-886.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1236.0,-110.977,7.97459e-07,87.4758,-13.5741,92.5242,15.8316,-798.998,-1243.0,-798.998,-1243.0
-826.0,-1236.0,-110.893,7.90992e-07,87.4347,-13.6877,92.5653,15.9451,-799.006,-1242.57,-799.006,-1242.57
-824.0,-1236.0,-110.809,7.84529e-07,87.393,-13.8031,92.607,16.0606,-799.015,-1242.14,-799.015,-1242.14
-822.0,-1236.0,-110.727,7.7807e-07,87.3506,-13.9205,92.6494,16.178,-799.024,-1241.69,-799.024,-1241.69
-820.0,-1236.0,-110.646,7.71614e-07,87.3075,-14.0398,92.6925,16.2973,-799.032,-1241.24,-799.032,-1241.24
-818.0,-1236.0,-110.566,7.65162e-07,87.2637,-14.1612,92.7363,16.4187,-799.042,-1240.78,-799.042,-1240.78
-816.0,-1236.0,-110.487,7.58714e-07,87.2192,-14.2846,92.7808,16.5421,-799.051,-1240.32,-799.051,-1240.32
-814.0,-1236.0,-110.41,7.5227e-07,87.1739,-14.4102,92.8261,16.6677,-799.06,-1239.84,-799.06,-1239.84
-812.0,-1236.0,-107.394,6.63709e-07,86.7721,-161.2,93.2279,18.7999,-812.0,-1236.0,-1000.0,-1300.0
-810.0,-1236.0,-107.477,6.70033e-07,86.7827,-161.384,93.2173,18.6157,-810.0,-1236.0,-1000.0,-1300.0
-808.0,-1236.0,-107.558,6.76351e-07,86.8128,-161.565,93.1872,18.4349,-808.0,-1236.0,-1000.0,-1300.0
-806.0,-1236.0,-107.639,6.82675e-07,86.8423,-161.742,93.1577,18.2576,-806.0,-1236.0,-1000.0,-1300.0
-804.0,-1236.0,-107.72,6.89007e-07,86.8714,-161.917,93.1286,18.0834,-804.0,-1236.0,-1000.0,-1300.0
-802.0,-1236.0,-107.8,6.95344e-07,86.8999,-162.087,93.1001,17.9125,-802.0,-1236.0,-1000.0,-1300.0
-1200.0,-1234.0,-107.901,7.03475e-07,87.3846,-18.2629,92.6154,161.737,-1200.0,-1234.0,-1000.0,-1300.0
-1198.0,-1234.0,-107.822,6.9716e-07,87.3377,-18.4349,92.6623,161.565,-1198.0,-1234.0,-1000.0,-1300.0
-1196.0,-1234.0,-107.743,6.90853e-07,87.29,-18.6102,92.71,161.39,-1196.0,-1234.0,-1000.0,-1300.0
-1194.0,-1234.0,-107.663,6.84552e-07,87.2415,-18.7886,92.7585,161.211,-1194.0,-1234.0,-1000.0,-1300.0
-1192.0,-1234.0,-107.583,6.78259e-07,87.1921,-18.9704,92.8079,161.03,-1192.0,-1234.0,-1000.0,-1300.0
-1190.0,-1234.0,-107.502,6.71973e-07,87.1418,-19.1556,92.8582,160.844,-1190.0,-1234.0,-1000.0,-1300.0
-1188.0,-1234.0,-107.42,6.65698e-07,87.0857,-19.3443,92.9143,160.656,-1188.0,-1234.0,-1000.0,-1300.0
-1186.0,-1234.0,-107.338,6.59442e-07,87.0091,-19.5367,92.9909,160.463,-1186.0,-1234.0,-1000.0,-1300.0
-1184.0,-1234.0,-107.255,6.53191e-07,86.9383,-19.7327,93.0617,160.267,-1184.0,-1234.0,-1000.0,-1300.0
-1182.0,-1234.0,-107.171,6.46937e-07,86.8838,-19.9325,93.1162,160.067,-1182.0,-1234.0,-1000.0,-1300.0
-1180.0,-1234.0,-107.086,6.40693e-07,86.8282,-20.1363,93.1718,159.864,-1180.0,-1234.0,-1000.0,-1300.0
-1178.0,-1234.0,-107.001,6.34457e-07,86.7715,-20.3441,93.2285,159.656,-1178.0,-1234.0,-1000.0,-1300.0
-1176.0,-1234.0,-106.915,6.2823e-07,86.7138,-20.556,93.2862,159.444,-1176.0,-1234.0,-1000.0,-1300.0
-1174.0,-1234.0,-106.829,6.22012e-07,86.655,-20.7723,93.345,159.228,-1174.0,-1234.0,-1000.0,-1300.0
-1172.0,-1234.0,-106.741,6.15805e-07,86.595,-20.9929,93.405,159.007,-1172.0,-1234.0,-1000.0,-1300.0
-1170.0,-1234.0,-106.653,6.09607e-07,86.5338,-21.218,93.4662,158.782,-1170.0,-1234.0,-1000.0,-1300.0
-1168.0,-1234.0,-106.564,6.0342e-07,86.4715,-21.4477,93.5285,158.552,-1168.0,-1234.0,-1000.0,-1300.0
-1166.0,-1234.0,-106.475,5.97243e-07,86.4079,-21.6823,93.5921,158.318,-1166.0,-1234.0,-1000.0,-1300.0
-1164.0,-1234.0,-151.275,7.5831e-07,87.1648,-48.2302,92.8352,-145.895,-1065.46,-1344.33,-1065.46,-1344.33
-1162.0,-1234.0,-162.851,2.40019e-06,84.59,-75.3971,85.3458,-101.199,-1062.53,-1615.81,-1062.53,-1615.81
-1160.0,-1234.0,-162.865,2.39847e-06,84.6086,-75.5523,85.3429,-101.044,-1061.64,-1615.78,-1061.64,-1615.78
-1158.0,-1234.0,-152.501,7.4514e-07,87.2418,-50.011,92.7582,-145.895,-1065.46,-1344.33,-1065.46,-1344.33
-1156.0,-1234.0,-106.011,5.66281e-07,86.4552,-22.9321,93.5448,157.068,-1156.0,-1234.0,-1000.0,-1300.0
-1154.0,-1234.0,-105.916,5.60101e-07,86.5025,-23.1986,93.4975,156.801,-1154.0,-1234.0,-1000.0,-1300.0
-1152.0,-1234.0,-105.819,5.53933e-07,86.551,-23.471,93.449,156.529,-1152.0,-1234.0,-1000.0,-1300.0
-1150.0,-1234.0,-105.722,5.47779e-07,86.6006,-23.7495,93.3994,156.251,-1150.0,-1234.0,-1000.0,-1300.0
-1148.0,-1234.0,-105.624,5.41638e-07,86.6515,-24.0343,93.3485,155.966,-1148.0,-1234.0,-1000.0,-1300.0
-1146.0,-1234.0,-105.525,5.35511e-07,86.7036,-24.3256,93.2964,155.674,-1146.0,-1234.0,-1000.0,-1300.0
-1144.0,-1234.0,-105.425,5.29399e-07,86.757,-24.6236,93.243,155.376,-1144.0,-1234.0,-1000.0,-1300.0
-1142.0,-1234.0,-105.324,5.23302e-07,86.8117,-24.9285,93.1883,155.072,-1142.0,-1234.0,-1000.0,-1300.0
-1140.0,-1234.0,-105.222,5.17228e-07,86.8529,-25.2405,93.1471,154.759,-1140.0,-1234.0,-1000.0,-1300.0
-1138.0,-1234.0,-105.12,5.11178e-07,86.8788,-25.56,93.1212,154.44,-1138.0,-1234.0,-1000.0,-1300.0
-1136.0,-1234.0,-105.017,5.05162e-07,86.8687,-25.887,93.1313,154.113,-1136.0,-1234.0,-1000.0,-1300.0
-1134.0,-1234.0,-115.227,1.1867e-06,88.6676,-29.1811,91.3324,-29.1919,-911.695,-1349.34,-920.004,-1353.51
-1132.0,-1234.0,-115.16,1.18087e-06,88.6794,-29.339,91.3206,-29.3498,-911.702,-1349.65,-919.358,-1353.52
-1130.0,-1234.0,-132.666,4.87361e-07,86.8651,-29.348,93.1349,153.956,-1096.43,-1252.87,-1096.43,-1252.87
-1128.0,-1234.0,-137.887,4.81566e-07,86.8944,-30.8751,93.1056,153.956,-1096.43,-1252.87,-1096.43,-1252.87
-1126.0,-1234.0,-144.828,4.75866e-07,86.925,-32.5516,93.075,153.956,-1096.43,-1252.87,-1096.43,-1252.87
-1124.0,-1234.0,-146.257,2.075e-06,89.7088,-173.446,90.9548,174.214,-1371.14,-1262.39,-1371.14,-1262.39
-1122.0,-1234.0,-146.843,2.08163e-06,89.7497,-173.467,90.9549,174.235,-1371.14,-1262.53,-1371.14,-1262.53
-1120.0,-1234.0,-147.396,2.08826e-06,89.7899,-173.488,90.9549,174.256,-1371.14,-1262.67,-1371.14,-1262.67
-1118.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1234.0,-175.347,1.33326e-06,94.9635,52.595,92.0225,89.7922,-999.224,-1086.09,-1029.68,-1204.81
-1050.0,-1234.0,-175.852,1.3292e-06,94.9366,53.0903,92.0288,89.7922,-999.224,-1086.09,-1028.69,-1205.63
-1048.0,-1234.0,-176.695,1.32518e-06,94.909,53.592,92.035,89.7922,-999.224,-1086.09,-1027.7,-1206.47
-1046.0,-1234.0,-177.906,1.32121e-06,94.881,54.1004,92.0415,89.7922,-999.224,-1086.09,-1026.67,-1207.3
-1044.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1234.0,-98.7089,2.44667e-07,81.3847,-65.556,98.6153,114.444,-1030.0,-1234.0,-1000.0,-1300.0
-1028.0,-1234.0,-98.6171,2.42099e-07,81.1579,-67.0113,98.8421,112.989,-1028.0,-1234.0,-1000.0,-1300.0
-1026.0,-1234.0,-98.5302,2.39691e-07,80.9321,-68.4986,99.0679,111.501,-1026.0,-1234.0,-1000.0,-1300.0
-1024.0,-1234.0,-98.4484,2.37447e-07,80.7082,-70.0169,99.2918,109.983,-1024.0,-1234.0,-1000.0,-1300.0
-1022.0,-1234.0,-98.3721,2.35373e-07,80.4867,-71.5651,99.5133,108.435,-1022.0,-1234.0,-1000.0,-1300.0
-1020.0,-1234.0,-98.3016,2.33472e-07,80.2684,-73.1416,99.7316,106.858,-1020.0,-1234.0,-1000.0,-1300.0
-1018.0,-1234.0,-98.2357,2.3171e-07,80.1098,-74.7449,99.8902,105.255,-1018.0,-1234.0,-1000.0,-1300.0
-1016.0,-1234.0,-98.1721,2.30022e-07,80.1076,-76.373,99.8924,103.627,-1016.0,-1234.0,-1000.0,-1300.0
-1014.0,-1234.0,-98.1151,2.28517e-07,80.1134,-78.0239,99.8866,101.976,-1014.0,-1234.0,-1000.0,-1300.0
-1012.0,-1234.0,-98.0647,2.27198e-07,80.1275,-79.6952,99.8725,100.305,-1012.0,-1234.0,-1000.0,-1300.0
-1010.0,-1234.0,-98.0214,2.26069e-07,80.15,-81.3844,99.85,98.6156,-1010.0,-1234.0,-1000.0,-1300.0
-1008.0,-1234.0,-97.9853,2.25133e-07,80.1813,-83.0888,99.8187,96.9112,-1008.0,-1234.0,-1000.0,-1300.0
-1006.0,-1234.0,-97.9567,2.24392e-07,80.2214,-84.8056,99.7786,95.1944,-1006.0,-1234.0,-1000.0,-1300.0
-1004.0,-1234.0,-97.9355,2.23847e-07,80.2704,-86.5318,99.7296,93.4682,-1004.0,-1234.0,-1000.0,-1300.0
-1002.0,-1234.0,-97.9221,2.23501e-07,80.3284,-88.2643,99.6716,91.7357,-1002.0,-1234.0,-1000.0,-1300.0
-1000.0,-1234.0,-97.9164,2.23355e-07,80.3951,-90.0,99.6049,90.0,-1000.0,-1234.0,-1000.0,-1300.0
-998.0,-1234.0,-97.9184,2.23407e-07,80.4706,-91.7357,99.5294,88.2643,-998.0,-1234.0,-1000.0,-1300.0
-996.0,-1234.0,-97.9282,2.2366e-07,80.5545,-93.4682,99.4455,86.5318,-996.0,-1234.0,-1000.0,-1300.0
-994.0,-1234.0,-97.9458,2.24111e-07,80.6466,-95.1944,99.3534,84.8056,-994.0,-1234.0,-1000.0,-1300.0
-992.0,-1234.0,-97.9709,2.2476e-07,80.7465,-96.9112,99.2535,83.0888,-992.0,-1234.0,-1000.0,-1300.0
-990.0,-1234.0,-124.127,2.25721e-07,80.8585,-107.584,99.1415,81.7685,-990.832,-1236.62,-990.832,-1236.62
-988.0,-1234.0,-138.279,2.82573e-06,89.2786,98.2125,90.7214,-90.6537,-1002.74,-1540.51,-1009.34,-1086.11
-986.0,-1234.0,-147.13,3.89239e-07,84.797,178.615,95.203,113.451,-1029.08,-1232.96,-1029.08,-1232.96
-984.0,-1234.0,-147.378,3.95859e-07,84.9251,178.676,95.0749,113.451,-1029.08,-1232.96,-1029.08,-1232.96
-982.0,-1234.0,-145.325,1.23123e-06,88.3833,101.749,91.6167,100.571,-1026.92,-1155.76,-1012.76,-1086.12
-980.0,-1234.0,-134.081,2.84809e-06,89.3069,99.5046,90.6931,-95.3895,-1022.76,-1541.23,-1004.76,-1086.1
-978.0,-1234.0,-133.786,2.84919e-06,89.3128,99.6369,90.6872,-95.5219,-1023.32,-1541.25,-1003.11,-1086.1
-976.0,-1234.0,-133.504,2.85031e-06,89.3187,99.7692,90.6813,-95.6542,-1023.89,-1541.27,-1001.47,-1086.09
-974.0,-1234.0,-129.731,1.23709e-06,88.4431,103.754,91.5569,100.571,-1026.92,-1155.76,-1010.2,-1086.11
-972.0,-1234.0,-118.51,1.23869e-06,88.4582,104.165,91.5418,100.701,-1026.96,-1157.32,-1009.33,-1086.11
-970.0,-1234.0,-118.247,1.24033e-06,88.4803,104.464,91.5197,101.0,-1027.06,-1160.79,-1008.15,-1086.11
-968.0,-1234.0,-117.856,1.242e-06,88.5083,104.762,91.4917,101.298,-1027.15,-1164.09,-1006.97,-1086.1
-966.0,-1234.0,-117.433,1.2437e-06,88.5363,105.059,91.4637,101.596,-1027.24,-1167.24,-1005.79,-1086.1
-964.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1234.0,-142.294,4.57409e-07,86.5414,-16.7084,93.4586,32.4334,-909.566,-1242.54,-909.566,-1242.54
-936.0,-1234.0,-141.8,4.51049e-07,86.4926,-17.8945,93.5074,32.4334,-909.566,-1242.54,-909.566,-1242.54
-934.0,-1234.0,-141.963,4.44735e-07,86.4427,-19.2551,93.5573,32.4334,-909.566,-1242.54,-909.566,-1242.54
-932.0,-1234.0,-123.341,1.18761e-06,88.6686,-68.0419,91.3314,-16.5774,-859.165,-1341.92,-910.9,-1286.33
-930.0,-1234.0,-122.166,1.18513e-06,88.6658,-68.3412,91.3342,-16.2781,-858.575,-1341.3,-909.233,-1286.29
-928.0,-1234.0,-121.235,1.18268e-06,88.6631,-68.6417,91.3369,-15.9776,-857.98,-1340.66,-907.565,-1286.25
-926.0,-1234.0,-120.505,1.18027e-06,88.6505,-68.9435,91.3495,-15.6758,-857.379,-1340.02,-905.897,-1286.22
-924.0,-1234.0,-119.942,1.1779e-06,88.6341,-69.2465,91.3659,-15.3727,-856.772,-1339.38,-904.229,-1286.18
-922.0,-1234.0,-119.519,1.17556e-06,88.6177,-69.5508,91.3823,-15.0685,-856.159,-1338.73,-902.56,-1286.14
-920.0,-1234.0,-118.106,4.04013e-07,93.8176,-32.0356,95.8356,33.3825,-917.823,-1245.85,-909.582,-1240.52
-918.0,-1234.0,-106.434,3.97573e-07,85.8284,-32.9488,94.1716,33.8107,-909.59,-1239.45,-909.59,-1239.45
-916.0,-1234.0,-105.373,3.92026e-07,85.728,-33.4808,94.272,34.3426,-909.599,-1238.23,-909.599,-1238.23
-914.0,-1234.0,-104.699,3.86514e-07,85.6252,-34.0281,94.3748,34.89,-909.608,-1236.97,-909.608,-1236.97
-912.0,-1234.0,-104.261,3.8104e-07,85.5197,-34.5914,94.4803,35.4532,-909.618,-1235.64,-909.618,-1235.64
-910.0,-1234.0,-102.391,3.7361e-07,85.3872,-143.746,94.6128,36.2538,-910.0,-1234.0,-1000.0,-1300.0
-908.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-876.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-874.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-872.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-870.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-868.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-866.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-864.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1234.0,-110.952,7.9904e-07,87.4962,-14.0397,92.5038,16.2972,-799.032,-1241.24,-799.032,-1241.24
-826.0,-1234.0,-110.874,7.92586e-07,87.4555,-14.1568,92.5445,16.4143,-799.041,-1240.8,-799.041,-1240.8
-824.0,-1234.0,-110.797,7.86136e-07,87.4141,-14.2759,92.5859,16.5334,-799.05,-1240.35,-799.05,-1240.35
-822.0,-1234.0,-110.722,7.7969e-07,87.372,-14.397,92.628,16.6545,-799.059,-1239.89,-799.059,-1239.89
-820.0,-1234.0,-110.649,7.73248e-07,87.3292,-14.5201,92.6708,16.7775,-799.068,-1239.42,-799.068,-1239.42
