X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1116.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1220.0,-133.261,7.55502e-07,87.958,-38.4842,92.042,-52.0746,-1065.46,-1344.33,-989.299,-1250.77
-1026.0,-1220.0,-134.879,7.50317e-07,87.9009,-38.9073,92.0991,-52.0746,-1065.46,-1344.33,-989.435,-1249.51
-1024.0,-1220.0,-136.4,7.45156e-07,87.8592,-39.3384,92.1408,-52.0746,-1065.46,-1344.33,-989.576,-1248.21
-1022.0,-1220.0,-131.033,1.68627e-06,89.0731,50.362,91.0075,56.3078,-1068.21,-1252.32,-969.084,-1156.12
-1020.0,-1220.0,-130.527,1.68203e-06,89.0558,50.5371,91.0097,56.483,-1068.43,-1252.33,-967.437,-1156.15
-1018.0,-1220.0,-130.303,1.6778e-06,89.0464,50.713,91.012,56.659,-1068.64,-1252.33,-965.789,-1156.18
-1016.0,-1220.0,-114.575,9.23834e-07,88.2479,-109.626,91.7521,75.5762,-1087.84,-1252.71,-1060.38,-1344.46
-1014.0,-1220.0,-102.829,3.92915e-07,85.9186,-137.07,94.0814,42.93,-1014.0,-1220.0,-1100.0,-1300.0
-1012.0,-1220.0,-102.937,3.97796e-07,86.0094,-137.726,93.9906,42.2737,-1012.0,-1220.0,-1100.0,-1300.0
-1010.0,-1220.0,-103.044,4.02728e-07,86.0985,-138.366,93.9015,41.6335,-1010.0,-1220.0,-1100.0,-1300.0
-1008.0,-1220.0,-103.151,4.07709e-07,86.1858,-138.991,93.8142,41.0091,-1008.0,-1220.0,-1100.0,-1300.0
-1006.0,-1220.0,-103.258,4.12739e-07,86.2715,-139.6,93.7285,40.3999,-1006.0,-1220.0,-1100.0,-1300.0
-1004.0,-1220.0,-103.364,4.17815e-07,86.3555,-140.194,93.6445,39.8056,-1004.0,-1220.0,-1100.0,-1300.0
-1002.0,-1220.0,-103.47,4.22935e-07,86.4379,-140.774,93.5621,39.2257,-1002.0,-1220.0,-1100.0,-1300.0
-1000.0,-1220.0,-103.576,4.28099e-07,86.5186,-141.34,93.4814,38.6598,-1000.0,-1220.0,-1100.0,-1300.0
-998.0,-1220.0,-103.681,4.33304e-07,86.5978,-141.892,93.4022,38.1076,-998.0,-1220.0,-1100.0,-1300.0
-996.0,-1220.0,-103.786,4.38548e-07,86.6753,-142.431,93.3247,37.5686,-996.0,-1220.0,-1100.0,-1300.0
-994.0,-1220.0,-103.89,4.43832e-07,86.7513,-142.958,93.2487,37.0425,-994.0,-1220.0,-1100.0,-1300.0
-992.0,-1220.0,-103.994,4.49152e-07,86.8258,-143.471,93.1742,36.5289,-992.0,-1220.0,-1100.0,-1300.0
-990.0,-1220.0,-104.097,4.54509e-07,86.8987,-143.973,93.1013,36.0274,-990.0,-1220.0,-1100.0,-1300.0
-988.0,-1220.0,-104.199,4.599e-07,86.9702,-144.462,93.0298,35.5377,-988.0,-1220.0,-1100.0,-1300.0
-986.0,-1220.0,-104.301,4.65324e-07,87.0403,-144.941,92.9597,35.0594,-986.0,-1220.0,-1100.0,-1300.0
-984.0,-1220.0,-104.403,4.70781e-07,87.1089,-145.408,92.8911,34.5923,-984.0,-1220.0,-1100.0,-1300.0
-982.0,-1220.0,-104.504,4.76269e-07,87.1761,-145.864,92.8239,34.1359,-982.0,-1220.0,-1100.0,-1300.0
-980.0,-1220.0,-104.604,4.81787e-07,87.242,-146.31,92.758,33.6901,-980.0,-1220.0,-1100.0,-1300.0
-978.0,-1220.0,-104.704,4.87334e-07,87.3065,-146.746,92.6935,33.2544,-978.0,-1220.0,-1100.0,-1300.0
-976.0,-1220.0,-104.803,4.92909e-07,87.3697,-147.171,92.6303,32.8285,-976.0,-1220.0,-1100.0,-1300.0
-974.0,-1220.0,-104.901,4.98511e-07,87.4317,-147.588,92.5683,32.4123,-974.0,-1220.0,-1100.0,-1300.0
-972.0,-1220.0,-104.999,5.0414e-07,87.4924,-147.995,92.5076,32.0054,-972.0,-1220.0,-1100.0,-1300.0
-970.0,-1220.0,-105.096,5.098e-07,87.5345,-148.392,92.4655,31.6075,-970.0,-1220.0,-1100.0,-1300.0
-968.0,-1220.0,-105.193,5.1549e-07,87.5618,-148.782,92.4382,31.2184,-968.0,-1220.0,-1100.0,-1300.0
-966.0,-1220.0,-105.289,5.21204e-07,87.5885,-149.162,92.4115,30.8378,-966.0,-1220.0,-1100.0,-1300.0
-964.0,-1220.0,-105.384,5.26938e-07,87.6191,-149.534,92.3809,30.4655,-964.0,-1220.0,-1100.0,-1300.0
-962.0,-1220.0,-113.322,5.32674e-07,87.7053,-150.031,92.2947,30.1363,-990.832,-1236.62,-990.832,-1236.62
-960.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1220.0,-143.339,1.02541e-06,89.0804,42.9005,90.9196,42.3014,-942.418,-1156.6,-907.367,-1187.82
-940.0,-1220.0,-139.485,1.02056e-06,89.0885,43.7415,90.9115,42.3014,-942.418,-1156.6,-907.357,-1188.76
-938.0,-1220.0,-133.936,1.01577e-06,89.0842,44.6091,90.9158,42.3014,-942.418,-1156.6,-907.346,-1189.76
-936.0,-1220.0,-122.975,1.01106e-06,89.0799,45.5042,90.9201,42.3014,-942.418,-1156.6,-907.335,-1190.83
-934.0,-1220.0,-115.137,1.0064e-06,89.0756,45.8351,90.9244,42.5476,-943.745,-1156.58,-907.317,-1192.53
-932.0,-1220.0,-114.814,1.00176e-06,89.0714,46.109,90.9286,42.8214,-945.208,-1156.55,-907.298,-1194.32
-930.0,-1220.0,-114.666,9.97144e-07,89.0671,46.3853,90.9329,43.0978,-946.67,-1156.53,-907.278,-1196.15
-928.0,-1220.0,-144.702,1.28667e-06,89.277,-142.25,90.723,22.0475,-981.449,-1251.99,-939.523,-1228.92
-926.0,-1220.0,-142.231,1.29196e-06,89.28,-142.814,90.72,22.0475,-981.449,-1251.99,-939.523,-1230.26
-924.0,-1220.0,-129.641,1.14877e-06,89.399,-51.9009,91.0005,55.7721,-1067.56,-1252.31,-909.598,-1238.37
-922.0,-1220.0,-129.315,1.14466e-06,89.3724,-52.1637,91.0039,56.0351,-1067.88,-1252.32,-909.616,-1235.94
-920.0,-1220.0,-129.001,1.14059e-06,89.3404,-52.4284,91.0074,56.3,-1068.2,-1252.32,-909.635,-1233.47
-918.0,-1220.0,-122.233,1.31354e-06,89.2571,-144.929,90.7429,22.0475,-981.449,-1251.99,-939.524,-1235.11
-916.0,-1220.0,-124.183,1.59336e-06,89.3775,-74.6525,90.6225,-10.0337,-859.72,-1342.51,-895.591,-1294.36
-914.0,-1220.0,-155.605,1.16707e-06,89.1362,119.512,90.8638,-52.0746,-1065.46,-1344.33,-949.962,-1156.47
-912.0,-1220.0,-120.765,1.11575e-06,91.3182,-125.125,91.0592,58.0147,-1070.25,-1252.36,-923.425,-1236.24
-910.0,-1220.0,-119.676,1.11959e-06,91.2993,-125.404,91.0699,57.7349,-1069.92,-1252.36,-921.543,-1236.24
-908.0,-1220.0,-118.875,1.12347e-06,91.2805,-125.682,91.0806,57.457,-1069.59,-1252.35,-919.661,-1236.24
-906.0,-1220.0,-118.268,1.12736e-06,91.249,-125.957,91.0785,57.1797,-1069.26,-1252.35,-915.745,-1233.43
-904.0,-1220.0,-143.995,8.9503e-07,88.7315,-161.398,91.2685,16.5488,-933.795,-1250.61,-939.523,-1231.96
-902.0,-1220.0,-151.121,9.57573e-07,88.7639,131.024,91.2361,43.3907,-1029.08,-1232.96,-957.391,-1156.33
-1300.0,-1218.0,-142.503,1.04823e-06,88.7609,-161.059,91.2391,165.655,-1351.52,-1235.68,-1351.52,-1235.68
-1298.0,-1218.0,-141.278,1.05454e-06,88.7836,-161.719,91.2164,165.655,-1351.52,-1235.68,-1351.52,-1235.68
-1296.0,-1218.0,-139.87,1.06088e-06,88.806,-162.336,91.194,165.655,-1351.52,-1235.68,-1351.52,-1235.68
-1294.0,-1218.0,-138.213,1.06725e-06,88.8283,-162.914,91.1717,165.655,-1351.52,-1235.68,-1351.52,-1235.68
-1292.0,-1218.0,-136.197,1.07363e-06,88.8502,-163.456,91.1498,165.655,-1351.52,-1235.68,-1351.52,-1235.68
-1290.0,-1218.0,-133.631,1.08003e-06,88.872,-163.966,91.128,165.655,-1351.52,-1235.68,-1351.52,-1235.68
-1288.0,-1218.0,-130.213,1.08644e-06,88.8935,-164.446,91.1065,165.655,-1351.52,-1235.68,-1351.52,-1235.68
-1286.0,-1218.0,-125.358,1.09287e-06,88.9147,-164.899,91.0853,165.655,-1351.52,-1235.68,-1351.52,-1235.68
-1284.0,-1218.0,-113.824,1.09931e-06,88.9358,-165.296,91.0642,165.663,-1351.52,-1235.72,-1351.52,-1235.72
-1282.0,-1218.0,-113.89,1.10576e-06,88.9565,-165.384,91.0435,165.751,-1351.51,-1236.13,-1351.51,-1236.13
-1280.0,-1218.0,-107.349,6.60295e-07,88.2768,-24.4919,91.7232,155.508,-1280.0,-1218.0,-1100.0,-1300.0
-1278.0,-1218.0,-107.269,6.54222e-07,88.2855,-24.7343,91.7145,155.266,-1278.0,-1218.0,-1100.0,-1300.0
-1276.0,-1218.0,-107.187,6.48161e-07,88.2943,-24.9812,91.7057,155.019,-1276.0,-1218.0,-1100.0,-1300.0
-1274.0,-1218.0,-107.106,6.42112e-07,88.3033,-25.2328,91.6967,154.767,-1274.0,-1218.0,-1100.0,-1300.0
-1272.0,-1218.0,-107.023,6.36076e-07,88.3126,-25.4892,91.6874,154.511,-1272.0,-1218.0,-1100.0,-1300.0
-1270.0,-1218.0,-106.941,6.30053e-07,88.322,-25.7505,91.678,154.25,-1270.0,-1218.0,-1100.0,-1300.0
-1268.0,-1218.0,-106.857,6.24044e-07,88.3317,-26.0168,91.6683,153.983,-1268.0,-1218.0,-1100.0,-1300.0
-1266.0,-1218.0,-106.773,6.18048e-07,88.3416,-26.2883,91.6584,153.712,-1266.0,-1218.0,-1100.0,-1300.0
-1264.0,-1218.0,-106.688,6.12066e-07,88.3517,-26.5651,91.6483,153.435,-1264.0,-1218.0,-1100.0,-1300.0
-1262.0,-1218.0,-106.603,6.06099e-07,88.3621,-26.8473,91.6379,153.153,-1262.0,-1218.0,-1100.0,-1300.0
-1260.0,-1218.0,-106.517,6.00147e-07,88.3727,-27.1351,91.6273,152.865,-1260.0,-1218.0,-1100.0,-1300.0
-1258.0,-1218.0,-106.43,5.9421e-07,88.3836,-27.4287,91.6164,152.571,-1258.0,-1218.0,-1100.0,-1300.0
-1256.0,-1218.0,-106.343,5.88289e-07,88.3947,-27.7283,91.6053,152.272,-1256.0,-1218.0,-1100.0,-1300.0
-1254.0,-1218.0,-106.255,5.82392e-07,88.3818,-28.0339,91.6182,151.966,-1254.0,-1218.0,-1100.0,-1300.0
-1252.0,-1218.0,-106.167,5.76512e-07,88.3653,-28.3457,91.6347,151.654,-1252.0,-1218.0,-1100.0,-1300.0
-1250.0,-1218.0,-106.078,5.7065e-07,88.3485,-28.664,91.6515,151.336,-1250.0,-1218.0,-1100.0,-1300.0
-1248.0,-1218.0,-105.988,5.64806e-07,88.3314,-28.9888,91.6686,151.011,-1248.0,-1218.0,-1100.0,-1300.0
-1246.0,-1218.0,-105.898,5.58975e-07,88.3327,-29.3205,91.6673,150.68,-1246.0,-1218.0,-1100.0,-1300.0
-1244.0,-1218.0,-105.807,5.53161e-07,88.3444,-29.6591,91.6556,150.341,-1244.0,-1218.0,-1100.0,-1300.0
-1242.0,-1218.0,-105.715,5.47366e-07,88.3563,-30.0049,91.6437,149.995,-1242.0,-1218.0,-1100.0,-1300.0
-1240.0,-1218.0,-105.623,5.41591e-07,88.3685,-30.3581,91.6315,149.642,-1240.0,-1218.0,-1100.0,-1300.0
-1238.0,-1218.0,-105.53,5.35838e-07,88.3811,-30.7189,91.6189,149.281,-1238.0,-1218.0,-1100.0,-1300.0
-1236.0,-1218.0,-105.436,5.30106e-07,88.394,-31.0875,91.606,148.912,-1236.0,-1218.0,-1100.0,-1300.0
-1234.0,-1218.0,-105.342,5.24397e-07,88.4072,-31.4641,91.5928,148.536,-1234.0,-1218.0,-1100.0,-1300.0
-1232.0,-1218.0,-105.247,5.18711e-07,88.4191,-31.8491,91.5809,148.151,-1232.0,-1218.0,-1100.0,-1300.0
-1230.0,-1218.0,-105.152,5.13073e-07,88.3388,-32.2425,91.6612,147.758,-1230.0,-1218.0,-1100.0,-1300.0
-1228.0,-1218.0,-105.056,5.0746e-07,88.2569,-32.6446,91.7431,147.355,-1228.0,-1218.0,-1100.0,-1300.0
-1226.0,-1218.0,-104.96,5.01874e-07,88.1732,-33.0558,91.8268,146.944,-1226.0,-1218.0,-1100.0,-1300.0
-1224.0,-1218.0,-104.863,4.96315e-07,88.0878,-33.4763,91.9122,146.524,-1224.0,-1218.0,-1100.0,-1300.0
-1222.0,-1218.0,-104.765,4.90785e-07,88.0005,-33.9063,91.9995,146.094,-1222.0,-1218.0,-1100.0,-1300.0
-1220.0,-1218.0,-104.667,4.85285e-07,87.9113,-34.3461,92.0887,145.654,-1220.0,-1218.0,-1100.0,-1300.0
-1218.0,-1218.0,-104.568,4.79814e-07,87.8203,-34.796,92.1797,145.204,-1218.0,-1218.0,-1100.0,-1300.0
-1216.0,-1218.0,-104.469,4.74362e-07,87.7668,-35.2564,92.2332,144.744,-1216.0,-1218.0,-1100.0,-1300.0
-1214.0,-1218.0,-104.369,4.68922e-07,87.7753,-35.7274,92.2247,144.273,-1214.0,-1218.0,-1100.0,-1300.0
-1212.0,-1218.0,-104.268,4.63514e-07,87.7841,-36.2095,92.2159,143.791,-1212.0,-1218.0,-1100.0,-1300.0
-1210.0,-1218.0,-104.166,4.5814e-07,87.7934,-36.7029,92.2066,143.297,-1210.0,-1218.0,-1100.0,-1300.0
-1208.0,-1218.0,-104.064,4.52803e-07,87.7917,-37.2079,92.2083,142.792,-1208.0,-1218.0,-1100.0,-1300.0
-1206.0,-1218.0,-103.962,4.47522e-07,87.7296,-37.725,92.2704,142.275,-1206.0,-1218.0,-1100.0,-1300.0
-1204.0,-1218.0,-103.859,4.42278e-07,87.6662,-38.2544,92.3338,141.746,-1204.0,-1218.0,-1100.0,-1300.0
-1202.0,-1218.0,-103.756,4.37073e-07,87.6015,-38.7966,92.3985,141.203,-1202.0,-1218.0,-1100.0,-1300.0
-1200.0,-1218.0,-103.653,4.31909e-07,87.5354,-39.3518,92.4646,140.648,-1200.0,-1218.0,-1100.0,-1300.0
-1198.0,-1218.0,-103.549,4.26786e-07,87.468,-39.9204,92.532,140.08,-1198.0,-1218.0,-1100.0,-1300.0
-1196.0,-1218.0,-103.445,4.21708e-07,87.3993,-40.5028,92.6007,139.497,-1196.0,-1218.0,-1100.0,-1300.0
-1194.0,-1218.0,-103.34,4.16674e-07,87.3291,-41.0995,92.6709,138.9,-1194.0,-1218.0,-1100.0,-1300.0
-1192.0,-1218.0,-103.236,4.11688e-07,87.2576,-41.7108,92.7424,138.289,-1192.0,-1218.0,-1100.0,-1300.0
-1190.0,-1218.0,-103.13,4.06749e-07,87.1846,-42.337,92.8154,137.663,-1190.0,-1218.0,-1100.0,-1300.0
-1188.0,-1218.0,-103.025,4.01862e-07,87.1101,-42.9786,92.8899,137.021,-1188.0,-1218.0,-1100.0,-1300.0
-1186.0,-1218.0,-102.92,3.97026e-07,87.0343,-43.6361,92.9657,136.364,-1186.0,-1218.0,-1100.0,-1300.0
-1184.0,-1218.0,-102.814,3.9224e-07,86.9691,-44.3097,93.0309,135.69,-1184.0,-1218.0,-1100.0,-1300.0
-1182.0,-1218.0,-102.709,3.875e-07,86.932,-45.0,93.068,135.0,-1182.0,-1218.0,-1100.0,-1300.0
-1180.0,-1218.0,-102.603,3.82817e-07,86.8944,-45.7073,93.1056,134.293,-1180.0,-1218.0,-1100.0,-1300.0
-1178.0,-1218.0,-102.497,3.78194e-07,86.8564,-46.4321,93.1436,133.568,-1178.0,-1218.0,-1100.0,-1300.0
-1176.0,-1218.0,-102.392,3.73634e-07,86.8153,-47.1747,93.1847,132.825,-1176.0,-1218.0,-1100.0,-1300.0
-1174.0,-1218.0,-102.287,3.69153e-07,86.7329,-47.9357,93.2671,132.064,-1174.0,-1218.0,-1100.0,-1300.0
-1172.0,-1218.0,-102.182,3.64739e-07,86.6491,-48.7153,93.3509,131.285,-1172.0,-1218.0,-1100.0,-1300.0
-1170.0,-1218.0,-102.078,3.60395e-07,86.5638,-49.514,93.4362,130.486,-1170.0,-1218.0,-1100.0,-1300.0
-1168.0,-1218.0,-101.974,3.56124e-07,86.4772,-50.3322,93.5228,129.668,-1168.0,-1218.0,-1100.0,-1300.0
-1166.0,-1218.0,-101.871,3.51927e-07,86.3893,-51.1702,93.6107,128.83,-1166.0,-1218.0,-1100.0,-1300.0
-1164.0,-1218.0,-101.768,3.47808e-07,86.3,-52.0284,93.7,127.972,-1164.0,-1218.0,-1100.0,-1300.0
-1162.0,-1218.0,-101.667,3.43769e-07,86.2095,-52.9072,93.7905,127.093,-1162.0,-1218.0,-1100.0,-1300.0
-1160.0,-1218.0,-101.565,3.39781e-07,86.2003,-53.8068,93.7997,126.193,-1160.0,-1218.0,-1100.0,-1300.0
-1158.0,-1218.0,-101.464,3.35837e-07,86.2999,-54.7276,93.7001,125.272,-1158.0,-1218.0,-1100.0,-1300.0
-1156.0,-1218.0,-101.363,3.31982e-07,86.4029,-55.6698,93.5971,124.33,-1156.0,-1218.0,-1100.0,-1300.0
-1154.0,-1218.0,-101.264,3.2822e-07,86.5092,-56.6336,93.4908,123.366,-1154.0,-1218.0,-1100.0,-1300.0
-1152.0,-1218.0,-101.166,3.24553e-07,86.619,-57.6193,93.381,122.381,-1152.0,-1218.0,-1100.0,-1300.0
-1150.0,-1218.0,-101.07,3.20986e-07,86.7323,-58.627,93.2677,121.373,-1150.0,-1218.0,-1100.0,-1300.0
-1148.0,-1218.0,-100.976,3.17521e-07,86.8491,-59.6568,93.1509,120.343,-1148.0,-1218.0,-1100.0,-1300.0
-1146.0,-1218.0,-100.883,3.14162e-07,86.9696,-60.7086,93.0304,119.291,-1146.0,-1218.0,-1100.0,-1300.0
-1144.0,-1218.0,-100.793,3.10936e-07,87.0097,-61.7826,92.9903,118.217,-1144.0,-1218.0,-1100.0,-1300.0
-1142.0,-1218.0,-100.706,3.07826e-07,87.0319,-62.8787,92.9681,117.121,-1142.0,-1218.0,-1100.0,-1300.0
-1140.0,-1218.0,-100.621,3.04831e-07,87.0557,-63.9967,92.9443,116.003,-1140.0,-1218.0,-1100.0,-1300.0
-1138.0,-1218.0,-100.539,3.01954e-07,87.0811,-65.1363,92.9189,114.864,-1138.0,-1218.0,-1100.0,-1300.0
-1136.0,-1218.0,-100.459,2.99191e-07,87.139,-66.2974,92.861,113.703,-1136.0,-1218.0,-1100.0,-1300.0
-1134.0,-1218.0,-100.381,2.96547e-07,87.2223,-67.4794,92.7777,112.521,-1134.0,-1218.0,-1100.0,-1300.0
-1132.0,-1218.0,-100.307,2.94032e-07,87.3083,-68.6821,92.6917,111.318,-1132.0,-1218.0,-1100.0,-1300.0
-1130.0,-1218.0,-100.236,2.91648e-07,87.397,-69.9048,92.603,110.095,-1130.0,-1218.0,-1100.0,-1300.0
-1128.0,-1218.0,-100.169,2.89401e-07,87.4882,-71.1468,92.5118,108.853,-1128.0,-1218.0,-1100.0,-1300.0
-1126.0,-1218.0,-100.106,2.87291e-07,87.5821,-72.4076,92.4179,107.592,-1126.0,-1218.0,-1100.0,-1300.0
-1124.0,-1218.0,-116.811,2.85341e-07,87.6786,-74.8217,92.3214,106.672,-1118.64,-1237.75,-1118.64,-1237.75
-1122.0,-1218.0,-119.146,7.45644e-07,89.1551,-83.949,90.8449,-94.7811,-1105.87,-1370.17,-1105.87,-1370.17
-1120.0,-1218.0,-144.813,2.83073e-07,87.888,-86.0644,92.112,106.672,-1118.64,-1237.75,-1118.64,-1237.75
-1118.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
