X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1292.0,-1642.0,-152.795,4.55716e-07,84.3775,106.019,95.6225,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
-1290.0,-1642.0,-153.317,4.57591e-07,84.5775,109.195,95.4225,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
-1288.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1642.0,-147.161,1.88451e-06,89.294,63.8454,90.706,-64.7107,-1192.69,-1615.47,-1072.76,-1399.19
-1190.0,-1642.0,-131.906,1.65981e-06,93.0225,93.1396,93.5068,91.0445,-1204.14,-1372.9,-1201.23,-1437.28
-1188.0,-1642.0,-133.838,1.48899e-07,80.809,100.026,99.191,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1186.0,-1642.0,-128.286,1.50324e-07,80.7883,104.154,99.2117,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1184.0,-1642.0,-124.008,1.52202e-07,80.7957,108.138,99.2043,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1182.0,-1642.0,-116.666,1.54506e-07,80.8284,111.948,99.1716,-64.7107,-1192.69,-1615.47,-1192.69,-1615.47
-1180.0,-1642.0,-94.8632,1.57206e-07,80.8834,115.463,99.1166,-64.5367,-1180.0,-1642.0,-1200.0,-1600.0
-1178.0,-1642.0,-95.027,1.60197e-07,80.9532,117.646,99.0468,-62.354,-1178.0,-1642.0,-1200.0,-1600.0
-1176.0,-1642.0,-95.1994,1.63406e-07,81.0325,119.745,98.9675,-60.2551,-1176.0,-1642.0,-1200.0,-1600.0
-1174.0,-1642.0,-95.3792,1.66821e-07,81.1197,121.759,98.8803,-58.2405,-1174.0,-1642.0,-1200.0,-1600.0
-1172.0,-1642.0,-95.5652,1.7043e-07,81.2136,123.69,98.7864,-56.3099,-1172.0,-1642.0,-1200.0,-1600.0
-1170.0,-1642.0,-95.7564,1.7422e-07,81.3126,125.538,98.6874,-54.4623,-1170.0,-1642.0,-1200.0,-1600.0
-1168.0,-1642.0,-95.9518,1.7818e-07,81.4156,127.304,98.5844,-52.6961,-1168.0,-1642.0,-1200.0,-1600.0
-1166.0,-1642.0,-96.1505,1.82299e-07,81.5216,128.991,98.4784,-51.009,-1166.0,-1642.0,-1200.0,-1600.0
-1164.0,-1642.0,-96.3516,1.86566e-07,81.6296,130.601,98.3704,-49.3987,-1164.0,-1642.0,-1200.0,-1600.0
-1162.0,-1642.0,-96.5545,1.90971e-07,81.7388,132.138,98.2612,-47.8624,-1162.0,-1642.0,-1200.0,-1600.0
-1160.0,-1642.0,-96.7577,1.95486e-07,81.8866,133.603,98.1134,-46.3972,-1160.0,-1642.0,-1200.0,-1600.0
-1158.0,-1642.0,-96.9606,2.00102e-07,82.075,135.0,97.925,-45.0,-1158.0,-1642.0,-1200.0,-1600.0
-1156.0,-1642.0,-97.1636,2.04831e-07,82.2591,136.332,97.7409,-43.6678,-1156.0,-1642.0,-1200.0,-1600.0
-1154.0,-1642.0,-97.3665,2.09666e-07,82.4386,137.603,97.5614,-42.3974,-1154.0,-1642.0,-1200.0,-1600.0
-1152.0,-1642.0,-97.5676,2.14572e-07,82.6714,138.814,97.3286,-41.1859,-1152.0,-1642.0,-1200.0,-1600.0
-1150.0,-1642.0,-97.7648,2.19494e-07,83.0586,139.97,96.9414,-40.0303,-1150.0,-1642.0,-1200.0,-1600.0
-1148.0,-1642.0,-97.9613,2.24511e-07,83.4313,141.072,96.5687,-38.9275,-1148.0,-1642.0,-1200.0,-1600.0
-1146.0,-1642.0,-98.1567,2.29614e-07,83.7898,142.125,96.2102,-37.875,-1146.0,-1642.0,-1200.0,-1600.0
-1144.0,-1642.0,-98.3509,2.348e-07,84.1345,143.13,95.8655,-36.8699,-1144.0,-1642.0,-1200.0,-1600.0
-1142.0,-1642.0,-98.5436,2.40062e-07,84.466,144.09,95.534,-35.9097,-1142.0,-1642.0,-1200.0,-1600.0
-1140.0,-1642.0,-98.7347,2.45395e-07,84.7845,145.008,95.2155,-34.992,-1140.0,-1642.0,-1200.0,-1600.0
-1138.0,-1642.0,-98.924,2.50796e-07,85.0907,145.886,94.9093,-34.1145,-1138.0,-1642.0,-1200.0,-1600.0
-1136.0,-1642.0,-99.1105,2.56232e-07,85.461,146.725,94.539,-33.2749,-1136.0,-1642.0,-1200.0,-1600.0
-1134.0,-1642.0,-99.2946,2.61714e-07,85.8651,147.529,94.1349,-32.4712,-1134.0,-1642.0,-1200.0,-1600.0
-1132.0,-1642.0,-99.4769,2.67258e-07,86.2532,148.299,93.7468,-31.7014,-1132.0,-1642.0,-1200.0,-1600.0
-1130.0,-1642.0,-99.6573,2.7286e-07,86.6262,149.036,93.3738,-30.9638,-1130.0,-1642.0,-1200.0,-1600.0
-1128.0,-1642.0,-99.8359,2.78523e-07,86.9615,149.744,93.0385,-30.2564,-1128.0,-1642.0,-1200.0,-1600.0
-1126.0,-1642.0,-100.013,2.84243e-07,87.2499,150.422,92.7501,-29.5778,-1126.0,-1642.0,-1200.0,-1600.0
-1124.0,-1642.0,-100.187,2.90008e-07,87.5271,151.074,92.4729,-28.9264,-1124.0,-1642.0,-1200.0,-1600.0
-1122.0,-1642.0,-100.36,2.95816e-07,87.7938,151.699,92.2062,-28.3008,-1122.0,-1642.0,-1200.0,-1600.0
-1120.0,-1642.0,-100.53,3.01663e-07,88.0505,152.301,91.9495,-27.6995,-1120.0,-1642.0,-1200.0,-1600.0
-1118.0,-1642.0,-100.698,3.07549e-07,88.2975,152.879,91.7025,-27.1213,-1118.0,-1642.0,-1200.0,-1600.0
-1116.0,-1642.0,-100.864,3.1347e-07,88.5355,153.435,91.4645,-26.5651,-1116.0,-1642.0,-1200.0,-1600.0
-1114.0,-1642.0,-101.028,3.19425e-07,88.7647,153.97,91.2353,-26.0296,-1114.0,-1642.0,-1200.0,-1600.0
-1112.0,-1642.0,-101.19,3.25423e-07,88.8749,154.486,91.1251,-25.5139,-1112.0,-1642.0,-1200.0,-1600.0
-1110.0,-1642.0,-101.349,3.31452e-07,88.944,154.983,91.056,-25.0169,-1110.0,-1642.0,-1200.0,-1600.0
-1108.0,-1642.0,-101.507,3.37505e-07,89.0107,155.462,90.9893,-24.5377,-1108.0,-1642.0,-1200.0,-1600.0
-1106.0,-1642.0,-101.662,3.43581e-07,89.0751,155.925,90.9249,-24.0755,-1106.0,-1642.0,-1200.0,-1600.0
-1104.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1642.0,-159.738,9.00663e-07,89.3619,148.92,90.6381,10.6096,-1058.78,-1573.55,-1050.27,-1641.83
-1048.0,-1642.0,-162.394,9.06402e-07,89.3126,149.383,90.6874,10.6096,-1058.78,-1573.55,-1050.35,-1640.61
-1046.0,-1642.0,-165.691,9.12168e-07,89.264,149.833,90.736,10.6096,-1058.78,-1573.55,-1050.41,-1639.43
-1044.0,-1642.0,-167.205,9.17961e-07,89.2159,150.271,90.7841,10.6096,-1058.78,-1573.55,-1050.48,-1638.3
-1042.0,-1642.0,-170.475,1.25071e-06,89.3859,62.534,90.6141,3.29336,-971.858,-1586.87,-994.328,-1550.29
-1040.0,-1642.0,-169.886,1.24767e-06,89.3456,63.2334,90.6544,3.29336,-971.858,-1586.87,-993.731,-1550.27
-1038.0,-1642.0,-169.632,1.24472e-06,89.3052,63.9415,90.6948,3.29336,-971.858,-1586.87,-993.134,-1550.25
-1036.0,-1642.0,-169.629,1.24183e-06,89.2647,64.6583,90.7353,3.29336,-971.858,-1586.87,-992.537,-1550.23
-1034.0,-1642.0,-169.877,1.23903e-06,89.224,65.3837,90.776,3.29336,-971.858,-1586.87,-991.942,-1550.21
-1032.0,-1642.0,-170.442,1.2363e-06,89.1832,66.1176,90.8168,3.29336,-971.858,-1586.87,-991.347,-1550.18
-1030.0,-1642.0,-171.443,1.23365e-06,89.1422,66.8599,90.8578,3.29336,-971.858,-1586.87,-990.752,-1550.16
-1028.0,-1642.0,-172.977,1.23108e-06,89.1011,67.6105,90.8989,3.29336,-971.858,-1586.87,-990.159,-1550.14
-1026.0,-1642.0,-175.032,1.22859e-06,89.0731,68.3693,90.9269,3.29336,-971.858,-1586.87,-989.565,-1550.12
-1024.0,-1642.0,-177.782,1.22617e-06,89.0581,69.1362,90.9419,3.29336,-971.858,-1586.87,-988.973,-1550.1
-1022.0,-1642.0,-179.483,1.22384e-06,89.0432,69.9109,90.9568,3.29336,-971.858,-1586.87,-988.381,-1550.08
-1020.0,-1642.0,-176.198,1.2216e-06,89.0282,70.6935,90.9718,3.29336,-971.858,-1586.87,-987.79,-1550.06
-1018.0,-1642.0,-184.937,8.96963e-07,88.6584,106.32,91.3416,10.0687,-1048.9,-1573.17,-1044.33,-1552.08
-1016.0,-1642.0,-184.906,8.98897e-07,88.6434,107.269,91.3566,10.0687,-1048.9,-1573.17,-1043.96,-1552.07
-1014.0,-1642.0,-184.77,9.00937e-07,88.6286,108.209,91.3714,10.0687,-1048.9,-1573.17,-1043.59,-1552.05
-1012.0,-1642.0,-184.626,9.0308e-07,88.614,109.139,91.386,10.0687,-1048.9,-1573.17,-1043.22,-1552.04
-1010.0,-1642.0,-184.573,9.05326e-07,88.5944,110.058,91.4056,10.0687,-1048.9,-1573.17,-1042.85,-1552.03
-1008.0,-1642.0,-184.743,9.07692e-07,88.5271,110.966,91.4729,10.0687,-1048.9,-1573.17,-1042.48,-1552.01
-1006.0,-1642.0,-185.361,9.10158e-07,88.4602,111.864,91.5398,10.0687,-1048.9,-1573.17,-1042.11,-1552.0
-1004.0,-1642.0,-186.88,9.12721e-07,88.3938,112.751,91.6062,10.0687,-1048.9,-1573.17,-1041.75,-1551.99
-1002.0,-1642.0,-189.804,9.1538e-07,88.328,113.626,91.672,10.0687,-1048.9,-1573.17,-1041.38,-1551.97
-1400.0,-1640.0,-107.639,6.82628e-07,85.5392,11.3099,94.4608,-168.69,-1400.0,-1640.0,-1200.0,-1600.0
-1398.0,-1640.0,-115.594,6.76171e-07,85.4268,11.4803,94.5732,-168.652,-1288.44,-1617.75,-1288.44,-1617.75
-1396.0,-1640.0,-118.417,6.697e-07,85.3343,11.688,94.6657,-168.652,-1288.44,-1617.75,-1288.44,-1617.75
-1394.0,-1640.0,-121.022,6.63235e-07,85.2399,11.9032,94.7601,-168.652,-1288.44,-1617.75,-1288.44,-1617.75
-1392.0,-1640.0,-123.291,6.56778e-07,85.1438,12.1263,94.8562,-168.652,-1288.44,-1617.75,-1288.44,-1617.75
-1390.0,-1640.0,-125.228,6.50328e-07,85.0458,12.3578,94.9542,-168.652,-1288.44,-1617.75,-1288.44,-1617.75
-1388.0,-1640.0,-123.896,7.70456e-07,92.3225,36.5944,94.9959,-143.614,-1221.94,-1616.17,-1368.46,-1625.49
-1386.0,-1640.0,-128.416,6.37453e-07,84.8439,12.848,95.1561,-168.652,-1288.44,-1617.75,-1288.44,-1617.75
-1384.0,-1640.0,-129.738,6.31028e-07,84.74,13.1078,95.26,-168.652,-1288.44,-1617.75,-1288.44,-1617.75
-1382.0,-1640.0,-130.927,6.24612e-07,84.634,13.378,95.366,-168.652,-1288.44,-1617.75,-1288.44,-1617.75
-1380.0,-1640.0,-132.01,6.18187e-07,84.5435,13.6594,95.4565,-168.652,-1288.44,-1617.75,-1288.44,-1617.75
-1378.0,-1640.0,-133.005,6.11763e-07,84.4596,13.9527,95.5404,-168.652,-1288.44,-1617.75,-1288.44,-1617.75
-1376.0,-1640.0,-133.93,6.05349e-07,84.3739,14.2585,95.6261,-168.652,-1288.44,-1617.75,-1288.44,-1617.75
-1374.0,-1640.0,-134.796,5.98945e-07,84.2865,14.5778,95.7135,-168.652,-1288.44,-1617.75,-1288.44,-1617.75
-1372.0,-1640.0,-135.613,5.92552e-07,84.1973,14.9113,95.8027,-168.652,-1288.44,-1617.75,-1288.44,-1617.75
-1370.0,-1640.0,-136.388,5.86171e-07,84.1063,15.2602,95.8937,-168.652,-1288.44,-1617.75,-1288.44,-1617.75
-1368.0,-1640.0,-137.128,5.79802e-07,84.0134,15.6253,95.9866,-168.652,-1288.44,-1617.75,-1288.44,-1617.75
-1366.0,-1640.0,-141.807,1.52744e-06,86.3103,-39.5149,92.1128,-36.7854,-1104.96,-1671.06,-1328.73,-1670.74
-1364.0,-1640.0,-142.798,1.52233e-06,86.1955,-39.668,92.1198,-36.9465,-1104.95,-1671.48,-1326.97,-1670.71
-1362.0,-1640.0,-143.835,1.51723e-06,86.08,-39.822,92.1268,-37.1087,-1104.94,-1671.91,-1325.2,-1670.69
-1360.0,-1640.0,-144.936,1.51214e-06,85.9636,-39.9768,92.1338,-37.272,-1104.93,-1672.35,-1323.43,-1670.66
-1358.0,-1640.0,-146.129,1.50706e-06,85.8464,-40.1325,92.1409,-37.4364,-1104.92,-1672.79,-1321.66,-1670.64
-1356.0,-1640.0,-147.01,1.50198e-06,85.8106,-40.2954,92.1479,-37.6012,-1104.91,-1673.23,-1319.89,-1670.62
-1354.0,-1640.0,-147.966,1.49691e-06,85.7932,-40.4608,92.155,-37.767,-1104.9,-1673.68,-1318.13,-1670.59
-1352.0,-1640.0,-149.131,1.49186e-06,85.7757,-40.6273,92.1621,-37.9339,-1104.89,-1674.13,-1316.37,-1670.57
-1350.0,-1640.0,-150.53,1.48681e-06,85.7581,-40.7949,92.1693,-38.1019,-1104.88,-1674.59,-1314.61,-1670.55
-1348.0,-1640.0,-157.852,7.18021e-07,85.0522,64.7323,94.9478,-158.273,-1241.75,-1616.64,-1315.11,-1570.33
-1346.0,-1640.0,-158.525,7.15235e-07,85.0328,65.7184,94.9672,-158.273,-1241.75,-1616.64,-1314.56,-1570.32
-1344.0,-1640.0,-159.887,7.12554e-07,85.0141,66.7201,94.9859,-158.273,-1241.75,-1616.64,-1314.01,-1570.31
-1342.0,-1640.0,-162.519,7.09936e-07,85.037,67.737,94.963,-158.273,-1241.75,-1616.64,-1313.46,-1570.29
-1340.0,-1640.0,-166.975,7.07424e-07,85.0651,68.7689,94.9349,-158.273,-1241.75,-1616.64,-1312.92,-1570.28
-1338.0,-1640.0,-167.706,7.05025e-07,85.0942,69.8155,94.9058,-158.273,-1241.75,-1616.64,-1312.37,-1570.27
-1336.0,-1640.0,-163.124,7.0274e-07,85.1242,70.8763,94.8758,-158.273,-1241.75,-1616.64,-1311.82,-1570.26
-1334.0,-1640.0,-160.62,7.00573e-07,85.1553,71.951,94.8447,-158.273,-1241.75,-1616.64,-1311.27,-1570.25
-1332.0,-1640.0,-181.41,1.74702e-06,88.0776,-162.805,91.9224,-38.4391,-1104.85,-1675.52,-1382.29,-1655.56
-1330.0,-1640.0,-179.301,1.12165e-06,87.0338,-127.471,92.9662,164.495,-1307.49,-1570.18,-1353.82,-1671.07
-1328.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,-1640.0,-179.212,1.42385e-06,88.1506,-85.7215,91.8494,161.714,-1291.18,-1569.87,-1286.28,-1769.96
-1294.0,-1640.0,-152.418,4.47589e-07,84.2884,103.537,95.7116,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
-1292.0,-1640.0,-152.559,4.49202e-07,84.4892,107.002,95.5108,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
-1290.0,-1640.0,-153.397,4.51197e-07,84.6931,110.343,95.3069,-174.798,-1301.41,-1609.23,-1301.41,-1609.23
-1288.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1238.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
