X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1118.0,-1358.0,-113.323,9.32937e-07,87.9096,66.3266,92.0904,115.908,-1071.7,-1252.39,-1071.7,-1252.39
-1116.0,-1358.0,-113.839,9.30279e-07,87.9037,66.7033,92.0963,115.531,-1070.52,-1252.37,-1070.52,-1252.37
-1114.0,-1358.0,-114.551,9.27662e-07,87.8977,67.0822,92.1023,115.153,-1069.33,-1252.35,-1069.33,-1252.35
-1112.0,-1358.0,-115.525,9.25085e-07,87.8919,67.4631,92.1081,114.772,-1068.15,-1252.32,-1068.15,-1252.32
-1110.0,-1358.0,-116.834,9.2255e-07,87.8861,67.8462,92.1139,114.389,-1066.96,-1252.3,-1066.96,-1252.3
-1108.0,-1358.0,-118.492,9.20056e-07,87.8804,68.2314,92.1196,114.003,-1065.78,-1252.28,-1065.78,-1252.28
-1106.0,-1358.0,-120.215,9.17604e-07,87.8747,68.6186,92.1253,113.616,-1064.6,-1252.25,-1064.6,-1252.25
-1104.0,-1358.0,-119.976,9.90974e-07,88.0321,-69.4672,91.9679,111.498,-1058.24,-1252.13,-1099.47,-1370.1
-1102.0,-1358.0,-118.653,9.88655e-07,88.0275,-69.8296,91.9725,111.135,-1057.17,-1252.11,-1097.56,-1370.08
-1100.0,-1358.0,-117.633,9.86375e-07,88.0229,-70.1937,91.9771,110.771,-1056.1,-1252.09,-1095.66,-1370.06
-1098.0,-1358.0,-116.844,9.84135e-07,88.0184,-70.5595,91.9816,110.405,-1055.03,-1252.07,-1093.75,-1370.04
-1096.0,-1358.0,-115.58,9.0598e-07,87.8474,70.5853,92.1526,111.649,-1058.69,-1252.14,-1058.69,-1252.14
-1094.0,-1358.0,-114.611,9.03786e-07,87.8422,70.9846,92.1578,111.25,-1057.51,-1252.12,-1057.51,-1252.12
-1092.0,-1358.0,-113.882,9.01625e-07,87.8528,71.3859,92.1472,110.849,-1056.33,-1252.09,-1056.33,-1252.09
-1090.0,-1358.0,-113.334,8.99509e-07,87.8657,71.789,92.1343,110.446,-1055.15,-1252.07,-1055.15,-1252.07
-1088.0,-1358.0,-112.921,8.97445e-07,87.8632,72.194,92.1368,110.041,-1053.97,-1252.05,-1053.97,-1252.05
-1086.0,-1358.0,-112.605,8.95429e-07,87.8584,72.6008,92.1416,109.634,-1052.79,-1252.02,-1052.79,-1252.02
-1084.0,-1358.0,-112.364,8.93457e-07,87.8537,73.0095,92.1463,109.225,-1051.61,-1252.0,-1051.61,-1252.0
-1082.0,-1358.0,-112.18,8.91531e-07,87.849,73.4199,92.151,108.815,-1050.43,-1251.98,-1050.43,-1251.98
-1080.0,-1358.0,-121.588,1.72252e-06,88.8869,58.2116,91.1131,61.1449,-909.616,-1235.97,-955.044,-1156.38
-1078.0,-1358.0,-120.962,1.71902e-06,88.8846,58.4007,91.1154,61.334,-909.625,-1234.69,-953.975,-1156.4
-1076.0,-1358.0,-120.448,1.71553e-06,88.8824,58.5906,91.1176,61.5239,-909.635,-1233.4,-952.906,-1156.41
-1074.0,-1358.0,-130.685,1.80462e-06,88.9375,82.8534,91.0625,-95.2861,-1013.03,-1540.88,-1060.73,-1252.18
-1072.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1358.0,-97.7891,2.2011e-07,81.8481,-40.0303,98.1519,139.97,-1050.0,-1358.0,-1000.0,-1400.0
-1048.0,-1358.0,-97.5871,2.15055e-07,81.7308,-41.1859,98.2692,138.814,-1048.0,-1358.0,-1000.0,-1400.0
-1046.0,-1358.0,-97.3841,2.10091e-07,81.6116,-42.3974,98.3884,137.603,-1046.0,-1358.0,-1000.0,-1400.0
-1044.0,-1358.0,-97.1803,2.05224e-07,81.4906,-43.6678,98.5094,136.332,-1044.0,-1358.0,-1000.0,-1400.0
-1042.0,-1358.0,-96.9759,2.00456e-07,81.3794,-45.0,98.6206,135.0,-1042.0,-1358.0,-1000.0,-1400.0
-1040.0,-1358.0,-96.7699,1.95763e-07,81.3377,-46.3972,98.6623,133.603,-1040.0,-1358.0,-1000.0,-1400.0
-1038.0,-1358.0,-96.5644,1.91189e-07,81.2994,-47.8624,98.7006,132.138,-1038.0,-1358.0,-1000.0,-1400.0
-1036.0,-1358.0,-96.3599,1.86744e-07,81.2653,-49.3987,98.7347,130.601,-1036.0,-1358.0,-1000.0,-1400.0
-1034.0,-1358.0,-96.157,1.82436e-07,81.2362,-51.009,98.7638,128.991,-1034.0,-1358.0,-1000.0,-1400.0
-1032.0,-1358.0,-95.9565,1.78276e-07,81.2131,-52.6961,98.7869,127.304,-1032.0,-1358.0,-1000.0,-1400.0
-1030.0,-1358.0,-95.7591,1.74274e-07,81.1968,-54.4623,98.8032,125.538,-1030.0,-1358.0,-1000.0,-1400.0
-1028.0,-1358.0,-95.5658,1.70442e-07,81.1887,-56.3099,98.8113,123.69,-1028.0,-1358.0,-1000.0,-1400.0
-1026.0,-1358.0,-95.3775,1.6679e-07,81.1898,-58.2405,98.8102,121.759,-1026.0,-1358.0,-1000.0,-1400.0
-1024.0,-1358.0,-95.1954,1.63331e-07,81.2015,-60.2551,98.7985,119.745,-1024.0,-1358.0,-1000.0,-1400.0
-1022.0,-1358.0,-95.0219,1.60103e-07,81.1665,-62.354,98.8335,117.646,-1022.0,-1358.0,-1000.0,-1400.0
-1020.0,-1358.0,-94.8604,1.57155e-07,80.9994,-64.5367,99.0006,115.463,-1020.0,-1358.0,-1000.0,-1400.0
-1018.0,-1358.0,-94.7081,1.54427e-07,80.8686,-66.8014,99.1314,113.199,-1018.0,-1358.0,-1000.0,-1400.0
-1016.0,-1358.0,-94.5653,1.51911e-07,80.8236,-69.1455,99.1764,110.854,-1016.0,-1358.0,-1000.0,-1400.0
-1014.0,-1358.0,-94.4351,1.49651e-07,80.7929,-71.5651,99.2071,108.435,-1014.0,-1358.0,-1000.0,-1400.0
-1012.0,-1358.0,-94.3186,1.47659e-07,80.7782,-74.0546,99.2218,105.945,-1012.0,-1358.0,-1000.0,-1400.0
-1010.0,-1358.0,-94.2171,1.45945e-07,80.7808,-76.6075,99.2192,103.392,-1010.0,-1358.0,-1000.0,-1400.0
-1008.0,-1358.0,-94.1318,1.4452e-07,80.8021,-79.2157,99.1979,100.784,-1008.0,-1358.0,-1000.0,-1400.0
-1006.0,-1358.0,-106.825,3.51408e-07,86.2768,-156.32,93.7232,156.554,-1051.17,-1377.81,-1051.17,-1377.81
-1004.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1358.0,-124.82,1.16403e-06,88.7249,39.8504,91.2751,56.9962,-897.667,-1242.44,-860.986,-1297.06
-932.0,-1358.0,-120.404,8.81396e-07,88.2976,106.422,91.7024,76.4497,-964.208,-1251.49,-934.072,-1350.97
-930.0,-1358.0,-111.808,8.83359e-07,88.2832,107.256,91.7168,76.0472,-963.094,-1251.46,-963.094,-1251.46
-928.0,-1358.0,-111.829,8.85369e-07,88.2688,107.669,91.7312,75.6346,-961.948,-1251.43,-961.948,-1251.43
-926.0,-1358.0,-111.872,8.87425e-07,88.2547,108.079,91.7453,75.2238,-960.802,-1251.39,-960.802,-1251.39
-924.0,-1358.0,-111.941,8.89527e-07,88.2407,108.488,91.7593,74.815,-959.657,-1251.36,-959.657,-1251.36
-922.0,-1358.0,-112.039,8.91666e-07,88.2419,108.895,91.7581,74.4081,-958.512,-1251.33,-958.512,-1251.33
-920.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,-1358.0,-123.444,1.48684e-06,88.9458,-97.9092,91.0542,-71.6931,-954.088,-1538.77,-898.827,-1421.54
-888.0,-1358.0,-117.352,1.33131e-06,88.8226,-104.47,91.1774,75.1002,-960.457,-1251.38,-904.443,-1421.72
-886.0,-1358.0,-122.82,1.48873e-06,88.9471,-98.418,91.0529,-71.1843,-952.733,-1538.72,-895.386,-1421.42
-884.0,-1358.0,-122.564,1.48972e-06,88.9478,-98.672,91.0522,-70.9303,-952.054,-1538.7,-893.665,-1421.37
-882.0,-1358.0,-122.345,1.49075e-06,88.9485,-98.9256,91.0515,-70.6767,-951.374,-1538.67,-891.943,-1421.31
-880.0,-1358.0,-122.164,1.4918e-06,88.9493,-99.1788,91.0507,-70.4235,-950.693,-1538.65,-890.221,-1421.26
-878.0,-1358.0,-122.022,1.49287e-06,88.95,-99.4317,91.05,-70.1706,-950.012,-1538.62,-888.499,-1421.2
-876.0,-1358.0,-107.759,5.4709e-07,87.1339,-19.6661,92.8661,14.2702,-858.898,-1364.11,-858.898,-1364.11
-874.0,-1358.0,-107.713,5.40818e-07,87.1006,-19.9043,92.8994,14.5084,-858.868,-1363.48,-858.868,-1363.48
-872.0,-1358.0,-107.681,5.34556e-07,87.0666,-20.1482,92.9334,14.7522,-858.838,-1362.83,-858.838,-1362.83
-870.0,-1358.0,-107.666,5.28305e-07,87.0319,-20.3978,92.9681,15.0019,-858.806,-1362.16,-858.806,-1362.16
-868.0,-1358.0,-107.671,5.22063e-07,86.9963,-20.6534,93.0037,15.2575,-858.774,-1361.48,-858.774,-1361.48
-866.0,-1358.0,-107.7,5.15833e-07,86.96,-20.9152,93.04,15.5193,-858.741,-1360.77,-858.741,-1360.77
-864.0,-1358.0,-104.494,4.75728e-07,86.7035,-162.838,93.2965,17.1619,-864.0,-1358.0,-1000.0,-1400.0
-862.0,-1358.0,-104.61,4.82098e-07,86.7471,-163.072,93.2529,16.9275,-862.0,-1358.0,-1000.0,-1400.0
-860.0,-1358.0,-104.724,4.88476e-07,86.7896,-163.301,93.2104,16.6992,-860.0,-1358.0,-1000.0,-1400.0
-858.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,-1358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,-1358.0,-139.066,9.19215e-07,88.0445,37.9261,91.9555,32.1452,-846.477,-1303.53,-798.967,-1335.38
-826.0,-1358.0,-139.158,1.19846e-06,88.4868,-5.1947,91.5132,173.286,-1051.13,-1393.98,-785.852,-1361.65
-824.0,-1358.0,-132.1,1.87387e-06,89.0237,-105.122,90.9763,-68.7342,-946.102,-1538.48,-874.485,-1544.83
-822.0,-1358.0,-125.123,1.87563e-06,89.016,-105.345,90.984,-68.5698,-945.651,-1538.47,-873.251,-1544.76
-820.0,-1358.0,-125.663,1.87741e-06,89.0084,-105.542,90.9916,-68.3734,-945.11,-1538.45,-871.922,-1544.7
-818.0,-1358.0,-126.283,1.87921e-06,89.0007,-105.738,90.9993,-68.1773,-944.568,-1538.43,-870.592,-1544.63
-816.0,-1358.0,-126.998,1.88104e-06,88.9931,-105.933,91.0069,-67.9817,-944.027,-1538.41,-869.262,-1544.57
-814.0,-1358.0,-127.821,1.88288e-06,88.9856,-106.129,91.0144,-67.7864,-943.485,-1538.39,-867.931,-1544.5
-812.0,-1358.0,-126.591,8.14709e-07,87.6352,-7.94657,92.3648,10.153,-785.852,-1361.65,-785.852,-1361.65
-810.0,-1358.0,-116.161,1.28646e-06,88.4901,-117.011,91.5099,-57.3046,-906.035,-1546.39,-906.035,-1546.39
-808.0,-1358.0,-116.627,1.28951e-06,88.4812,-117.275,91.5188,-57.0404,-905.108,-1546.35,-905.108,-1546.35
-806.0,-1358.0,-117.225,1.29258e-06,88.4723,-117.538,91.5277,-56.7773,-904.182,-1546.3,-904.182,-1546.3
-804.0,-1358.0,-117.994,1.29568e-06,88.4766,-117.8,91.5234,-56.5156,-903.254,-1546.25,-903.254,-1546.25
-802.0,-1358.0,-118.978,1.2988e-06,88.4927,-118.06,91.5073,-56.2551,-902.326,-1546.21,-902.326,-1546.21
-1200.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-1356.0,-123.853,1.49163e-06,88.6045,36.2977,91.3955,31.5208,-911.617,-1345.79,-1050.38,-1251.98
-1190.0,-1356.0,-131.649,1.82628e-06,88.8514,24.2117,91.1486,36.9796,-854.549,-1290.48,-957.13,-1251.29
-1188.0,-1356.0,-132.928,1.46038e-06,88.5525,28.6104,91.4475,100.96,-1031.86,-1235.49,-989.622,-1247.79
-1186.0,-1356.0,-131.751,1.45454e-06,88.5294,28.7364,91.4706,101.086,-1032.18,-1235.78,-989.567,-1248.29
-1184.0,-1356.0,-130.502,1.4487e-06,88.508,28.8633,91.492,101.213,-1032.5,-1236.07,-989.513,-1248.8
-1182.0,-1356.0,-129.251,1.44286e-06,88.502,28.9913,91.498,101.341,-1032.82,-1236.37,-989.457,-1249.31
-1180.0,-1356.0,-128.04,1.43703e-06,88.4959,29.1203,91.5041,101.47,-1033.14,-1236.66,-989.401,-1249.83
-1178.0,-1356.0,-135.461,1.52682e-06,88.5844,159.675,91.4156,99.8886,-1029.11,-1232.99,-1194.19,-1350.0
-1176.0,-1356.0,-125.836,1.42539e-06,88.4836,29.3815,91.5164,101.731,-1033.8,-1237.26,-989.288,-1250.87
-1174.0,-1356.0,-124.862,1.41958e-06,88.4774,29.5136,91.5226,101.863,-1034.12,-1237.56,-989.23,-1251.4
-1172.0,-1356.0,-123.974,1.41378e-06,88.4712,29.6469,91.5288,101.997,-1034.45,-1237.86,-989.172,-1251.94
-1170.0,-1356.0,-142.637,1.50528e-06,88.5641,145.501,91.4359,30.7841,-921.886,-1353.46,-1194.04,-1339.48
-1168.0,-1356.0,-140.728,1.51078e-06,88.5694,145.681,91.4306,30.7841,-921.886,-1353.46,-1194.06,-1338.21
-1166.0,-1356.0,-132.928,1.5163e-06,88.5746,145.856,91.4254,30.7751,-921.886,-1353.48,-1194.07,-1336.96
-1164.0,-1356.0,-133.837,1.52182e-06,88.5797,145.997,91.4203,30.6341,-921.892,-1353.74,-1194.09,-1335.7
-1162.0,-1356.0,-134.191,1.52736e-06,88.5775,146.137,91.4225,30.494,-921.898,-1354.01,-1194.1,-1334.46
-1160.0,-1356.0,-133.947,1.53291e-06,88.5815,146.277,91.4185,30.355,-921.903,-1354.26,-1194.12,-1333.23
-1158.0,-1356.0,-120.799,9.88444e-07,87.8162,59.061,92.1838,123.174,-1096.18,-1252.87,-1096.18,-1252.87
-1156.0,-1356.0,-120.809,9.85021e-07,87.825,59.3942,92.175,122.841,-1094.98,-1252.85,-1094.98,-1252.85
-1154.0,-1356.0,-117.521,1.25275e-06,88.3028,-63.8319,91.6972,-111.67,-1059.19,-1548.96,-1059.19,-1548.96
-1152.0,-1356.0,-117.332,9.78277e-07,87.8429,60.0675,92.1571,122.167,-1092.58,-1252.8,-1092.58,-1252.8
-1150.0,-1356.0,-115.861,9.74956e-07,87.8521,60.4076,92.1479,121.827,-1091.38,-1252.78,-1091.38,-1252.78
-1148.0,-1356.0,-114.787,9.7167e-07,87.8615,60.7501,92.1385,121.485,-1090.18,-1252.75,-1090.18,-1252.75
-1146.0,-1356.0,-114.016,9.68418e-07,87.8709,61.0948,92.1291,121.14,-1088.98,-1252.73,-1088.98,-1252.73
-1144.0,-1356.0,-113.459,9.65202e-07,87.8806,61.4418,92.1194,120.793,-1087.78,-1252.71,-1087.78,-1252.71
-1142.0,-1356.0,-113.053,9.62021e-07,87.8903,61.7911,92.1097,120.444,-1086.58,-1252.68,-1086.58,-1252.68
-1140.0,-1356.0,-112.756,9.58877e-07,87.9002,62.1428,92.0998,120.092,-1085.38,-1252.66,-1085.38,-1252.66
-1138.0,-1356.0,-112.539,9.55768e-07,87.9103,62.4967,92.0897,119.738,-1084.18,-1252.64,-1084.18,-1252.64
-1136.0,-1356.0,-112.383,9.52691e-07,87.9304,62.8529,92.0696,119.382,-1082.99,-1252.61,-1082.99,-1252.61
-1134.0,-1356.0,-112.276,9.49653e-07,87.9465,63.2114,92.0535,119.023,-1081.79,-1252.59,-1081.79,-1252.59
-1132.0,-1356.0,-112.213,9.46666e-07,87.94,63.5722,92.06,118.663,-1080.59,-1252.57,-1080.59,-1252.57
-1130.0,-1356.0,-112.188,9.43717e-07,87.9335,63.9353,92.0665,118.299,-1079.4,-1252.54,-1079.4,-1252.54
-1128.0,-1356.0,-112.202,9.40805e-07,87.9271,64.3006,92.0729,117.934,-1078.2,-1252.52,-1078.2,-1252.52
-1126.0,-1356.0,-112.257,9.37933e-07,87.9208,64.6682,92.0792,117.567,-1077.0,-1252.5,-1077.0,-1252.5
-1124.0,-1356.0,-112.359,9.35099e-07,87.9145,65.038,92.0855,117.197,-1075.81,-1252.47,-1075.81,-1252.47
-1122.0,-1356.0,-112.517,9.32304e-07,87.9082,65.4101,92.0918,116.825,-1074.61,-1252.45,-1074.61,-1252.45
-1120.0,-1356.0,-112.748,9.29549e-07,87.902,65.7844,92.098,116.45,-1073.42,-1252.43,-1073.42,-1252.43
-1118.0,-1356.0,-113.073,9.26833e-07,87.8959,66.1609,92.1041,116.074,-1072.22,-1252.4,-1072.22,-1252.4
-1116.0,-1356.0,-113.525,9.24158e-07,87.8898,66.5396,92.1102,115.695,-1071.03,-1252.38,-1071.03,-1252.38
-1114.0,-1356.0,-114.149,9.21523e-07,87.8837,66.9205,92.1163,115.314,-1069.84,-1252.36,-1069.84,-1252.36
-1112.0,-1356.0,-115.008,9.18929e-07,87.8778,67.3035,92.1222,114.931,-1068.64,-1252.33,-1068.64,-1252.33
-1110.0,-1356.0,-116.179,9.16377e-07,87.8718,67.6887,92.1282,114.546,-1067.45,-1252.31,-1067.45,-1252.31
-1108.0,-1356.0,-117.714,9.13866e-07,87.866,68.0761,92.134,114.159,-1066.26,-1252.29,-1066.26,-1252.29
-1106.0,-1356.0,-119.497,9.11397e-07,87.8602,68.4656,92.1398,113.769,-1065.06,-1252.26,-1065.06,-1252.26
-1104.0,-1356.0,-119.5,9.97223e-07,88.0444,-69.6018,91.9556,111.363,-1057.84,-1252.12,-1098.76,-1370.09
-1102.0,-1356.0,-118.308,9.94918e-07,88.0399,-69.9622,91.9601,111.003,-1056.78,-1252.1,-1096.87,-1370.07
-1100.0,-1356.0,-117.387,9.92653e-07,88.0354,-70.3243,91.9646,110.641,-1055.72,-1252.08,-1094.98,-1370.05
-1098.0,-1356.0,-116.672,9.90427e-07,88.031,-70.6881,91.969,110.277,-1054.66,-1252.06,-1093.08,-1370.03
-1096.0,-1356.0,-115.932,8.99694e-07,87.8324,70.444,92.1676,111.791,-1059.11,-1252.15,-1059.11,-1252.15
-1094.0,-1356.0,-114.852,8.97483e-07,87.827,70.8457,92.173,111.389,-1057.92,-1252.12,-1057.92,-1252.12
-1092.0,-1356.0,-114.043,8.95316e-07,87.8238,71.2494,92.1762,110.985,-1056.73,-1252.1,-1056.73,-1252.1
-1090.0,-1356.0,-113.434,8.93184e-07,87.8367,71.6551,92.1633,110.58,-1055.54,-1252.08,-1055.54,-1252.08
-1088.0,-1356.0,-112.977,8.91107e-07,87.8341,72.0627,92.1659,110.172,-1054.35,-1252.05,-1054.35,-1252.05
-1086.0,-1356.0,-112.63,8.89075e-07,87.8292,72.4721,92.1708,109.763,-1053.16,-1252.03,-1053.16,-1252.03
-1084.0,-1356.0,-112.365,8.8709e-07,87.8243,72.8835,92.1757,109.351,-1051.97,-1252.01,-1051.97,-1252.01
-1082.0,-1356.0,-112.163,8.8515e-07,87.8195,73.2966,92.1805,108.938,-1050.79,-1251.98,-1050.79,-1251.98
-1080.0,-1356.0,-122.002,1.71686e-06,88.876,58.0943,91.124,61.0276,-909.61,-1236.75,-955.71,-1156.36
-1078.0,-1356.0,-121.296,1.71334e-06,88.8737,58.2838,91.1263,61.2171,-909.619,-1235.48,-954.636,-1156.38
-1076.0,-1356.0,-120.712,1.70984e-06,88.8714,58.474,91.1286,61.4073,-909.629,-1234.2,-953.562,-1156.4
-1074.0,-1356.0,-130.567,1.798e-06,88.9268,82.827,91.0732,-95.3126,-1013.1,-1540.88,-1060.93,-1252.18
-1072.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
