X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1104.0,-1336.0,-166.942,2.29207e-06,88.6507,-129.457,82.855,52.704,-1086.66,-1382.48,-1291.27,-1563.53
-1102.0,-1336.0,-168.145,2.29631e-06,88.6515,-129.585,82.835,52.5761,-1086.59,-1382.48,-1291.25,-1564.89
-1100.0,-1336.0,-169.237,2.30058e-06,88.647,-129.713,82.815,52.4485,-1086.53,-1382.48,-1291.23,-1566.23
-1098.0,-1336.0,-170.097,2.30485e-06,88.6424,-129.841,82.7952,52.3214,-1086.47,-1382.48,-1291.21,-1567.56
-1096.0,-1336.0,-170.681,2.30914e-06,88.6379,-129.968,82.7755,52.1947,-1086.41,-1382.48,-1291.19,-1568.88
-1094.0,-1336.0,-162.065,2.04416e-06,89.0714,-75.7023,90.9286,-66.8683,-1039.42,-1541.82,-1085.35,-1369.94
-1092.0,-1336.0,-163.292,2.04253e-06,89.0628,-76.0156,90.9372,-66.8683,-1039.42,-1541.82,-1083.55,-1369.92
-1090.0,-1336.0,-164.505,2.04094e-06,89.0542,-76.3297,90.9458,-66.8683,-1039.42,-1541.82,-1081.75,-1369.9
-1088.0,-1336.0,-165.727,2.03939e-06,89.0524,-76.6446,90.9476,-66.8683,-1039.42,-1541.82,-1079.96,-1369.88
-1086.0,-1336.0,-181.26,2.87842e-06,86.8688,-79.1139,86.2068,67.4785,-1092.76,-1382.55,-1079.48,-1369.88
-1084.0,-1336.0,-180.841,2.87716e-06,86.8663,-79.2446,86.2077,67.3477,-1092.72,-1382.55,-1077.57,-1369.86
-1082.0,-1336.0,-164.592,1.94667e-06,88.3839,-173.057,78.537,6.45867,-1072.77,-1396.92,-1353.31,-1369.04
-1080.0,-1336.0,-164.66,1.95329e-06,88.3897,-173.081,78.5365,6.43455,-1072.77,-1396.93,-1353.31,-1369.17
-1078.0,-1336.0,-164.728,1.95992e-06,88.3918,-173.104,78.536,6.41058,-1072.77,-1396.94,-1353.31,-1369.29
-1076.0,-1336.0,-164.797,1.96655e-06,88.3889,-173.128,78.5355,6.38676,-1072.77,-1396.95,-1353.3,-1369.42
-1074.0,-1336.0,-164.865,1.97318e-06,88.386,-173.151,78.535,6.3631,-1072.77,-1396.96,-1353.3,-1369.55
-1072.0,-1336.0,-176.425,2.64813e-06,86.3902,80.5093,86.2077,67.3559,-1092.72,-1382.55,-1057.98,-1252.12
-1070.0,-1336.0,-175.893,2.097e-06,70.9687,92.6968,88.0499,-83.0497,-1076.19,-1595.32,-1073.94,-1252.44
-1068.0,-1336.0,-175.427,2.646e-06,86.3643,80.795,86.2097,67.0703,-1092.62,-1382.55,-1054.4,-1252.06
-1066.0,-1336.0,-173.936,2.17148e-06,89.0623,-154.601,90.9377,-74.8718,-1059.72,-1548.98,-1287.04,-1440.95
-1064.0,-1336.0,-165.194,2.00632e-06,88.3887,-173.265,78.5327,6.24718,-1072.77,-1397.02,-1353.3,-1370.17
-1062.0,-1336.0,-165.255,2.01294e-06,88.4026,-173.287,78.5322,6.2245,-1072.77,-1397.03,-1353.29,-1370.29
-1060.0,-1336.0,-165.315,2.01956e-06,88.4165,-173.309,78.5318,6.20195,-1072.77,-1397.04,-1353.29,-1370.41
-1058.0,-1336.0,-165.375,2.02618e-06,88.4303,-173.331,78.5313,6.17956,-1072.77,-1397.05,-1353.29,-1370.53
-1056.0,-1336.0,-165.435,2.03279e-06,88.4439,-173.353,78.5309,6.15731,-1072.77,-1397.06,-1353.29,-1370.65
-1054.0,-1336.0,-165.494,2.03941e-06,88.4575,-173.375,78.5304,6.13521,-1072.77,-1397.07,-1353.29,-1370.76
-1052.0,-1336.0,-165.552,2.04603e-06,88.471,-173.396,78.53,6.11325,-1072.77,-1397.08,-1353.29,-1370.88
-1050.0,-1336.0,-155.821,1.29818e-06,88.5308,-89.9577,91.4692,-11.5469,-1067.32,-1406.68,-1049.84,-1548.59
-1048.0,-1336.0,-136.762,1.298e-06,88.543,-91.453,91.457,-9.94961,-1072.73,-1404.78,-1053.4,-1548.73
-1046.0,-1336.0,-139.442,1.29818e-06,88.5556,-91.7702,91.4444,-9.94961,-1072.73,-1404.78,-1052.57,-1548.7
-1044.0,-1336.0,-141.736,1.29839e-06,88.5682,-92.0872,91.4318,-9.94961,-1072.73,-1404.78,-1051.75,-1548.66
-1042.0,-1336.0,-140.243,1.29863e-06,88.5826,-92.1128,91.4174,-11.5469,-1067.32,-1406.68,-1049.84,-1548.59
-1040.0,-1336.0,-134.996,1.29889e-06,88.6078,-92.6509,91.3922,-11.5469,-1067.32,-1406.68,-1049.84,-1548.59
-1038.0,-1336.0,-143.362,1.29922e-06,88.6329,-93.1886,91.3671,-11.5469,-1067.32,-1406.68,-1049.84,-1548.59
-1036.0,-1336.0,-147.011,1.34323e-06,88.7017,-96.3561,91.2983,78.7795,-1096.55,-1382.59,-1059.72,-1548.98
-1034.0,-1336.0,-137.116,1.25755e-06,88.6389,-93.8926,91.3611,-12.0442,-1066.98,-1407.05,-1048.03,-1542.13
-1032.0,-1336.0,-137.152,1.3448e-06,88.7512,-97.4167,91.2488,78.7795,-1096.55,-1382.59,-1059.72,-1548.98
-1030.0,-1336.0,-127.432,1.34568e-06,88.776,-97.9451,91.224,78.7795,-1096.55,-1382.59,-1059.72,-1548.98
-1028.0,-1336.0,-120.298,1.34661e-06,88.8008,-98.243,91.1992,78.5172,-1096.46,-1382.59,-1058.85,-1548.94
-1026.0,-1336.0,-119.935,1.34757e-06,88.8255,-98.5238,91.1745,78.2363,-1096.37,-1382.59,-1057.91,-1548.91
-1024.0,-1336.0,-119.605,1.34857e-06,88.8503,-98.8043,91.1497,77.9558,-1096.28,-1382.59,-1056.97,-1548.87
-1022.0,-1336.0,-119.306,1.34959e-06,88.8751,-99.0843,91.1249,77.6758,-1096.2,-1382.59,-1056.03,-1548.83
-1020.0,-1336.0,-119.037,1.35065e-06,88.8998,-99.3639,91.1002,77.3962,-1096.11,-1382.59,-1055.09,-1548.8
-1018.0,-1336.0,-115.215,1.23935e-06,88.827,-100.896,91.173,-74.6064,-1058.99,-1548.95,-1058.99,-1548.95
-1016.0,-1336.0,-115.127,1.24062e-06,88.8542,-101.198,91.1458,-74.3037,-1058.15,-1548.92,-1058.15,-1548.92
-1014.0,-1336.0,-115.051,1.24192e-06,88.8814,-101.5,91.1186,-74.0016,-1057.31,-1548.88,-1057.31,-1548.88
-1012.0,-1336.0,-114.989,1.24326e-06,88.9085,-101.802,91.0915,-73.7001,-1056.47,-1548.85,-1056.47,-1548.85
-1010.0,-1336.0,-114.938,1.24463e-06,88.9356,-102.103,91.0644,-73.3994,-1055.63,-1548.82,-1055.63,-1548.82
-1008.0,-1336.0,-114.898,1.24603e-06,88.9627,-102.403,91.0373,-73.0993,-1054.79,-1548.78,-1054.79,-1548.78
-1006.0,-1336.0,-114.869,1.24747e-06,88.9897,-102.702,91.0103,-72.7999,-1053.95,-1548.75,-1053.95,-1548.75
-1004.0,-1336.0,-114.851,1.24895e-06,89.0057,-103.001,90.9943,-72.5012,-1053.11,-1548.72,-1053.11,-1548.72
-1002.0,-1336.0,-114.844,1.25046e-06,89.0198,-103.299,90.9802,-72.2032,-1052.27,-1548.69,-1052.27,-1548.69
-1000.0,-1336.0,-133.928,1.92207e-06,89.3707,69.1225,90.6293,-59.2104,-1015.99,-1540.98,-967.807,-1251.59
-998.0,-1336.0,-130.223,2.55429e-06,89.5328,76.206,90.4672,-71.6431,-1050.68,-1548.62,-977.345,-1251.87
-996.0,-1336.0,-153.35,2.55273e-06,89.5388,76.7783,90.4612,-71.6431,-1050.68,-1548.62,-976.226,-1251.84
-994.0,-1336.0,-158.768,2.93012e-06,89.6014,94.4768,90.3986,-12.0442,-1066.98,-1407.05,-1013.56,-1086.12
-992.0,-1336.0,-159.607,2.93065e-06,89.6015,94.6121,90.3985,-12.0442,-1066.98,-1407.05,-1012.16,-1086.12
-990.0,-1336.0,-160.363,2.93119e-06,89.6016,94.7473,90.3984,-12.0442,-1066.98,-1407.05,-1010.75,-1086.11
-988.0,-1336.0,-158.416,1.33151e-06,84.057,-104.534,90.6237,72.706,-1094.57,-1382.57,-992.754,-1354.34
-986.0,-1336.0,-158.561,1.33319e-06,84.0687,-104.813,90.623,72.4282,-1094.48,-1382.57,-990.853,-1354.35
-984.0,-1336.0,-153.546,1.42808e-06,84.6762,-52.8815,89.1824,-52.173,-991.223,-1540.1,-915.436,-1426.6
-982.0,-1336.0,-154.224,1.42403e-06,84.6247,-53.1043,89.1867,-52.3862,-992.034,-1540.13,-915.502,-1424.58
-980.0,-1336.0,-128.559,1.8992e-06,89.4187,67.2451,90.5813,-62.5188,-1026.47,-1541.36,-944.313,-1250.92
-978.0,-1336.0,-128.48,1.89662e-06,89.4349,67.4311,90.5651,-62.7047,-1027.04,-1541.38,-942.617,-1250.87
-976.0,-1336.0,-162.486,1.50693e-06,84.8218,-56.382,89.2491,56.9038,-1088.6,-1382.5,-915.419,-1427.12
-974.0,-1336.0,-159.11,1.94546e-06,85.1682,-86.0838,85.8452,-58.3027,-953.364,-1637.45,-953.364,-1637.45
-972.0,-1336.0,-159.058,1.94497e-06,85.194,-86.2804,85.8488,-58.1058,-952.422,-1637.15,-952.422,-1637.15
-970.0,-1336.0,-155.943,1.83906e-06,89.4727,102.47,90.5273,-12.0442,-1066.98,-1407.05,-988.534,-1252.19
-968.0,-1336.0,-155.85,1.84052e-06,89.4644,102.687,90.5356,-12.0442,-1066.98,-1407.05,-986.877,-1252.14
-966.0,-1336.0,-141.454,1.89271e-06,89.4706,104.954,90.5294,74.8114,-1095.27,-1382.58,-988.385,-1252.19
-964.0,-1336.0,-120.289,1.82436e-06,89.442,105.91,90.558,-72.8957,-1054.22,-1548.76,-987.894,-1252.17
-962.0,-1336.0,-120.237,1.8262e-06,89.4337,106.111,90.5663,-72.6943,-1053.66,-1548.74,-986.226,-1252.13
-960.0,-1336.0,-120.195,1.82807e-06,89.4255,106.312,90.5745,-72.4934,-1053.09,-1548.72,-984.559,-1252.08
-958.0,-1336.0,-120.163,1.82995e-06,89.4172,106.512,90.5828,-72.2928,-1052.52,-1548.7,-982.893,-1252.03
-956.0,-1336.0,-120.141,1.83186e-06,89.4091,106.713,90.5909,-72.0927,-1051.96,-1548.67,-981.227,-1251.98
-954.0,-1336.0,-120.129,1.8338e-06,89.4009,106.912,90.5991,-71.893,-1051.39,-1548.65,-979.561,-1251.93
-952.0,-1336.0,-120.127,1.83575e-06,89.3927,107.112,90.6073,-71.6937,-1050.83,-1548.63,-977.895,-1251.89
-950.0,-1336.0,-120.136,1.83773e-06,89.3846,107.31,90.6154,-71.4948,-1050.26,-1548.61,-976.23,-1251.84
-948.0,-1336.0,-122.505,1.90931e-06,89.3993,106.922,90.6007,73.5448,-1094.85,-1382.57,-973.628,-1251.76
-946.0,-1336.0,-122.537,1.91127e-06,89.3914,107.113,90.6086,73.3534,-1094.79,-1382.57,-971.951,-1251.71
-944.0,-1336.0,-122.586,1.91325e-06,89.3837,107.304,90.6163,73.1624,-1094.73,-1382.57,-970.274,-1251.67
-942.0,-1336.0,-122.812,1.96906e-06,89.3929,-107.642,90.6071,-71.897,-1051.4,-1548.65,-948.156,-1355.36
-940.0,-1336.0,-130.169,1.91726e-06,89.3527,107.685,90.6239,72.7816,-1094.6,-1382.57,-966.921,-1251.57
-938.0,-1336.0,-130.943,1.91931e-06,89.3289,107.875,90.6234,72.5918,-1094.53,-1382.57,-965.245,-1251.52
-936.0,-1336.0,-131.735,1.92137e-06,89.3052,108.064,90.6229,72.4024,-1094.47,-1382.57,-963.569,-1251.47
-934.0,-1336.0,-132.547,1.92345e-06,89.2816,108.253,90.6224,72.2134,-1094.41,-1382.57,-961.894,-1251.42
-932.0,-1336.0,-133.381,1.92555e-06,89.258,108.442,90.6218,72.0249,-1094.34,-1382.57,-960.219,-1251.38
-930.0,-1336.0,-134.238,1.92768e-06,89.2345,108.63,90.6213,71.8367,-1094.28,-1382.57,-958.545,-1251.33
-928.0,-1336.0,-155.224,1.82181e-06,87.9897,110.002,87.3724,-69.1978,-1046.03,-1542.06,-958.818,-1251.34
-926.0,-1336.0,-155.526,1.82411e-06,87.98,110.199,87.3754,-69.0007,-1045.48,-1542.04,-957.166,-1251.29
-924.0,-1336.0,-155.868,1.82643e-06,87.9704,110.396,87.3785,-68.8041,-1044.93,-1542.02,-955.514,-1251.24
-922.0,-1336.0,-156.238,1.82877e-06,87.9711,110.592,87.3817,-68.608,-1044.37,-1542.0,-953.863,-1251.19
-920.0,-1336.0,-156.657,1.83112e-06,87.9737,110.787,87.3848,-68.4123,-1043.82,-1541.98,-952.212,-1251.15
-918.0,-1336.0,-155.311,1.40812e-06,85.9523,-113.412,90.622,63.4252,-1091.26,-1382.53,-934.218,-1373.46
-916.0,-1336.0,-153.753,1.41078e-06,86.3556,-113.723,90.6281,63.1807,-1091.17,-1382.53,-934.245,-1377.52
-914.0,-1336.0,-158.318,1.83832e-06,87.9819,111.371,87.3944,-67.8284,-1042.17,-1541.92,-947.261,-1251.0
-912.0,-1336.0,-159.043,1.84076e-06,87.9846,111.565,87.3976,-67.6347,-1041.61,-1541.9,-945.611,-1250.95
-910.0,-1336.0,-159.873,1.84322e-06,87.9874,111.758,87.4009,-67.4416,-1041.06,-1541.88,-943.962,-1250.91
-908.0,-1336.0,-164.734,2.06388e-06,88.136,-111.972,87.8757,71.023,-1094.0,-1382.56,-915.106,-1353.61
-906.0,-1336.0,-153.445,1.5021e-06,87.2328,116.575,87.505,-61.9868,-1024.83,-1541.3,-920.706,-1306.6
-904.0,-1336.0,-153.201,1.50509e-06,87.2384,116.802,87.5098,-61.7594,-1024.12,-1541.27,-918.874,-1306.56
-902.0,-1336.0,-153.004,1.50811e-06,87.244,117.029,87.5147,-61.5329,-1023.41,-1541.25,-917.042,-1306.52
-1300.0,-1334.0,-154.373,1.22908e-06,87.8988,-168.642,78.6654,10.956,-1072.79,-1394.73,-1353.58,-1344.76
-1298.0,-1334.0,-154.472,1.23563e-06,87.8967,-168.703,78.6631,10.8939,-1072.79,-1394.76,-1353.57,-1345.1
-1296.0,-1334.0,-154.571,1.24218e-06,87.8947,-168.763,78.6609,10.8324,-1072.79,-1394.79,-1353.57,-1345.44
-1294.0,-1334.0,-154.671,1.24873e-06,87.8927,-168.823,78.6588,10.7716,-1072.79,-1394.82,-1353.57,-1345.77
-1292.0,-1334.0,-154.766,1.25527e-06,87.9036,-168.882,78.6566,10.7115,-1072.79,-1394.85,-1353.56,-1346.1
-1290.0,-1334.0,-154.86,1.26182e-06,87.9154,-168.941,78.6545,10.652,-1072.79,-1394.88,-1353.56,-1346.42
-1288.0,-1334.0,-154.955,1.26836e-06,87.927,-168.999,78.6525,10.5931,-1072.79,-1394.91,-1353.56,-1346.74
-1286.0,-1334.0,-155.05,1.27491e-06,87.9386,-169.056,78.6504,10.5349,-1072.78,-1394.94,-1353.55,-1347.06
-1284.0,-1334.0,-155.146,1.28146e-06,87.95,-169.113,78.6484,10.4772,-1072.78,-1394.97,-1353.55,-1347.38
-1282.0,-1334.0,-155.241,1.28801e-06,87.9613,-169.169,78.6465,10.4201,-1072.78,-1395.0,-1353.54,-1347.69
-1280.0,-1334.0,-155.337,1.29456e-06,87.9724,-169.224,78.6445,10.3636,-1072.78,-1395.02,-1353.54,-1348.0
-1278.0,-1334.0,-155.441,1.30113e-06,87.9634,-169.279,78.6426,10.3075,-1072.78,-1395.05,-1353.54,-1348.3
-1276.0,-1334.0,-155.548,1.3077e-06,87.9479,-169.334,78.6408,10.252,-1072.78,-1395.08,-1353.53,-1348.6
-1274.0,-1334.0,-155.654,1.31427e-06,87.9325,-169.387,78.6389,10.197,-1072.78,-1395.1,-1353.53,-1348.9
-1272.0,-1334.0,-155.761,1.32085e-06,87.9174,-169.441,78.6371,10.1426,-1072.78,-1395.13,-1353.53,-1349.2
-1270.0,-1334.0,-155.867,1.32743e-06,87.9032,-169.494,78.6353,10.0887,-1072.78,-1395.16,-1353.52,-1349.49
-1268.0,-1334.0,-155.968,1.334e-06,87.9013,-169.546,78.6335,10.0354,-1072.78,-1395.18,-1353.52,-1349.78
-1266.0,-1334.0,-156.069,1.34056e-06,87.8995,-169.598,78.6318,9.98265,-1072.78,-1395.21,-1353.52,-1350.07
-1264.0,-1334.0,-156.171,1.34713e-06,87.8976,-169.649,78.6301,9.93039,-1072.78,-1395.24,-1353.52,-1350.35
-1262.0,-1334.0,-156.272,1.35371e-06,87.8958,-169.7,78.6284,9.87865,-1072.78,-1395.26,-1353.51,-1350.63
-1260.0,-1334.0,-156.373,1.36028e-06,87.894,-169.75,78.6267,9.8274,-1072.78,-1395.29,-1353.51,-1350.91
-1258.0,-1334.0,-156.475,1.36685e-06,87.8923,-169.8,78.6251,9.77664,-1072.78,-1395.31,-1353.51,-1351.18
-1256.0,-1334.0,-156.576,1.37343e-06,87.8905,-169.849,78.6235,9.72637,-1072.78,-1395.33,-1353.5,-1351.46
-1254.0,-1334.0,-156.677,1.38e-06,87.8888,-169.898,78.6219,9.67658,-1072.78,-1395.36,-1353.5,-1351.73
-1252.0,-1334.0,-156.778,1.38658e-06,87.8871,-169.946,78.6203,9.62726,-1072.78,-1395.38,-1353.5,-1351.99
-1250.0,-1334.0,-156.88,1.39316e-06,87.8854,-169.994,78.6188,9.5784,-1072.78,-1395.41,-1353.49,-1352.26
-1248.0,-1334.0,-156.981,1.39973e-06,87.8837,-170.042,78.6173,9.53,-1072.78,-1395.43,-1353.49,-1352.52
-1246.0,-1334.0,-157.082,1.40631e-06,87.8821,-170.089,78.6158,9.48206,-1072.78,-1395.45,-1353.49,-1352.78
-1244.0,-1334.0,-157.182,1.41289e-06,87.8804,-170.136,78.6143,9.43456,-1072.78,-1395.48,-1353.49,-1353.04
-1242.0,-1334.0,-157.283,1.41947e-06,87.8788,-170.182,78.6128,9.3875,-1072.78,-1395.5,-1353.48,-1353.29
-1240.0,-1334.0,-162.45,1.48969e-06,87.8751,-170.595,83.2965,172.399,-1109.77,-1398.7,-1353.49,-1352.8
-1238.0,-1334.0,-164.282,1.85172e-06,75.8311,-113.822,87.1539,-114.624,-1198.83,-1615.62,-1287.04,-1445.07
-1236.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-1334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-1334.0,-161.653,1.3893e-06,88.6832,-56.4772,91.3168,-69.9646,-1048.17,-1542.13,-1051.79,-1548.67
-1192.0,-1334.0,-159.598,1.38564e-06,88.6684,-56.8393,91.3316,-69.9646,-1048.17,-1542.13,-1051.74,-1548.66
-1190.0,-1334.0,-158.024,1.38202e-06,88.6533,-57.2043,91.3467,-69.9646,-1048.17,-1542.13,-1051.68,-1548.66
-1188.0,-1334.0,-156.847,1.37843e-06,88.6381,-57.5724,91.3619,-69.9646,-1048.17,-1542.13,-1051.63,-1548.66
-1186.0,-1334.0,-155.953,1.37487e-06,88.6228,-57.9435,91.3772,-69.9646,-1048.17,-1542.13,-1051.57,-1548.66
-1184.0,-1334.0,-155.259,1.37136e-06,88.6111,-58.3177,91.3889,-69.9646,-1048.17,-1542.13,-1051.52,-1548.66
-1182.0,-1334.0,-154.712,1.36787e-06,88.6076,-58.6949,91.3924,-69.9646,-1048.17,-1542.13,-1051.46,-1548.65
-1180.0,-1334.0,-154.286,1.36442e-06,88.6041,-59.0751,91.3959,-69.9646,-1048.17,-1542.13,-1051.41,-1548.65
-1178.0,-1334.0,-153.974,1.36101e-06,88.6006,-59.4584,91.3994,-69.9646,-1048.17,-1542.13,-1051.35,-1548.65
-1176.0,-1334.0,-153.791,1.35764e-06,88.5971,-59.8447,91.4029,-69.9646,-1048.17,-1542.13,-1051.3,-1548.65
-1174.0,-1334.0,-153.779,1.35431e-06,88.5936,-60.2341,91.4064,-69.9646,-1048.17,-1542.13,-1051.24,-1548.64
-1172.0,-1334.0,-154.011,1.35102e-06,88.5902,-60.6265,91.4098,-69.9646,-1048.17,-1542.13,-1051.19,-1548.64
-1170.0,-1334.0,-154.565,1.34777e-06,88.5868,-61.022,91.4132,-69.9646,-1048.17,-1542.13,-1051.13,-1548.64
-1168.0,-1334.0,-155.337,1.34456e-06,88.5834,-61.4205,91.4166,-69.9646,-1048.17,-1542.13,-1051.07,-1548.64
-1166.0,-1334.0,-155.602,1.34138e-06,88.5801,-61.8221,91.4199,-69.9646,-1048.17,-1542.13,-1051.02,-1548.64
-1164.0,-1334.0,-154.647,1.33826e-06,88.5768,-62.2267,91.4232,-69.9646,-1048.17,-1542.13,-1050.96,-1548.63
-1162.0,-1334.0,-153.206,1.33517e-06,88.5735,-62.6343,91.4265,-69.9646,-1048.17,-1542.13,-1050.91,-1548.63
-1160.0,-1334.0,-157.962,1.72558e-06,86.3449,-70.5375,87.1151,107.457,-1105.44,-1382.69,-1067.82,-1594.84
-1158.0,-1334.0,-158.008,1.72335e-06,86.3217,-70.7537,87.1523,107.256,-1105.38,-1382.69,-1066.95,-1594.79
-1156.0,-1334.0,-158.086,1.72115e-06,86.2971,-70.9711,87.1895,107.054,-1105.31,-1382.69,-1066.07,-1594.74
-1154.0,-1334.0,-158.198,1.71897e-06,86.2712,-71.1895,87.2269,106.852,-1105.24,-1382.69,-1065.2,-1594.69
-1152.0,-1334.0,-158.346,1.71682e-06,86.2437,-71.409,87.2643,106.65,-1105.18,-1382.69,-1064.33,-1594.64
-1150.0,-1334.0,-147.467,4.73453e-07,80.2167,-28.014,84.013,152.858,-1109.81,-1394.97,-1072.9,-1375.02
-1148.0,-1334.0,-148.192,4.67611e-07,80.0525,-28.4111,84.0339,152.482,-1109.81,-1394.89,-1072.9,-1374.62
-1146.0,-1334.0,-149.328,4.61793e-07,79.8806,-28.8191,84.0556,152.097,-1109.81,-1394.8,-1072.9,-1374.22
-1144.0,-1334.0,-151.01,4.56e-07,79.7003,-29.2386,84.0781,151.703,-1109.81,-1394.72,-1072.91,-1373.8
-1142.0,-1334.0,-148.139,2.32591e-06,89.2466,29.82,90.7534,-72.1493,-1052.12,-1548.68,-989.737,-1246.73
-1140.0,-1334.0,-143.989,2.32012e-06,89.2517,29.9899,90.7483,-72.1493,-1052.12,-1548.68,-989.681,-1247.25
-1138.0,-1334.0,-139.081,2.31434e-06,89.2568,30.1616,90.7432,-72.1493,-1052.12,-1548.68,-989.623,-1247.78
-1136.0,-1334.0,-138.219,2.30858e-06,89.2538,30.335,90.7462,-72.1493,-1052.12,-1548.68,-989.566,-1248.31
-1134.0,-1334.0,-140.466,2.30283e-06,89.1487,30.3714,90.665,-72.0218,-1051.76,-1548.67,-989.459,-1249.3
-1132.0,-1334.0,-163.159,1.54477e-06,84.8111,-83.2111,85.6837,-90.2106,-1100.72,-1596.73,-1100.72,-1596.73
-1130.0,-1334.0,-162.231,2.20374e-06,87.658,51.8338,89.2084,-129.57,-1109.63,-1411.65,-1065.77,-1252.28
-1128.0,-1334.0,-161.169,2.19964e-06,87.6282,51.9715,89.2107,-129.434,-1109.63,-1411.71,-1064.06,-1252.24
-1126.0,-1334.0,-160.265,2.19555e-06,87.5978,52.1098,89.2131,-129.298,-1109.63,-1411.76,-1062.35,-1252.21
-1124.0,-1334.0,-154.633,2.1504e-06,87.6397,53.5801,89.1577,-50.9202,-986.368,-1539.92,-1063.67,-1252.24
-1122.0,-1334.0,-154.601,2.14646e-06,87.6157,53.7244,89.1605,-51.0628,-986.929,-1539.94,-1061.97,-1252.2
-1120.0,-1334.0,-154.581,2.14252e-06,87.6,53.869,89.1633,-51.2062,-987.49,-1539.96,-1060.26,-1252.17
-1118.0,-1334.0,-154.595,2.13859e-06,87.584,54.0142,89.1661,-51.3501,-988.052,-1539.98,-1058.55,-1252.14
-1116.0,-1334.0,-142.735,3.29214e-07,75.697,-43.4011,81.4674,42.9692,-1072.9,-1374.76,-1072.9,-1374.76
-1114.0,-1334.0,-143.729,3.24555e-07,75.244,-44.299,81.5679,43.7075,-1072.91,-1374.1,-1072.91,-1374.1
-1112.0,-1334.0,-146.315,3.19978e-07,74.7602,-45.2355,81.6721,44.4623,-1072.91,-1373.41,-1072.91,-1373.41
-1110.0,-1334.0,-155.028,2.12303e-06,87.5171,54.6006,89.1776,-51.931,-990.297,-1540.06,-1051.73,-1252.0
-1108.0,-1334.0,-155.249,2.11918e-06,87.4996,54.7486,89.1805,-52.0775,-990.858,-1540.09,-1050.02,-1251.97
-1106.0,-1334.0,-164.842,2.293e-06,88.6508,-129.222,82.8917,52.9376,-1086.77,-1382.48,-1291.31,-1561.04
-1104.0,-1334.0,-165.982,2.29722e-06,88.6534,-129.351,82.8715,52.8093,-1086.71,-1382.48,-1291.29,-1562.41
-1102.0,-1334.0,-167.193,2.30146e-06,88.6488,-129.479,82.8514,52.6814,-1086.65,-1382.48,-1291.27,-1563.77
-1100.0,-1334.0,-168.386,2.30572e-06,88.6442,-129.607,82.8315,52.5539,-1086.58,-1382.48,-1291.25,-1565.12
-1098.0,-1334.0,-169.442,2.30998e-06,88.6397,-129.735,82.8116,52.4268,-1086.52,-1382.48,-1291.23,-1566.46
-1096.0,-1334.0,-161.174,2.05228e-06,89.0769,-75.4708,90.9231,-66.8683,-1039.42,-1541.82,-1086.68,-1369.96
-1094.0,-1334.0,-162.419,2.05063e-06,89.0683,-75.7816,90.9317,-66.8683,-1039.42,-1541.82,-1084.89,-1369.94
-1092.0,-1334.0,-163.633,2.04901e-06,89.0597,-76.0933,90.9403,-66.8683,-1039.42,-1541.82,-1083.11,-1369.92
