X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-906.0,-1394.0,-109.549,6.93368e-07,88.9602,-116.011,91.0398,-59.8938,-977.044,-1539.59,-977.044,-1539.59
-904.0,-1394.0,-109.726,6.96331e-07,88.9183,-116.505,91.0817,-59.4002,-976.596,-1539.58,-976.596,-1539.58
-902.0,-1394.0,-109.695,5.76869e-07,88.6384,-145.081,91.3616,39.3907,-915.31,-1430.46,-934.499,-1416.69
-900.0,-1394.0,-109.768,5.82366e-07,88.5959,-145.457,91.4041,39.0147,-915.281,-1431.36,-934.506,-1417.75
-898.0,-1394.0,-110.001,5.87873e-07,88.6077,-145.825,91.3923,38.6458,-915.253,-1432.24,-934.513,-1418.79
-896.0,-1394.0,-110.402,5.93405e-07,88.6206,-146.187,91.3794,38.2837,-915.225,-1433.09,-934.519,-1419.8
-894.0,-1394.0,-111.005,5.98959e-07,88.6334,-146.543,91.3666,37.9284,-915.198,-1433.92,-934.526,-1420.78
-892.0,-1394.0,-111.869,6.04537e-07,88.6461,-146.892,91.3539,37.5796,-915.172,-1434.72,-934.532,-1421.74
-890.0,-1394.0,-113.078,6.10136e-07,88.6585,-147.234,91.3415,37.2372,-915.146,-1435.51,-934.538,-1422.67
-888.0,-1394.0,-114.729,6.15757e-07,88.6707,-147.57,91.3293,36.901,-915.121,-1436.27,-934.544,-1423.57
-886.0,-1394.0,-116.822,6.21398e-07,88.6828,-147.9,91.3172,36.571,-915.097,-1437.01,-934.55,-1424.45
-884.0,-1394.0,-118.901,6.2706e-07,88.6947,-148.224,91.3053,36.2469,-915.074,-1437.74,-934.555,-1425.32
-882.0,-1394.0,-130.788,6.32745e-07,88.7065,-148.772,91.2935,36.113,-915.064,-1438.03,-934.559,-1425.87
-880.0,-1394.0,-134.335,8.97849e-07,89.0884,112.014,90.9116,-59.6191,-976.795,-1539.58,-891.203,-1366.29
-878.0,-1394.0,-134.324,9.00538e-07,89.0912,115.477,90.9088,-59.6191,-976.795,-1539.58,-891.203,-1366.29
-876.0,-1394.0,-143.104,9.03581e-07,89.0922,118.752,90.9078,-59.6191,-976.795,-1539.58,-891.203,-1366.29
-874.0,-1394.0,-143.165,6.55887e-07,88.7247,-151.374,91.2753,36.113,-915.064,-1438.03,-934.567,-1427.06
-872.0,-1394.0,-142.088,6.61766e-07,88.7117,-151.963,91.2883,36.113,-915.064,-1438.03,-934.568,-1427.32
-870.0,-1394.0,-139.216,1.07656e-06,89.1932,-107.748,90.8068,-61.45,-978.432,-1539.64,-878.602,-1420.88
-868.0,-1394.0,-124.581,1.07863e-06,89.1798,-108.274,90.8202,-61.3281,-978.325,-1539.64,-876.856,-1420.82
-866.0,-1394.0,-124.028,1.08075e-06,89.1665,-108.61,90.8335,-60.9921,-978.028,-1539.63,-875.011,-1420.76
-864.0,-1394.0,-123.986,1.0829e-06,89.1532,-108.945,90.8468,-60.6574,-977.73,-1539.62,-873.165,-1420.7
-862.0,-1394.0,-124.444,1.08509e-06,89.1401,-109.278,90.8599,-60.3241,-977.432,-1539.61,-871.318,-1420.64
-860.0,-1394.0,-125.331,1.08732e-06,89.1301,-109.61,90.8699,-59.9921,-977.133,-1539.59,-869.47,-1420.58
-858.0,-1394.0,-134.546,1.08957e-06,89.1319,-109.825,90.8681,-59.6191,-976.795,-1539.58,-867.559,-1420.52
-856.0,-1394.0,-143.966,1.0919e-06,89.1338,-111.049,90.8662,-59.6191,-976.795,-1539.58,-866.188,-1420.47
-854.0,-1394.0,-146.066,1.09437e-06,89.1357,-112.254,90.8643,-59.6191,-976.795,-1539.58,-864.814,-1420.43
-852.0,-1394.0,-147.898,1.09696e-06,89.1341,-113.438,90.8659,-59.6191,-976.795,-1539.58,-863.438,-1420.38
-850.0,-1394.0,-149.686,1.09968e-06,89.1215,-114.602,90.8785,-59.6191,-976.795,-1539.58,-862.059,-1420.34
-848.0,-1394.0,-151.381,1.10252e-06,89.1092,-115.744,90.8908,-59.6191,-976.795,-1539.58,-860.679,-1420.29
-846.0,-1394.0,-153.12,1.10548e-06,89.097,-116.865,90.903,-59.6191,-976.795,-1539.58,-859.296,-1420.25
-844.0,-1394.0,-155.329,1.10856e-06,89.085,-117.963,90.915,-59.6191,-976.795,-1539.58,-857.911,-1420.2
-842.0,-1394.0,-158.768,1.09781e-06,73.773,121.842,83.5766,61.943,-896.624,-1306.04,-896.624,-1306.04
-840.0,-1394.0,-159.523,1.24534e-06,63.9439,-116.587,88.5262,65.4327,-911.491,-1306.39,-853.034,-1420.04
-838.0,-1394.0,-159.787,1.24816e-06,63.8279,-116.936,88.5296,65.1549,-910.341,-1306.36,-851.203,-1419.98
-836.0,-1394.0,-162.188,1.39886e-06,89.2288,55.4857,90.7712,-31.5485,-923.062,-1547.24,-795.655,-1335.33
-834.0,-1394.0,-153.647,1.41457e-06,89.226,-109.318,90.774,-61.45,-978.432,-1539.64,-887.09,-1545.45
-832.0,-1394.0,-155.143,1.4168e-06,89.2158,-109.713,90.7842,-61.45,-978.432,-1539.64,-886.25,-1545.41
-830.0,-1394.0,-141.007,1.2018e-06,88.8082,-115.04,89.8762,58.5655,-963.749,-1440.69,-901.075,-1546.15
-828.0,-1394.0,-142.648,1.20464e-06,88.7942,-115.327,89.8766,58.2781,-963.341,-1440.69,-899.982,-1546.09
-826.0,-1394.0,-144.293,1.20752e-06,88.7803,-115.614,89.877,57.992,-962.932,-1440.7,-898.888,-1546.04
-824.0,-1394.0,-145.15,1.21042e-06,88.7666,-115.899,89.8774,57.7073,-962.522,-1440.7,-897.794,-1545.98
-822.0,-1394.0,-144.658,1.21336e-06,88.7529,-116.182,89.8777,57.424,-962.112,-1440.7,-896.699,-1545.93
-820.0,-1394.0,-143.473,1.21632e-06,88.7393,-116.464,89.8781,57.1421,-961.702,-1440.7,-895.604,-1545.87
-818.0,-1394.0,-142.376,1.21932e-06,88.7258,-116.745,89.8785,56.8615,-961.291,-1440.71,-894.507,-1545.82
-816.0,-1394.0,-141.642,1.22234e-06,88.7124,-117.025,89.8789,56.5824,-960.879,-1440.71,-893.411,-1545.76
-814.0,-1394.0,-141.307,1.22539e-06,88.699,-117.303,89.8793,56.3046,-960.467,-1440.71,-892.313,-1545.71
-812.0,-1394.0,-141.352,1.22847e-06,88.6858,-117.579,89.8797,56.0282,-960.054,-1440.71,-891.215,-1545.66
-810.0,-1394.0,-138.766,8.82391e-07,88.5399,-133.68,91.4601,-40.4566,-954.518,-1538.79,-850.047,-1435.94
-808.0,-1394.0,-127.71,8.87064e-07,88.5294,-135.075,91.4706,-40.4566,-954.518,-1538.79,-850.047,-1435.94
-806.0,-1394.0,-117.859,8.91828e-07,88.5192,-135.666,91.4808,-40.2386,-954.18,-1538.77,-954.18,-1538.77
-804.0,-1394.0,-118.706,8.96611e-07,88.5281,-135.964,91.4719,-39.9405,-953.714,-1538.76,-953.714,-1538.76
-802.0,-1394.0,-117.742,9.01412e-07,88.5539,-136.259,91.4461,-39.6455,-953.247,-1538.74,-953.247,-1538.74
-1200.0,-1392.0,-108.56,7.58714e-07,88.4239,-28.369,91.5761,151.631,-1200.0,-1392.0,-1000.0,-1500.0
-1198.0,-1392.0,-108.492,7.52867e-07,88.3689,-28.6105,91.6311,151.39,-1198.0,-1392.0,-1000.0,-1500.0
-1196.0,-1392.0,-108.425,7.47034e-07,88.313,-28.8557,91.687,151.144,-1196.0,-1392.0,-1000.0,-1500.0
-1194.0,-1392.0,-108.356,7.41215e-07,88.2562,-29.1047,91.7438,150.895,-1194.0,-1392.0,-1000.0,-1500.0
-1192.0,-1392.0,-108.288,7.35412e-07,88.1986,-29.3578,91.8014,150.642,-1192.0,-1392.0,-1000.0,-1500.0
-1190.0,-1392.0,-108.219,7.29628e-07,88.1287,-29.6148,91.8713,150.385,-1190.0,-1392.0,-1000.0,-1500.0
-1188.0,-1392.0,-108.15,7.23866e-07,88.047,-29.876,91.953,150.124,-1188.0,-1392.0,-1000.0,-1500.0
-1186.0,-1392.0,-108.081,7.1812e-07,87.964,-30.1414,92.036,149.859,-1186.0,-1392.0,-1000.0,-1500.0
-1184.0,-1392.0,-108.011,7.12384e-07,87.8937,-30.4111,92.1063,149.589,-1184.0,-1392.0,-1000.0,-1500.0
-1182.0,-1392.0,-107.94,7.06652e-07,87.8538,-30.6852,92.1462,149.315,-1182.0,-1392.0,-1000.0,-1500.0
-1180.0,-1392.0,-107.87,7.00936e-07,87.8133,-30.9638,92.1867,149.036,-1180.0,-1392.0,-1000.0,-1500.0
-1178.0,-1392.0,-107.798,6.95237e-07,87.7722,-31.2469,92.2278,148.753,-1178.0,-1392.0,-1000.0,-1500.0
-1176.0,-1392.0,-107.727,6.89555e-07,87.7304,-31.5348,92.2696,148.465,-1176.0,-1392.0,-1000.0,-1500.0
-1174.0,-1392.0,-107.655,6.83892e-07,87.688,-31.8274,92.312,148.173,-1174.0,-1392.0,-1000.0,-1500.0
-1172.0,-1392.0,-107.583,6.78247e-07,87.645,-32.125,92.355,147.875,-1172.0,-1392.0,-1000.0,-1500.0
-1170.0,-1392.0,-107.51,6.72622e-07,87.6013,-32.4276,92.3987,147.572,-1170.0,-1392.0,-1000.0,-1500.0
-1168.0,-1392.0,-107.437,6.67015e-07,87.5569,-32.7352,92.4431,147.265,-1168.0,-1392.0,-1000.0,-1500.0
-1166.0,-1392.0,-107.364,6.61429e-07,87.5119,-33.0481,92.4881,146.952,-1166.0,-1392.0,-1000.0,-1500.0
-1164.0,-1392.0,-107.29,6.55863e-07,87.4662,-33.3664,92.5338,146.634,-1164.0,-1392.0,-1000.0,-1500.0
-1162.0,-1392.0,-107.216,6.50318e-07,87.4198,-33.6901,92.5802,146.31,-1162.0,-1392.0,-1000.0,-1500.0
-1160.0,-1392.0,-107.142,6.44777e-07,87.4063,-34.0193,92.5937,145.981,-1160.0,-1392.0,-1000.0,-1500.0
-1158.0,-1392.0,-107.067,6.39237e-07,87.4343,-34.3543,92.5657,145.646,-1158.0,-1392.0,-1000.0,-1500.0
-1156.0,-1392.0,-106.991,6.33719e-07,87.4628,-34.6952,92.5372,145.305,-1156.0,-1392.0,-1000.0,-1500.0
-1154.0,-1392.0,-106.915,6.28228e-07,87.4857,-35.0419,92.5143,144.958,-1154.0,-1392.0,-1000.0,-1500.0
-1152.0,-1392.0,-106.839,6.22769e-07,87.4895,-35.3948,92.5105,144.605,-1152.0,-1392.0,-1000.0,-1500.0
-1150.0,-1392.0,-110.754,8.10865e-07,88.092,-50.9884,91.908,-124.916,-1028.93,-1541.45,-1028.93,-1541.45
-1148.0,-1392.0,-110.629,8.06673e-07,88.1021,-51.357,91.8979,-124.548,-1028.53,-1541.43,-1028.53,-1541.43
-1146.0,-1392.0,-110.557,8.02516e-07,88.1124,-51.7293,91.8876,-124.175,-1028.12,-1541.42,-1028.12,-1541.42
-1144.0,-1392.0,-110.535,7.98393e-07,88.1228,-52.1055,91.8772,-123.799,-1027.72,-1541.4,-1027.72,-1541.4
-1142.0,-1392.0,-110.567,7.94304e-07,88.1335,-52.4856,91.8665,-123.419,-1027.31,-1541.39,-1027.31,-1541.39
-1140.0,-1392.0,-110.664,7.90251e-07,88.1443,-52.8696,91.8557,-123.035,-1026.9,-1541.37,-1026.9,-1541.37
-1138.0,-1392.0,-110.844,7.86234e-07,88.1553,-53.2575,91.8447,-122.647,-1026.5,-1541.36,-1026.5,-1541.36
-1136.0,-1392.0,-127.581,7.82261e-07,88.1908,-54.7201,91.8092,-122.398,-1026.24,-1541.35,-1120.08,-1414.51
-1134.0,-1392.0,-139.402,7.7855e-07,88.2443,-58.257,91.7557,-122.398,-1026.24,-1541.35,-1120.08,-1414.51
-1132.0,-1392.0,-142.158,1.32818e-06,89.0074,15.0969,90.9926,-130.324,-1035.37,-1541.68,-1120.36,-1388.86
-1130.0,-1392.0,-143.162,1.32173e-06,89.0344,15.4014,90.9656,-130.324,-1035.37,-1541.68,-1120.35,-1389.34
-1128.0,-1392.0,-144.059,1.31529e-06,89.0542,15.718,90.9458,-130.324,-1035.37,-1541.68,-1120.35,-1389.85
-1126.0,-1392.0,-144.875,1.30886e-06,89.0742,16.0477,90.9258,-130.324,-1035.37,-1541.68,-1120.34,-1390.37
-1124.0,-1392.0,-145.626,1.30245e-06,89.0944,16.3911,90.9056,-130.324,-1035.37,-1541.68,-1120.34,-1390.92
-1122.0,-1392.0,-145.418,1.28532e-06,89.1074,163.908,90.8926,-130.324,-1035.37,-1541.68,-1205.71,-1367.85
-1120.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-1392.0,-105.098,5.09913e-07,88.1061,-45.0,91.8939,135.0,-1108.0,-1392.0,-1000.0,-1500.0
-1106.0,-1392.0,-105.017,5.05209e-07,88.1204,-45.5355,91.8796,134.465,-1106.0,-1392.0,-1000.0,-1500.0
-1104.0,-1392.0,-104.937,5.00551e-07,88.1351,-46.0809,91.8649,133.919,-1104.0,-1392.0,-1000.0,-1500.0
-1102.0,-1392.0,-104.856,4.95938e-07,88.1503,-46.6366,91.8497,133.363,-1102.0,-1392.0,-1000.0,-1500.0
-1100.0,-1392.0,-104.776,4.91373e-07,88.1659,-47.2026,91.8341,132.797,-1100.0,-1392.0,-1000.0,-1500.0
-1098.0,-1392.0,-104.695,4.86857e-07,88.182,-47.7792,91.818,132.221,-1098.0,-1392.0,-1000.0,-1500.0
-1096.0,-1392.0,-104.615,4.82392e-07,88.1986,-48.3665,91.8014,131.634,-1096.0,-1392.0,-1000.0,-1500.0
-1094.0,-1392.0,-104.535,4.77977e-07,88.2157,-48.9647,91.7843,131.035,-1094.0,-1392.0,-1000.0,-1500.0
-1092.0,-1392.0,-104.455,4.73616e-07,88.2333,-49.5739,91.7667,130.426,-1092.0,-1392.0,-1000.0,-1500.0
-1090.0,-1392.0,-104.376,4.6931e-07,88.2515,-50.1944,91.7485,129.806,-1090.0,-1392.0,-1000.0,-1500.0
-1088.0,-1392.0,-104.297,4.65066e-07,88.2402,-50.8263,91.7598,129.174,-1088.0,-1392.0,-1000.0,-1500.0
-1086.0,-1392.0,-104.218,4.60882e-07,88.2242,-51.4698,91.7758,128.53,-1086.0,-1392.0,-1000.0,-1500.0
-1084.0,-1392.0,-104.14,4.56757e-07,88.2082,-52.125,91.7918,127.875,-1084.0,-1392.0,-1000.0,-1500.0
-1082.0,-1392.0,-111.992,6.24596e-07,88.6898,137.465,91.3102,137.46,-1109.76,-1399.28,-1092.31,-1382.54
-1080.0,-1392.0,-113.908,6.29529e-07,88.7,137.876,91.3,137.87,-1109.75,-1400.73,-1090.48,-1382.52
-1078.0,-1392.0,-116.575,6.34493e-07,88.7102,138.28,91.2898,138.275,-1109.73,-1402.15,-1088.65,-1382.5
-1076.0,-1392.0,-118.308,6.39488e-07,88.7203,138.678,91.2797,138.673,-1109.72,-1403.52,-1086.82,-1382.48
-1074.0,-1392.0,-117.47,6.44514e-07,88.7303,139.07,91.2697,139.065,-1109.7,-1404.86,-1085.0,-1382.46
-1072.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1392.0,-102.926,3.97322e-07,88.1351,-65.1576,91.8649,114.842,-1050.0,-1392.0,-1000.0,-1500.0
-1048.0,-1392.0,-102.866,3.94564e-07,88.1352,-66.0375,91.8648,113.962,-1048.0,-1392.0,-1000.0,-1500.0
-1046.0,-1392.0,-102.807,3.91911e-07,88.0814,-66.9296,91.9186,113.07,-1046.0,-1392.0,-1000.0,-1500.0
-1044.0,-1392.0,-102.75,3.89356e-07,88.0274,-67.8337,91.9726,112.166,-1044.0,-1392.0,-1000.0,-1500.0
-1042.0,-1392.0,-102.695,3.86896e-07,87.9851,-68.7495,92.0149,111.251,-1042.0,-1392.0,-1000.0,-1500.0
-1040.0,-1392.0,-102.641,3.84519e-07,88.0146,-69.6769,91.9854,110.323,-1040.0,-1392.0,-1000.0,-1500.0
-1038.0,-1392.0,-102.59,3.82244e-07,88.045,-70.6155,91.955,109.385,-1038.0,-1392.0,-1000.0,-1500.0
-1036.0,-1392.0,-102.54,3.80073e-07,88.0762,-71.5651,91.9238,108.435,-1036.0,-1392.0,-1000.0,-1500.0
-1034.0,-1392.0,-102.493,3.78016e-07,88.0681,-72.5252,91.9319,107.475,-1034.0,-1392.0,-1000.0,-1500.0
-1032.0,-1392.0,-102.448,3.76068e-07,88.0581,-73.4956,91.9419,106.504,-1032.0,-1392.0,-1000.0,-1500.0
-1030.0,-1392.0,-102.405,3.74227e-07,88.0485,-74.4759,91.9515,105.524,-1030.0,-1392.0,-1000.0,-1500.0
-1028.0,-1392.0,-102.365,3.72498e-07,88.0395,-75.4655,91.9605,104.534,-1028.0,-1392.0,-1000.0,-1500.0
-1026.0,-1392.0,-102.327,3.7088e-07,88.0309,-76.4641,91.9691,103.536,-1026.0,-1392.0,-1000.0,-1500.0
-1024.0,-1392.0,-102.292,3.69376e-07,88.0229,-77.4712,91.9771,102.529,-1024.0,-1392.0,-1000.0,-1500.0
-1022.0,-1392.0,-102.259,3.67987e-07,88.0155,-78.4862,91.9845,101.514,-1022.0,-1392.0,-1000.0,-1500.0
-1020.0,-1392.0,-102.229,3.66714e-07,88.0086,-79.5085,91.9914,100.491,-1020.0,-1392.0,-1000.0,-1500.0
-1018.0,-1392.0,-102.201,3.65559e-07,88.0023,-80.5377,91.9977,99.4623,-1018.0,-1392.0,-1000.0,-1500.0
-1016.0,-1392.0,-102.177,3.64522e-07,87.9966,-81.573,92.0034,98.427,-1016.0,-1392.0,-1000.0,-1500.0
-1014.0,-1392.0,-102.155,3.63604e-07,87.9916,-82.614,92.0084,97.386,-1014.0,-1392.0,-1000.0,-1500.0
-1012.0,-1392.0,-102.136,3.62806e-07,87.991,-83.6598,92.009,96.3402,-1012.0,-1392.0,-1000.0,-1500.0
-1010.0,-1392.0,-117.804,6.31297e-07,88.8711,-86.0939,91.1289,-89.8109,-999.867,-1540.41,-999.867,-1540.41
-1008.0,-1392.0,-131.184,3.61707e-07,88.0741,-87.4751,91.9259,95.8255,-1005.7,-1444.11,-1005.7,-1444.11
-1006.0,-1392.0,-132.701,2.2296e-06,89.6949,-169.844,90.3051,170.806,-1287.04,-1453.54,-1051.12,-1400.08
-1004.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1392.0,-118.466,4.15371e-07,88.6111,-60.1654,91.3889,60.2421,-966.083,-1440.68,-966.083,-1440.68
-992.0,-1392.0,-104.046,4.12115e-07,88.6784,-61.4259,91.3216,60.6798,-966.076,-1439.6,-966.076,-1439.6
-990.0,-1392.0,-104.122,4.08953e-07,88.747,-62.2472,91.253,61.5011,-966.063,-1437.49,-966.063,-1437.49
-988.0,-1392.0,-104.425,4.0588e-07,88.799,-63.0811,91.201,62.335,-966.048,-1435.23,-966.048,-1435.23
-986.0,-1392.0,-112.892,4.02904e-07,88.7901,-63.8446,91.2099,63.2312,-966.031,-1432.66,-966.031,-1432.66
-984.0,-1392.0,-126.636,4.00083e-07,88.7816,-66.159,91.2184,63.2312,-966.031,-1432.66,-966.031,-1432.66
-982.0,-1392.0,-132.451,3.97515e-07,88.7737,-68.559,91.2263,63.2312,-966.031,-1432.66,-966.031,-1432.66
-980.0,-1392.0,-118.94,5.7672e-07,89.1548,116.006,90.8452,63.2312,-966.031,-1432.66,-991.426,-1368.58
-978.0,-1392.0,-117.727,8.35043e-07,89.4163,-70.4354,90.5837,69.7594,-951.757,-1369.17,-963.544,-1432.68
-976.0,-1392.0,-116.503,8.32832e-07,89.4147,-70.868,90.5853,70.192,-952.873,-1369.16,-961.885,-1432.69
-974.0,-1392.0,-109.972,5.85776e-07,89.1679,117.775,90.8321,61.4818,-966.063,-1437.54,-986.317,-1368.61
-972.0,-1392.0,-109.986,5.88915e-07,89.1723,118.35,90.8277,60.9073,-966.073,-1439.03,-984.612,-1368.63
-970.0,-1392.0,-110.301,5.92113e-07,89.1768,118.918,90.8232,60.3389,-966.082,-1440.44,-982.907,-1368.64
-968.0,-1392.0,-110.718,6.37214e-07,89.2351,-98.7699,90.7649,-77.1349,-990.845,-1540.08,-990.845,-1540.08
-966.0,-1392.0,-110.298,6.38265e-07,89.2363,-99.362,90.7637,-76.5428,-990.412,-1540.07,-990.412,-1540.07
-964.0,-1392.0,-109.958,6.39385e-07,89.2377,-99.9521,90.7623,-75.9526,-989.978,-1540.05,-989.978,-1540.05
-962.0,-1392.0,-102.587,3.82116e-07,88.7244,-109.385,91.2756,70.6155,-962.0,-1392.0,-1000.0,-1500.0
-960.0,-1392.0,-102.638,3.84382e-07,88.7319,-110.323,91.2681,69.6769,-960.0,-1392.0,-1000.0,-1500.0
-958.0,-1392.0,-102.692,3.8675e-07,88.7397,-111.251,91.2603,68.7495,-958.0,-1392.0,-1000.0,-1500.0
-956.0,-1392.0,-102.747,3.89218e-07,88.7477,-112.166,91.2523,67.8337,-956.0,-1392.0,-1000.0,-1500.0
-954.0,-1392.0,-102.804,3.91784e-07,88.7559,-113.07,91.2441,66.9296,-954.0,-1392.0,-1000.0,-1500.0
-952.0,-1392.0,-102.863,3.94446e-07,88.7643,-113.962,91.2357,66.0375,-952.0,-1392.0,-1000.0,-1500.0
-950.0,-1392.0,-102.924,3.97203e-07,88.7728,-114.842,91.2272,65.1576,-950.0,-1392.0,-1000.0,-1500.0
-948.0,-1392.0,-102.986,4.00052e-07,88.7816,-115.71,91.2184,64.29,-948.0,-1392.0,-1000.0,-1500.0
-946.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-1392.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-1392.0,-111.182,7.12913e-07,89.1649,-58.9821,90.8351,-58.6137,-975.872,-1539.55,-915.564,-1422.66
-932.0,-1392.0,-113.588,7.17647e-07,89.148,-122.37,90.852,-58.0065,-975.306,-1539.53,-934.363,-1395.73
-930.0,-1392.0,-139.651,7.06541e-07,89.1117,-64.3937,90.8883,-58.7043,-975.956,-1539.55,-915.583,-1422.08
-928.0,-1392.0,-137.977,1.05474e-06,89.3897,-70.7414,90.6103,71.2763,-980.405,-1442.19,-915.387,-1428.1
-926.0,-1392.0,-121.732,7.28574e-07,89.0944,-123.7,90.9056,-56.6764,-974.041,-1539.48,-934.421,-1404.63
-924.0,-1392.0,-122.398,1.30604e-06,89.4825,-97.9626,90.5175,-73.1293,-987.876,-1539.98,-944.481,-1538.43
-922.0,-1392.0,-115.337,1.03891e-06,89.3469,-102.262,90.6531,72.9321,-982.247,-1442.18,-953.898,-1538.76
-920.0,-1392.0,-115.341,1.04035e-06,89.3478,-102.621,90.6522,72.5729,-981.85,-1442.18,-952.855,-1538.73
-918.0,-1392.0,-115.385,1.04183e-06,89.3487,-102.98,90.6513,72.2148,-981.453,-1442.18,-951.811,-1538.69
-916.0,-1392.0,-115.473,1.04335e-06,89.3496,-103.337,90.6504,71.8576,-981.056,-1442.18,-950.766,-1538.65
-914.0,-1392.0,-115.611,1.04491e-06,89.3506,-103.693,90.6494,71.5015,-980.658,-1442.19,-949.721,-1538.61
-912.0,-1392.0,-120.31,1.21743e-06,89.4426,99.6626,90.5574,72.9626,-982.281,-1442.18,-916.474,-1365.72
-910.0,-1392.0,-109.551,6.9366e-07,89.0218,-114.778,90.9782,-61.1266,-978.147,-1539.63,-978.147,-1539.63
-908.0,-1392.0,-109.533,6.96483e-07,89.0257,-115.277,90.9743,-60.6281,-977.704,-1539.61,-977.704,-1539.61
-906.0,-1392.0,-109.587,6.9936e-07,89.0221,-115.771,90.9779,-60.1336,-977.261,-1539.6,-977.261,-1539.6
-904.0,-1392.0,-109.719,7.02296e-07,88.9803,-116.262,91.0197,-59.6432,-976.817,-1539.58,-976.817,-1539.58
-902.0,-1392.0,-109.944,7.05284e-07,88.9389,-116.748,91.0611,-59.157,-976.373,-1539.57,-976.373,-1539.57
-900.0,-1392.0,-109.889,5.86159e-07,88.6683,-144.919,91.3317,39.5522,-915.323,-1430.07,-934.496,-1416.23
-898.0,-1392.0,-109.89,5.91631e-07,88.6792,-145.291,91.3208,39.1806,-915.294,-1430.96,-934.503,-1417.28
-896.0,-1392.0,-110.048,5.97128e-07,88.6914,-145.655,91.3086,38.8159,-915.266,-1431.83,-934.51,-1418.31
-894.0,-1392.0,-110.362,6.02648e-07,88.7034,-146.013,91.2966,38.4579,-915.238,-1432.68,-934.516,-1419.31
-892.0,-1392.0,-110.852,6.08192e-07,88.7152,-146.365,91.2848,38.1064,-915.211,-1433.5,-934.523,-1420.29
-890.0,-1392.0,-111.56,6.13758e-07,88.7269,-146.71,91.2731,37.7612,-915.185,-1434.3,-934.529,-1421.24
-888.0,-1392.0,-112.556,6.19345e-07,88.7384,-147.049,91.2616,37.4223,-915.16,-1435.08,-934.535,-1422.16
-886.0,-1392.0,-113.929,6.24954e-07,88.7497,-147.382,91.2503,37.0894,-915.135,-1435.84,-934.541,-1423.06
-884.0,-1392.0,-115.749,6.30584e-07,88.7609,-147.709,91.2391,36.7625,-915.111,-1436.58,-934.546,-1423.94
-882.0,-1392.0,-117.899,6.36234e-07,88.7719,-148.03,91.2281,36.4413,-915.088,-1437.3,-934.552,-1424.8
