X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2090.0,-198.0,-168.847,9.59931e-07,95.4006,48.9473,92.6023,144.681,-2078.22,-144.581,-2080.64,-187.249
-2088.0,-198.0,-168.885,9.55602e-07,95.4447,49.7171,92.6141,144.681,-2078.22,-144.581,-2078.85,-187.201
-2086.0,-198.0,-182.076,7.28248e-07,92.4693,78.4112,94.1087,123.503,-2065.5,-101.051,-2078.0,-158.985
-2084.0,-198.0,-181.644,7.26973e-07,92.3658,79.5271,94.2042,123.503,-2065.5,-101.051,-2076.22,-155.916
-2082.0,-198.0,-183.252,7.25835e-07,94.6768,80.6088,93.8749,123.503,-2065.5,-101.051,-2078.03,-174.021
-2080.0,-198.0,-177.139,6.80878e-07,102.318,67.3058,88.5811,114.015,-2041.94,-105.861,-2077.95,-193.107
-2078.0,-198.0,-215.861,7.59193e-07,76.3034,44.8376,99.2445,157.393,-2074.8,-168.852,-2077.89,-197.891
-2076.0,-198.0,-99.1145,2.56351e-07,81.7199,-1.50744,98.2801,178.493,-2076.0,-198.0,-2000.0,-200.0
-2074.0,-198.0,-98.8877,2.49751e-07,81.4995,-1.54816,98.5005,178.452,-2074.0,-198.0,-2000.0,-200.0
-2072.0,-198.0,-98.655,2.43155e-07,81.2672,-1.59114,98.7328,178.409,-2072.0,-198.0,-2000.0,-200.0
-2070.0,-198.0,-98.416,2.36565e-07,81.021,-1.63658,98.979,178.363,-2070.0,-198.0,-2000.0,-200.0
-2068.0,-198.0,-98.1722,2.30023e-07,80.6925,-1.68468,99.3075,178.315,-2068.0,-198.0,-2000.0,-200.0
-2066.0,-198.0,-97.9217,2.2349e-07,80.3447,-1.7357,99.6553,178.264,-2066.0,-198.0,-2000.0,-200.0
-2064.0,-198.0,-97.6641,2.16966e-07,79.976,-1.78991,100.024,178.21,-2064.0,-198.0,-2000.0,-200.0
-2062.0,-198.0,-97.3989,2.1045e-07,79.5869,-1.84761,100.413,178.152,-2062.0,-198.0,-2000.0,-200.0
-2060.0,-198.0,-97.1215,2.03842e-07,79.3258,-1.90915,100.674,178.091,-2060.0,-198.0,-2000.0,-200.0
-2058.0,-198.0,-96.8352,1.97238e-07,79.0472,-1.97493,100.953,178.025,-2058.0,-198.0,-2000.0,-200.0
-2056.0,-198.0,-96.5394,1.90639e-07,78.7493,-2.04541,101.251,177.955,-2056.0,-198.0,-2000.0,-200.0
-2054.0,-198.0,-96.2334,1.84046e-07,78.4301,-2.1211,101.57,177.879,-2054.0,-198.0,-2000.0,-200.0
-2052.0,-198.0,-95.9166,1.7746e-07,78.0873,-2.2026,101.913,177.797,-2052.0,-198.0,-2000.0,-200.0
-2050.0,-198.0,-95.5882,1.7088e-07,77.718,-2.29061,102.282,177.709,-2050.0,-198.0,-2000.0,-200.0
-2048.0,-198.0,-95.2473,1.64309e-07,77.3192,-2.38594,102.681,177.614,-2048.0,-198.0,-2000.0,-200.0
-2046.0,-198.0,-94.893,1.57747e-07,76.8873,-2.48955,103.113,177.51,-2046.0,-198.0,-2000.0,-200.0
-2044.0,-198.0,-94.5243,1.51196e-07,76.4179,-2.60256,103.582,177.397,-2044.0,-198.0,-2000.0,-200.0
-2042.0,-198.0,-94.14,1.44655e-07,75.9061,-2.72631,104.094,177.274,-2042.0,-198.0,-2000.0,-200.0
-2040.0,-198.0,-93.7387,1.38129e-07,75.346,-2.86241,104.654,177.138,-2040.0,-198.0,-2000.0,-200.0
-2038.0,-198.0,-93.3182,1.31606e-07,74.749,-3.01279,105.251,176.987,-2038.0,-198.0,-2000.0,-200.0
-2036.0,-198.0,-92.8731,1.25034e-07,74.1945,-3.17983,105.806,176.82,-2036.0,-198.0,-2000.0,-200.0
-2034.0,-198.0,-92.4049,1.18477e-07,73.5787,-3.36646,106.421,176.634,-2034.0,-198.0,-2000.0,-200.0
-2032.0,-198.0,-91.9114,1.11937e-07,72.891,-3.57633,107.109,176.424,-2032.0,-198.0,-2000.0,-200.0
-2030.0,-198.0,-91.3909,1.0543e-07,72.0954,-3.81407,107.905,176.186,-2030.0,-198.0,-2000.0,-200.0
-2028.0,-198.0,-90.8462,9.90241e-08,71.066,-4.08562,108.934,175.914,-2028.0,-198.0,-2000.0,-200.0
-2026.0,-198.0,-90.2687,9.26571e-08,69.8951,-4.39871,110.105,175.601,-2026.0,-198.0,-2000.0,-200.0
-2024.0,-198.0,-89.6548,8.63373e-08,68.5528,-4.76364,111.447,175.236,-2024.0,-198.0,-2000.0,-200.0
-2022.0,-198.0,-89.0007,8.00759e-08,67.0006,-5.19443,112.999,174.806,-2022.0,-198.0,-2000.0,-200.0
-2020.0,-198.0,-88.3018,7.38877e-08,65.1883,-5.71059,114.812,174.289,-2020.0,-198.0,-2000.0,-200.0
-2018.0,-198.0,-87.5538,6.77928e-08,63.0498,-6.34019,116.95,173.66,-2018.0,-198.0,-2000.0,-200.0
-2016.0,-198.0,-86.7523,6.18188e-08,60.4974,-7.12502,119.503,172.875,-2016.0,-198.0,-2000.0,-200.0
-2014.0,-198.0,-85.9011,5.60496e-08,57.3417,-8.1301,122.658,171.87,-2014.0,-198.0,-2000.0,-200.0
-2012.0,-198.0,-85.0162,5.06222e-08,53.3101,-9.46232,126.69,170.538,-2012.0,-198.0,-2000.0,-200.0
-2010.0,-198.0,-84.0946,4.55272e-08,48.3675,-11.3099,131.633,168.69,-2010.0,-198.0,-2000.0,-200.0
-2008.0,-198.0,-83.1612,4.08891e-08,42.2933,-14.0362,137.707,165.964,-2008.0,-198.0,-2000.0,-200.0
-2006.0,-198.0,-82.2648,3.68806e-08,34.9042,-18.4349,145.096,161.565,-2006.0,-198.0,-2000.0,-200.0
-2004.0,-198.0,-81.4883,3.37269e-08,26.2599,-26.5651,153.74,153.435,-2004.0,-198.0,-2000.0,-200.0
-2002.0,-198.0,-80.9456,3.16845e-08,17.3294,-45.0,162.671,135.0,-2002.0,-198.0,-2000.0,-200.0
-2000.0,-198.0,-80.7485,3.09738e-08,12.4422,-90.0,167.558,90.0,-2000.0,-198.0,-2000.0,-200.0
-1998.0,-198.0,-80.9456,3.16846e-08,17.3293,-135.0,162.671,45.0,-1998.0,-198.0,-2000.0,-200.0
-1996.0,-198.0,-81.4883,3.37271e-08,26.2597,-153.435,153.74,26.5651,-1996.0,-198.0,-2000.0,-200.0
-1994.0,-198.0,-82.2649,3.68808e-08,34.9039,-161.565,145.096,18.4349,-1994.0,-198.0,-2000.0,-200.0
-1992.0,-198.0,-83.1612,4.08894e-08,42.2928,-165.964,137.707,14.0362,-1992.0,-198.0,-2000.0,-200.0
-1990.0,-198.0,-84.1103,4.56096e-08,48.2512,-168.69,131.749,11.3099,-1990.0,-198.0,-2000.0,-200.0
-1988.0,-198.0,-85.0579,5.08654e-08,52.944,-170.538,127.056,9.46232,-1988.0,-198.0,-2000.0,-200.0
-1986.0,-198.0,-85.9588,5.64231e-08,56.7546,-171.87,123.245,8.1301,-1986.0,-198.0,-2000.0,-200.0
-1984.0,-198.0,-86.806,6.22019e-08,59.8796,-172.875,120.12,7.12502,-1984.0,-198.0,-2000.0,-200.0
-1982.0,-198.0,-87.5989,6.81456e-08,62.4722,-173.66,117.528,6.34019,-1982.0,-198.0,-2000.0,-200.0
-1980.0,-198.0,-88.3402,7.42145e-08,64.6481,-174.289,115.352,5.71059,-1980.0,-198.0,-2000.0,-200.0
-1978.0,-198.0,-89.0336,8.03802e-08,66.4947,-174.806,113.505,5.19443,-1978.0,-198.0,-2000.0,-200.0
-1976.0,-198.0,-89.6835,8.66222e-08,68.0781,-175.236,111.922,4.76364,-1976.0,-198.0,-2000.0,-200.0
-1974.0,-198.0,-90.2992,9.29828e-08,69.3538,-175.601,110.646,4.39871,-1974.0,-198.0,-2000.0,-200.0
-1972.0,-198.0,-90.8814,9.94257e-08,70.4026,-175.914,109.597,4.08562,-1972.0,-198.0,-2000.0,-200.0
-1970.0,-198.0,-91.4296,1.059e-07,71.3239,-176.186,108.676,3.81407,-1970.0,-198.0,-2000.0,-200.0
-1968.0,-198.0,-91.9473,1.12401e-07,72.1392,-176.424,107.861,3.57633,-1968.0,-198.0,-2000.0,-200.0
-1966.0,-198.0,-92.4305,1.18827e-07,73.0155,-176.634,106.985,3.36646,-1966.0,-198.0,-2000.0,-200.0
-1964.0,-198.0,-92.8856,1.25215e-07,73.906,-176.82,106.094,3.17983,-1964.0,-198.0,-2000.0,-200.0
-1962.0,-198.0,-93.3198,1.3163e-07,74.7101,-176.987,105.29,3.01279,-1962.0,-198.0,-2000.0,-200.0
-1960.0,-198.0,-93.735,1.3807e-07,75.4394,-177.138,104.561,2.86241,-1960.0,-198.0,-2000.0,-200.0
-1958.0,-198.0,-94.1325,1.44531e-07,76.1037,-177.274,103.896,2.72631,-1958.0,-198.0,-2000.0,-200.0
-1956.0,-198.0,-94.5137,1.51011e-07,76.7111,-177.397,103.289,2.60256,-1956.0,-198.0,-2000.0,-200.0
-1954.0,-198.0,-94.8798,1.57507e-07,77.2685,-177.51,102.732,2.48955,-1954.0,-198.0,-2000.0,-200.0
-1952.0,-198.0,-95.2318,1.64017e-07,77.7818,-177.614,102.218,2.38594,-1952.0,-198.0,-2000.0,-200.0
-1950.0,-198.0,-95.5729,1.70581e-07,78.1886,-177.709,101.811,2.29061,-1950.0,-198.0,-2000.0,-200.0
-1948.0,-198.0,-95.9024,1.77169e-07,78.5409,-177.797,101.459,2.2026,-1948.0,-198.0,-2000.0,-200.0
-1946.0,-198.0,-96.2201,1.83764e-07,78.868,-177.879,101.132,2.1211,-1946.0,-198.0,-2000.0,-200.0
-1944.0,-198.0,-96.5268,1.90365e-07,79.1724,-177.955,100.828,2.04541,-1944.0,-198.0,-2000.0,-200.0
-1942.0,-198.0,-96.8169,1.96824e-07,79.688,-178.025,100.312,1.97493,-1942.0,-198.0,-2000.0,-200.0
-1940.0,-198.0,-97.096,2.03245e-07,80.2586,-178.091,99.7414,1.90915,-1940.0,-198.0,-2000.0,-200.0
-1938.0,-198.0,-97.3673,2.09685e-07,80.7943,-178.152,99.2057,1.84761,-1938.0,-198.0,-2000.0,-200.0
-1936.0,-198.0,-97.631,2.16142e-07,81.298,-178.21,98.702,1.78991,-1936.0,-198.0,-2000.0,-200.0
-1934.0,-198.0,-97.8898,2.22673e-07,81.6707,-178.264,98.3293,1.7357,-1934.0,-198.0,-2000.0,-200.0
-1932.0,-198.0,-98.1424,2.29236e-07,81.9818,-178.315,98.0182,1.68468,-1932.0,-198.0,-2000.0,-200.0
-1930.0,-198.0,-98.3881,2.35805e-07,82.2755,-178.363,97.7245,1.63658,-1930.0,-198.0,-2000.0,-200.0
-1928.0,-198.0,-98.6272,2.42381e-07,82.5534,-178.409,97.4466,1.59114,-1928.0,-198.0,-2000.0,-200.0
-1926.0,-198.0,-98.8602,2.48962e-07,82.8165,-178.452,97.1835,1.54816,-1926.0,-198.0,-2000.0,-200.0
-1924.0,-198.0,-99.0872,2.55548e-07,83.0661,-178.493,96.9339,1.50744,-1924.0,-198.0,-2000.0,-200.0
-1922.0,-198.0,-99.3087,2.62138e-07,83.3032,-178.531,96.6968,1.4688,-1922.0,-198.0,-2000.0,-200.0
-1920.0,-198.0,-99.5248,2.68733e-07,83.5286,-178.568,96.4714,1.4321,-1920.0,-198.0,-2000.0,-200.0
-1918.0,-198.0,-99.7357,2.75332e-07,83.7433,-178.603,96.2567,1.39718,-1918.0,-198.0,-2000.0,-200.0
-1916.0,-198.0,-99.9418,2.81935e-07,83.9479,-178.636,96.0521,1.36393,-1916.0,-198.0,-2000.0,-200.0
-1914.0,-198.0,-100.143,2.88542e-07,84.1431,-178.668,95.8569,1.33222,-1914.0,-198.0,-2000.0,-200.0
-1912.0,-198.0,-100.34,2.95151e-07,84.3296,-178.698,95.6704,1.30195,-1912.0,-198.0,-2000.0,-200.0
-1910.0,-198.0,-100.533,3.01764e-07,84.5079,-178.727,95.4921,1.27303,-1910.0,-198.0,-2000.0,-200.0
-1908.0,-198.0,-100.722,3.0838e-07,84.6785,-178.755,95.3215,1.24536,-1908.0,-198.0,-2000.0,-200.0
-1906.0,-198.0,-100.906,3.14998e-07,84.842,-178.781,95.158,1.21888,-1906.0,-198.0,-2000.0,-200.0
-1904.0,-198.0,-101.087,3.21618e-07,85.0006,-178.807,94.9994,1.19349,-1904.0,-198.0,-2000.0,-200.0
-1902.0,-198.0,-101.263,3.28171e-07,85.2979,-178.831,94.7021,1.16914,-1902.0,-198.0,-2000.0,-200.0
-1900.0,-198.0,-101.435,3.34733e-07,85.5836,-178.854,94.4164,1.14576,-1900.0,-198.0,-2000.0,-200.0
-1898.0,-198.0,-101.604,3.41302e-07,85.8582,-178.877,94.1418,1.1233,-1898.0,-198.0,-2000.0,-200.0
-1896.0,-198.0,-101.77,3.47879e-07,86.1224,-178.898,93.8776,1.10171,-1896.0,-198.0,-2000.0,-200.0
-1894.0,-198.0,-101.934,3.545e-07,86.2861,-178.919,93.7139,1.08092,-1894.0,-198.0,-2000.0,-200.0
-1892.0,-198.0,-102.095,3.61123e-07,86.4438,-178.939,93.5562,1.06091,-1892.0,-198.0,-2000.0,-200.0
-1890.0,-198.0,-102.253,3.67749e-07,86.5958,-178.958,93.4042,1.04163,-1890.0,-198.0,-2000.0,-200.0
-1888.0,-198.0,-102.409,3.74377e-07,86.7424,-178.977,93.2576,1.02303,-1888.0,-198.0,-2000.0,-200.0
-1886.0,-198.0,-102.562,3.81008e-07,86.884,-178.995,93.116,1.00509,-1886.0,-198.0,-2000.0,-200.0
-1884.0,-198.0,-102.712,3.87641e-07,87.0206,-179.012,92.9794,0.98776,-1884.0,-198.0,-2000.0,-200.0
-1882.0,-198.0,-102.859,3.94276e-07,87.1527,-179.029,92.8473,0.971022,-1882.0,-198.0,-2000.0,-200.0
-1880.0,-198.0,-103.005,4.00914e-07,87.2804,-179.045,92.7196,0.954841,-1880.0,-198.0,-2000.0,-200.0
-1878.0,-198.0,-103.148,4.07553e-07,87.404,-179.061,92.596,0.939191,-1878.0,-198.0,-2000.0,-200.0
-1876.0,-198.0,-103.288,4.14194e-07,87.5235,-179.076,92.4765,0.924045,-1876.0,-198.0,-2000.0,-200.0
-1874.0,-198.0,-103.427,4.20837e-07,87.6393,-179.091,92.3607,0.90938,-1874.0,-198.0,-2000.0,-200.0
-1872.0,-198.0,-103.563,4.27478e-07,87.7622,-179.105,92.2378,0.895174,-1872.0,-198.0,-2000.0,-200.0
-1870.0,-198.0,-103.697,4.34104e-07,87.945,-179.119,92.055,0.881404,-1870.0,-198.0,-2000.0,-200.0
-1868.0,-198.0,-103.829,4.40734e-07,88.1224,-179.132,91.8776,0.868051,-1868.0,-198.0,-2000.0,-200.0
-1866.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1864.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1862.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1860.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1858.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1856.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1854.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1852.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1850.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1848.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1846.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1844.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1842.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1840.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1838.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1836.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1834.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1832.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1830.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1828.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1826.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1824.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1822.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1820.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1818.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1814.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1812.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1810.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1808.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-196.0,-153.466,2.58293e-06,89.3849,-75.3895,90.6151,15.5683,-1898.28,-171.66,-2157.14,-360.4
-2198.0,-196.0,-152.233,2.58126e-06,89.3782,-75.6447,90.6218,15.5683,-1898.28,-171.66,-2155.93,-360.398
-2196.0,-196.0,-150.762,2.57963e-06,89.3716,-75.9004,90.6284,15.5683,-1898.28,-171.66,-2154.71,-360.396
-2194.0,-196.0,-148.921,2.57802e-06,89.3649,-76.1567,90.6351,15.5683,-1898.28,-171.66,-2153.49,-360.394
-2192.0,-196.0,-146.456,2.57644e-06,89.3583,-76.4136,90.6417,15.5683,-1898.28,-171.66,-2152.27,-360.391
-2190.0,-196.0,-142.899,2.57489e-06,89.352,-76.6711,90.648,15.5683,-1898.28,-171.66,-2151.05,-360.389
-2188.0,-196.0,-137.515,2.57337e-06,89.3516,-76.929,90.6484,15.5683,-1898.28,-171.66,-2149.83,-360.387
-2186.0,-196.0,-128.478,2.57187e-06,89.3513,-77.1291,90.6487,15.4938,-1898.28,-171.803,-2148.44,-360.385
-2184.0,-196.0,-128.871,2.57039e-06,89.3509,-77.2741,90.6491,15.3488,-1898.29,-172.081,-2146.88,-360.382
-2182.0,-196.0,-129.303,2.56893e-06,89.3505,-77.4193,90.6495,15.2036,-1898.29,-172.359,-2145.32,-360.379
-2180.0,-196.0,-129.773,2.56748e-06,89.3501,-77.5647,90.6499,15.0583,-1898.29,-172.637,-2143.75,-360.377
-2178.0,-196.0,-130.279,2.56606e-06,89.3498,-77.7102,90.6502,14.9127,-1898.3,-172.914,-2142.19,-360.374
-2176.0,-196.0,-154.632,8.65299e-07,88.0714,36.918,91.9286,120.962,-2056.34,-106.096,-2056.34,-106.096
-2174.0,-196.0,-154.871,1.57908e-06,88.9433,48.029,91.0567,128.349,-2133.72,-30.9719,-2066.24,-76.2002
-2172.0,-196.0,-154.493,1.57463e-06,88.9404,48.3825,91.0596,128.349,-2133.72,-30.9719,-2066.22,-76.9303
-2170.0,-196.0,-154.339,1.57022e-06,88.9374,48.7399,91.0626,128.349,-2133.72,-30.9719,-2066.2,-77.6782
-2168.0,-196.0,-154.518,1.56583e-06,88.9344,49.1012,91.0656,128.349,-2133.72,-30.9719,-2066.17,-78.4447
-2166.0,-196.0,-154.673,1.56148e-06,88.9314,49.4665,91.0686,128.349,-2133.72,-30.9719,-2066.15,-79.2304
-2164.0,-196.0,-152.667,1.55716e-06,88.9285,49.8358,91.0715,128.349,-2133.72,-30.9719,-2066.13,-80.036
-2162.0,-196.0,-147.276,1.55287e-06,88.9255,50.2092,91.0745,128.349,-2133.72,-30.9719,-2066.1,-80.8624
-2160.0,-196.0,-139.937,1.54862e-06,88.9225,50.5867,91.0775,128.349,-2133.72,-30.9719,-2066.08,-81.7103
-2158.0,-196.0,-125.707,1.5444e-06,88.9196,50.9483,91.0804,128.329,-2133.72,-30.8509,-2066.05,-82.6587
-2156.0,-196.0,-126.331,1.5402e-06,88.9167,51.1412,91.0833,128.136,-2133.72,-29.6867,-2066.0,-84.2973
-2154.0,-196.0,-127.014,1.53603e-06,88.9137,51.335,91.0863,127.942,-2133.71,-28.5062,-2065.95,-85.9579
-2152.0,-196.0,-127.326,1.53187e-06,88.9108,51.53,91.0892,127.747,-2133.7,-27.309,-2065.9,-87.6409
-2150.0,-196.0,-126.869,1.52773e-06,88.9078,51.726,91.0922,127.551,-2133.69,-26.0949,-2065.85,-89.3468
-2148.0,-196.0,-125.748,1.5236e-06,88.9049,51.923,91.0951,127.354,-2133.68,-24.8634,-2065.8,-91.076
-2146.0,-196.0,-145.629,8.97563e-07,88.1408,80.9077,91.8592,120.962,-2056.34,-106.096,-2133.01,-114.862
-2144.0,-196.0,-146.522,8.9655e-07,88.1387,81.6191,91.8613,120.962,-2056.34,-106.096,-2131.89,-113.784
-2142.0,-196.0,-147.429,8.95619e-07,88.1368,82.3332,91.8632,120.962,-2056.34,-106.096,-2130.79,-112.736
-2140.0,-196.0,-143.36,8.9477e-07,88.135,83.0497,91.865,120.962,-2056.34,-106.096,-2129.73,-111.717
-2138.0,-196.0,-139.672,8.94005e-07,88.1334,83.7684,91.8666,120.962,-2056.34,-106.096,-2128.69,-110.726
-2136.0,-196.0,-137.028,8.93323e-07,88.132,84.489,91.868,120.962,-2056.34,-106.096,-2127.68,-109.761
-2134.0,-196.0,-134.868,8.92724e-07,88.1307,85.2114,91.8693,120.962,-2056.34,-106.096,-2126.7,-108.822
-2132.0,-196.0,-127.349,8.92215e-07,88.1189,85.9354,91.8811,120.962,-2056.34,-106.096,-2125.74,-107.907
-2130.0,-196.0,-116.356,8.91782e-07,88.0999,86.421,91.9001,121.307,-2057.5,-105.457,-2124.41,-106.635
-2128.0,-196.0,-114.54,8.914e-07,88.081,86.8493,91.919,121.735,-2058.97,-104.645,-2123.01,-105.294
-2126.0,-196.0,-113.475,8.91068e-07,88.0622,87.278,91.9378,122.164,-2060.49,-103.81,-2121.62,-103.972
-2124.0,-196.0,-128.954,1.94087e-06,89.1022,97.7849,90.8978,171.64,-2077.95,-188.545,-2134.85,-116.619
-2122.0,-196.0,-128.513,1.94179e-06,89.0873,97.98,90.9127,171.444,-2077.95,-188.273,-2133.33,-115.165
-2120.0,-196.0,-125.691,1.43203e-06,88.7399,101.466,91.2601,12.7422,-1898.34,-177.012,-2135.9,-117.62
-2118.0,-196.0,-126.512,1.43339e-06,88.7186,101.728,91.2814,13.0037,-1898.34,-176.522,-2134.54,-116.321
-2116.0,-196.0,-126.103,1.43477e-06,88.6973,101.989,91.3027,13.2647,-1898.33,-176.033,-2133.19,-115.033
-2114.0,-196.0,-124.788,1.43618e-06,88.6762,102.249,91.3238,13.5252,-1898.33,-175.543,-2131.86,-113.754
-2112.0,-196.0,-120.797,1.44764e-06,88.6644,77.2601,91.3356,15.5614,-1898.28,-171.674,-2105.52,-167.342
-2110.0,-196.0,-121.389,1.4462e-06,88.6407,77.5181,91.3593,15.3034,-1898.29,-172.168,-2105.41,-175.281
-2108.0,-196.0,-121.018,1.4406e-06,88.6131,103.028,91.3869,14.3036,-1898.31,-174.073,-2127.9,-109.976
-2106.0,-196.0,-120.235,1.44214e-06,88.5922,103.286,91.4078,14.562,-1898.3,-173.582,-2126.61,-108.735
-2104.0,-196.0,-177.859,1.10121e-06,93.2033,168.15,92.3383,27.9629,-1897.99,-145.845,-2105.14,-195.761
-2102.0,-196.0,-160.328,6.7692e-07,72.1533,146.876,97.7569,147.074,-2077.31,-149.935,-2105.16,-193.937
-2100.0,-196.0,-159.666,6.82423e-07,72.2524,147.197,97.6461,147.379,-2078.23,-149.93,-2105.18,-192.662
-2098.0,-196.0,-159.98,6.87781e-07,72.394,147.513,97.4933,147.677,-2079.42,-149.746,-2105.2,-191.418
-2096.0,-196.0,-175.151,1.28167e-06,94.3902,40.9266,91.9584,-9.61069,-1894.34,-217.892,-2082.41,-184.214
-2094.0,-196.0,-150.49,6.92488e-07,91.6735,67.5624,94.7707,120.962,-2056.34,-106.096,-2073.18,-145.586
-2092.0,-196.0,-152.056,6.9e-07,91.5642,68.6307,94.8806,120.962,-2056.34,-106.096,-2071.05,-142.445
-2090.0,-196.0,-168.794,9.54926e-07,95.3987,48.2782,92.6289,144.681,-2078.22,-144.581,-2080.54,-185.392
-2088.0,-196.0,-172.151,1.17227e-06,92.064,71.4277,92.4652,141.703,-2121.62,-103.964,-2071.96,-148.261
-2086.0,-196.0,-182.003,7.2171e-07,92.4974,78.1774,94.095,123.503,-2065.5,-101.051,-2078.32,-159.287
-2084.0,-196.0,-181.618,7.20409e-07,92.391,79.3147,94.1914,123.503,-2065.5,-101.051,-2076.49,-156.221
-2082.0,-196.0,-183.122,7.19257e-07,94.7115,80.4128,93.8932,123.503,-2065.5,-101.051,-2078.12,-173.029
-2080.0,-196.0,-180.028,6.74824e-07,102.53,67.0706,88.5833,114.224,-2042.35,-105.867,-2077.98,-191.214
-2078.0,-196.0,-215.61,7.54716e-07,76.2037,43.771,99.3441,157.397,-2074.15,-169.13,-2077.9,-195.906
-2076.0,-196.0,-99.1244,2.56642e-07,81.6807,-3.01279,98.3193,176.987,-2076.0,-196.0,-2000.0,-200.0
-2074.0,-196.0,-98.8981,2.5005e-07,81.4598,-3.09406,98.5402,176.906,-2074.0,-196.0,-2000.0,-200.0
-2072.0,-196.0,-98.6659,2.43463e-07,81.2269,-3.17983,98.7731,176.82,-2072.0,-196.0,-2000.0,-200.0
-2070.0,-196.0,-98.4289,2.36915e-07,80.9287,-3.27049,99.0713,176.73,-2070.0,-196.0,-2000.0,-200.0
-2068.0,-196.0,-98.1858,2.30384e-07,80.5984,-3.36646,99.4016,176.634,-2068.0,-196.0,-2000.0,-200.0
-2066.0,-196.0,-97.9361,2.23862e-07,80.2488,-3.46823,99.7512,176.532,-2066.0,-196.0,-2000.0,-200.0
-2064.0,-196.0,-97.6794,2.17349e-07,79.8783,-3.57633,100.122,176.424,-2064.0,-196.0,-2000.0,-200.0
-2062.0,-196.0,-97.4153,2.10846e-07,79.4873,-3.69139,100.513,176.309,-2062.0,-196.0,-2000.0,-200.0
-2060.0,-196.0,-97.1389,2.04249e-07,79.2241,-3.81407,100.776,176.186,-2060.0,-196.0,-2000.0,-200.0
-2058.0,-196.0,-96.8537,1.97658e-07,78.9433,-3.94519,101.057,176.055,-2058.0,-196.0,-2000.0,-200.0
-2056.0,-196.0,-96.5592,1.91074e-07,78.6433,-4.08562,101.357,175.914,-2056.0,-196.0,-2000.0,-200.0
-2054.0,-196.0,-96.2546,1.84496e-07,78.3219,-4.23639,101.678,175.764,-2054.0,-196.0,-2000.0,-200.0
