X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2328.0,-180.0,-155.58,1.47163e-06,88.0321,-32.4514,87.5706,-18.7658,-2104.64,-232.399,-2274.46,-214.048
-2326.0,-180.0,-155.787,1.46594e-06,88.1074,-32.5913,87.5727,-18.9065,-2104.64,-232.661,-2274.4,-212.992
-2324.0,-180.0,-145.189,1.86196e-06,89.343,-35.4439,90.657,157.962,-2253.81,-178.219,-2274.52,-215.219
-2322.0,-180.0,-124.914,1.45393e-06,89.22,-32.8763,90.78,-19.1843,-2104.63,-233.181,-2274.27,-210.848
-2320.0,-180.0,-125.511,1.44832e-06,89.2566,-33.0196,90.7434,-19.3276,-2104.63,-233.45,-2274.21,-209.758
-2318.0,-180.0,-126.223,1.44272e-06,89.2761,-33.164,90.7239,-19.4721,-2104.63,-233.722,-2274.15,-208.657
-2316.0,-180.0,-127.064,1.43714e-06,89.2957,-33.3096,90.7043,-19.6176,-2104.62,-233.996,-2274.08,-207.544
-2314.0,-180.0,-128.053,1.43156e-06,89.3155,-33.4563,90.6845,-19.7643,-2104.62,-234.273,-2274.02,-206.418
-2312.0,-180.0,-129.203,1.42599e-06,89.3355,-33.6041,90.6645,-19.9121,-2104.61,-234.552,-2273.96,-205.281
-2310.0,-180.0,-140.873,1.82405e-06,89.4982,-36.2949,90.5018,157.111,-2253.75,-177.305,-2274.02,-206.425
-2308.0,-180.0,-139.397,1.82276e-06,89.5155,-36.0852,90.4845,156.419,-2253.71,-176.555,-2273.93,-204.831
-2306.0,-180.0,-138.52,1.81737e-06,89.5318,-36.2092,90.4682,156.295,-2253.7,-176.42,-2273.86,-203.534
-2304.0,-180.0,-137.802,1.81198e-06,89.5482,-36.3338,90.4518,156.171,-2253.7,-176.284,-2273.78,-202.226
-2302.0,-180.0,-136.567,9.90228e-07,89.2059,-72.2733,90.7941,-112.451,-2231.98,-277.384,-2272.01,-273.818
-2300.0,-180.0,-132.496,9.88209e-07,89.2369,-72.6419,90.7631,-112.082,-2231.41,-277.411,-2270.65,-273.893
-2298.0,-180.0,-126.575,1.70297e-06,89.5761,-129.762,90.4239,-49.5944,-2103.55,-313.304,-2316.48,-202.216
-2296.0,-180.0,-144.391,1.70727e-06,89.5785,-130.157,90.4215,-49.7449,-2103.54,-313.918,-2316.49,-204.286
-2294.0,-180.0,-143.719,2.2849e-06,89.678,68.537,90.322,-124.32,-2223.42,-234.308,-2258.51,-89.7305
-2292.0,-180.0,-142.745,2.28247e-06,89.6706,68.6929,90.3294,-124.164,-2223.43,-234.52,-2256.78,-89.7008
-2290.0,-180.0,-136.034,1.60577e-06,89.5217,-36.4428,90.4783,-14.1763,-2104.76,-224.059,-2273.22,-192.391
-2288.0,-180.0,-130.93,1.51524e-06,89.4825,-147.807,90.5175,-16.4621,-2104.7,-228.161,-2316.47,-197.924
-2286.0,-180.0,-131.666,1.52089e-06,89.4738,-147.941,90.5262,-16.3282,-2104.7,-227.918,-2316.47,-199.086
-2284.0,-180.0,-127.932,1.09827e-06,89.2567,80.8259,90.7433,109.56,-2217.7,-150.189,-2269.45,-89.9185
-2282.0,-180.0,-120.948,1.09723e-06,89.2413,81.1834,90.7587,109.287,-2238.71,-89.3902,-2268.02,-89.8939
-2280.0,-180.0,-132.64,1.5379e-06,89.4482,-148.337,90.5518,-15.9323,-2104.71,-227.201,-2316.49,-202.502
-2278.0,-180.0,-132.396,1.54359e-06,89.4398,-148.467,90.5602,-15.8022,-2104.72,-226.967,-2316.49,-203.617
-2276.0,-180.0,-132.865,1.56845e-06,89.4384,-37.4566,90.5616,-15.1901,-2104.73,-225.866,-2272.66,-182.561
-2274.0,-180.0,-133.091,1.56316e-06,89.4262,-37.6054,90.5738,-15.3389,-2104.73,-226.133,-2272.57,-181.098
-2272.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-180.0,-96.3634,1.86819e-07,84.3155,-21.0375,95.6845,158.962,-2252.0,-180.0,-2200.0,-200.0
-2250.0,-180.0,-96.0722,1.80664e-07,84.0414,-21.8014,95.9586,158.199,-2250.0,-180.0,-2200.0,-200.0
-2248.0,-180.0,-95.7743,1.74579e-07,83.6555,-22.6199,96.3445,157.38,-2248.0,-180.0,-2200.0,-200.0
-2246.0,-180.0,-95.4684,1.68543e-07,83.2347,-23.4986,96.7653,156.501,-2246.0,-180.0,-2200.0,-200.0
-2244.0,-180.0,-95.1542,1.62558e-07,82.7845,-24.444,97.2155,155.556,-2244.0,-180.0,-2200.0,-200.0
-2242.0,-180.0,-94.8313,1.56632e-07,82.3023,-25.4633,97.6977,154.537,-2242.0,-180.0,-2200.0,-200.0
-2240.0,-180.0,-94.4998,1.5077e-07,81.7851,-26.5651,98.2149,153.435,-2240.0,-180.0,-2200.0,-200.0
-2238.0,-180.0,-94.1594,1.4498e-07,81.2296,-27.7585,98.7704,152.241,-2238.0,-180.0,-2200.0,-200.0
-2236.0,-180.0,-93.8103,1.39272e-07,80.6326,-29.0546,99.3674,150.945,-2236.0,-180.0,-2200.0,-200.0
-2234.0,-180.0,-93.4525,1.33655e-07,79.9903,-30.4655,100.01,149.534,-2234.0,-180.0,-2200.0,-200.0
-2232.0,-180.0,-93.0865,1.28143e-07,79.299,-32.0054,100.701,147.995,-2232.0,-180.0,-2200.0,-200.0
-2230.0,-180.0,-92.7127,1.22748e-07,78.5548,-33.6901,101.445,146.31,-2230.0,-180.0,-2200.0,-200.0
-2228.0,-180.0,-92.332,1.17487e-07,77.7543,-35.5377,102.246,144.462,-2228.0,-180.0,-2200.0,-200.0
-2226.0,-180.0,-91.9457,1.1238e-07,76.894,-37.5686,103.106,142.431,-2226.0,-180.0,-2200.0,-200.0
-2224.0,-180.0,-91.5556,1.07447e-07,75.9717,-39.8056,104.028,140.194,-2224.0,-180.0,-2200.0,-200.0
-2222.0,-180.0,-91.1641,1.02714e-07,74.9864,-42.2737,105.014,137.726,-2222.0,-180.0,-2200.0,-200.0
-2220.0,-180.0,-90.7745,9.821e-08,73.9391,-45.0,106.061,135.0,-2220.0,-180.0,-2200.0,-200.0
-2218.0,-180.0,-90.3908,9.39678e-08,72.8342,-48.0128,107.166,131.987,-2218.0,-180.0,-2200.0,-200.0
-2216.0,-180.0,-90.0182,9.00244e-08,71.6803,-51.3402,108.32,128.66,-2216.0,-180.0,-2200.0,-200.0
-2214.0,-180.0,-89.6632,8.64207e-08,70.4921,-55.008,109.508,124.992,-2214.0,-180.0,-2200.0,-200.0
-2212.0,-180.0,-89.3333,8.32008e-08,69.2908,-59.0362,110.709,120.964,-2212.0,-180.0,-2200.0,-200.0
-2210.0,-180.0,-89.0369,8.0411e-08,68.1059,-63.4349,111.894,116.565,-2210.0,-180.0,-2200.0,-200.0
-2208.0,-180.0,-88.7833,7.80972e-08,66.9742,-68.1986,113.026,111.801,-2208.0,-180.0,-2200.0,-200.0
-2206.0,-180.0,-88.5813,7.63029e-08,65.9384,-73.3008,114.062,106.699,-2206.0,-180.0,-2200.0,-200.0
-2204.0,-180.0,-88.4369,7.5045e-08,65.0762,-78.6901,114.924,101.31,-2204.0,-180.0,-2200.0,-200.0
-2202.0,-180.0,-88.3439,7.42464e-08,64.5962,-84.2894,115.404,95.7106,-2202.0,-180.0,-2200.0,-200.0
-2200.0,-180.0,-88.3086,7.39458e-08,64.4856,-90.0,115.514,90.0,-2200.0,-180.0,-2200.0,-200.0
-2198.0,-180.0,-88.3439,7.42464e-08,64.5962,-95.7106,115.404,84.2894,-2198.0,-180.0,-2200.0,-200.0
-2196.0,-180.0,-88.4479,7.51407e-08,64.9196,-101.31,115.08,78.6901,-2196.0,-180.0,-2200.0,-200.0
-2194.0,-180.0,-88.616,7.66081e-08,65.4322,-106.699,114.568,73.3008,-2194.0,-180.0,-2200.0,-200.0
-2192.0,-180.0,-88.8408,7.86164e-08,66.0996,-111.801,113.9,68.1986,-2192.0,-180.0,-2200.0,-200.0
-2190.0,-180.0,-89.1138,8.11256e-08,66.8825,-116.565,113.117,63.4349,-2190.0,-180.0,-2200.0,-200.0
-2188.0,-180.0,-89.4257,8.40907e-08,67.7423,-120.964,112.258,59.0362,-2188.0,-180.0,-2200.0,-200.0
-2186.0,-180.0,-89.7676,8.74654e-08,68.6441,-124.992,111.356,55.008,-2186.0,-180.0,-2200.0,-200.0
-2184.0,-180.0,-90.1314,9.12042e-08,69.5597,-128.66,110.44,51.3402,-2184.0,-180.0,-2200.0,-200.0
-2182.0,-180.0,-90.5099,9.52644e-08,70.4672,-131.987,109.533,48.0128,-2182.0,-180.0,-2200.0,-200.0
-2180.0,-180.0,-90.8972,9.96066e-08,71.3509,-135.0,108.649,45.0,-2180.0,-180.0,-2200.0,-200.0
-2178.0,-180.0,-91.2886,1.04195e-07,72.2004,-137.726,107.8,42.2737,-2178.0,-180.0,-2200.0,-200.0
-2176.0,-180.0,-91.6803,1.09e-07,73.0094,-140.194,106.991,39.8056,-2176.0,-180.0,-2200.0,-200.0
-2174.0,-180.0,-92.0696,1.13993e-07,73.7747,-142.431,106.225,37.5686,-2174.0,-180.0,-2200.0,-200.0
-2172.0,-180.0,-92.4541,1.1915e-07,74.4951,-144.462,105.505,35.5377,-2172.0,-180.0,-2200.0,-200.0
-2170.0,-180.0,-92.8325,1.24452e-07,75.1712,-146.31,104.829,33.6901,-2170.0,-180.0,-2200.0,-200.0
-2168.0,-180.0,-93.2035,1.2988e-07,75.8042,-147.995,104.196,32.0054,-2168.0,-180.0,-2200.0,-200.0
-2166.0,-180.0,-93.5665,1.3542e-07,76.3963,-149.534,103.604,30.4655,-2166.0,-180.0,-2200.0,-200.0
-2164.0,-180.0,-93.921,1.41058e-07,76.9499,-150.945,103.05,29.0546,-2164.0,-180.0,-2200.0,-200.0
-2162.0,-180.0,-94.2668,1.46782e-07,77.4673,-152.241,102.533,27.7585,-2162.0,-180.0,-2200.0,-200.0
-2160.0,-180.0,-94.6038,1.52584e-07,77.9511,-153.435,102.049,26.5651,-2160.0,-180.0,-2200.0,-200.0
-2158.0,-180.0,-94.9319,1.58455e-07,78.4038,-154.537,101.596,25.4633,-2158.0,-180.0,-2200.0,-200.0
-2156.0,-180.0,-95.2514,1.64386e-07,78.8278,-155.556,101.172,24.444,-2156.0,-180.0,-2200.0,-200.0
-2154.0,-180.0,-95.5623,1.70373e-07,79.2251,-156.501,100.775,23.4986,-2154.0,-180.0,-2200.0,-200.0
-2152.0,-180.0,-95.865,1.76409e-07,79.598,-157.38,100.402,22.6199,-2152.0,-180.0,-2200.0,-200.0
-2150.0,-180.0,-96.1595,1.82489e-07,79.9482,-158.199,100.052,21.8014,-2150.0,-180.0,-2200.0,-200.0
-2148.0,-180.0,-96.4463,1.88609e-07,80.2776,-158.962,99.7224,21.0375,-2148.0,-180.0,-2200.0,-200.0
-2146.0,-180.0,-96.7256,1.94766e-07,80.5878,-159.677,99.4122,20.3231,-2146.0,-180.0,-2200.0,-200.0
-2144.0,-180.0,-96.9976,2.00956e-07,80.8802,-160.346,99.1198,19.6538,-2144.0,-180.0,-2200.0,-200.0
-2142.0,-180.0,-97.2626,2.07176e-07,81.1562,-160.974,98.8438,19.0256,-2142.0,-180.0,-2200.0,-200.0
-2140.0,-180.0,-97.5209,2.13423e-07,81.4171,-161.565,98.5829,18.4349,-2140.0,-180.0,-2200.0,-200.0
-2138.0,-180.0,-97.7727,2.19695e-07,81.6639,-162.121,98.3361,17.8787,-2138.0,-180.0,-2200.0,-200.0
-2136.0,-180.0,-98.0184,2.2599e-07,81.8977,-162.646,98.1023,17.354,-2136.0,-180.0,-2200.0,-200.0
-2134.0,-180.0,-98.2581,2.32307e-07,82.1194,-163.142,97.8806,16.8584,-2134.0,-180.0,-2200.0,-200.0
-2132.0,-180.0,-98.4929,2.38665e-07,82.2903,-163.61,97.7097,16.3895,-2132.0,-180.0,-2200.0,-200.0
-2130.0,-180.0,-98.7226,2.45055e-07,82.4261,-164.055,97.5739,15.9454,-2130.0,-180.0,-2200.0,-200.0
-2128.0,-180.0,-98.947,2.5146e-07,82.5555,-164.476,97.4445,15.5241,-2128.0,-180.0,-2200.0,-200.0
-2126.0,-180.0,-99.1662,2.57879e-07,82.6788,-164.876,97.3212,15.124,-2126.0,-180.0,-2200.0,-200.0
-2124.0,-180.0,-99.3804,2.64311e-07,82.7964,-165.256,97.2036,14.7436,-2124.0,-180.0,-2200.0,-200.0
-2122.0,-180.0,-99.5899,2.70755e-07,82.9087,-165.619,97.0913,14.3814,-2122.0,-180.0,-2200.0,-200.0
-2120.0,-180.0,-99.7948,2.7721e-07,83.0161,-165.964,96.9839,14.0362,-2120.0,-180.0,-2200.0,-200.0
-2118.0,-180.0,-99.9954,2.83675e-07,83.1188,-166.293,96.8812,13.707,-2118.0,-180.0,-2200.0,-200.0
-2116.0,-180.0,-100.192,2.9015e-07,83.2171,-166.608,96.7829,13.3925,-2116.0,-180.0,-2200.0,-200.0
-2114.0,-180.0,-100.384,2.96635e-07,83.3114,-166.908,96.6886,13.0919,-2114.0,-180.0,-2200.0,-200.0
-2112.0,-180.0,-100.572,3.03127e-07,83.4017,-167.196,96.5983,12.8043,-2112.0,-180.0,-2200.0,-200.0
-2110.0,-180.0,-100.757,3.0965e-07,83.4524,-167.471,96.5476,12.5288,-2110.0,-180.0,-2200.0,-200.0
-2108.0,-180.0,-100.939,3.1619e-07,83.4858,-167.735,96.5142,12.2648,-2108.0,-180.0,-2200.0,-200.0
-2106.0,-180.0,-101.117,3.22736e-07,83.5179,-167.989,96.4821,12.0115,-2106.0,-180.0,-2200.0,-200.0
-2104.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,-180.0,-164.455,8.42352e-07,93.6374,67.3056,93.2747,33.1703,-2056.34,-106.096,-2081.66,-164.85
-2086.0,-180.0,-162.989,8.39846e-07,93.4825,68.6024,93.3545,33.1703,-2056.34,-106.096,-2079.09,-162.362
-2084.0,-180.0,-151.762,8.29142e-07,92.0542,77.1419,93.4752,36.3409,-2065.5,-101.051,-2078.01,-153.76
-2082.0,-180.0,-150.547,8.27726e-07,91.8762,78.5017,93.541,36.3409,-2065.5,-101.051,-2076.14,-151.19
-2080.0,-180.0,-161.297,8.3318e-07,92.972,72.6409,93.5756,33.1703,-2056.34,-106.096,-2072.31,-155.406
-2078.0,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,-180.0,-145.811,8.24013e-07,87.0302,82.4236,92.9698,36.3409,-2065.5,-101.051,-2065.5,-101.051
-2074.0,-180.0,-141.799,8.23231e-07,87.0078,83.8542,92.9922,36.3409,-2065.5,-101.051,-2065.5,-101.051
-2072.0,-180.0,-128.072,8.22616e-07,86.9859,85.2926,93.0141,36.3409,-2065.5,-101.051,-2065.5,-101.051
-2070.0,-180.0,-111.838,8.22152e-07,86.9645,86.2195,93.0355,36.0958,-2064.81,-101.432,-2064.81,-101.432
-2068.0,-180.0,-111.476,8.21754e-07,86.9434,86.6844,93.0566,35.6309,-2063.49,-102.157,-2063.49,-102.157
-2066.0,-180.0,-111.231,8.21411e-07,86.9225,87.1498,93.0775,35.1655,-2062.16,-102.89,-2062.16,-102.89
-2064.0,-180.0,-111.074,8.21122e-07,86.9017,87.6156,93.0983,34.6997,-2060.82,-103.628,-2060.82,-103.628
-2062.0,-180.0,-110.99,8.20886e-07,86.8817,88.0817,93.1183,34.2336,-2059.47,-104.373,-2059.47,-104.373
-2060.0,-180.0,-110.969,8.20675e-07,86.9006,88.548,93.0994,33.7673,-2058.1,-105.125,-2058.1,-105.125
-2058.0,-180.0,-111.012,8.20518e-07,86.9196,89.0145,93.0804,33.3008,-2056.73,-105.883,-2056.73,-105.883
-2056.0,-180.0,-129.66,8.20448e-07,86.939,90.262,93.061,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2054.0,-180.0,-136.951,8.20554e-07,86.9591,91.8119,93.0409,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2052.0,-180.0,-140.785,8.2084e-07,86.9798,93.3592,93.0202,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2050.0,-180.0,-143.359,8.21305e-07,87.0012,94.9016,92.9988,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2048.0,-180.0,-145.25,8.21949e-07,87.0232,96.437,92.9768,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2046.0,-180.0,-146.667,8.2277e-07,87.0457,97.9631,92.9543,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2044.0,-180.0,-147.706,8.23766e-07,87.0689,99.4779,92.9311,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2042.0,-180.0,-148.46,8.24935e-07,87.0926,100.979,92.9074,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2040.0,-180.0,-149.033,8.26275e-07,87.1169,102.466,92.8831,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2038.0,-180.0,-149.506,8.27781e-07,87.1446,103.935,92.8554,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2036.0,-180.0,-149.93,8.2944e-07,87.1893,105.387,92.8107,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2034.0,-180.0,-150.34,8.31262e-07,87.2342,106.818,92.7658,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2032.0,-180.0,-150.782,8.33242e-07,87.2795,108.228,92.7205,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2030.0,-180.0,-151.343,8.35377e-07,87.3251,109.615,92.6749,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2028.0,-180.0,-123.975,1.89426e-06,88.8377,114.979,91.1623,-79.8949,-2171.41,-360.425,-2064.53,-101.584
-2026.0,-180.0,-124.236,1.89708e-06,88.8565,115.162,91.1435,-80.0777,-2171.94,-360.425,-2062.24,-102.843
-2024.0,-180.0,-124.565,1.89991e-06,88.8751,115.344,91.1249,-80.2599,-2172.46,-360.426,-2059.94,-104.11
-2022.0,-180.0,-143.791,2.48768e-06,89.1539,117.554,90.8461,84.4254,-2191.35,-111.423,-2062.26,-102.833
-2020.0,-180.0,-143.571,2.49077e-06,89.1679,117.69,90.8321,84.5615,-2191.57,-111.426,-2059.78,-104.202
-2018.0,-180.0,-152.149,8.51226e-07,87.6024,117.418,92.3976,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2016.0,-180.0,-152.146,8.54339e-07,87.6442,118.626,92.3558,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2014.0,-180.0,-152.382,8.57585e-07,87.6664,119.808,92.3336,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2012.0,-180.0,-153.071,8.60958e-07,87.6755,120.961,92.3245,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2010.0,-180.0,-154.675,8.64445e-07,87.6849,122.088,92.3151,33.1703,-2056.34,-106.096,-2056.34,-106.096
-2008.0,-180.0,-129.814,1.81155e-06,88.8955,17.2439,91.1045,158.981,-2253.87,-179.302,-1897.99,-145.854
-2006.0,-180.0,-131.181,1.80518e-06,88.8916,17.3199,91.1084,158.981,-2253.87,-179.302,-1898.0,-146.319
-2004.0,-180.0,-132.437,1.79881e-06,88.8877,17.3966,91.1123,158.981,-2253.87,-179.302,-1898.0,-146.789
-2002.0,-180.0,-133.635,1.79244e-06,88.8837,17.4739,91.1163,158.981,-2253.87,-179.302,-1898.01,-147.263
-2400.0,-178.0,-163.002,1.62978e-06,84.2828,156.832,88.2169,24.7314,-2105.67,-156.549,-2428.14,-165.956
-2398.0,-178.0,-163.283,1.63586e-06,84.3264,156.921,88.2236,24.635,-2105.66,-156.74,-2428.15,-165.152
-2396.0,-178.0,-163.605,1.64194e-06,84.3697,157.01,88.2302,24.5393,-2105.66,-156.929,-2428.16,-164.354
-2394.0,-178.0,-163.968,1.64803e-06,84.4118,157.098,88.2368,24.4444,-2105.66,-157.117,-2428.17,-163.564
-2392.0,-178.0,-164.383,1.65415e-06,84.4331,157.189,88.2432,24.3523,-2105.66,-157.298,-2428.18,-162.782
-2390.0,-178.0,-164.838,1.66027e-06,84.4542,157.278,88.2496,24.2608,-2105.65,-157.479,-2428.19,-162.007
-2388.0,-178.0,-165.333,1.6664e-06,84.4752,157.367,88.2559,24.1701,-2105.65,-157.657,-2428.2,-161.239
-2386.0,-178.0,-165.556,9.73586e-07,28.9388,-173.901,78.0256,175.154,-2418.52,-181.475,-2418.52,-181.475
-2384.0,-178.0,-165.172,9.76872e-07,30.3947,-174.229,78.0255,175.158,-2418.52,-181.489,-2418.52,-181.489
-2382.0,-178.0,-165.811,9.80302e-07,31.8093,-174.519,78.0255,175.162,-2418.52,-181.505,-2418.52,-181.505
-2380.0,-178.0,-167.55,9.83872e-07,33.1827,-174.776,78.0254,175.167,-2418.52,-181.522,-2418.52,-181.522
-2378.0,-178.0,-168.405,9.87574e-07,34.5148,-175.006,78.0254,175.172,-2418.52,-181.541,-2418.52,-181.541
-2376.0,-178.0,-166.314,9.91403e-07,35.8062,-175.212,78.0253,175.177,-2418.52,-181.562,-2418.52,-181.562
-2374.0,-178.0,-164.733,9.95353e-07,37.0573,-175.397,78.0252,175.183,-2418.52,-181.585,-2418.52,-181.585
-2372.0,-178.0,-164.211,9.99418e-07,38.2689,-175.565,78.0251,175.189,-2418.53,-181.608,-2418.53,-181.608
-2370.0,-178.0,-164.503,1.00351e-06,39.4564,-175.719,78.0251,175.195,-2418.53,-181.633,-2418.53,-181.633
-2368.0,-178.0,-165.799,1.00757e-06,40.6332,-175.862,78.025,175.202,-2418.53,-181.656,-2418.53,-181.656
-2366.0,-178.0,-167.984,1.01174e-06,41.7718,-175.992,78.0249,175.208,-2418.53,-181.681,-2418.53,-181.681
-2364.0,-178.0,-167.474,1.01602e-06,42.8746,-176.111,78.0248,175.215,-2418.53,-181.706,-2418.53,-181.706
-2362.0,-178.0,-165.218,1.02039e-06,43.9426,-176.221,78.0247,175.222,-2418.53,-181.733,-2418.53,-181.733
-2360.0,-178.0,-164.013,1.02485e-06,44.9766,-176.323,78.0246,175.229,-2418.53,-181.761,-2418.53,-181.761
-2358.0,-178.0,-163.607,1.0294e-06,45.9775,-176.417,78.0245,175.237,-2418.53,-181.79,-2418.53,-181.79
-2356.0,-178.0,-163.737,1.03404e-06,46.9464,-176.504,78.0244,175.244,-2418.53,-181.82,-2418.53,-181.82
-2354.0,-178.0,-164.437,1.03875e-06,47.8841,-176.585,78.0243,175.252,-2418.53,-181.85,-2418.53,-181.85
-2352.0,-178.0,-165.951,1.04354e-06,48.7917,-176.661,78.0242,175.26,-2418.53,-181.881,-2418.53,-181.881
-2350.0,-178.0,-166.252,1.51726e-06,75.3791,-7.03478,78.0075,177.062,-2418.68,-188.779,-2272.94,-187.509
-2348.0,-178.0,-154.443,1.52867e-06,85.478,-31.5283,90.224,-16.8527,-2104.69,-228.871,-2274.96,-222.811
-2346.0,-178.0,-154.385,1.52296e-06,85.4794,-31.6601,90.2237,-16.984,-2104.69,-229.111,-2274.9,-221.844
-2344.0,-178.0,-154.063,1.51717e-06,85.6328,-31.7889,90.2235,-17.1179,-2104.68,-229.356,-2274.84,-220.86
-2342.0,-178.0,-153.739,1.51139e-06,85.7913,-31.9186,90.2232,-17.2528,-2104.68,-229.602,-2274.79,-219.866
-2340.0,-178.0,-153.415,1.50562e-06,85.955,-32.0493,90.223,-17.3886,-2104.68,-229.851,-2274.73,-218.863
-2338.0,-178.0,-153.088,1.49987e-06,86.1243,-32.181,90.2227,-17.5254,-2104.67,-230.103,-2274.67,-217.85
-2336.0,-178.0,-152.757,1.49412e-06,86.2994,-32.3136,90.2225,-17.6632,-2104.67,-230.356,-2274.61,-216.827
-2334.0,-178.0,-165.492,1.08469e-06,56.988,-177.206,78.0234,175.324,-2418.54,-182.126,-2418.54,-182.126
-2332.0,-178.0,-155.661,1.48653e-06,87.9648,-32.3926,87.5697,-18.7061,-2104.64,-232.287,-2274.48,-214.492
-2330.0,-178.0,-155.842,1.48084e-06,88.0387,-32.5308,87.5718,-18.8452,-2104.64,-232.547,-2274.42,-213.449
-2328.0,-178.0,-156.088,1.47516e-06,88.1135,-32.6701,87.5739,-18.9854,-2104.64,-232.809,-2274.36,-212.396
-2326.0,-178.0,-124.756,1.46879e-06,89.1602,-32.8123,90.8398,-19.1203,-2104.63,-233.061,-2274.3,-211.334
-2324.0,-178.0,-125.3,1.46316e-06,89.2231,-32.9539,90.7769,-19.2619,-2104.63,-233.327,-2274.24,-210.258
-2322.0,-178.0,-125.949,1.45755e-06,89.2731,-33.0966,90.7269,-19.4046,-2104.63,-233.595,-2274.18,-209.171
-2320.0,-178.0,-126.721,1.45196e-06,89.2925,-33.2404,90.7075,-19.5484,-2104.62,-233.865,-2274.11,-208.073
-2318.0,-178.0,-127.63,1.44637e-06,89.3121,-33.3853,90.6879,-19.6934,-2104.62,-234.139,-2274.05,-206.963
-2316.0,-178.0,-128.691,1.4408e-06,89.3318,-33.5314,90.6682,-19.8394,-2104.62,-234.415,-2273.99,-205.841
-2314.0,-178.0,-141.446,1.83876e-06,89.494,-36.2164,90.506,157.189,-2253.76,-177.39,-2274.07,-207.244
-2312.0,-178.0,-140.076,1.83748e-06,89.5112,-36.0083,90.4888,156.496,-2253.72,-176.639,-2273.98,-205.635
-2310.0,-178.0,-139.11,1.83208e-06,89.5274,-36.131,90.4726,156.374,-2253.71,-176.506,-2273.9,-204.353
-2308.0,-178.0,-138.295,1.82669e-06,89.5436,-36.2544,90.4564,156.25,-2253.7,-176.371,-2273.83,-203.06
-2306.0,-178.0,-137.639,1.82131e-06,89.56,-36.3786,90.44,156.126,-2253.69,-176.235,-2273.75,-201.755
-2304.0,-178.0,-137.145,1.81594e-06,89.5764,-36.5035,90.4236,156.001,-2253.69,-176.099,-2273.68,-200.439
-2302.0,-178.0,-135.197,9.96575e-07,89.2606,-72.3902,90.7394,-112.334,-2231.79,-277.393,-2271.58,-273.842
-2300.0,-178.0,-131.488,9.94569e-07,89.2915,-72.7566,90.7085,-111.968,-2231.23,-277.419,-2270.23,-273.916
