X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2204.0,128.0,-102.058,3.59564e-07,88.1451,-15.0685,91.8549,164.932,-2204.0,128.0,-2100.0,100.0
-2202.0,128.0,-101.901,3.53157e-07,87.9744,-15.3501,92.0256,164.65,-2202.0,128.0,-2100.0,100.0
-2200.0,128.0,-101.742,3.46754e-07,87.8292,-15.6422,92.1708,164.358,-2200.0,128.0,-2100.0,100.0
-2198.0,128.0,-101.58,3.40359e-07,87.6936,-15.9454,92.3064,164.055,-2198.0,128.0,-2100.0,100.0
-2196.0,128.0,-101.415,3.33977e-07,87.5528,-16.2602,92.4472,163.74,-2196.0,128.0,-2100.0,100.0
-2194.0,128.0,-101.248,3.27606e-07,87.4067,-16.5873,92.5933,163.413,-2194.0,128.0,-2100.0,100.0
-2192.0,128.0,-101.077,3.21249e-07,87.2549,-16.9275,92.7451,163.072,-2192.0,128.0,-2100.0,100.0
-2190.0,128.0,-100.904,3.14907e-07,87.097,-17.2815,92.903,162.719,-2190.0,128.0,-2100.0,100.0
-2188.0,128.0,-100.727,3.08579e-07,86.9328,-17.6501,93.0672,162.35,-2188.0,128.0,-2100.0,100.0
-2186.0,128.0,-100.547,3.02267e-07,86.7618,-18.0343,93.2382,161.966,-2186.0,128.0,-2100.0,100.0
-2184.0,128.0,-100.364,2.95972e-07,86.5838,-18.4349,93.4162,161.565,-2184.0,128.0,-2100.0,100.0
-2182.0,128.0,-100.178,2.89695e-07,86.3981,-18.8532,93.6019,161.147,-2182.0,128.0,-2100.0,100.0
-2180.0,128.0,-99.9879,2.83432e-07,86.2197,-19.29,93.7803,160.71,-2180.0,128.0,-2100.0,100.0
-2178.0,128.0,-99.7938,2.77175e-07,86.0759,-19.7468,93.9241,160.253,-2178.0,128.0,-2100.0,100.0
-2176.0,128.0,-99.5958,2.70938e-07,85.9258,-20.2249,94.0742,159.775,-2176.0,128.0,-2100.0,100.0
-2174.0,128.0,-99.394,2.64723e-07,85.7689,-20.7256,94.2311,159.274,-2174.0,128.0,-2100.0,100.0
-2172.0,128.0,-99.1882,2.58531e-07,85.6048,-21.2505,94.3952,158.749,-2172.0,128.0,-2100.0,100.0
-2170.0,128.0,-98.9782,2.52364e-07,85.4331,-21.8014,94.5669,158.199,-2170.0,128.0,-2100.0,100.0
-2168.0,128.0,-98.764,2.46224e-07,85.2533,-22.3801,94.7467,157.62,-2168.0,128.0,-2100.0,100.0
-2166.0,128.0,-98.5454,2.40112e-07,85.0648,-22.9887,94.9352,157.011,-2166.0,128.0,-2100.0,100.0
-2164.0,128.0,-98.3224,2.34032e-07,84.8671,-23.6294,95.1329,156.371,-2164.0,128.0,-2100.0,100.0
-2162.0,128.0,-98.0948,2.27985e-07,84.6595,-24.3045,95.3405,155.695,-2162.0,128.0,-2100.0,100.0
-2160.0,128.0,-97.8625,2.21974e-07,84.4415,-25.0169,95.5585,154.983,-2160.0,128.0,-2100.0,100.0
-2158.0,128.0,-97.6263,2.16027e-07,84.1495,-25.7693,95.8505,154.231,-2158.0,128.0,-2100.0,100.0
-2156.0,128.0,-97.3846,2.10104e-07,83.8927,-26.5651,96.1073,153.435,-2156.0,128.0,-2100.0,100.0
-2154.0,128.0,-97.1365,2.04192e-07,83.7151,-27.4076,96.2849,152.592,-2154.0,128.0,-2100.0,100.0
-2152.0,128.0,-96.8831,1.98328e-07,83.5286,-28.3008,96.4714,151.699,-2152.0,128.0,-2100.0,100.0
-2150.0,128.0,-96.6246,1.92517e-07,83.3324,-29.2488,96.6676,150.751,-2150.0,128.0,-2100.0,100.0
-2148.0,128.0,-114.29,1.86788e-07,83.1269,-32.5108,96.8731,150.136,-2141.05,123.568,-2141.05,123.568
-2146.0,128.0,-127.265,1.81492e-07,82.9253,-41.8168,97.0747,150.136,-2141.05,123.568,-2141.05,123.568
-2144.0,128.0,-135.109,1.77119e-07,82.7498,-56.3156,97.2502,150.136,-2141.05,123.568,-2141.05,123.568
-2142.0,128.0,-144.688,1.74495e-07,82.6402,-77.8513,97.3598,150.136,-2141.05,123.568,-2141.05,123.568
-2140.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,128.0,-91.7998,1.10508e-07,76.8393,-60.2551,103.161,119.745,-2116.0,128.0,-2100.0,100.0
-2114.0,128.0,-91.5607,1.0751e-07,76.3111,-63.4349,103.689,116.565,-2114.0,128.0,-2100.0,100.0
-2112.0,128.0,-91.3424,1.04843e-07,75.8169,-66.8014,104.183,113.199,-2112.0,128.0,-2100.0,100.0
-2110.0,128.0,-91.1443,1.0248e-07,75.4828,-70.3462,104.517,109.654,-2110.0,128.0,-2100.0,100.0
-2108.0,128.0,-90.9795,1.00555e-07,75.0842,-74.0546,104.916,105.945,-2108.0,128.0,-2100.0,100.0
-2106.0,128.0,-90.8466,9.90284e-08,74.7671,-77.9052,105.233,102.095,-2106.0,128.0,-2100.0,100.0
-2104.0,128.0,-90.7402,9.78232e-08,74.7458,-81.8699,105.254,98.1301,-2104.0,128.0,-2100.0,100.0
-2102.0,128.0,-90.6725,9.70637e-08,74.7957,-85.9144,105.204,94.0856,-2102.0,128.0,-2100.0,100.0
-2100.0,128.0,-90.6453,9.67604e-08,74.9197,-90.0,105.08,90.0,-2100.0,128.0,-2100.0,100.0
-2098.0,128.0,-90.6594,9.69176e-08,75.117,-94.0856,104.883,85.9144,-2098.0,128.0,-2100.0,100.0
-2096.0,128.0,-90.7144,9.7533e-08,75.384,-98.1301,104.616,81.8699,-2096.0,128.0,-2100.0,100.0
-2094.0,128.0,-90.8087,9.85981e-08,75.7143,-102.095,104.286,77.9052,-2094.0,128.0,-2100.0,100.0
-2092.0,128.0,-90.94,1.00098e-07,76.0989,-105.945,103.901,74.0546,-2092.0,128.0,-2100.0,100.0
-2090.0,128.0,-91.1048,1.02015e-07,76.5278,-109.654,103.472,70.3462,-2090.0,128.0,-2100.0,100.0
-2088.0,128.0,-91.2994,1.04325e-07,76.9903,-113.199,103.01,66.8014,-2088.0,128.0,-2100.0,100.0
-2086.0,128.0,-91.5196,1.07002e-07,77.4758,-116.565,102.524,63.4349,-2086.0,128.0,-2100.0,100.0
-2084.0,128.0,-91.7613,1.1002e-07,77.9746,-119.745,102.025,60.2551,-2084.0,128.0,-2100.0,100.0
-2082.0,128.0,-92.0223,1.13375e-07,78.4226,-122.735,101.577,57.2648,-2082.0,128.0,-2100.0,100.0
-2080.0,128.0,-92.2993,1.17047e-07,78.7906,-125.538,101.209,54.4623,-2080.0,128.0,-2100.0,100.0
-2078.0,128.0,-92.5863,1.20976e-07,79.1593,-128.157,100.841,51.8428,-2078.0,128.0,-2100.0,100.0
-2076.0,128.0,-92.8803,1.25138e-07,79.524,-130.601,100.476,49.3987,-2076.0,128.0,-2100.0,100.0
-2074.0,128.0,-93.1787,1.2951e-07,79.8815,-132.879,100.118,47.1211,-2074.0,128.0,-2100.0,100.0
-2072.0,128.0,-93.4796,1.34072e-07,80.2293,-135.0,99.7707,45.0,-2072.0,128.0,-2100.0,100.0
-2070.0,128.0,-93.7811,1.38805e-07,80.5656,-136.975,99.4344,43.0251,-2070.0,128.0,-2100.0,100.0
-2068.0,128.0,-94.0819,1.43692e-07,80.8893,-138.814,99.1107,41.1859,-2068.0,128.0,-2100.0,100.0
-2066.0,128.0,-94.3807,1.48718e-07,81.1997,-140.528,98.8003,39.4725,-2066.0,128.0,-2100.0,100.0
-2064.0,128.0,-94.6767,1.53869e-07,81.4966,-142.125,98.5034,37.875,-2064.0,128.0,-2100.0,100.0
-2062.0,128.0,-94.9691,1.59134e-07,81.7799,-143.616,98.2201,36.3844,-2062.0,128.0,-2100.0,100.0
-2060.0,128.0,-95.2535,1.64426e-07,82.2388,-145.008,97.7612,34.992,-2060.0,128.0,-2100.0,100.0
-2058.0,128.0,-95.5338,1.69815e-07,82.678,-146.31,97.322,33.6901,-2058.0,128.0,-2100.0,100.0
-2056.0,128.0,-95.8099,1.75294e-07,83.0935,-147.529,96.9065,32.4712,-2056.0,128.0,-2100.0,100.0
-2054.0,128.0,-96.0814,1.80855e-07,83.4863,-148.671,96.5137,31.3287,-2054.0,128.0,-2100.0,100.0
-2052.0,128.0,-96.3481,1.86491e-07,83.8579,-149.744,96.1421,30.2564,-2052.0,128.0,-2100.0,100.0
-2050.0,128.0,-96.6101,1.92195e-07,84.2096,-150.751,95.7904,29.2488,-2050.0,128.0,-2100.0,100.0
-2048.0,128.0,-96.8671,1.97962e-07,84.5425,-151.699,95.4575,28.3008,-2048.0,128.0,-2100.0,100.0
-2046.0,128.0,-97.1191,2.03785e-07,84.8578,-152.592,95.1422,27.4076,-2046.0,128.0,-2100.0,100.0
-2044.0,128.0,-97.3662,2.0966e-07,85.1566,-153.435,94.8434,26.5651,-2044.0,128.0,-2100.0,100.0
-2042.0,128.0,-97.6085,2.15584e-07,85.4401,-154.231,94.5599,25.7693,-2042.0,128.0,-2100.0,100.0
-2040.0,128.0,-97.8459,2.21551e-07,85.7091,-154.983,94.2909,25.0169,-2040.0,128.0,-2100.0,100.0
-2038.0,128.0,-98.0785,2.27559e-07,85.9647,-155.695,94.0353,24.3045,-2038.0,128.0,-2100.0,100.0
-2036.0,128.0,-98.3065,2.33605e-07,86.2077,-156.371,93.7923,23.6294,-2036.0,128.0,-2100.0,100.0
-2034.0,128.0,-98.53,2.39685e-07,86.4388,-157.011,93.5612,22.9887,-2034.0,128.0,-2100.0,100.0
-2032.0,128.0,-98.7489,2.45797e-07,86.6589,-157.62,93.3411,22.3801,-2032.0,128.0,-2100.0,100.0
-2030.0,128.0,-98.9636,2.51939e-07,86.8687,-158.199,93.1313,21.8014,-2030.0,128.0,-2100.0,100.0
-2028.0,128.0,-99.1739,2.58109e-07,87.0687,-158.749,92.9313,21.2505,-2028.0,128.0,-2100.0,100.0
-2026.0,128.0,-99.3802,2.64304e-07,87.2596,-159.274,92.7404,20.7256,-2026.0,128.0,-2100.0,100.0
-2024.0,128.0,-99.5825,2.70523e-07,87.442,-159.775,92.558,20.2249,-2024.0,128.0,-2100.0,100.0
-2022.0,128.0,-99.7809,2.76765e-07,87.6164,-160.253,92.3836,19.7468,-2022.0,128.0,-2100.0,100.0
-2020.0,128.0,-99.9755,2.83027e-07,87.7832,-160.71,92.2168,19.29,-2020.0,128.0,-2100.0,100.0
-2018.0,128.0,-100.166,2.89309e-07,87.9429,-161.147,92.0571,18.8532,-2018.0,128.0,-2100.0,100.0
-2016.0,128.0,-100.354,2.95609e-07,88.0959,-161.565,91.9041,18.4349,-2016.0,128.0,-2100.0,100.0
-2014.0,128.0,-100.538,3.01928e-07,88.229,-161.966,91.771,18.0343,-2014.0,128.0,-2100.0,100.0
-2012.0,128.0,-100.719,3.0827e-07,88.3178,-162.35,91.6822,17.6501,-2012.0,128.0,-2100.0,100.0
-2010.0,128.0,-100.896,3.14625e-07,88.4031,-162.719,91.5969,17.2815,-2010.0,128.0,-2100.0,100.0
-2008.0,128.0,-101.07,3.20993e-07,88.485,-163.072,91.515,16.9275,-2008.0,128.0,-2100.0,100.0
-2006.0,128.0,-101.242,3.27374e-07,88.5638,-163.413,91.4362,16.5873,-2006.0,128.0,-2100.0,100.0
-2004.0,128.0,-101.41,3.33766e-07,88.6397,-163.74,91.3603,16.2602,-2004.0,128.0,-2100.0,100.0
-2002.0,128.0,-101.575,3.40169e-07,88.7127,-164.055,91.2873,15.9454,-2002.0,128.0,-2100.0,100.0
-2000.0,128.0,-101.738,3.46583e-07,88.7831,-164.358,91.2169,15.6422,-2000.0,128.0,-2100.0,100.0
-1998.0,128.0,-101.897,3.53007e-07,88.8509,-164.65,91.1491,15.3501,-1998.0,128.0,-2100.0,100.0
-1996.0,128.0,-102.055,3.5944e-07,88.9164,-164.932,91.0836,15.0685,-1996.0,128.0,-2100.0,100.0
-1994.0,128.0,-102.209,3.65882e-07,88.9795,-165.203,91.0205,14.7968,-1994.0,128.0,-2100.0,100.0
-1992.0,128.0,-102.361,3.72332e-07,89.0405,-165.466,90.9595,14.5345,-1992.0,128.0,-2100.0,100.0
-1990.0,128.0,-102.511,3.78792e-07,89.0826,-165.719,90.9174,14.2811,-1990.0,128.0,-2100.0,100.0
-1988.0,128.0,-102.658,3.85262e-07,89.0981,-165.964,90.9019,14.0362,-1988.0,128.0,-2100.0,100.0
-1986.0,128.0,-102.803,3.91734e-07,89.1531,-166.201,90.8469,13.7995,-1986.0,128.0,-2100.0,100.0
-1984.0,128.0,-102.946,3.98214e-07,89.2074,-166.43,90.7926,13.5704,-1984.0,128.0,-2100.0,100.0
-1982.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1980.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1978.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1976.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1974.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1972.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1970.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1968.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1964.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1962.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1960.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1958.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1956.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1954.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1952.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1950.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1948.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1946.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1938.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,128.0,-120.543,9.06226e-07,89.4939,-5.47675,90.5061,6.0131,-1877.93,123.391,-1877.93,123.391
-1924.0,128.0,-120.427,8.99589e-07,89.4543,-5.51732,90.5457,6.05367,-1877.93,123.55,-1877.93,123.55
-1922.0,128.0,-120.31,8.92952e-07,89.4183,-5.55849,90.5817,6.09484,-1877.94,123.712,-1877.94,123.712
-1920.0,128.0,-120.191,8.86313e-07,89.3958,-5.60028,90.6042,6.13663,-1877.94,123.875,-1877.94,123.875
-1918.0,128.0,-120.07,8.79675e-07,89.3729,-5.6427,90.6271,6.17905,-1877.94,124.042,-1877.94,124.042
-1916.0,128.0,-119.946,8.73038e-07,89.3497,-5.68576,90.6503,6.22212,-1877.94,124.21,-1877.94,124.21
-1914.0,128.0,-109.011,7.22492e-07,89.1919,-148.42,90.8081,-29.4919,-2026.85,58.6283,-2026.85,58.6283
-1912.0,128.0,-109.032,7.28189e-07,89.1761,-148.695,90.8239,-29.2168,-2026.05,58.6429,-2026.05,58.6429
-1910.0,128.0,-109.07,7.33902e-07,89.1605,-148.966,90.8395,-28.9461,-2025.25,58.6575,-2025.25,58.6575
-1908.0,128.0,-109.12,7.39632e-07,89.1452,-149.233,90.8548,-28.6796,-2024.45,58.6721,-2024.45,58.6721
-1906.0,128.0,-109.183,7.45378e-07,89.1302,-149.495,90.8698,-28.4171,-2023.65,58.6867,-2023.65,58.6867
-1904.0,128.0,-109.256,7.51139e-07,89.1154,-149.753,90.8846,-28.1587,-2022.84,58.7013,-2022.84,58.7013
-1902.0,128.0,-109.34,7.56915e-07,89.1009,-150.008,90.8991,-27.9042,-2022.04,58.716,-2022.04,58.716
-2300.0,130.0,-151.108,7.87065e-07,81.2644,-31.0252,81.7405,-149.123,-2175.28,54.9862,-2175.28,54.9862
-2298.0,130.0,-151.07,7.81292e-07,81.2968,-31.2893,81.6836,-148.882,-2174.57,54.9845,-2174.57,54.9845
-2296.0,130.0,-151.052,7.75536e-07,81.3299,-31.5572,81.626,-148.637,-2173.86,54.9829,-2173.86,54.9829
-2294.0,130.0,-151.058,7.69795e-07,81.3639,-31.8289,81.5676,-148.388,-2173.14,54.9812,-2173.14,54.9812
-2292.0,130.0,-151.098,7.64071e-07,81.3986,-32.1046,81.5084,-148.136,-2172.43,54.9796,-2172.43,54.9796
-2290.0,130.0,-151.183,7.58364e-07,81.4341,-32.3844,81.4485,-147.879,-2171.71,54.9779,-2171.71,54.9779
-2288.0,130.0,-151.309,7.52674e-07,81.4704,-32.6682,81.3878,-147.618,-2171.0,54.9762,-2171.0,54.9762
-2286.0,130.0,-151.504,7.47002e-07,81.5076,-32.9562,81.3264,-147.353,-2170.28,54.9746,-2170.28,54.9746
-2284.0,130.0,-151.797,7.41349e-07,81.5457,-33.2484,81.2641,-147.084,-2169.56,54.9729,-2169.56,54.9729
-2282.0,130.0,-152.684,8.97062e-07,81.1643,-6.03436,89.5997,173.645,-2310.05,123.394,-2267.81,128.5
-2280.0,130.0,-152.436,8.90375e-07,81.1039,-6.08094,89.5997,173.6,-2310.05,123.561,-2267.81,128.702
-2278.0,130.0,-152.183,8.83689e-07,81.0388,-6.12832,89.5998,173.554,-2310.05,123.731,-2267.82,128.906
-2276.0,130.0,-151.942,8.76969e-07,81.0403,-6.17543,89.5998,173.508,-2310.05,123.904,-2267.82,129.115
-2274.0,130.0,-151.689,8.70258e-07,81.0246,-6.22353,89.5999,173.461,-2310.05,124.079,-2267.82,129.326
-2272.0,130.0,-147.604,8.36319e-07,79.0119,-172.606,89.6001,173.196,-2310.06,125.062,-2310.06,125.062
-2270.0,130.0,-144.813,1.12125e-06,89.0244,-174.833,90.9756,174.892,-2310.03,118.776,-2310.06,126.378
-2268.0,130.0,-144.953,1.12788e-06,89.073,-174.864,90.927,174.922,-2310.03,118.663,-2310.06,126.219
-2266.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,130.0,-103.66,4.32267e-07,88.8484,-13.3925,91.1516,166.608,-2226.0,130.0,-2100.0,100.0
-2224.0,130.0,-103.529,4.25785e-07,88.793,-13.6005,91.207,166.399,-2224.0,130.0,-2100.0,100.0
-2222.0,130.0,-103.395,4.19309e-07,88.7358,-13.815,91.2642,166.185,-2222.0,130.0,-2100.0,100.0
-2220.0,130.0,-103.26,4.1284e-07,88.677,-14.0362,91.323,165.964,-2220.0,130.0,-2100.0,100.0
-2218.0,130.0,-103.123,4.06377e-07,88.6162,-14.2645,91.3838,165.735,-2218.0,130.0,-2100.0,100.0
-2216.0,130.0,-102.983,3.99922e-07,88.5536,-14.5002,91.4464,165.5,-2216.0,130.0,-2100.0,100.0
-2214.0,130.0,-102.842,3.93474e-07,88.4889,-14.7436,91.5111,165.256,-2214.0,130.0,-2100.0,100.0
-2212.0,130.0,-102.698,3.87034e-07,88.422,-14.9951,91.578,165.005,-2212.0,130.0,-2100.0,100.0
-2210.0,130.0,-102.552,3.80602e-07,88.353,-15.2551,91.647,164.745,-2210.0,130.0,-2100.0,100.0
-2208.0,130.0,-102.404,3.74179e-07,88.2816,-15.5241,91.7184,164.476,-2208.0,130.0,-2100.0,100.0
-2206.0,130.0,-102.254,3.67765e-07,88.2077,-15.8025,91.7923,164.197,-2206.0,130.0,-2100.0,100.0
-2204.0,130.0,-102.101,3.61363e-07,88.1201,-16.0908,91.8799,163.909,-2204.0,130.0,-2100.0,100.0
-2202.0,130.0,-101.946,3.54984e-07,87.9704,-16.3895,92.0296,163.61,-2202.0,130.0,-2100.0,100.0
-2200.0,130.0,-101.788,3.48611e-07,87.8408,-16.6992,92.1592,163.301,-2200.0,130.0,-2100.0,100.0
-2198.0,130.0,-101.628,3.42251e-07,87.7063,-17.0205,92.2937,162.979,-2198.0,130.0,-2100.0,100.0
-2196.0,130.0,-101.465,3.35905e-07,87.5669,-17.354,92.4331,162.646,-2196.0,130.0,-2100.0,100.0
-2194.0,130.0,-101.3,3.29572e-07,87.4222,-17.7004,92.5778,162.3,-2194.0,130.0,-2100.0,100.0
-2192.0,130.0,-101.131,3.23253e-07,87.2719,-18.0605,92.7281,161.94,-2192.0,130.0,-2100.0,100.0
-2190.0,130.0,-100.96,3.16951e-07,87.1158,-18.4349,92.8842,161.565,-2190.0,130.0,-2100.0,100.0
-2188.0,130.0,-100.786,3.10664e-07,86.9534,-18.8247,93.0466,161.175,-2188.0,130.0,-2100.0,100.0
-2186.0,130.0,-100.609,3.04396e-07,86.7845,-19.2307,93.2155,160.769,-2186.0,130.0,-2100.0,100.0
-2184.0,130.0,-100.428,2.98146e-07,86.6087,-19.6538,93.3913,160.346,-2184.0,130.0,-2100.0,100.0
-2182.0,130.0,-100.244,2.91915e-07,86.4256,-20.0952,93.5744,159.905,-2182.0,130.0,-2100.0,100.0
-2180.0,130.0,-100.057,2.85701e-07,86.2497,-20.556,93.7503,159.444,-2180.0,130.0,-2100.0,100.0
-2178.0,130.0,-99.8662,2.79495e-07,86.1085,-21.0375,93.8915,158.962,-2178.0,130.0,-2100.0,100.0
-2176.0,130.0,-99.6717,2.73311e-07,85.9612,-21.541,94.0388,158.459,-2176.0,130.0,-2100.0,100.0
-2174.0,130.0,-99.4734,2.67152e-07,85.8074,-22.0679,94.1926,157.932,-2174.0,130.0,-2100.0,100.0
-2172.0,130.0,-99.2714,2.61017e-07,85.6468,-22.6199,94.3532,157.38,-2172.0,130.0,-2100.0,100.0
-2170.0,130.0,-99.0655,2.5491e-07,85.4788,-23.1986,94.5212,156.801,-2170.0,130.0,-2100.0,100.0
-2168.0,130.0,-98.8557,2.48833e-07,85.3032,-23.8059,94.6968,156.194,-2168.0,130.0,-2100.0,100.0
-2166.0,130.0,-98.6418,2.42787e-07,85.1193,-24.444,94.8807,155.556,-2166.0,130.0,-2100.0,100.0
-2164.0,130.0,-98.4237,2.36775e-07,84.9267,-25.1148,95.0733,154.885,-2164.0,130.0,-2100.0,100.0
-2162.0,130.0,-98.2015,2.308e-07,84.7249,-25.821,95.2751,154.179,-2162.0,130.0,-2100.0,100.0
-2160.0,130.0,-97.9749,2.24864e-07,84.5132,-26.5651,95.4868,153.435,-2160.0,130.0,-2100.0,100.0
-2158.0,130.0,-97.7441,2.18974e-07,84.2853,-27.3499,95.7147,152.65,-2158.0,130.0,-2100.0,100.0
-2156.0,130.0,-97.5091,2.13133e-07,84.0381,-28.1786,95.9619,151.821,-2156.0,130.0,-2100.0,100.0
-2154.0,130.0,-97.2681,2.07307e-07,83.8699,-29.0546,96.1301,150.945,-2154.0,130.0,-2100.0,100.0
-2152.0,130.0,-106.688,2.01535e-07,83.6937,-30.4209,96.3063,150.136,-2141.05,123.568,-2141.05,123.568
-2150.0,130.0,-122.763,1.95971e-07,83.5139,-35.6912,96.4861,150.136,-2141.05,123.568,-2141.05,123.568
-2148.0,130.0,-129.484,2.25795e-06,89.4383,-80.2115,90.5617,-104.442,-2124.21,5.97622,-2135.04,54.8926
-2146.0,130.0,-129.954,2.25682e-06,89.438,-80.3785,90.562,-104.275,-2124.21,4.85144,-2133.27,54.8884
-2144.0,130.0,-140.698,1.82892e-07,83.0479,-65.3319,96.9521,150.136,-2141.05,123.568,-2141.05,123.568
