X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2058.0,88.0,-97.07,2.02638e-07,77.2335,11.6894,102.766,-168.311,-2058.0,88.0,-2000.0,100.0
-2056.0,88.0,-96.7898,1.9621e-07,76.8923,12.0948,103.108,-167.905,-2056.0,88.0,-2000.0,100.0
-2054.0,88.0,-96.501,1.898e-07,76.5286,12.5288,103.471,-167.471,-2054.0,88.0,-2000.0,100.0
-2052.0,88.0,-96.2031,1.83405e-07,76.1464,12.9946,103.854,-167.005,-2052.0,88.0,-2000.0,100.0
-2050.0,88.0,-95.8924,1.76966e-07,75.8197,13.4957,104.18,-166.504,-2050.0,88.0,-2000.0,100.0
-2048.0,88.0,-95.5712,1.70547e-07,75.4695,14.0362,104.53,-165.964,-2048.0,88.0,-2000.0,100.0
-2046.0,88.0,-95.2389,1.6415e-07,75.0935,14.6209,104.907,-165.379,-2046.0,88.0,-2000.0,100.0
-2044.0,88.0,-94.8947,1.57778e-07,74.6886,15.2551,105.311,-164.745,-2044.0,88.0,-2000.0,100.0
-2042.0,88.0,-94.538,1.51434e-07,74.2518,15.9454,105.748,-164.055,-2042.0,88.0,-2000.0,100.0
-2040.0,88.0,-94.168,1.45122e-07,73.7793,16.6992,106.221,-163.301,-2040.0,88.0,-2000.0,100.0
-2038.0,88.0,-93.7837,1.38846e-07,73.2671,17.5256,106.733,-162.474,-2038.0,88.0,-2000.0,100.0
-2036.0,88.0,-93.3844,1.32612e-07,72.7104,18.4349,107.29,-161.565,-2036.0,88.0,-2000.0,100.0
-2034.0,88.0,-92.9691,1.26424e-07,72.1036,19.44,107.896,-160.56,-2034.0,88.0,-2000.0,100.0
-2032.0,88.0,-92.537,1.20292e-07,71.4408,20.556,108.559,-159.444,-2032.0,88.0,-2000.0,100.0
-2030.0,88.0,-92.087,1.14222e-07,70.7148,21.8014,109.285,-158.199,-2030.0,88.0,-2000.0,100.0
-2028.0,88.0,-91.6185,1.08227e-07,69.9179,23.1986,110.082,-156.801,-2028.0,88.0,-2000.0,100.0
-2026.0,88.0,-91.1306,1.02319e-07,69.0415,24.7751,110.959,-155.225,-2026.0,88.0,-2000.0,100.0
-2024.0,88.0,-90.623,9.65134e-08,68.076,26.5651,111.924,-153.435,-2024.0,88.0,-2000.0,100.0
-2022.0,88.0,-90.0958,9.08311e-08,67.012,28.6105,112.988,-151.39,-2022.0,88.0,-2000.0,100.0
-2020.0,88.0,-89.5494,8.52963e-08,65.8403,30.9638,114.16,-149.036,-2020.0,88.0,-2000.0,100.0
-2018.0,88.0,-88.9858,7.99395e-08,64.5535,33.6901,115.446,-146.31,-2018.0,88.0,-2000.0,100.0
-2016.0,88.0,-88.4083,7.47989e-08,63.149,36.8699,116.851,-143.13,-2016.0,88.0,-2000.0,100.0
-2014.0,88.0,-87.8269,6.99572e-08,61.5799,40.6013,118.42,-139.399,-2014.0,88.0,-2000.0,100.0
-2012.0,88.0,-87.2611,6.55469e-08,59.7574,45.0,120.243,-135.0,-2012.0,88.0,-2000.0,100.0
-2010.0,88.0,-86.714,6.15468e-08,57.8712,50.1944,122.129,-129.806,-2010.0,88.0,-2000.0,100.0
-2008.0,88.0,-86.2045,5.80418e-08,56.0071,56.3099,123.993,-123.69,-2008.0,88.0,-2000.0,100.0
-2006.0,88.0,-85.7568,5.51264e-08,54.2992,63.4349,125.701,-116.565,-2006.0,88.0,-2000.0,100.0
-2004.0,88.0,-85.3983,5.28982e-08,52.9283,71.5651,127.072,-108.435,-2004.0,88.0,-2000.0,100.0
-2002.0,88.0,-85.1566,5.14466e-08,52.0951,80.5377,127.905,-99.4623,-2002.0,88.0,-2000.0,100.0
-2000.0,88.0,-85.0532,5.0838e-08,51.9629,90.0,128.037,-90.0,-2000.0,88.0,-2000.0,100.0
-1998.0,88.0,-85.0983,5.11027e-08,52.593,99.4623,127.407,-80.5377,-1998.0,88.0,-2000.0,100.0
-1996.0,88.0,-85.2875,5.22274e-08,53.9137,108.435,126.086,-71.5651,-1996.0,88.0,-2000.0,100.0
-1994.0,88.0,-85.6029,5.41584e-08,55.75,116.565,124.25,-63.4349,-1994.0,88.0,-2000.0,100.0
-1992.0,88.0,-86.0187,5.68138e-08,57.8899,123.69,122.11,-56.3099,-1992.0,88.0,-2000.0,100.0
-1990.0,88.0,-86.515,6.01536e-08,60.0509,129.806,119.949,-50.1944,-1990.0,88.0,-2000.0,100.0
-1988.0,88.0,-87.0666,6.40963e-08,62.0616,135.0,117.938,-45.0,-1988.0,88.0,-2000.0,100.0
-1986.0,88.0,-87.6394,6.84638e-08,63.9833,139.399,116.017,-40.6013,-1986.0,88.0,-2000.0,100.0
-1984.0,88.0,-88.2182,7.31799e-08,65.7723,143.13,114.228,-36.8699,-1984.0,88.0,-2000.0,100.0
-1982.0,88.0,-88.7927,7.81818e-08,67.4116,146.31,112.588,-33.6901,-1982.0,88.0,-2000.0,100.0
-1980.0,88.0,-89.3559,8.34179e-08,68.8999,149.036,111.1,-30.9638,-1980.0,88.0,-2000.0,100.0
-1978.0,88.0,-89.9038,8.88469e-08,70.245,151.39,109.755,-28.6105,-1978.0,88.0,-2000.0,100.0
-1976.0,88.0,-90.4339,9.44356e-08,71.4582,153.435,108.542,-26.5651,-1976.0,88.0,-2000.0,100.0
-1974.0,88.0,-90.9451,1.00157e-07,72.5526,155.225,107.447,-24.7751,-1974.0,88.0,-2000.0,100.0
-1972.0,88.0,-91.437,1.0599e-07,73.541,156.801,106.459,-23.1986,-1972.0,88.0,-2000.0,100.0
-1970.0,88.0,-91.9098,1.11917e-07,74.4354,158.199,105.565,-21.8014,-1970.0,88.0,-2000.0,100.0
-1968.0,88.0,-92.3642,1.17924e-07,75.2468,159.444,104.753,-20.556,-1968.0,88.0,-2000.0,100.0
-1966.0,88.0,-92.8007,1.23998e-07,75.9848,160.56,104.015,-19.44,-1966.0,88.0,-2000.0,100.0
-1964.0,88.0,-93.2203,1.30132e-07,76.6579,161.565,103.342,-18.4349,-1964.0,88.0,-2000.0,100.0
-1962.0,88.0,-93.6239,1.36316e-07,77.2736,162.474,102.726,-17.5256,-1962.0,88.0,-2000.0,100.0
-1960.0,88.0,-94.0122,1.42545e-07,77.8384,163.301,102.162,-16.6992,-1960.0,88.0,-2000.0,100.0
-1958.0,88.0,-94.3862,1.48812e-07,78.358,164.055,101.642,-15.9454,-1958.0,88.0,-2000.0,100.0
-1956.0,88.0,-94.7466,1.55112e-07,78.8371,164.745,101.163,-15.2551,-1956.0,88.0,-2000.0,100.0
-1954.0,88.0,-95.0943,1.61443e-07,79.2802,165.379,100.72,-14.6209,-1954.0,88.0,-2000.0,100.0
-1952.0,88.0,-95.4316,1.6783e-07,79.636,165.964,100.364,-14.0362,-1952.0,88.0,-2000.0,100.0
-1950.0,88.0,-95.7584,1.74259e-07,79.9284,166.504,100.072,-13.4957,-1950.0,88.0,-2000.0,100.0
-1948.0,88.0,-96.0742,1.80706e-07,80.2008,167.005,99.7992,-12.9946,-1948.0,88.0,-2000.0,100.0
-1946.0,88.0,-96.3797,1.87169e-07,80.455,167.471,99.545,-12.5288,-1946.0,88.0,-2000.0,100.0
-1944.0,88.0,-96.6755,1.93647e-07,80.6929,167.905,99.3071,-12.0948,-1944.0,88.0,-2000.0,100.0
-1942.0,88.0,-96.9621,2.00139e-07,80.9158,168.311,99.0842,-11.6894,-1942.0,88.0,-2000.0,100.0
-1940.0,88.0,-97.2402,2.06642e-07,81.125,168.69,98.875,-11.3099,-1940.0,88.0,-2000.0,100.0
-1938.0,88.0,-97.51,2.13156e-07,81.3219,169.046,98.6781,-10.9541,-1938.0,88.0,-2000.0,100.0
-1936.0,88.0,-97.7721,2.1968e-07,81.5073,169.38,98.4927,-10.6197,-1936.0,88.0,-2000.0,100.0
-1934.0,88.0,-98.027,2.26213e-07,81.6824,169.695,98.3176,-10.3048,-1934.0,88.0,-2000.0,100.0
-1932.0,88.0,-98.2748,2.32755e-07,81.8478,169.992,98.1522,-10.008,-1932.0,88.0,-2000.0,100.0
-1930.0,88.0,-98.5161,2.39304e-07,82.0043,170.272,97.9957,-9.72758,-1930.0,88.0,-2000.0,100.0
-1928.0,88.0,-98.7511,2.4586e-07,82.1527,170.538,97.8473,-9.46232,-1928.0,88.0,-2000.0,100.0
-1926.0,88.0,-98.9802,2.52423e-07,82.2936,170.789,97.7064,-9.21103,-1926.0,88.0,-2000.0,100.0
-1924.0,88.0,-99.2036,2.58991e-07,82.4274,171.027,97.5726,-8.97263,-1924.0,88.0,-2000.0,100.0
-1922.0,88.0,-99.4216,2.65565e-07,82.5547,171.254,97.4453,-8.74616,-1922.0,88.0,-2000.0,100.0
-1920.0,88.0,-99.6344,2.72144e-07,82.676,171.469,97.324,-8.53077,-1920.0,88.0,-2000.0,100.0
-1918.0,88.0,-99.8405,2.78671e-07,82.8862,171.674,97.1138,-8.32565,-1918.0,88.0,-2000.0,100.0
-1916.0,88.0,-100.042,2.85192e-07,83.1066,171.87,96.8934,-8.1301,-1916.0,88.0,-2000.0,100.0
-1914.0,88.0,-100.239,2.9172e-07,83.3173,172.057,96.6827,-7.94347,-1914.0,88.0,-2000.0,100.0
-1912.0,88.0,-100.431,2.98255e-07,83.5188,172.235,96.4812,-7.76517,-1912.0,88.0,-2000.0,100.0
-1910.0,88.0,-100.62,3.04796e-07,83.7117,172.405,96.2883,-7.59464,-1910.0,88.0,-2000.0,100.0
-1908.0,88.0,-100.806,3.11371e-07,83.8487,172.569,96.1513,-7.43141,-1908.0,88.0,-2000.0,100.0
-1906.0,88.0,-100.988,3.17953e-07,83.9765,172.725,96.0235,-7.275,-1906.0,88.0,-2000.0,100.0
-1904.0,88.0,-101.166,3.24538e-07,84.0991,172.875,95.9009,-7.12502,-1904.0,88.0,-2000.0,100.0
-1902.0,88.0,-101.341,3.31126e-07,84.217,173.019,95.783,-6.98106,-1902.0,88.0,-2000.0,100.0
-1900.0,88.0,-101.512,3.37718e-07,84.3302,173.157,95.6698,-6.84277,-1900.0,88.0,-2000.0,100.0
-1898.0,88.0,-101.68,3.44313e-07,84.4392,173.29,95.5608,-6.70984,-1898.0,88.0,-2000.0,100.0
-1896.0,88.0,-101.846,3.50911e-07,84.5441,173.418,95.4559,-6.58194,-1896.0,88.0,-2000.0,100.0
-1894.0,88.0,-102.007,3.57487e-07,84.6884,173.541,95.3116,-6.45882,-1894.0,88.0,-2000.0,100.0
-1892.0,88.0,-102.166,3.64065e-07,84.8291,173.66,95.1709,-6.34019,-1892.0,88.0,-2000.0,100.0
-1890.0,88.0,-102.322,3.70647e-07,84.9649,173.774,95.0351,-6.22583,-1890.0,88.0,-2000.0,100.0
-1888.0,88.0,-102.475,3.77233e-07,85.0959,173.884,94.9041,-6.1155,-1888.0,88.0,-2000.0,100.0
-1886.0,88.0,-102.626,3.83823e-07,85.2194,173.991,94.7806,-6.00901,-1886.0,88.0,-2000.0,100.0
-1884.0,88.0,-102.774,3.90438e-07,85.3006,174.094,94.6994,-5.90614,-1884.0,88.0,-2000.0,100.0
-1882.0,88.0,-102.921,3.97054e-07,85.3791,174.193,94.6209,-5.80673,-1882.0,88.0,-2000.0,100.0
-1880.0,88.0,-103.064,4.03673e-07,85.455,174.289,94.545,-5.71059,-1880.0,88.0,-2000.0,100.0
-1878.0,88.0,-103.206,4.10293e-07,85.5285,174.382,94.4715,-5.61758,-1878.0,88.0,-2000.0,100.0
-1876.0,88.0,-103.345,4.16915e-07,85.5996,174.472,94.4004,-5.52754,-1876.0,88.0,-2000.0,100.0
-1874.0,88.0,-103.483,4.23539e-07,85.6686,174.56,94.3314,-5.44033,-1874.0,88.0,-2000.0,100.0
-1872.0,88.0,-103.618,4.30164e-07,85.7354,174.644,94.2646,-5.35583,-1872.0,88.0,-2000.0,100.0
-1870.0,88.0,-103.751,4.36791e-07,85.8002,174.726,94.1998,-5.2739,-1870.0,88.0,-2000.0,100.0
-1868.0,88.0,-103.882,4.43419e-07,85.8631,174.806,94.1369,-5.19443,-1868.0,88.0,-2000.0,100.0
-1866.0,88.0,-104.011,4.50048e-07,85.9242,174.883,94.0758,-5.11731,-1866.0,88.0,-2000.0,100.0
-1864.0,88.0,-104.138,4.56679e-07,85.9834,174.958,94.0166,-5.04245,-1864.0,88.0,-2000.0,100.0
-1862.0,88.0,-104.264,4.63306e-07,86.0485,175.03,93.9515,-4.96974,-1862.0,88.0,-2000.0,100.0
-1860.0,88.0,-104.387,4.6992e-07,86.1386,175.101,93.8614,-4.89909,-1860.0,88.0,-2000.0,100.0
-1858.0,88.0,-104.509,4.76536e-07,86.2262,175.17,93.7738,-4.83042,-1858.0,88.0,-2000.0,100.0
-1856.0,88.0,-104.629,4.83154e-07,86.3114,175.236,93.6886,-4.76364,-1856.0,88.0,-2000.0,100.0
-1854.0,88.0,-104.747,4.89773e-07,86.3943,175.301,93.6057,-4.69868,-1854.0,88.0,-2000.0,100.0
-1852.0,88.0,-104.864,4.96394e-07,86.475,175.365,93.525,-4.63546,-1852.0,88.0,-2000.0,100.0
-1850.0,88.0,-104.98,5.03017e-07,86.5536,175.426,93.4464,-4.57392,-1850.0,88.0,-2000.0,100.0
-1848.0,88.0,-105.094,5.09649e-07,86.6146,175.486,93.3854,-4.51399,-1848.0,88.0,-2000.0,100.0
-1846.0,88.0,-105.207,5.16307e-07,86.627,175.544,93.373,-4.4556,-1846.0,88.0,-2000.0,100.0
-1844.0,88.0,-105.318,5.22966e-07,86.6391,175.601,93.3609,-4.39871,-1844.0,88.0,-2000.0,100.0
-1842.0,88.0,-105.428,5.29625e-07,86.6509,175.657,93.3491,-4.34324,-1842.0,88.0,-2000.0,100.0
-1840.0,88.0,-105.537,5.36284e-07,86.6625,175.711,93.3375,-4.28915,-1840.0,88.0,-2000.0,100.0
-1838.0,88.0,-105.645,5.42944e-07,86.6737,175.764,93.3263,-4.23639,-1838.0,88.0,-2000.0,100.0
-1836.0,88.0,-105.751,5.49605e-07,86.6847,175.815,93.3153,-4.18492,-1836.0,88.0,-2000.0,100.0
-1834.0,88.0,-105.856,5.56266e-07,86.6954,175.865,93.3046,-4.13467,-1834.0,88.0,-2000.0,100.0
-1832.0,88.0,-105.959,5.62927e-07,86.7059,175.914,93.2941,-4.08562,-1832.0,88.0,-2000.0,100.0
-1830.0,88.0,-106.062,5.69589e-07,86.7161,175.962,93.2839,-4.03771,-1830.0,88.0,-2000.0,100.0
-1828.0,88.0,-106.163,5.76251e-07,86.7261,176.009,93.2739,-3.99091,-1828.0,88.0,-2000.0,100.0
-1826.0,88.0,-106.263,5.82914e-07,86.7359,176.055,93.2641,-3.94519,-1826.0,88.0,-2000.0,100.0
-1824.0,88.0,-106.362,5.89571e-07,86.756,176.1,93.244,-3.90049,-1824.0,88.0,-2000.0,100.0
-1822.0,88.0,-106.46,5.96218e-07,86.7922,176.143,93.2078,-3.8568,-1822.0,88.0,-2000.0,100.0
-1820.0,88.0,-106.556,6.02867e-07,86.8276,176.186,93.1724,-3.81407,-1820.0,88.0,-2000.0,100.0
-1818.0,88.0,-106.652,6.09515e-07,86.8623,176.228,93.1377,-3.77228,-1818.0,88.0,-2000.0,100.0
-1816.0,88.0,-106.746,6.16165e-07,86.8962,176.269,93.1038,-3.7314,-1816.0,88.0,-2000.0,100.0
-1814.0,88.0,-106.84,6.22814e-07,86.9293,176.309,93.0707,-3.69139,-1814.0,88.0,-2000.0,100.0
-1812.0,88.0,-106.932,6.29465e-07,86.9618,176.348,93.0382,-3.65222,-1812.0,88.0,-2000.0,100.0
-1810.0,88.0,-107.024,6.36122e-07,86.9831,176.386,93.0169,-3.61388,-1810.0,88.0,-2000.0,100.0
-1808.0,88.0,-107.115,6.42787e-07,86.9894,176.424,93.0106,-3.57633,-1808.0,88.0,-2000.0,100.0
-1806.0,88.0,-107.205,6.49454e-07,86.9954,176.46,93.0046,-3.53956,-1806.0,88.0,-2000.0,100.0
-1804.0,88.0,-107.294,6.5612e-07,87.0014,176.496,92.9986,-3.50353,-1804.0,88.0,-2000.0,100.0
-1802.0,88.0,-107.382,6.62787e-07,87.0072,176.532,92.9928,-3.46823,-1802.0,88.0,-2000.0,100.0
-2200.0,90.0,-107.461,6.68826e-07,87.4761,2.86241,92.5239,-177.138,-2200.0,90.0,-2000.0,100.0
-2198.0,90.0,-107.374,6.62206e-07,87.3777,2.89127,92.6223,-177.109,-2198.0,90.0,-2000.0,100.0
-2196.0,90.0,-107.287,6.55588e-07,87.2774,2.92072,92.7226,-177.079,-2196.0,90.0,-2000.0,100.0
-2194.0,90.0,-107.198,6.48972e-07,87.175,2.95078,92.825,-177.049,-2194.0,90.0,-2000.0,100.0
-2192.0,90.0,-107.109,6.42358e-07,87.0705,2.98146,92.9295,-177.019,-2192.0,90.0,-2000.0,100.0
-2190.0,90.0,-107.019,6.35747e-07,86.9639,3.01279,93.0361,-176.987,-2190.0,90.0,-2000.0,100.0
-2188.0,90.0,-106.928,6.29131e-07,86.8659,3.04478,93.1341,-176.955,-2188.0,90.0,-2000.0,100.0
-2186.0,90.0,-106.836,6.22509e-07,86.7807,3.07746,93.2193,-176.923,-2186.0,90.0,-2000.0,100.0
-2184.0,90.0,-106.743,6.15888e-07,86.6936,3.11084,93.3064,-176.889,-2184.0,90.0,-2000.0,100.0
-2182.0,90.0,-106.648,6.09269e-07,86.6046,3.14496,93.3954,-176.855,-2182.0,90.0,-2000.0,100.0
-2180.0,90.0,-106.553,6.02651e-07,86.5137,3.17983,93.4863,-176.82,-2180.0,90.0,-2000.0,100.0
-2178.0,90.0,-106.457,5.96035e-07,86.4208,3.21548,93.5792,-176.785,-2178.0,90.0,-2000.0,100.0
-2176.0,90.0,-106.36,5.89421e-07,86.3258,3.25195,93.6742,-176.748,-2176.0,90.0,-2000.0,100.0
-2174.0,90.0,-106.262,5.82809e-07,86.2286,3.28924,93.7714,-176.711,-2174.0,90.0,-2000.0,100.0
-2172.0,90.0,-106.162,5.76199e-07,86.1292,3.3274,93.8708,-176.673,-2172.0,90.0,-2000.0,100.0
-2170.0,90.0,-106.062,5.69591e-07,86.0275,3.36646,93.9725,-176.634,-2170.0,90.0,-2000.0,100.0
-2168.0,90.0,-105.96,5.62986e-07,85.9234,3.40644,94.0766,-176.594,-2168.0,90.0,-2000.0,100.0
-2166.0,90.0,-105.858,5.56382e-07,85.8168,3.44739,94.1832,-176.553,-2166.0,90.0,-2000.0,100.0
-2164.0,90.0,-105.754,5.4978e-07,85.7077,3.48932,94.2923,-176.511,-2164.0,90.0,-2000.0,100.0
-2162.0,90.0,-105.648,5.43181e-07,85.5959,3.53229,94.4041,-176.468,-2162.0,90.0,-2000.0,100.0
-2160.0,90.0,-105.542,5.36585e-07,85.4814,3.57633,94.5186,-176.424,-2160.0,90.0,-2000.0,100.0
-2158.0,90.0,-105.434,5.29991e-07,85.364,3.62148,94.636,-176.379,-2158.0,90.0,-2000.0,100.0
-2156.0,90.0,-105.325,5.23389e-07,85.2564,3.66779,94.7436,-176.332,-2156.0,90.0,-2000.0,100.0
-2154.0,90.0,-105.214,5.16777e-07,85.1642,3.71529,94.8358,-176.285,-2154.0,90.0,-2000.0,100.0
-2152.0,90.0,-105.102,5.10165e-07,85.0697,3.76403,94.9303,-176.236,-2152.0,90.0,-2000.0,100.0
-2150.0,90.0,-104.989,5.03556e-07,84.9727,3.81407,95.0273,-176.186,-2150.0,90.0,-2000.0,100.0
-2148.0,90.0,-104.874,4.96949e-07,84.8731,3.86546,95.1269,-176.135,-2148.0,90.0,-2000.0,100.0
-2146.0,90.0,-104.757,4.90343e-07,84.7709,3.91825,95.2291,-176.082,-2146.0,90.0,-2000.0,100.0
-2144.0,90.0,-104.639,4.8374e-07,84.6658,3.9725,95.3342,-176.028,-2144.0,90.0,-2000.0,100.0
-2142.0,90.0,-104.52,4.77138e-07,84.5579,4.02826,95.4421,-175.972,-2142.0,90.0,-2000.0,100.0
-2140.0,90.0,-104.398,4.7052e-07,84.4709,4.08562,95.5291,-175.914,-2140.0,90.0,-2000.0,100.0
-2138.0,90.0,-104.275,4.63895e-07,84.3917,4.14462,95.6083,-175.855,-2138.0,90.0,-2000.0,100.0
-2136.0,90.0,-104.15,4.57272e-07,84.3102,4.20536,95.6898,-175.795,-2136.0,90.0,-2000.0,100.0
-2134.0,90.0,-104.023,4.5065e-07,84.2263,4.26789,95.7737,-175.732,-2134.0,90.0,-2000.0,100.0
-2132.0,90.0,-103.894,4.4403e-07,84.14,4.33231,95.86,-175.668,-2132.0,90.0,-2000.0,100.0
-2130.0,90.0,-103.763,4.37411e-07,84.051,4.39871,95.949,-175.601,-2130.0,90.0,-2000.0,100.0
-2128.0,90.0,-103.63,4.30794e-07,83.9593,4.46716,96.0407,-175.533,-2128.0,90.0,-2000.0,100.0
-2126.0,90.0,-103.496,4.24178e-07,83.8647,4.53777,96.1353,-175.462,-2126.0,90.0,-2000.0,100.0
-2124.0,90.0,-103.359,4.17565e-07,83.7671,4.61065,96.2329,-175.389,-2124.0,90.0,-2000.0,100.0
-2122.0,90.0,-103.22,4.10953e-07,83.6664,4.6859,96.3336,-175.314,-2122.0,90.0,-2000.0,100.0
-2120.0,90.0,-103.079,4.04344e-07,83.5625,4.76364,96.4375,-175.236,-2120.0,90.0,-2000.0,100.0
-2118.0,90.0,-102.935,3.97736e-07,83.4551,4.844,96.5449,-175.156,-2118.0,90.0,-2000.0,100.0
-2116.0,90.0,-102.79,3.91159e-07,83.3095,4.92711,96.6905,-175.073,-2116.0,90.0,-2000.0,100.0
-2114.0,90.0,-102.643,3.8459e-07,83.1525,5.01311,96.8475,-174.987,-2114.0,90.0,-2000.0,100.0
-2112.0,90.0,-102.493,3.78025e-07,82.9901,5.10217,97.0099,-174.898,-2112.0,90.0,-2000.0,100.0
-2110.0,90.0,-102.341,3.71464e-07,82.8219,5.19443,97.1781,-174.806,-2110.0,90.0,-2000.0,100.0
-2108.0,90.0,-102.186,3.64908e-07,82.6477,5.29008,97.3523,-174.71,-2108.0,90.0,-2000.0,100.0
-2106.0,90.0,-102.028,3.58355e-07,82.4671,5.38931,97.5329,-174.611,-2106.0,90.0,-2000.0,100.0
-2104.0,90.0,-101.868,3.51808e-07,82.2799,5.49232,97.7201,-174.508,-2104.0,90.0,-2000.0,100.0
-2102.0,90.0,-101.705,3.45266e-07,82.0855,5.59934,97.9145,-174.401,-2102.0,90.0,-2000.0,100.0
-2100.0,90.0,-101.538,3.38729e-07,81.8837,5.71059,98.1163,-174.289,-2100.0,90.0,-2000.0,100.0
-2098.0,90.0,-101.369,3.32198e-07,81.674,5.82634,98.326,-174.174,-2098.0,90.0,-2000.0,100.0
-2096.0,90.0,-101.196,3.25673e-07,81.4559,5.94686,98.5441,-174.053,-2096.0,90.0,-2000.0,100.0
-2094.0,90.0,-101.02,3.19154e-07,81.229,6.07246,98.771,-173.928,-2094.0,90.0,-2000.0,100.0
-2092.0,90.0,-100.839,3.12556e-07,81.0926,6.20345,98.9074,-173.797,-2092.0,90.0,-2000.0,100.0
-2090.0,90.0,-100.653,3.0596e-07,80.9523,6.34019,99.0477,-173.66,-2090.0,90.0,-2000.0,100.0
-2088.0,90.0,-100.464,2.99367e-07,80.8059,6.48307,99.1941,-173.517,-2088.0,90.0,-2000.0,100.0
-2086.0,90.0,-100.27,2.92779e-07,80.6529,6.63251,99.3471,-173.367,-2086.0,90.0,-2000.0,100.0
-2084.0,90.0,-100.072,2.86194e-07,80.493,6.78897,99.507,-173.211,-2084.0,90.0,-2000.0,100.0
-2082.0,90.0,-99.87,2.79615e-07,80.3256,6.95296,99.6744,-173.047,-2082.0,90.0,-2000.0,100.0
-2080.0,90.0,-99.663,2.7304e-07,80.1503,7.12502,99.8497,-172.875,-2080.0,90.0,-2000.0,100.0
-2078.0,90.0,-99.4512,2.6647e-07,79.9663,7.30576,100.034,-172.694,-2078.0,90.0,-2000.0,100.0
-2076.0,90.0,-99.2343,2.59906e-07,79.7732,7.49586,100.227,-172.504,-2076.0,90.0,-2000.0,100.0
-2074.0,90.0,-99.012,2.53348e-07,79.5702,7.69605,100.43,-172.304,-2074.0,90.0,-2000.0,100.0
-2072.0,90.0,-98.7842,2.46796e-07,79.3566,7.90716,100.643,-172.093,-2072.0,90.0,-2000.0,100.0
-2070.0,90.0,-98.5507,2.40258e-07,79.1235,8.1301,100.877,-171.87,-2070.0,90.0,-2000.0,100.0
-2068.0,90.0,-98.3129,2.33775e-07,78.8181,8.36589,101.182,-171.634,-2068.0,90.0,-2000.0,100.0
-2066.0,90.0,-98.0688,2.27304e-07,78.4954,8.61565,101.505,-171.384,-2066.0,90.0,-2000.0,100.0
-2064.0,90.0,-97.8181,2.20844e-07,78.1541,8.88066,101.846,-171.119,-2064.0,90.0,-2000.0,100.0
-2062.0,90.0,-97.5605,2.14398e-07,77.7926,9.16235,102.207,-170.838,-2062.0,90.0,-2000.0,100.0
-2060.0,90.0,-97.2932,2.07906e-07,77.4829,9.46232,102.517,-170.538,-2060.0,90.0,-2000.0,100.0
-2058.0,90.0,-97.0179,2.01426e-07,77.1554,9.78241,102.845,-170.218,-2058.0,90.0,-2000.0,100.0
-2056.0,90.0,-96.7341,1.94958e-07,76.8065,10.1247,103.193,-169.875,-2056.0,90.0,-2000.0,100.0
-2054.0,90.0,-96.4415,1.88505e-07,76.4343,10.4915,103.566,-169.509,-2054.0,90.0,-2000.0,100.0
-2052.0,90.0,-96.1368,1.82012e-07,76.1082,10.8855,103.892,-169.114,-2052.0,90.0,-2000.0,100.0
-2050.0,90.0,-95.8212,1.75523e-07,75.7733,11.3099,104.227,-168.69,-2050.0,90.0,-2000.0,100.0
-2048.0,90.0,-95.4946,1.6905e-07,75.4136,11.7683,104.586,-168.232,-2048.0,90.0,-2000.0,100.0
-2046.0,90.0,-95.1561,1.62595e-07,75.0262,12.2648,104.974,-167.735,-2046.0,90.0,-2000.0,100.0
-2044.0,90.0,-94.8052,1.56161e-07,74.6081,12.8043,105.392,-167.196,-2044.0,90.0,-2000.0,100.0
-2042.0,90.0,-94.4408,1.49749e-07,74.1557,13.3925,105.844,-166.608,-2042.0,90.0,-2000.0,100.0
-2040.0,90.0,-94.062,1.43364e-07,73.6646,14.0362,106.335,-165.964,-2040.0,90.0,-2000.0,100.0
-2038.0,90.0,-93.6679,1.37008e-07,73.1301,14.7436,106.87,-165.256,-2038.0,90.0,-2000.0,100.0
-2036.0,90.0,-93.2573,1.30687e-07,72.5466,15.5241,107.453,-164.476,-2036.0,90.0,-2000.0,100.0
-2034.0,90.0,-92.8292,1.24405e-07,71.9075,16.3895,108.092,-163.61,-2034.0,90.0,-2000.0,100.0
-2032.0,90.0,-92.3822,1.18168e-07,71.2053,17.354,108.795,-162.646,-2032.0,90.0,-2000.0,100.0
-2030.0,90.0,-91.9151,1.11985e-07,70.4309,18.4349,109.569,-161.565,-2030.0,90.0,-2000.0,100.0
-2028.0,90.0,-91.4266,1.05864e-07,69.5743,19.6538,110.426,-160.346,-2028.0,90.0,-2000.0,100.0
-2026.0,90.0,-90.9155,9.98172e-08,68.6235,21.0375,111.377,-158.962,-2026.0,90.0,-2000.0,100.0
-2024.0,90.0,-90.3807,9.38587e-08,67.5648,22.6199,112.435,-157.38,-2024.0,90.0,-2000.0,100.0
-2022.0,90.0,-89.8213,8.80066e-08,66.383,24.444,113.617,-155.556,-2022.0,90.0,-2000.0,100.0
-2020.0,90.0,-89.237,8.22834e-08,65.0614,26.5651,114.939,-153.435,-2020.0,90.0,-2000.0,100.0
-2018.0,90.0,-88.6284,7.67181e-08,63.5832,29.0546,116.417,-150.945,-2018.0,90.0,-2000.0,100.0
