X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1742.0,2250.0,-97.8099,2.20637e-07,80.9424,130.03,99.0576,-49.9697,1742.0,2250.0,1700.0,2300.0
1744.0,2250.0,-97.9785,2.24955e-07,81.0829,131.348,98.9171,-48.6522,1744.0,2250.0,1700.0,2300.0
1746.0,2250.0,-98.1473,2.29367e-07,81.2558,132.614,98.7442,-47.3859,1746.0,2250.0,1700.0,2300.0
1748.0,2250.0,-98.3169,2.33885e-07,81.426,133.831,98.574,-46.1691,1748.0,2250.0,1700.0,2300.0
1750.0,2250.0,-98.487,2.38504e-07,81.5933,135.0,98.4067,-45.0,1750.0,2250.0,1700.0,2300.0
1752.0,2250.0,-98.6572,2.43219e-07,81.7574,136.123,98.2426,-43.8767,1752.0,2250.0,1700.0,2300.0
1754.0,2250.0,-98.8274,2.48024e-07,81.9182,137.203,98.0818,-42.7974,1754.0,2250.0,1700.0,2300.0
1756.0,2250.0,-98.9971,2.52914e-07,82.0754,138.24,97.9246,-41.7603,1756.0,2250.0,1700.0,2300.0
1758.0,2250.0,-99.1663,2.57883e-07,82.2291,139.236,97.7709,-40.7636,1758.0,2250.0,1700.0,2300.0
1760.0,2250.0,-99.3348,2.62929e-07,82.3791,140.194,97.6209,-39.8056,1760.0,2250.0,1700.0,2300.0
1762.0,2250.0,-99.5024,2.68045e-07,82.5254,141.116,97.4746,-38.8845,1762.0,2250.0,1700.0,2300.0
1764.0,2250.0,-99.669,2.73228e-07,82.668,142.001,97.332,-37.9987,1764.0,2250.0,1700.0,2300.0
1766.0,2250.0,-99.8345,2.78475e-07,82.8069,142.853,97.1931,-37.1467,1766.0,2250.0,1700.0,2300.0
1768.0,2250.0,-99.9982,2.83767e-07,82.9676,143.673,97.0324,-36.3268,1768.0,2250.0,1700.0,2300.0
1770.0,2250.0,-100.16,2.89097e-07,83.1541,144.462,96.8459,-35.5377,1770.0,2250.0,1700.0,2300.0
1772.0,2250.0,-100.321,2.94482e-07,83.3351,145.222,96.6649,-34.7778,1772.0,2250.0,1700.0,2300.0
1774.0,2250.0,-100.48,2.99919e-07,83.5107,145.954,96.4893,-34.0459,1774.0,2250.0,1700.0,2300.0
1776.0,2250.0,-100.637,3.05405e-07,83.681,146.659,96.319,-33.3407,1776.0,2250.0,1700.0,2300.0
1778.0,2250.0,-100.794,3.10938e-07,83.8461,147.339,96.1539,-32.6609,1778.0,2250.0,1700.0,2300.0
1780.0,2250.0,-100.948,3.16516e-07,84.0062,147.995,95.9938,-32.0054,1780.0,2250.0,1700.0,2300.0
1782.0,2250.0,-101.101,3.22135e-07,84.1616,148.627,95.8384,-31.373,1782.0,2250.0,1700.0,2300.0
1784.0,2250.0,-101.253,3.27794e-07,84.3122,149.237,95.6878,-30.7627,1784.0,2250.0,1700.0,2300.0
1786.0,2250.0,-101.403,3.33491e-07,84.4583,149.826,95.5417,-30.1735,1786.0,2250.0,1700.0,2300.0
1788.0,2250.0,-101.551,3.39224e-07,84.6001,150.396,95.3999,-29.6045,1788.0,2250.0,1700.0,2300.0
1790.0,2250.0,-101.698,3.4499e-07,84.7376,150.945,95.2624,-29.0546,1790.0,2250.0,1700.0,2300.0
1792.0,2250.0,-101.843,3.5079e-07,84.8711,151.477,95.1289,-28.5231,1792.0,2250.0,1700.0,2300.0
1794.0,2250.0,-101.986,3.56619e-07,85.0006,151.991,94.9994,-28.0092,1794.0,2250.0,1700.0,2300.0
1796.0,2250.0,-102.128,3.62479e-07,85.1263,152.488,94.8737,-27.512,1796.0,2250.0,1700.0,2300.0
1798.0,2250.0,-102.268,3.68366e-07,85.2484,152.969,94.7516,-27.0309,1798.0,2250.0,1700.0,2300.0
1800.0,2250.0,-102.407,3.7428e-07,85.3669,153.435,94.6331,-26.5651,1800.0,2250.0,1700.0,2300.0
1802.0,2250.0,-102.544,3.80219e-07,85.482,153.886,94.518,-26.1139,1802.0,2250.0,1700.0,2300.0
1804.0,2250.0,-102.679,3.86165e-07,85.6274,154.323,94.3726,-25.6768,1804.0,2250.0,1700.0,2300.0
1806.0,2250.0,-102.812,3.92131e-07,85.7766,154.747,94.2234,-25.2532,1806.0,2250.0,1700.0,2300.0
1808.0,2250.0,-102.944,3.9812e-07,85.9216,155.158,94.0784,-24.8424,1808.0,2250.0,1700.0,2300.0
1810.0,2250.0,-103.074,4.04131e-07,86.0624,155.556,93.9376,-24.444,1810.0,2250.0,1700.0,2300.0
1812.0,2250.0,-103.203,4.10164e-07,86.1993,155.943,93.8007,-24.0573,1812.0,2250.0,1700.0,2300.0
1814.0,2250.0,-103.331,4.16217e-07,86.3324,156.318,93.6676,-23.6821,1814.0,2250.0,1700.0,2300.0
1816.0,2250.0,-103.457,4.22303e-07,86.4324,156.682,93.5676,-23.3177,1816.0,2250.0,1700.0,2300.0
1818.0,2250.0,-103.582,4.28411e-07,86.521,157.036,93.479,-22.9638,1818.0,2250.0,1700.0,2300.0
1820.0,2250.0,-103.706,4.34535e-07,86.6074,157.38,93.3926,-22.6199,1820.0,2250.0,1700.0,2300.0
1822.0,2250.0,-103.828,4.40676e-07,86.6914,157.714,93.3086,-22.2856,1822.0,2250.0,1700.0,2300.0
1824.0,2250.0,-103.948,4.46832e-07,86.7732,158.039,93.2268,-21.9606,1824.0,2250.0,1700.0,2300.0
1826.0,2250.0,-104.068,4.53003e-07,86.8529,158.356,93.1471,-21.6444,1826.0,2250.0,1700.0,2300.0
1828.0,2250.0,-104.186,4.59217e-07,86.863,158.663,93.137,-21.3369,1828.0,2250.0,1700.0,2300.0
1830.0,2250.0,-104.304,4.65446e-07,86.8703,158.962,93.1297,-21.0375,1830.0,2250.0,1700.0,2300.0
1832.0,2250.0,-104.42,4.71686e-07,86.8775,159.254,93.1225,-20.7461,1832.0,2250.0,1700.0,2300.0
1834.0,2250.0,-104.534,4.77939e-07,86.8845,159.538,93.1155,-20.4623,1834.0,2250.0,1700.0,2300.0
1836.0,2250.0,-104.648,4.84203e-07,86.8915,159.814,93.1085,-20.1858,1836.0,2250.0,1700.0,2300.0
1838.0,2250.0,-104.76,4.90478e-07,86.8983,160.084,93.1017,-19.9164,1838.0,2250.0,1700.0,2300.0
1840.0,2250.0,-104.871,4.96764e-07,86.905,160.346,93.095,-19.6538,1840.0,2250.0,1700.0,2300.0
1842.0,2250.0,-104.98,5.03059e-07,86.9117,160.602,93.0883,-19.3978,1842.0,2250.0,1700.0,2300.0
1844.0,2250.0,-115.86,7.55382e-07,87.9224,179.908,92.0776,-117.677,1673.92,2250.27,1673.92,2250.27
1846.0,2250.0,-115.934,7.62061e-07,87.9195,179.909,92.0805,-117.678,1673.92,2250.27,1673.92,2250.27
1848.0,2250.0,-116.007,7.6874e-07,87.9165,179.91,92.0835,-117.679,1673.92,2250.27,1673.92,2250.27
1850.0,2250.0,-116.079,7.75419e-07,87.9137,179.911,92.0863,-117.68,1673.92,2250.27,1673.92,2250.27
1852.0,2250.0,-116.15,7.82099e-07,87.9108,179.911,92.0892,-117.68,1673.92,2250.28,1673.92,2250.28
1854.0,2250.0,-116.221,7.88778e-07,87.908,179.912,92.092,-117.681,1673.92,2250.28,1673.92,2250.28
1856.0,2250.0,-113.409,9.04226e-07,88.1574,-85.7019,91.8426,-36.608,1861.24,2180.21,1861.24,2180.21
1858.0,2250.0,-112.858,9.0376e-07,88.1385,-86.124,91.8615,-36.1859,1862.67,2181.0,1862.67,2181.0
1860.0,2250.0,-116.431,8.08816e-07,87.9,179.914,92.1,-117.683,1673.91,2250.28,1673.91,2250.28
1862.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,2250.0,-111.911,8.57025e-07,87.7695,-90.4279,92.2305,-32.1146,1869.58,2193.56,1869.58,2193.56
1872.0,2250.0,-112.348,8.57134e-07,87.7132,-90.8743,92.2868,-31.6681,1871.15,2194.43,1871.15,2194.43
1874.0,2250.0,-113.026,8.57283e-07,87.6781,-91.3207,92.3219,-31.2218,1872.74,2195.3,1872.74,2195.3
1876.0,2250.0,-113.359,8.66078e-07,87.7203,-90.794,92.2797,30.3503,1704.26,2302.49,1875.26,2196.68
1878.0,2250.0,-113.846,8.66185e-07,87.7392,-91.2357,92.2608,29.9086,1704.33,2302.49,1876.87,2197.56
1880.0,2250.0,-114.722,8.66344e-07,87.7583,-91.6773,92.2417,29.467,1704.41,2302.49,1878.49,2198.45
1882.0,2250.0,-116.165,8.66554e-07,87.7775,-92.1187,92.2225,29.0256,1704.49,2302.49,1880.13,2199.35
1884.0,2250.0,-118.332,8.66815e-07,87.7968,-92.5599,92.2032,28.5845,1704.57,2302.49,1881.78,2200.25
1886.0,2250.0,-116.044,8.59076e-07,87.7871,-93.9934,92.2129,-28.549,1882.56,2200.68,1882.56,2200.68
1888.0,2250.0,-114.187,8.59567e-07,87.7883,-94.4375,92.2117,-28.105,1884.24,2201.6,1884.24,2201.6
1890.0,2250.0,-112.999,8.60108e-07,87.7897,-94.881,92.2103,-27.6614,1885.95,2202.54,1885.95,2202.54
1892.0,2250.0,-112.253,8.60701e-07,87.7912,-95.324,92.2088,-27.2184,1887.66,2203.48,1887.66,2203.48
1894.0,2250.0,-111.782,8.61346e-07,87.7929,-95.7663,92.2071,-26.7761,1889.4,2204.43,1889.4,2204.43
1896.0,2250.0,-111.487,8.62041e-07,87.7947,-96.208,92.2053,-26.3345,1891.15,2205.39,1891.15,2205.39
1898.0,2250.0,-111.311,8.62788e-07,87.7966,-96.6489,92.2034,-25.8936,1892.91,2206.35,1892.91,2206.35
1500.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,2252.0,-114.252,1.09964e-06,89.0524,-136.482,90.9476,-131.166,1653.47,2246.79,1470.62,2203.21
1524.0,2252.0,-114.334,1.10449e-06,89.0566,-136.72,90.9434,-131.404,1652.63,2246.28,1471.15,2202.23
1526.0,2252.0,-114.426,1.10936e-06,89.0607,-136.956,90.9393,-131.641,1651.78,2245.76,1471.68,2201.26
1528.0,2252.0,-114.528,1.11424e-06,89.0648,-137.191,90.9352,-131.875,1650.91,2245.24,1472.19,2200.31
1530.0,2252.0,-114.641,1.11915e-06,89.0689,-137.423,90.9311,-132.107,1650.03,2244.71,1472.71,2199.36
1532.0,2252.0,-114.764,1.12407e-06,89.073,-137.653,90.927,-132.337,1649.13,2244.16,1473.22,2198.42
1534.0,2252.0,-114.9,1.12901e-06,89.0771,-137.881,90.9229,-132.566,1648.21,2243.61,1473.72,2197.5
1536.0,2252.0,-115.047,1.13397e-06,89.0811,-138.107,90.9189,-132.792,1647.27,2243.05,1474.22,2196.58
1538.0,2252.0,-115.208,1.13895e-06,89.0851,-138.331,90.9149,-133.016,1646.32,2242.47,1474.71,2195.67
1540.0,2252.0,-115.384,1.14394e-06,89.0891,-138.554,90.9109,-133.238,1645.35,2241.89,1475.19,2194.77
1542.0,2252.0,-115.575,1.14895e-06,89.0931,-138.774,90.9069,-133.458,1644.37,2241.29,1475.68,2193.88
1544.0,2252.0,-115.783,1.15398e-06,89.097,-138.992,90.903,-133.677,1643.36,2240.68,1476.15,2193.01
1546.0,2252.0,-116.011,1.15902e-06,89.101,-139.209,90.899,-133.893,1642.34,2240.06,1476.62,2192.13
1548.0,2252.0,-116.26,1.16408e-06,89.1049,-139.424,90.8951,-134.108,1641.29,2239.43,1477.09,2191.27
1550.0,2252.0,-116.533,1.16916e-06,89.1088,-139.636,90.8912,-134.321,1640.22,2238.79,1477.55,2190.42
1552.0,2252.0,-116.832,1.17425e-06,89.1126,-139.847,90.8874,-134.532,1639.13,2238.13,1478.01,2189.58
1554.0,2252.0,-117.16,1.17936e-06,89.1165,-140.056,90.8835,-134.741,1638.02,2237.46,1478.46,2188.74
1556.0,2252.0,-117.518,1.18448e-06,89.1203,-140.264,90.8797,-134.948,1636.89,2236.78,1478.91,2187.92
1558.0,2252.0,-117.909,1.18962e-06,89.1241,-140.469,90.8759,-135.153,1635.74,2236.08,1479.35,2187.1
1560.0,2252.0,-118.333,1.19477e-06,89.1279,-140.673,90.8721,-135.357,1634.56,2235.37,1479.79,2186.29
1562.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2252.0,-101.137,3.23471e-07,86.3597,29.7449,93.6403,-150.255,1616.0,2252.0,1700.0,2300.0
1618.0,2252.0,-100.981,3.17724e-07,86.2429,30.3432,93.7571,-149.657,1618.0,2252.0,1700.0,2300.0
1620.0,2252.0,-100.824,3.12014e-07,86.1222,30.9638,93.8778,-149.036,1620.0,2252.0,1700.0,2300.0
1622.0,2252.0,-100.664,3.06344e-07,85.9975,31.6075,94.0025,-148.392,1622.0,2252.0,1700.0,2300.0
1624.0,2252.0,-100.503,3.00715e-07,85.8686,32.2756,94.1314,-147.724,1624.0,2252.0,1700.0,2300.0
1626.0,2252.0,-100.34,2.9513e-07,85.7355,32.9694,94.2645,-147.031,1626.0,2252.0,1700.0,2300.0
1628.0,2252.0,-100.175,2.89592e-07,85.5978,33.6901,94.4022,-146.31,1628.0,2252.0,1700.0,2300.0
1630.0,2252.0,-100.008,2.84102e-07,85.4556,34.439,94.5444,-145.561,1630.0,2252.0,1700.0,2300.0
1632.0,2252.0,-99.8403,2.78664e-07,85.3086,35.2176,94.6914,-144.782,1632.0,2252.0,1700.0,2300.0
1634.0,2252.0,-99.6707,2.73282e-07,85.1567,36.0274,94.8433,-143.973,1634.0,2252.0,1700.0,2300.0
1636.0,2252.0,-99.4996,2.67957e-07,84.9998,36.8699,95.0002,-143.13,1636.0,2252.0,1700.0,2300.0
1638.0,2252.0,-99.3271,2.62695e-07,84.8377,37.7468,95.1623,-142.253,1638.0,2252.0,1700.0,2300.0
1640.0,2252.0,-99.1534,2.57498e-07,84.6702,38.6598,95.3298,-141.34,1640.0,2252.0,1700.0,2300.0
1642.0,2252.0,-98.9785,2.52372e-07,84.4974,39.6107,95.5026,-140.389,1642.0,2252.0,1700.0,2300.0
1644.0,2252.0,-98.8026,2.47319e-07,84.319,40.6013,95.681,-139.399,1644.0,2252.0,1700.0,2300.0
1646.0,2252.0,-98.6259,2.42345e-07,84.1351,41.6335,95.8649,-138.366,1646.0,2252.0,1700.0,2300.0
1648.0,2252.0,-98.448,2.37435e-07,83.9903,42.7094,96.0097,-137.291,1648.0,2252.0,1700.0,2300.0
1650.0,2252.0,-98.2692,2.32603e-07,83.8649,43.8309,96.1351,-136.169,1650.0,2252.0,1700.0,2300.0
1652.0,2252.0,-98.0902,2.27864e-07,83.7368,45.0,96.2632,-135.0,1652.0,2252.0,1700.0,2300.0
1654.0,2252.0,-97.9113,2.23224e-07,83.6061,46.2189,96.3939,-133.781,1654.0,2252.0,1700.0,2300.0
1656.0,2252.0,-97.7328,2.18689e-07,83.4729,47.4896,96.5271,-132.51,1656.0,2252.0,1700.0,2300.0
1658.0,2252.0,-97.5552,2.14266e-07,83.3376,48.8141,96.6624,-131.186,1658.0,2252.0,1700.0,2300.0
1660.0,2252.0,-97.3787,2.09962e-07,83.2004,50.1944,96.7996,-129.806,1660.0,2252.0,1700.0,2300.0
1662.0,2252.0,-97.2052,2.05813e-07,82.9953,51.6325,97.0047,-128.367,1662.0,2252.0,1700.0,2300.0
1664.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2252.0,-96.2364,1.84109e-07,81.6332,61.5571,98.3668,-118.443,1674.0,2252.0,1700.0,2300.0
1676.0,2252.0,-96.0932,1.81102e-07,81.4031,63.4349,98.5969,-116.565,1676.0,2252.0,1700.0,2300.0
1678.0,2252.0,-95.9574,1.78295e-07,81.175,65.3764,98.825,-114.624,1678.0,2252.0,1700.0,2300.0
1680.0,2252.0,-95.8298,1.75696e-07,80.9504,67.3801,99.0496,-112.62,1680.0,2252.0,1700.0,2300.0
1682.0,2252.0,-95.7112,1.73317e-07,80.7308,69.444,99.2692,-110.556,1682.0,2252.0,1700.0,2300.0
1684.0,2252.0,-95.6026,1.71165e-07,80.5176,71.5651,99.4824,-108.435,1684.0,2252.0,1700.0,2300.0
1686.0,2252.0,-95.5048,1.69249e-07,80.3125,73.7398,99.6875,-106.26,1686.0,2252.0,1700.0,2300.0
1688.0,2252.0,-95.4186,1.67579e-07,80.1172,75.9638,99.8828,-104.036,1688.0,2252.0,1700.0,2300.0
1690.0,2252.0,-95.3446,1.66159e-07,79.9332,78.2317,100.067,-101.768,1690.0,2252.0,1700.0,2300.0
1692.0,2252.0,-95.2837,1.64999e-07,79.7623,80.5377,100.238,-99.4623,1692.0,2252.0,1700.0,2300.0
1694.0,2252.0,-95.2363,1.64102e-07,79.6057,82.875,100.394,-97.125,1694.0,2252.0,1700.0,2300.0
1696.0,2252.0,-95.203,1.63473e-07,79.4648,85.2364,100.535,-94.7636,1696.0,2252.0,1700.0,2300.0
1698.0,2252.0,-95.184,1.63116e-07,79.3408,87.6141,100.659,-92.3859,1698.0,2252.0,1700.0,2300.0
1700.0,2252.0,-95.1795,1.63032e-07,79.2344,90.0,100.766,-90.0,1700.0,2252.0,1700.0,2300.0
1702.0,2252.0,-95.1896,1.63221e-07,79.1464,92.3859,100.854,-87.6141,1702.0,2252.0,1700.0,2300.0
1704.0,2252.0,-95.2141,1.63683e-07,79.0769,94.7636,100.923,-85.2364,1704.0,2252.0,1700.0,2300.0
1706.0,2252.0,-95.2529,1.64415e-07,79.0262,97.125,100.974,-82.875,1706.0,2252.0,1700.0,2300.0
1708.0,2252.0,-95.3051,1.65405e-07,79.01,99.4623,100.99,-80.5377,1708.0,2252.0,1700.0,2300.0
1710.0,2252.0,-95.3683,1.66612e-07,79.0906,101.768,100.909,-78.2317,1710.0,2252.0,1700.0,2300.0
1712.0,2252.0,-95.4443,1.68076e-07,79.1868,104.036,100.813,-75.9638,1712.0,2252.0,1700.0,2300.0
1714.0,2252.0,-95.5325,1.6979e-07,79.2972,106.26,100.703,-73.7398,1714.0,2252.0,1700.0,2300.0
1716.0,2252.0,-95.6321,1.71746e-07,79.4205,108.435,100.579,-71.5651,1716.0,2252.0,1700.0,2300.0
1718.0,2252.0,-95.7426,1.73943e-07,79.5432,110.556,100.457,-69.444,1718.0,2252.0,1700.0,2300.0
1720.0,2252.0,-95.865,1.76409e-07,79.598,112.62,100.402,-67.3801,1720.0,2252.0,1700.0,2300.0
1722.0,2252.0,-95.9961,1.7909e-07,79.6638,114.624,100.336,-65.3764,1722.0,2252.0,1700.0,2300.0
1724.0,2252.0,-96.1351,1.81977e-07,79.7394,116.565,100.261,-63.4349,1724.0,2252.0,1700.0,2300.0
1726.0,2252.0,-96.2812,1.85061e-07,79.8236,118.443,100.176,-61.5571,1726.0,2252.0,1700.0,2300.0
1728.0,2252.0,-96.4335,1.88331e-07,79.9151,120.256,100.085,-59.7436,1728.0,2252.0,1700.0,2300.0
1730.0,2252.0,-96.5911,1.91777e-07,80.0127,122.005,99.9873,-57.9946,1730.0,2252.0,1700.0,2300.0
1732.0,2252.0,-96.7535,1.95392e-07,80.1155,123.69,99.8845,-56.3099,1732.0,2252.0,1700.0,2300.0
1734.0,2252.0,-96.9197,1.99165e-07,80.2223,125.311,99.7777,-54.6888,1734.0,2252.0,1700.0,2300.0
1736.0,2252.0,-97.0893,2.03087e-07,80.3323,126.87,99.6677,-53.1301,1736.0,2252.0,1700.0,2300.0
1738.0,2252.0,-97.2616,2.07151e-07,80.4447,128.367,99.5553,-51.6325,1738.0,2252.0,1700.0,2300.0
1740.0,2252.0,-97.4359,2.11348e-07,80.5588,129.806,99.4412,-50.1944,1740.0,2252.0,1700.0,2300.0
1742.0,2252.0,-97.6114,2.15657e-07,80.6951,131.186,99.3049,-48.8141,1742.0,2252.0,1700.0,2300.0
1744.0,2252.0,-97.7868,2.20052e-07,80.8826,132.51,99.1174,-47.4896,1744.0,2252.0,1700.0,2300.0
1746.0,2252.0,-97.9631,2.24559e-07,81.0671,133.781,98.9329,-46.2189,1746.0,2252.0,1700.0,2300.0
1748.0,2252.0,-98.1399,2.29172e-07,81.2483,135.0,98.7517,-45.0,1748.0,2252.0,1700.0,2300.0
1750.0,2252.0,-98.3169,2.33885e-07,81.426,136.169,98.574,-43.8309,1750.0,2252.0,1700.0,2300.0
1752.0,2252.0,-98.4938,2.38691e-07,81.5999,137.291,98.4001,-42.7094,1752.0,2252.0,1700.0,2300.0
1754.0,2252.0,-98.6703,2.43585e-07,81.7699,138.366,98.2301,-41.6335,1754.0,2252.0,1700.0,2300.0
1756.0,2252.0,-98.8462,2.48562e-07,81.9358,139.399,98.0642,-40.6013,1756.0,2252.0,1700.0,2300.0
1758.0,2252.0,-99.0213,2.53617e-07,82.0975,140.389,97.9025,-39.6107,1758.0,2252.0,1700.0,2300.0
1760.0,2252.0,-99.1954,2.58745e-07,82.2551,141.34,97.7449,-38.6598,1760.0,2252.0,1700.0,2300.0
1762.0,2252.0,-99.3683,2.63943e-07,82.4085,142.253,97.5915,-37.7468,1762.0,2252.0,1700.0,2300.0
1764.0,2252.0,-99.54,2.69205e-07,82.5578,143.13,97.4422,-36.8699,1764.0,2252.0,1700.0,2300.0
1766.0,2252.0,-99.7103,2.74529e-07,82.7029,143.973,97.2971,-36.0274,1766.0,2252.0,1700.0,2300.0
1768.0,2252.0,-99.8792,2.79911e-07,82.844,144.782,97.156,-35.2176,1768.0,2252.0,1700.0,2300.0
1770.0,2252.0,-100.046,2.85324e-07,83.0195,145.561,96.9805,-34.439,1770.0,2252.0,1700.0,2300.0
1772.0,2252.0,-100.21,2.90778e-07,83.207,146.31,96.793,-33.6901,1772.0,2252.0,1700.0,2300.0
1774.0,2252.0,-100.374,2.96283e-07,83.3887,147.031,96.6113,-32.9694,1774.0,2252.0,1700.0,2300.0
1776.0,2252.0,-100.535,3.01836e-07,83.5647,147.724,96.4353,-32.2756,1776.0,2252.0,1700.0,2300.0
1778.0,2252.0,-100.695,3.07433e-07,83.7352,148.392,96.2648,-31.6075,1778.0,2252.0,1700.0,2300.0
1780.0,2252.0,-100.853,3.13072e-07,83.9004,149.036,96.0996,-30.9638,1780.0,2252.0,1700.0,2300.0
1782.0,2252.0,-101.009,3.18752e-07,84.0604,149.657,95.9396,-30.3432,1782.0,2252.0,1700.0,2300.0
1784.0,2252.0,-101.164,3.2447e-07,84.2154,150.255,95.7846,-29.7449,1784.0,2252.0,1700.0,2300.0
1786.0,2252.0,-101.317,3.30224e-07,84.3657,150.832,95.6343,-29.1676,1786.0,2252.0,1700.0,2300.0
1788.0,2252.0,-101.468,3.36012e-07,84.5114,151.39,95.4886,-28.6105,1788.0,2252.0,1700.0,2300.0
1790.0,2252.0,-101.618,3.41833e-07,84.6525,151.928,95.3475,-28.0725,1790.0,2252.0,1700.0,2300.0
1792.0,2252.0,-101.765,3.47685e-07,84.7894,152.447,95.2106,-27.5528,1792.0,2252.0,1700.0,2300.0
1794.0,2252.0,-101.911,3.53566e-07,84.9222,152.949,95.0778,-27.0506,1794.0,2252.0,1700.0,2300.0
1796.0,2252.0,-102.055,3.59475e-07,85.051,153.435,94.949,-26.5651,1796.0,2252.0,1700.0,2300.0
1798.0,2252.0,-102.198,3.6541e-07,85.1759,153.905,94.8241,-26.0954,1798.0,2252.0,1700.0,2300.0
1800.0,2252.0,-102.339,3.71371e-07,85.2971,154.359,94.7029,-25.641,1800.0,2252.0,1700.0,2300.0
