X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1686.0,2352.0,-115.118,9.73195e-07,88.0389,118.86,91.9611,53.982,1557.2,2278.68,1675.99,2370.16
1688.0,2352.0,-115.575,9.76442e-07,88.0289,119.203,91.9711,53.6389,1558.36,2279.26,1677.85,2370.17
1690.0,2352.0,-116.286,9.79723e-07,88.019,119.544,91.981,53.298,1559.53,2279.86,1679.7,2370.17
1692.0,2352.0,-117.339,9.83038e-07,88.0093,119.883,91.9907,52.9594,1560.72,2280.46,1681.55,2370.18
1694.0,2352.0,-118.835,9.86388e-07,87.9997,120.219,92.0003,52.6231,1561.94,2281.08,1683.41,2370.19
1696.0,2352.0,-157.692,1.4624e-06,88.6399,29.8411,91.3601,18.4645,1670.0,2256.76,1727.99,2370.35
1698.0,2352.0,-157.288,9.94808e-07,87.9841,123.007,92.0159,57.0007,1548.1,2274.07,1686.18,2370.2
1300.0,2354.0,-150.997,1.83107e-06,88.7358,44.6692,91.2642,96.3857,1495.77,2237.84,1388.11,2441.1
1302.0,2354.0,-145.953,1.82633e-06,88.7414,44.9133,91.2586,96.3857,1495.77,2237.84,1389.37,2441.11
1304.0,2354.0,-144.086,1.82161e-06,88.747,45.1595,91.253,96.3857,1495.77,2237.84,1390.63,2441.11
1306.0,2354.0,-149.205,1.81691e-06,88.7483,45.4079,91.2517,96.3857,1495.77,2237.84,1391.88,2441.11
1308.0,2354.0,-149.623,1.40864e-06,88.0041,-18.3358,86.7777,-113.617,1487.66,2171.78,1547.88,2274.5
1310.0,2354.0,-155.688,1.13065e-06,87.9884,-17.3667,92.0116,57.962,1538.03,2260.77,1544.81,2280.56
1312.0,2354.0,-155.497,1.48018e-06,88.4635,-162.331,91.5365,57.962,1538.03,2260.77,1256.98,2336.47
1314.0,2354.0,-155.299,1.48654e-06,88.4701,-162.425,91.5299,57.962,1538.03,2260.77,1257.01,2335.95
1316.0,2354.0,-155.115,1.4929e-06,88.4766,-162.517,91.5234,57.962,1538.03,2260.77,1257.04,2335.43
1318.0,2354.0,-154.944,1.49927e-06,88.4831,-162.608,91.5169,57.962,1538.03,2260.77,1257.07,2334.91
1320.0,2354.0,-154.784,1.50563e-06,88.4895,-162.698,91.5105,57.962,1538.03,2260.77,1257.1,2334.41
1322.0,2354.0,-154.634,1.512e-06,88.4959,-162.788,91.5041,57.962,1538.03,2260.77,1257.12,2333.9
1324.0,2354.0,-154.493,1.51838e-06,88.5022,-162.876,91.4978,57.962,1538.03,2260.77,1257.15,2333.4
1326.0,2354.0,-154.359,1.52475e-06,88.5108,-162.964,91.4892,57.962,1538.03,2260.77,1257.18,2332.91
1328.0,2354.0,-154.233,1.53112e-06,88.5381,-163.05,91.4619,57.962,1538.03,2260.77,1257.2,2332.42
1330.0,2354.0,-154.113,1.53749e-06,88.5652,-163.136,91.4348,57.962,1538.03,2260.77,1257.23,2331.94
1332.0,2354.0,-153.999,1.54386e-06,88.592,-163.221,91.408,57.962,1538.03,2260.77,1257.26,2331.46
1334.0,2354.0,-153.89,1.55023e-06,88.6187,-163.306,91.3813,57.962,1538.03,2260.77,1257.28,2330.99
1336.0,2354.0,-129.644,1.31984e-06,88.4019,-19.6157,91.5981,-112.381,1488.07,2171.02,1545.42,2279.36
1338.0,2354.0,-130.098,1.31354e-06,88.4189,-19.7135,91.5811,-112.283,1488.1,2170.96,1545.23,2279.75
1340.0,2354.0,-130.424,1.30725e-06,88.436,-19.8122,91.564,-112.185,1488.13,2170.9,1545.03,2280.14
1342.0,2354.0,-130.68,1.30096e-06,88.4532,-19.9118,91.5468,-112.085,1488.17,2170.84,1544.83,2280.53
1344.0,2354.0,-130.934,1.29467e-06,88.4707,-20.0125,91.5293,-111.984,1488.2,2170.78,1544.63,2280.93
1346.0,2354.0,-131.238,1.28839e-06,88.4883,-20.1141,91.5117,-111.883,1488.24,2170.71,1544.42,2281.33
1348.0,2354.0,-131.619,1.28211e-06,88.5061,-20.2167,91.4939,-111.78,1488.27,2170.65,1544.22,2281.74
1350.0,2354.0,-139.918,1.27584e-06,88.5206,-20.3541,91.4794,-111.727,1488.29,2170.61,1544.09,2282.0
1352.0,2354.0,-144.101,1.26959e-06,88.5261,-20.5295,91.4739,-111.727,1488.29,2170.61,1544.04,2282.09
1354.0,2354.0,-147.984,1.26335e-06,88.5111,-20.7078,91.4889,-111.727,1488.29,2170.61,1544.0,2282.18
1356.0,2354.0,-151.434,1.25711e-06,88.4951,-20.8891,91.5049,-111.727,1488.29,2170.61,1543.95,2282.27
1358.0,2354.0,-152.866,1.62702e-06,88.8373,-164.256,91.1627,57.962,1538.03,2260.77,1257.57,2325.69
1360.0,2354.0,-152.797,1.63344e-06,88.8419,-164.33,91.1581,57.962,1538.03,2260.77,1257.59,2325.27
1362.0,2354.0,-154.402,1.23956e-06,88.4738,-23.2432,91.5262,-113.768,1487.61,2171.87,1548.1,2274.07
1364.0,2354.0,-154.551,1.23344e-06,88.4662,-23.4685,91.5338,-113.768,1487.61,2171.87,1548.1,2274.07
1366.0,2354.0,-154.735,1.22733e-06,88.4586,-23.6979,91.5414,-113.768,1487.61,2171.87,1548.1,2274.07
1368.0,2354.0,-154.946,1.22122e-06,88.4509,-23.9317,91.5491,-113.768,1487.61,2171.87,1548.1,2274.07
1370.0,2354.0,-155.178,1.21513e-06,88.4431,-24.1698,91.5569,-113.768,1487.61,2171.87,1548.1,2274.07
1372.0,2354.0,-155.428,1.20905e-06,88.4353,-24.4124,91.5647,-113.768,1487.61,2171.87,1548.1,2274.07
1374.0,2354.0,-155.693,1.20298e-06,88.4274,-24.6596,91.5726,-113.768,1487.61,2171.87,1548.1,2274.07
1376.0,2354.0,-155.971,1.19693e-06,88.4194,-24.9116,91.5806,-113.768,1487.61,2171.87,1548.1,2274.07
1378.0,2354.0,-156.263,1.19088e-06,88.4114,-25.1684,91.5886,-113.768,1487.61,2171.87,1548.1,2274.07
1380.0,2354.0,-156.57,1.18485e-06,88.4033,-25.4302,91.5967,-113.768,1487.61,2171.87,1548.1,2274.07
1382.0,2354.0,-156.893,1.17883e-06,88.3951,-25.6972,91.6049,-113.768,1487.61,2171.87,1548.1,2274.07
1384.0,2354.0,-157.237,1.17283e-06,88.3869,-25.9694,91.6131,-113.768,1487.61,2171.87,1548.1,2274.07
1386.0,2354.0,-157.609,1.16684e-06,88.3786,-26.247,91.6214,-113.768,1487.61,2171.87,1548.1,2274.07
1388.0,2354.0,-157.73,8.86845e-07,87.8665,-24.2623,92.1335,57.962,1538.03,2260.77,1543.0,2284.14
1390.0,2354.0,-157.797,8.80771e-07,87.8518,-24.5075,92.1482,57.962,1538.03,2260.77,1542.93,2284.28
1392.0,2354.0,-157.877,8.7471e-07,87.8369,-24.7573,92.1631,57.962,1538.03,2260.77,1542.85,2284.43
1394.0,2354.0,-148.983,1.22533e-06,88.456,-29.6501,91.544,92.0069,1498.62,2239.39,1555.84,2261.87
1396.0,2354.0,-147.92,1.21954e-06,88.4487,-29.9573,91.5513,92.0069,1498.62,2239.39,1555.84,2261.87
1398.0,2354.0,-146.717,1.21378e-06,88.4335,-30.2704,91.5665,92.0069,1498.62,2239.39,1555.84,2261.87
1400.0,2354.0,-145.333,1.20803e-06,88.4126,-30.5895,91.5874,92.0069,1498.62,2239.39,1555.84,2261.87
1402.0,2354.0,-143.704,1.20231e-06,88.3916,-30.9147,91.6084,92.0069,1498.62,2239.39,1555.84,2261.87
1404.0,2354.0,-141.723,1.1966e-06,88.3705,-31.2462,91.6295,92.0069,1498.62,2239.39,1555.84,2261.87
1406.0,2354.0,-139.206,1.19092e-06,88.3491,-31.5841,91.6509,92.0069,1498.62,2239.39,1555.84,2261.87
1408.0,2354.0,-117.828,1.18523e-06,88.3276,-32.2865,91.6724,91.6623,1498.85,2239.51,1557.07,2259.81
1410.0,2354.0,-118.085,1.1796e-06,88.3059,-32.4597,91.6941,91.8355,1498.74,2239.45,1556.46,2260.84
1412.0,2354.0,-124.533,1.17399e-06,88.284,-32.6382,91.716,92.0069,1498.62,2239.39,1555.84,2261.87
1414.0,2354.0,-131.019,1.16839e-06,88.262,-33.0036,91.738,92.0069,1498.62,2239.39,1555.84,2261.87
1416.0,2354.0,-135.733,1.16282e-06,88.2398,-33.3763,91.7602,92.0069,1498.62,2239.39,1555.84,2261.87
1418.0,2354.0,-138.998,1.15727e-06,88.2174,-33.7566,91.7826,92.0069,1498.62,2239.39,1555.84,2261.87
1420.0,2354.0,-141.392,1.15175e-06,88.1948,-34.1445,91.8052,92.0069,1498.62,2239.39,1555.84,2261.87
1422.0,2354.0,-143.257,1.14625e-06,88.172,-34.5403,91.828,92.0069,1498.62,2239.39,1555.84,2261.87
1424.0,2354.0,-144.777,1.14077e-06,88.1569,-34.9443,91.8431,92.0069,1498.62,2239.39,1555.84,2261.87
1426.0,2354.0,-146.057,1.13531e-06,88.1622,-35.3566,91.8378,92.0069,1498.62,2239.39,1555.84,2261.87
1428.0,2354.0,-145.622,9.28824e-07,87.7431,-31.544,92.2569,-28.6873,1535.06,2180.82,1543.54,2283.07
1430.0,2354.0,-145.092,9.2316e-07,87.7118,-31.7975,92.2882,-28.6873,1535.06,2180.82,1543.15,2283.85
1432.0,2354.0,-144.574,9.17512e-07,87.6801,-32.0547,92.3199,-28.6873,1535.06,2180.82,1542.74,2284.65
1434.0,2354.0,-144.06,9.1188e-07,87.648,-32.3156,92.352,-28.6873,1535.06,2180.82,1542.32,2285.48
1436.0,2354.0,-143.542,9.06265e-07,87.6156,-32.5803,92.3844,-28.6873,1535.06,2180.82,1541.89,2286.33
1438.0,2354.0,-143.012,9.00667e-07,87.5829,-32.849,92.4171,-28.6873,1535.06,2180.82,1541.45,2287.21
1440.0,2354.0,-142.462,8.95086e-07,87.5497,-33.1215,92.4503,-28.6873,1535.06,2180.82,1540.99,2288.11
1442.0,2354.0,-141.883,8.89523e-07,87.5162,-33.3981,92.4838,-28.6873,1535.06,2180.82,1540.52,2289.04
1444.0,2354.0,-157.445,7.62597e-07,87.0813,-39.4787,92.9187,47.931,1555.84,2261.87,1555.84,2261.87
1446.0,2354.0,-157.269,7.57486e-07,87.0403,-39.9869,92.9597,47.931,1555.84,2261.87,1555.84,2261.87
1448.0,2354.0,-157.116,7.52401e-07,87.0174,-40.506,92.9826,47.931,1555.84,2261.87,1555.84,2261.87
1450.0,2354.0,-156.985,7.47339e-07,87.0188,-41.0365,92.9812,47.931,1555.84,2261.87,1555.84,2261.87
1452.0,2354.0,-156.874,7.42319e-07,87.0204,-41.5784,92.9796,47.931,1555.84,2261.87,1555.84,2261.87
1454.0,2354.0,-156.778,7.3734e-07,87.0222,-42.1322,92.9778,47.931,1555.84,2261.87,1555.84,2261.87
1456.0,2354.0,-156.696,7.32405e-07,87.0242,-42.698,92.9758,47.931,1555.84,2261.87,1555.84,2261.87
1458.0,2354.0,-156.626,7.27515e-07,87.0264,-43.2763,92.9736,47.931,1555.84,2261.87,1555.84,2261.87
1460.0,2354.0,-156.566,7.22672e-07,87.0289,-43.8672,92.9711,47.931,1555.84,2261.87,1555.84,2261.87
1462.0,2354.0,-155.843,1.04088e-06,86.6332,-42.5296,82.8086,94.1224,1497.22,2238.62,1547.2,2275.85
1464.0,2354.0,-156.479,7.13132e-07,87.0344,-45.0881,92.9656,47.931,1555.84,2261.87,1555.84,2261.87
1466.0,2354.0,-156.453,7.08438e-07,87.0376,-45.7188,92.9624,47.931,1555.84,2261.87,1555.84,2261.87
1468.0,2354.0,-159.742,1.02619e-06,86.6349,-43.2866,82.7665,94.8827,1496.72,2238.36,1543.76,2282.64
1470.0,2354.0,-161.006,1.02134e-06,86.6357,-43.5438,82.7524,95.141,1496.56,2238.27,1542.54,2285.06
1472.0,2354.0,-157.711,7.38688e-07,87.2247,-89.2918,92.7753,157.16,1455.04,2218.94,1473.33,2246.65
1474.0,2354.0,-155.015,7.38631e-07,87.2463,-89.9568,92.7537,157.16,1455.04,2218.94,1474.08,2247.06
1476.0,2354.0,-125.601,7.35864e-07,87.2579,-93.2669,92.7421,147.779,1447.51,2233.08,1469.76,2244.72
1478.0,2354.0,-127.098,7.36261e-07,87.2814,-93.786,92.7186,148.298,1448.03,2232.1,1470.81,2245.28
1480.0,2354.0,-125.17,7.36718e-07,87.305,-94.3044,92.695,148.816,1448.54,2231.15,1471.86,2245.85
1482.0,2354.0,-120.746,7.37235e-07,87.3288,-94.8222,92.6712,149.334,1449.03,2230.22,1472.93,2246.43
1484.0,2354.0,-117.537,7.37812e-07,87.3528,-95.3391,92.6472,149.851,1449.51,2229.33,1474.0,2247.02
1486.0,2354.0,-115.992,7.38449e-07,87.377,-95.8552,92.623,150.367,1449.97,2228.46,1475.09,2247.6
1488.0,2354.0,-115.835,7.39146e-07,87.4013,-96.3703,92.5987,150.882,1450.42,2227.62,1476.19,2248.2
1490.0,2354.0,-117.114,7.39903e-07,87.4258,-96.8844,92.5742,151.396,1450.85,2226.8,1477.3,2248.8
1492.0,2354.0,-119.099,7.40716e-07,87.4556,-97.3974,92.5444,151.909,1451.27,2226.01,1478.42,2249.41
1494.0,2354.0,-117.945,7.41579e-07,87.5022,-97.9092,92.4978,152.421,1451.68,2225.24,1479.56,2250.03
1496.0,2354.0,-115.591,7.42502e-07,87.5488,-98.4198,92.4512,152.932,1452.08,2224.49,1480.7,2250.65
1498.0,2354.0,-114.383,7.43484e-07,87.5955,-98.929,92.4045,153.441,1452.47,2223.76,1481.86,2251.28
1500.0,2354.0,-114.135,7.44524e-07,87.6423,-99.4368,92.3577,153.949,1452.85,2223.05,1483.03,2251.91
1502.0,2354.0,-114.673,7.45624e-07,87.6891,-99.943,92.3109,154.455,1453.21,2222.36,1484.22,2252.56
1504.0,2354.0,-116.145,7.46781e-07,87.736,-100.448,92.264,154.96,1453.57,2221.69,1485.41,2253.2
1506.0,2354.0,-119.02,7.47997e-07,87.7829,-100.951,92.2171,155.463,1453.92,2221.04,1486.62,2253.86
1508.0,2354.0,-118.165,1.21785e-06,88.665,100.116,91.335,155.798,1454.15,2220.61,1492.25,2442.29
1510.0,2354.0,-151.175,7.07588e-07,87.7476,-117.115,92.2524,157.16,1455.04,2218.94,1447.8,2232.53
1512.0,2354.0,-118.525,1.14693e-06,88.6388,-74.065,91.3612,-41.341,1527.22,2176.05,1557.56,2194.44
1514.0,2354.0,-118.469,1.14511e-06,88.6648,-74.3862,91.3352,-41.0198,1527.41,2176.16,1558.45,2194.94
1516.0,2354.0,-118.466,1.14332e-06,88.6854,-74.7084,91.3146,-40.6977,1527.59,2176.27,1559.35,2195.45
1518.0,2354.0,-118.519,1.14157e-06,88.6975,-75.0315,91.3025,-40.3745,1527.77,2176.38,1560.25,2195.96
1520.0,2354.0,-118.638,1.13986e-06,88.7097,-75.3557,91.2903,-40.0503,1527.96,2176.5,1561.16,2196.47
1522.0,2354.0,-118.832,1.13819e-06,88.722,-75.6808,91.278,-39.7252,1528.15,2176.61,1562.08,2196.99
1524.0,2354.0,-122.424,9.21758e-07,88.4394,-80.7557,91.5606,97.2831,1495.2,2237.53,1550.61,2190.51
1526.0,2354.0,-125.187,9.20702e-07,88.4552,-81.1657,91.5448,96.873,1495.46,2237.67,1551.34,2190.93
1528.0,2354.0,-127.891,9.19694e-07,88.471,-81.5767,91.529,96.4621,1495.72,2237.81,1552.09,2191.35
1530.0,2354.0,-149.815,9.18792e-07,88.4871,-83.2429,91.5129,96.3857,1495.77,2237.84,1536.83,2296.32
1532.0,2354.0,-149.82,7.13177e-07,88.0735,-85.8709,91.9265,-16.6529,1544.07,2186.82,1544.07,2186.82
1534.0,2354.0,-147.609,9.6339e-07,88.5907,-93.5173,91.4093,92.0069,1498.62,2239.39,1529.26,2276.92
1536.0,2354.0,-151.043,9.64988e-07,85.7854,-91.9767,87.2104,90.4715,1499.67,2239.96,1533.1,2269.85
1538.0,2354.0,-151.145,9.6522e-07,85.8051,-92.3736,87.2203,90.0748,1499.95,2240.11,1534.41,2267.43
1540.0,2354.0,-152.302,1.86827e-06,89.2993,-168.171,90.7007,57.962,1538.03,2260.77,1311.78,2306.2
1542.0,2354.0,-152.313,1.8748e-06,89.3091,-168.219,90.6909,57.962,1538.03,2260.77,1311.79,2305.98
1544.0,2354.0,-152.324,1.88133e-06,89.303,-168.266,90.697,57.962,1538.03,2260.77,1311.79,2305.77
1546.0,2354.0,-152.337,1.88787e-06,89.3018,-168.313,90.6982,57.962,1538.03,2260.77,1311.8,2305.56
1548.0,2354.0,-152.353,1.8944e-06,89.3042,-168.36,90.6958,57.962,1538.03,2260.77,1311.81,2305.35
1550.0,2354.0,-152.371,1.90094e-06,89.3066,-168.407,90.6934,57.962,1538.03,2260.77,1311.82,2305.14
1552.0,2354.0,-152.391,1.90748e-06,89.309,-168.453,90.691,57.962,1538.03,2260.77,1311.83,2304.93
1554.0,2354.0,-152.414,1.91402e-06,89.3113,-168.498,90.6887,57.962,1538.03,2260.77,1311.84,2304.72
1556.0,2354.0,-152.439,1.92056e-06,89.3137,-168.544,90.6863,57.962,1538.03,2260.77,1311.85,2304.52
1558.0,2354.0,-152.466,1.9271e-06,89.316,-168.589,90.684,57.962,1538.03,2260.77,1311.85,2304.32
1560.0,2354.0,-152.496,1.93364e-06,89.3183,-168.633,90.6817,57.962,1538.03,2260.77,1311.86,2304.12
1562.0,2354.0,-152.529,1.94018e-06,89.3206,-168.678,90.6794,57.962,1538.03,2260.77,1311.87,2303.92
1564.0,2354.0,-152.564,1.94672e-06,89.3229,-168.722,90.6771,57.962,1538.03,2260.77,1311.88,2303.72
1566.0,2354.0,-152.601,1.95327e-06,89.3214,-168.765,90.6786,57.962,1538.03,2260.77,1311.89,2303.52
1568.0,2354.0,-152.639,1.95982e-06,89.3072,-168.809,90.6928,57.962,1538.03,2260.77,1311.89,2303.33
1570.0,2354.0,-152.68,1.96638e-06,89.2931,-168.852,90.7069,57.962,1538.03,2260.77,1311.9,2303.14
1572.0,2354.0,-152.723,1.97293e-06,89.2791,-168.894,90.7209,57.962,1538.03,2260.77,1311.91,2302.94
1574.0,2354.0,-152.769,1.97949e-06,89.2651,-168.937,90.7349,57.962,1538.03,2260.77,1311.92,2302.75
1576.0,2354.0,-152.818,1.98604e-06,89.2513,-168.979,90.7487,57.962,1538.03,2260.77,1311.92,2302.57
1578.0,2354.0,-152.869,1.9926e-06,89.2376,-169.02,90.7624,57.962,1538.03,2260.77,1311.93,2302.38
1580.0,2354.0,-181.065,1.02915e-06,88.4923,-138.113,91.5077,-70.9853,1511.54,2166.51,1446.75,2234.5
1582.0,2354.0,-181.152,1.03415e-06,88.4683,-138.537,91.5317,-70.9853,1511.54,2166.51,1446.75,2234.5
1584.0,2354.0,-181.218,1.03918e-06,88.4447,-138.954,91.5553,-70.9853,1511.54,2166.51,1446.75,2234.5
1586.0,2354.0,-182.404,1.90144e-06,89.1331,-11.7388,90.8669,-145.01,1479.96,2185.97,1791.31,2311.34
1588.0,2354.0,-182.353,1.89492e-06,89.113,-11.851,90.887,-145.01,1479.96,2185.97,1791.31,2311.34
1590.0,2354.0,-182.299,1.88839e-06,89.0995,-11.9654,90.9005,-145.01,1479.96,2185.97,1791.31,2311.34
1592.0,2354.0,-182.243,1.88187e-06,89.0964,-12.0819,90.9036,-145.01,1479.96,2185.97,1791.31,2311.34
1594.0,2354.0,-182.183,1.87534e-06,89.0932,-12.2007,90.9068,-145.01,1479.96,2185.97,1791.31,2311.34
1596.0,2354.0,-181.133,3.85936e-06,89.5594,-44.1984,90.4406,12.5855,1611.45,2224.88,1966.69,1993.54
1598.0,2354.0,-181.229,3.85458e-06,89.5588,-44.3533,90.4412,12.5855,1611.45,2224.88,1966.69,1993.54
1600.0,2354.0,-181.324,3.84982e-06,89.5583,-44.5091,90.4417,12.5855,1611.45,2224.88,1966.69,1993.54
1602.0,2354.0,-181.418,3.84507e-06,89.5578,-44.6658,90.4422,12.5855,1611.45,2224.88,1966.69,1993.54
1604.0,2354.0,-181.512,3.84033e-06,89.5572,-44.8233,90.4428,12.5855,1611.45,2224.88,1966.69,1993.54
1606.0,2354.0,-181.604,3.8356e-06,89.5567,-44.9817,90.4433,12.5855,1611.45,2224.88,1966.69,1993.54
1608.0,2354.0,-181.695,3.83089e-06,89.5561,-45.141,90.4439,12.5855,1611.45,2224.88,1966.69,1993.54
1610.0,2354.0,-181.623,1.82327e-06,89.067,-13.2409,90.933,-145.01,1479.96,2185.97,1791.31,2311.34
1612.0,2354.0,-181.548,1.81678e-06,89.0548,-13.3833,90.9452,-145.01,1479.96,2185.97,1791.31,2311.34
1614.0,2354.0,-181.474,1.8103e-06,89.0425,-13.5288,90.9575,-145.01,1479.96,2185.97,1791.31,2311.34
1616.0,2354.0,-181.401,1.80382e-06,89.0301,-13.6774,90.9699,-145.01,1479.96,2185.97,1791.31,2311.34
1618.0,2354.0,-181.328,1.79734e-06,89.0176,-13.8292,90.9824,-145.01,1479.96,2185.97,1791.31,2311.34
1620.0,2354.0,-181.256,1.79087e-06,89.005,-13.9843,90.995,-145.01,1479.96,2185.97,1791.31,2311.34
1622.0,2354.0,-181.184,1.7844e-06,88.9924,-14.1429,91.0076,-145.01,1479.96,2185.97,1791.31,2311.34
1624.0,2354.0,-181.114,1.77794e-06,88.9796,-14.3051,91.0204,-145.01,1479.96,2185.97,1791.31,2311.34
1626.0,2354.0,-181.044,1.77148e-06,88.9668,-14.4709,91.0332,-145.01,1479.96,2185.97,1791.31,2311.34
1628.0,2354.0,-175.184,3.34949e-06,89.4487,-60.7571,90.5513,13.5291,1626.32,2230.39,1836.63,1981.35
1630.0,2354.0,-175.135,3.34623e-06,89.4434,-60.8717,90.5566,13.5291,1626.32,2230.39,1837.42,1981.77
1632.0,2354.0,-138.541,1.80888e-06,88.9614,21.7246,91.0386,-146.447,1479.67,2186.52,1672.52,2370.15
1634.0,2354.0,-138.41,1.80268e-06,88.9506,21.8031,91.0494,-146.525,1479.65,2186.55,1674.38,2370.15
1636.0,2354.0,-138.216,1.79649e-06,88.947,21.8822,91.053,-146.604,1479.64,2186.58,1676.23,2370.16
1638.0,2354.0,-144.478,1.7903e-06,88.9433,21.9554,91.0567,-146.704,1479.62,2186.61,1678.1,2370.17
1640.0,2354.0,-141.869,9.60915e-07,88.031,-62.2994,91.969,-3.14382,1561.43,2196.63,1666.77,2303.02
1642.0,2354.0,-147.007,1.77793e-06,88.936,22.1677,91.064,-146.704,1479.62,2186.61,1681.71,2370.18
1644.0,2354.0,-148.541,1.77176e-06,88.9323,22.2754,91.0677,-146.704,1479.62,2186.61,1683.52,2370.19
1646.0,2354.0,-149.907,1.76558e-06,88.9285,22.384,91.0715,-146.704,1479.62,2186.61,1685.32,2370.19
1648.0,2354.0,-151.094,1.75942e-06,88.9248,22.4936,91.0752,-146.704,1479.62,2186.61,1687.12,2370.2
1650.0,2354.0,-152.058,8.2285e-07,87.7005,-109.983,92.2995,47.931,1555.84,2261.87,1621.45,2275.49
1652.0,2354.0,-153.109,1.7471e-06,88.9172,22.7159,91.0828,-146.704,1479.62,2186.61,1690.73,2370.21
1654.0,2354.0,-116.522,8.22673e-07,87.7,-115.72,92.3,56.6919,1548.95,2274.5,1614.08,2271.12
1656.0,2354.0,-114.472,8.25589e-07,87.7081,-116.137,92.2919,56.2743,1550.13,2275.1,1615.84,2272.17
1658.0,2354.0,-113.09,8.28548e-07,87.7163,-116.552,92.2837,55.8597,1551.34,2275.71,1617.64,2273.23
1660.0,2354.0,-112.312,8.3155e-07,87.7246,-116.964,92.2754,55.448,1552.56,2276.33,1619.46,2274.31
1662.0,2354.0,-111.912,8.34595e-07,87.7329,-117.372,92.2671,55.0394,1553.81,2276.96,1621.31,2275.4
1664.0,2354.0,-111.757,8.37681e-07,87.7412,-117.778,92.2588,54.6337,1555.08,2277.61,1623.19,2276.52
1666.0,2354.0,-111.788,8.4081e-07,87.7497,-118.181,92.2503,54.2311,1556.38,2278.26,1625.09,2277.65
1668.0,2354.0,-111.996,8.4398e-07,87.7581,-118.58,92.2419,53.8314,1557.71,2278.93,1627.03,2278.8
1670.0,2354.0,-112.414,8.4719e-07,87.7666,-118.977,92.2334,53.4348,1559.05,2279.62,1629.0,2279.96
1672.0,2354.0,-113.121,8.5044e-07,87.7752,-119.371,92.2248,53.0411,1560.43,2280.32,1631.0,2281.15
1674.0,2354.0,-114.219,8.53731e-07,87.7837,-119.761,92.2163,52.6505,1561.84,2281.03,1633.03,2282.35
1676.0,2354.0,-115.388,9.51604e-07,88.0118,117.293,91.9882,55.5487,1552.26,2276.18,1667.68,2370.13
1678.0,2354.0,-114.937,9.5468e-07,88.0182,117.649,91.9818,55.1926,1553.34,2276.72,1669.55,2370.13
1680.0,2354.0,-114.739,9.57794e-07,88.0246,118.003,91.9754,54.8388,1554.44,2277.28,1671.42,2370.14
1682.0,2354.0,-114.736,9.60943e-07,88.0311,118.355,91.9689,54.4872,1555.55,2277.84,1673.28,2370.15
1684.0,2354.0,-114.911,9.64129e-07,88.0373,118.704,91.9627,54.138,1556.69,2278.42,1675.15,2370.16
1686.0,2354.0,-115.276,9.67359e-07,88.0271,119.051,91.9729,53.7911,1557.84,2279.0,1677.02,2370.16
1688.0,2354.0,-115.871,9.70625e-07,88.0171,119.396,91.9829,53.4465,1559.01,2279.6,1678.89,2370.17
1690.0,2354.0,-116.771,9.73926e-07,88.0072,119.738,91.9928,53.1043,1560.21,2280.2,1680.76,2370.18
1692.0,2354.0,-118.078,9.77261e-07,87.9975,120.078,92.0025,52.7643,1561.42,2280.82,1682.63,2370.18
1694.0,2354.0,-156.08,9.82652e-07,85.3086,120.497,86.976,52.5797,1562.1,2281.16,1684.46,2370.19
1696.0,2354.0,-156.241,1.46371e-06,88.6411,28.9533,91.3589,13.2756,1615.75,2227.31,1725.54,2370.34
1698.0,2354.0,-156.379,1.45788e-06,88.6246,29.1279,91.3754,13.2756,1615.75,2227.31,1727.34,2370.35
1300.0,2356.0,-149.461,1.43608e-06,88.0148,-18.2535,86.7741,-113.699,1487.63,2171.83,1548.04,2274.19
1302.0,2356.0,-149.744,1.42974e-06,88.0174,-18.3373,86.7778,-113.616,1487.66,2171.78,1547.88,2274.51
1304.0,2356.0,-145.918,1.81689e-06,88.7437,44.9126,91.2563,96.3857,1495.77,2237.84,1389.37,2441.11
1306.0,2356.0,-144.068,1.81217e-06,88.7451,45.1609,91.2549,96.3857,1495.77,2237.84,1390.63,2441.11
1308.0,2356.0,-149.211,1.80748e-06,88.7418,45.4114,91.2582,96.3857,1495.77,2237.84,1391.9,2441.11
1310.0,2356.0,-151.357,1.40443e-06,87.9969,-18.6802,86.7928,-113.273,1487.77,2171.57,1547.23,2275.79
1312.0,2356.0,-155.85,1.79815e-06,88.7353,45.919,91.2647,96.3857,1495.77,2237.84,1394.44,2441.12
1314.0,2356.0,-156.108,1.48857e-06,88.4722,-162.133,91.5278,57.962,1538.03,2260.77,1256.92,2337.6
1316.0,2356.0,-155.878,1.49492e-06,88.4787,-162.226,91.5213,57.962,1538.03,2260.77,1256.95,2337.07
1318.0,2356.0,-155.665,1.50128e-06,88.4851,-162.319,91.5149,57.962,1538.03,2260.77,1256.98,2336.55
1320.0,2356.0,-155.469,1.50763e-06,88.4915,-162.41,91.5085,57.962,1538.03,2260.77,1257.01,2336.03
1322.0,2356.0,-155.287,1.51399e-06,88.4979,-162.501,91.5021,57.962,1538.03,2260.77,1257.03,2335.52
1324.0,2356.0,-155.117,1.52036e-06,88.5041,-162.591,91.4959,57.962,1538.03,2260.77,1257.06,2335.01
1326.0,2356.0,-154.958,1.52672e-06,88.5104,-162.68,91.4896,57.962,1538.03,2260.77,1257.09,2334.51
