X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1644.0,2178.0,-157.822,9.25917e-07,71.8461,89.2274,88.5977,159.474,1632.89,2262.56,1644.3,2200.6
1646.0,2178.0,-157.067,9.26063e-07,70.8332,90.1709,88.609,159.119,1634.11,2263.28,1645.94,2197.89
1648.0,2178.0,-157.273,9.26328e-07,69.7421,91.2151,88.6201,158.77,1635.29,2263.99,1647.64,2195.08
1650.0,2178.0,-158.793,9.26723e-07,68.5702,92.3819,88.6311,158.429,1636.44,2264.66,1649.41,2192.14
1652.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2178.0,-159.28,9.25032e-07,61.7928,141.576,88.674,157.108,1640.77,2267.23,1633.53,2195.83
1658.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,2178.0,-100.449,2.9885e-07,82.3619,14.3493,97.6381,-165.651,1714.0,2178.0,1800.0,2200.0
1716.0,2178.0,-100.26,2.92448e-07,82.1936,14.6764,97.8064,-165.324,1716.0,2178.0,1800.0,2200.0
1718.0,2178.0,-100.068,2.86059e-07,82.0182,15.0184,97.9818,-164.982,1718.0,2178.0,1800.0,2200.0
1720.0,2178.0,-99.8721,2.79682e-07,81.835,15.3763,98.165,-164.624,1720.0,2178.0,1800.0,2200.0
1722.0,2178.0,-99.6719,2.7332e-07,81.6436,15.7512,98.3564,-164.249,1722.0,2178.0,1800.0,2200.0
1724.0,2178.0,-99.4676,2.66973e-07,81.4434,16.1443,98.5566,-163.856,1724.0,2178.0,1800.0,2200.0
1726.0,2178.0,-99.2589,2.60643e-07,81.234,16.5571,98.766,-163.443,1726.0,2178.0,1800.0,2200.0
1728.0,2178.0,-99.0457,2.5433e-07,81.0146,16.9908,98.9854,-163.009,1728.0,2178.0,1800.0,2200.0
1730.0,2178.0,-98.8278,2.48036e-07,80.7846,17.4472,99.2154,-162.553,1730.0,2178.0,1800.0,2200.0
1732.0,2178.0,-98.605,2.41762e-07,80.5433,17.9279,99.4567,-162.072,1732.0,2178.0,1800.0,2200.0
1734.0,2178.0,-98.3772,2.3551e-07,80.2899,18.4349,99.7101,-161.565,1734.0,2178.0,1800.0,2200.0
1736.0,2178.0,-98.1441,2.29282e-07,80.0235,18.9704,99.9765,-161.03,1736.0,2178.0,1800.0,2200.0
1738.0,2178.0,-97.9057,2.2308e-07,79.7431,19.5367,100.257,-160.463,1738.0,2178.0,1800.0,2200.0
1740.0,2178.0,-97.6616,2.16905e-07,79.4479,20.1363,100.552,-159.864,1740.0,2178.0,1800.0,2200.0
1742.0,2178.0,-97.4118,2.10761e-07,79.1366,20.7723,100.863,-159.228,1742.0,2178.0,1800.0,2200.0
1744.0,2178.0,-97.156,2.0465e-07,78.8081,21.4477,101.192,-158.552,1744.0,2178.0,1800.0,2200.0
1746.0,2178.0,-96.894,1.98576e-07,78.4611,22.1663,101.539,-157.834,1746.0,2178.0,1800.0,2200.0
1748.0,2178.0,-96.6257,1.92541e-07,78.0942,22.9321,101.906,-157.068,1748.0,2178.0,1800.0,2200.0
1750.0,2178.0,-96.3509,1.8655e-07,77.7059,23.7495,102.294,-156.251,1750.0,2178.0,1800.0,2200.0
1752.0,2178.0,-96.0694,1.80606e-07,77.2947,24.6236,102.705,-155.376,1752.0,2178.0,1800.0,2200.0
1754.0,2178.0,-95.7811,1.74715e-07,76.8588,25.56,103.141,-154.44,1754.0,2178.0,1800.0,2200.0
1756.0,2178.0,-95.4843,1.68851e-07,76.4407,26.5651,103.559,-153.435,1756.0,2178.0,1800.0,2200.0
1758.0,2178.0,-95.1785,1.63014e-07,76.0475,27.646,103.953,-152.354,1758.0,2178.0,1800.0,2200.0
1760.0,2178.0,-94.8639,1.5722e-07,75.6635,28.8108,104.336,-151.189,1760.0,2178.0,1800.0,2200.0
1762.0,2178.0,-94.539,1.51452e-07,75.3257,30.0686,104.674,-149.931,1762.0,2178.0,1800.0,2200.0
1764.0,2178.0,-94.2063,1.45764e-07,74.9688,31.4296,105.031,-148.57,1764.0,2178.0,1800.0,2200.0
1766.0,2178.0,-93.8658,1.40164e-07,74.5924,32.9052,105.408,-147.095,1766.0,2178.0,1800.0,2200.0
1768.0,2178.0,-93.518,1.34665e-07,74.196,34.5085,105.804,-145.491,1768.0,2178.0,1800.0,2200.0
1770.0,2178.0,-93.1632,1.29279e-07,73.7795,36.2538,106.22,-143.746,1770.0,2178.0,1800.0,2200.0
1772.0,2178.0,-92.8023,1.24021e-07,73.3435,38.1572,106.656,-141.843,1772.0,2178.0,1800.0,2200.0
1774.0,2178.0,-92.4364,1.18908e-07,72.8893,40.2364,107.111,-139.764,1774.0,2178.0,1800.0,2200.0
1776.0,2178.0,-92.0669,1.13959e-07,72.4191,42.5104,107.581,-137.49,1776.0,2178.0,1800.0,2200.0
1778.0,2178.0,-91.6959,1.09196e-07,71.9369,45.0,108.063,-135.0,1778.0,2178.0,1800.0,2200.0
1780.0,2178.0,-91.326,1.04646e-07,71.4483,47.7263,108.552,-132.274,1780.0,2178.0,1800.0,2200.0
1782.0,2178.0,-90.9606,1.00336e-07,70.9612,50.7106,109.039,-129.289,1782.0,2178.0,1800.0,2200.0
1784.0,2178.0,-90.6038,9.62998e-08,70.4865,53.9726,109.513,-126.027,1784.0,2178.0,1800.0,2200.0
1786.0,2178.0,-90.2608,9.25726e-08,70.0385,57.5288,109.962,-122.471,1786.0,2178.0,1800.0,2200.0
1788.0,2178.0,-89.9376,8.91932e-08,69.6347,61.3895,110.365,-118.61,1788.0,2178.0,1800.0,2200.0
1790.0,2178.0,-89.6413,8.62025e-08,69.296,65.556,110.704,-114.444,1790.0,2178.0,1800.0,2200.0
1792.0,2178.0,-89.3793,8.36422e-08,69.0457,70.0169,110.954,-109.983,1792.0,2178.0,1800.0,2200.0
1794.0,2178.0,-89.1595,8.15529e-08,68.9075,74.7449,111.092,-105.255,1794.0,2178.0,1800.0,2200.0
1796.0,2178.0,-88.9893,7.99715e-08,68.9033,79.6952,111.097,-100.305,1796.0,2178.0,1800.0,2200.0
1798.0,2178.0,-88.8752,7.89285e-08,69.0497,84.8056,110.95,-95.1944,1798.0,2178.0,1800.0,2200.0
1800.0,2178.0,-88.8219,7.84453e-08,69.3551,90.0,110.645,-90.0,1800.0,2178.0,1800.0,2200.0
1802.0,2178.0,-88.8315,7.85325e-08,69.8177,95.1944,110.182,-84.8056,1802.0,2178.0,1800.0,2200.0
1804.0,2178.0,-88.912,7.92632e-08,70.2729,100.305,109.727,-79.6952,1804.0,2178.0,1800.0,2200.0
1806.0,2178.0,-89.0533,8.05626e-08,70.8163,105.255,109.184,-74.7449,1806.0,2178.0,1800.0,2200.0
1808.0,2178.0,-89.2415,8.23263e-08,71.5849,109.983,108.415,-70.0169,1808.0,2178.0,1800.0,2200.0
1810.0,2178.0,-89.4735,8.45543e-08,72.4878,114.444,107.512,-65.556,1810.0,2178.0,1800.0,2200.0
1812.0,2178.0,-89.7453,8.72408e-08,73.4303,118.61,106.57,-61.3895,1812.0,2178.0,1800.0,2200.0
1814.0,2178.0,-90.0491,9.03448e-08,74.3866,122.471,105.613,-57.5288,1814.0,2178.0,1800.0,2200.0
1816.0,2178.0,-90.3775,9.38248e-08,75.3358,126.027,104.664,-53.9726,1816.0,2178.0,1800.0,2200.0
1818.0,2178.0,-90.724,9.76408e-08,76.2617,129.289,103.738,-50.7106,1818.0,2178.0,1800.0,2200.0
1820.0,2178.0,-91.0826,1.01755e-07,77.1532,132.274,102.847,-47.7263,1820.0,2178.0,1800.0,2200.0
1822.0,2178.0,-91.4487,1.06133e-07,78.0028,135.0,101.997,-45.0,1822.0,2178.0,1800.0,2200.0
1824.0,2178.0,-91.8181,1.10742e-07,78.8066,137.49,101.193,-42.5104,1824.0,2178.0,1800.0,2200.0
1826.0,2178.0,-92.188,1.15557e-07,79.5629,139.764,100.437,-40.2364,1826.0,2178.0,1800.0,2200.0
1828.0,2178.0,-92.5657,1.20689e-07,79.8947,141.843,100.105,-38.1572,1828.0,2178.0,1800.0,2200.0
1830.0,2178.0,-92.9381,1.25974e-07,80.1928,143.746,99.8072,-36.2538,1830.0,2178.0,1800.0,2200.0
1832.0,2178.0,-93.3037,1.31386e-07,80.476,145.491,99.524,-34.5085,1832.0,2178.0,1800.0,2200.0
1834.0,2178.0,-93.6616,1.36909e-07,80.7442,147.095,99.2558,-32.9052,1834.0,2178.0,1800.0,2200.0
1836.0,2178.0,-94.0114,1.42532e-07,80.9977,148.57,99.0023,-31.4296,1836.0,2178.0,1800.0,2200.0
1838.0,2178.0,-94.3529,1.48242e-07,81.237,149.931,98.763,-30.0686,1838.0,2178.0,1800.0,2200.0
1840.0,2178.0,-94.6858,1.54031e-07,81.4628,151.189,98.5372,-28.8108,1840.0,2178.0,1800.0,2200.0
1842.0,2178.0,-95.0102,1.59889e-07,81.6758,152.354,98.3242,-27.646,1842.0,2178.0,1800.0,2200.0
1844.0,2178.0,-95.3263,1.65809e-07,81.8767,153.435,98.1233,-26.5651,1844.0,2178.0,1800.0,2200.0
1846.0,2178.0,-95.634,1.71784e-07,82.0662,154.44,97.9338,-25.56,1846.0,2178.0,1800.0,2200.0
1848.0,2178.0,-95.9337,1.7781e-07,82.2452,155.376,97.7548,-24.6236,1848.0,2178.0,1800.0,2200.0
1850.0,2178.0,-96.226,1.83889e-07,82.3947,156.251,97.6053,-23.7495,1850.0,2178.0,1800.0,2200.0
1852.0,2178.0,-96.5136,1.90075e-07,82.3866,157.068,97.6134,-22.9321,1852.0,2178.0,1800.0,2200.0
1854.0,2178.0,-96.7936,1.96296e-07,82.3804,157.834,97.6196,-22.1663,1854.0,2178.0,1800.0,2200.0
1856.0,2178.0,-97.0662,2.02549e-07,82.3758,158.552,97.6242,-21.4477,1856.0,2178.0,1800.0,2200.0
1858.0,2178.0,-97.3318,2.08832e-07,82.3726,159.228,97.6274,-20.7723,1858.0,2178.0,1800.0,2200.0
1860.0,2178.0,-97.5906,2.15142e-07,82.3705,159.864,97.6295,-20.1363,1860.0,2178.0,1800.0,2200.0
1862.0,2178.0,-188.152,1.44533e-06,95.0462,-52.8667,92.1188,-36.6803,1884.1,2137.36,1896.66,2132.23
1864.0,2178.0,-189.073,1.44132e-06,94.935,-54.4286,92.1136,-36.6803,1884.1,2137.36,1896.37,2132.74
1866.0,2178.0,-190.783,1.43745e-06,94.817,-56.0539,92.1081,-36.6803,1884.1,2137.36,1896.07,2133.32
1868.0,2178.0,-193.287,1.43375e-06,94.6919,-57.7438,92.1024,-36.6803,1884.1,2137.36,1895.79,2133.97
1870.0,2178.0,-197.189,1.43022e-06,94.5595,-59.4992,92.0964,-36.6803,1884.1,2137.36,1895.51,2134.69
1872.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,2178.0,-170.199,1.58209e-06,93.1316,-74.9063,91.8646,-43.9389,1905.69,2098.16,1890.44,2124.46
1878.0,2178.0,-170.263,1.58034e-06,93.0794,-75.4464,91.8566,-43.9389,1905.69,2098.16,1891.12,2127.45
1880.0,2178.0,-170.365,1.57865e-06,93.0268,-75.9891,91.8484,-43.9389,1905.69,2098.16,1891.84,2130.53
1882.0,2178.0,-167.121,7.97399e-07,93.2716,-94.5102,93.6411,-57.9865,1874.65,2080.59,1879.51,2146.39
1884.0,2178.0,-166.992,7.97943e-07,93.1503,-95.6801,93.6185,-57.9865,1874.65,2080.59,1881.08,2148.61
1886.0,2178.0,-157.068,1.11854e-06,91.6965,-100.429,92.5662,-114.781,1752.29,2096.66,1878.32,2136.29
1888.0,2178.0,-131.156,1.40369e-06,92.0264,-90.1509,92.0332,-35.1133,1880.95,2143.08,1887.9,2138.24
1890.0,2178.0,-155.45,1.12106e-06,91.5497,-101.781,92.5318,-114.781,1752.29,2096.66,1882.89,2143.91
1892.0,2178.0,-154.833,1.12244e-06,91.4767,-102.452,92.5144,-114.781,1752.29,2096.66,1885.36,2147.95
1894.0,2178.0,-154.397,1.12391e-06,91.4284,-103.117,92.521,-114.781,1752.29,2096.66,1887.12,2148.46
1896.0,2178.0,-129.869,9.32646e-07,90.8111,-117.933,93.073,-21.0191,1862.91,2175.83,1880.38,2148.54
1898.0,2178.0,-120.535,9.358e-07,90.8091,-118.383,93.1045,-21.3184,1863.18,2175.34,1880.59,2145.78
1900.0,2178.0,-118.808,1.12768e-06,91.1591,-107.62,92.6188,-112.226,1755.51,2091.12,1886.97,2136.98
1902.0,2178.0,-157.659,1.01173e-06,90.4703,3.26606,93.2815,-21.0191,1862.91,2175.83,1915.02,2178.74
1904.0,2178.0,-118.97,9.45477e-07,90.7856,-119.45,93.16,-22.3862,1864.15,2173.58,1883.6,2141.87
1906.0,2178.0,-118.591,9.48768e-07,90.7488,-119.801,93.1491,-22.7395,1864.48,2172.97,1886.36,2143.71
1908.0,2178.0,-118.279,9.52095e-07,90.7123,-120.15,93.1381,-23.0902,1864.82,2172.37,1889.17,2145.58
1910.0,2178.0,-118.029,9.55457e-07,90.676,-120.496,93.1271,-23.4385,1865.16,2171.75,1892.03,2147.48
1912.0,2178.0,-150.006,1.04398e-06,84.301,61.5031,88.6458,61.6407,1868.1,2326.16,1930.31,2211.73
1914.0,2178.0,-149.983,1.04089e-06,84.2268,61.8262,88.6416,61.9657,1867.18,2326.16,1930.31,2208.46
1916.0,2178.0,-150.581,1.32068e-06,88.0053,-44.3048,91.9947,-17.7069,1861.51,2180.36,1929.18,2165.14
1918.0,2178.0,-169.216,1.0966e-06,89.0717,-139.051,92.7244,-31.7623,1875.26,2153.4,1877.62,2142.96
1920.0,2178.0,-159.551,1.03234e-06,90.194,-32.1632,93.9747,-66.4758,1854.62,2074.53,1955.91,2155.42
1922.0,2178.0,-159.713,1.0267e-06,90.209,-32.5208,93.9707,-66.4758,1854.62,2074.53,1955.85,2156.42
1924.0,2178.0,-159.961,1.02109e-06,90.2505,-32.8866,93.9927,-66.4758,1854.62,2074.53,1955.8,2157.44
1926.0,2178.0,-153.831,1.07372e-06,84.5038,175.763,88.6406,62.0452,1866.95,2326.16,1914.97,2178.82
1928.0,2178.0,-153.867,1.0803e-06,84.6164,175.787,88.641,62.0159,1867.04,2326.16,1914.89,2178.97
1930.0,2178.0,-153.905,1.08687e-06,84.7266,175.81,88.6414,61.9869,1867.12,2326.16,1914.81,2179.11
1932.0,2178.0,-153.947,1.09345e-06,84.8345,175.834,88.6417,61.9584,1867.2,2326.16,1914.73,2179.26
1934.0,2178.0,-133.81,1.64229e-06,88.478,-76.2449,91.522,-17.7069,1861.51,2180.36,1948.86,2117.28
1936.0,2178.0,-138.426,1.64075e-06,88.4963,-77.0085,91.5037,-17.7069,1861.51,2180.36,1950.05,2117.09
1938.0,2178.0,-148.359,1.02738e-06,84.4506,116.776,88.6242,63.3779,1863.24,2326.16,1863.24,2326.16
1940.0,2178.0,-148.303,1.03033e-06,84.5244,117.107,88.6283,63.0446,1864.16,2326.16,1864.16,2326.16
1942.0,2178.0,-148.274,1.03332e-06,84.5979,117.437,88.6323,62.7133,1865.08,2326.16,1865.08,2326.16
1944.0,2178.0,-148.273,1.03635e-06,84.6712,117.764,88.6364,62.3838,1866.0,2326.16,1866.0,2326.16
1946.0,2178.0,-152.372,7.45312e-07,86.8889,-166.132,93.1111,27.2968,1869.7,2235.97,1919.08,2171.36
1948.0,2178.0,-152.456,7.51769e-07,86.9371,-166.32,93.0629,27.2968,1869.7,2235.97,1919.28,2171.01
1950.0,2178.0,-152.56,7.58232e-07,86.9846,-166.502,93.0154,27.2968,1869.7,2235.97,1919.46,2170.67
1952.0,2178.0,-152.684,7.647e-07,87.0312,-166.68,92.9688,27.2968,1869.7,2235.97,1919.64,2170.34
1954.0,2178.0,-152.829,7.71173e-07,87.0771,-166.853,92.9229,27.2968,1869.7,2235.97,1919.82,2170.02
1956.0,2178.0,-152.996,7.77651e-07,87.1223,-167.022,92.8777,27.2968,1869.7,2235.97,1919.99,2169.7
1958.0,2178.0,-153.187,7.84134e-07,87.1667,-167.187,92.8333,27.2968,1869.7,2235.97,1920.16,2169.39
1960.0,2178.0,-153.404,7.90622e-07,87.2104,-167.348,92.7896,27.2968,1869.7,2235.97,1920.33,2169.09
1962.0,2178.0,-153.65,7.97114e-07,87.2534,-167.504,92.7466,27.2968,1869.7,2235.97,1920.49,2168.8
1964.0,2178.0,-153.929,8.03611e-07,87.2951,-167.657,92.7049,27.2968,1869.7,2235.97,1920.65,2168.51
1966.0,2178.0,-154.249,8.10125e-07,87.3168,-167.806,92.6832,27.2968,1869.7,2235.97,1920.8,2168.23
1968.0,2178.0,-154.613,8.16643e-07,87.3382,-167.952,92.6618,27.2968,1869.7,2235.97,1920.95,2167.96
1970.0,2178.0,-155.03,8.23176e-07,87.3416,-168.095,92.6584,27.2968,1869.7,2235.97,1921.1,2167.69
1972.0,2178.0,-155.506,8.29713e-07,87.3431,-168.234,92.6569,27.2968,1869.7,2235.97,1921.25,2167.43
1974.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,2178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2180.0,-192.614,1.11619e-06,88.6372,-38.1509,91.3628,135.408,1695.93,2302.59,1641.51,2172.53
1634.0,2180.0,-164.305,9.75966e-07,76.5302,-29.3844,88.6115,159.041,1634.38,2263.44,1644.39,2174.15
1636.0,2180.0,-162.623,9.70398e-07,75.835,-29.7956,88.6163,158.889,1634.89,2263.75,1645.32,2174.66
1638.0,2180.0,-160.875,9.64925e-07,75.0235,-30.2653,88.621,158.743,1635.38,2264.04,1646.25,2175.18
1640.0,2180.0,-160.015,9.59534e-07,74.1139,-30.798,88.6256,158.601,1635.86,2264.32,1647.19,2175.71
1642.0,2180.0,-159.796,9.19585e-07,72.1075,88.6057,88.5841,159.902,1631.42,2261.69,1642.57,2203.47
1644.0,2180.0,-157.985,9.19658e-07,71.1137,89.5212,88.5956,159.541,1632.67,2262.43,1644.17,2200.82
1646.0,2180.0,-157.463,9.19848e-07,70.0421,90.5313,88.6068,159.187,1633.88,2263.15,1645.83,2198.07
1648.0,2180.0,-158.044,9.20163e-07,68.8893,91.6563,88.6179,158.84,1635.05,2263.84,1647.56,2195.21
1650.0,2180.0,-159.545,5.44255e-07,38.2733,-0.66987,88.5737,-170.928,1655.24,2176.88,1656.79,2179.92
1652.0,2180.0,-161.33,9.11936e-07,59.4398,138.383,88.668,157.291,1640.18,2266.88,1632.87,2197.0
1654.0,2180.0,-159.756,9.1663e-07,60.9565,140.862,88.6661,157.349,1639.99,2266.77,1632.66,2197.37
1656.0,2180.0,-158.732,9.21423e-07,62.4876,142.969,88.6639,157.415,1639.78,2266.64,1632.42,2197.79
1658.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,2180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,2180.0,-100.589,3.037e-07,82.5251,12.8043,97.4749,-167.196,1712.0,2180.0,1800.0,2200.0
1714.0,2180.0,-100.403,2.97281e-07,82.3213,13.0919,97.6787,-166.908,1714.0,2180.0,1800.0,2200.0
1716.0,2180.0,-100.212,2.90845e-07,82.1503,13.3925,97.8497,-166.608,1716.0,2180.0,1800.0,2200.0
1718.0,2180.0,-100.018,2.84419e-07,81.9718,13.707,98.0282,-166.293,1718.0,2180.0,1800.0,2200.0
1720.0,2180.0,-99.8198,2.78005e-07,81.7854,14.0362,98.2146,-165.964,1720.0,2180.0,1800.0,2200.0
