X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1658.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2014.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,2016.0,-160.928,9.47743e-07,78.6533,-3.4621,87.6762,-116.76,1481.39,1963.09,1334.34,2013.92
1302.0,2016.0,-160.955,9.41273e-07,78.2855,-3.52561,87.6765,-116.749,1481.4,1963.1,1334.29,2014.01
1304.0,2016.0,-161.004,9.34813e-07,77.8981,-3.5936,87.6768,-116.738,1481.41,1963.11,1334.24,2014.1
1306.0,2016.0,-161.1,9.28394e-07,77.4598,-3.67001,87.6771,-116.729,1481.42,1963.11,1334.18,2014.19
1308.0,2016.0,-161.225,9.21974e-07,77.0144,-3.75046,87.6773,-116.719,1481.43,1963.12,1334.13,2014.29
1310.0,2016.0,-161.388,9.15555e-07,76.5568,-3.83577,87.6776,-116.71,1481.45,1963.12,1334.07,2014.39
1312.0,2016.0,-161.617,9.09153e-07,76.0724,-3.92824,87.6778,-116.701,1481.46,1963.13,1334.01,2014.49
1314.0,2016.0,-160.292,8.33083e-07,57.8666,-103.182,87.8123,172.308,1495.76,2000.57,1308.27,1991.55
1316.0,2016.0,-157.343,8.34607e-07,59.4937,-104.733,87.801,172.678,1495.72,2000.55,1309.15,1989.97
1318.0,2016.0,-156.738,8.36287e-07,60.9812,-106.079,87.7897,173.052,1495.68,2000.53,1310.04,1988.38
1320.0,2016.0,-157.357,8.38107e-07,62.3387,-107.263,87.7783,173.431,1495.63,2000.5,1310.93,1986.8
1322.0,2016.0,-160.164,8.40052e-07,63.5773,-108.318,87.767,173.812,1495.59,2000.48,1311.81,1985.22
1324.0,2016.0,-157.623,8.31951e-07,64.3653,-110.284,87.7284,-114.897,1483.39,1964.21,1312.3,1984.34
1326.0,2016.0,-156.463,8.34209e-07,65.4189,-111.154,87.7174,-115.285,1482.99,1963.99,1313.16,1982.81
1328.0,2016.0,-156.789,8.36563e-07,66.3837,-111.954,87.7064,-115.672,1482.58,1963.76,1314.01,1981.28
1330.0,2016.0,-158.115,8.38938e-07,67.3286,-112.713,87.6956,-116.057,1482.17,1963.53,1314.84,1979.79
1332.0,2016.0,-160.399,8.4136e-07,68.2366,-113.432,87.685,-116.44,1481.75,1963.29,1315.67,1978.31
1334.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,2016.0,-144.838,5.872e-07,87.3945,-14.2197,92.6055,-114.409,1483.88,1964.49,1420.14,2008.36
1392.0,2016.0,-158.042,6.00614e-07,87.4527,-60.0775,92.5473,-134.832,1437.43,1937.06,1437.43,1937.06
1394.0,2016.0,-157.989,5.97344e-07,87.4387,-61.1799,92.5613,-134.832,1437.43,1937.06,1437.43,1937.06
1396.0,2016.0,-156.035,5.99103e-07,87.4463,-104.744,92.5537,-116.922,1481.21,1962.99,1393.84,2007.8
1398.0,2016.0,-154.455,6.00885e-07,87.4538,-106.244,92.5462,-116.922,1481.21,1962.99,1395.02,2005.78
1400.0,2016.0,-155.537,5.01464e-07,86.9486,-87.5177,93.0514,-114.409,1483.88,1964.49,1400.88,1995.74
1402.0,2016.0,-148.952,6.0556e-07,82.9323,-112.132,89.5099,-114.818,1483.47,1964.26,1396.68,2002.93
1404.0,2016.0,-148.258,6.08087e-07,83.083,-112.73,89.5062,-115.396,1482.87,1963.92,1397.75,2001.09
1406.0,2016.0,-145.458,6.09633e-07,87.4904,-112.006,92.5096,-116.922,1481.21,1962.99,1399.07,1998.84
1408.0,2016.0,-137.467,6.12205e-07,87.501,-113.381,92.499,-116.922,1481.21,1962.99,1399.94,1997.35
1410.0,2016.0,-127.931,6.14923e-07,87.512,-114.728,92.488,-116.922,1481.21,1962.99,1400.76,1995.94
1412.0,2016.0,-144.774,6.17781e-07,87.5235,-116.046,92.4765,-116.922,1481.21,1962.99,1401.54,1994.6
1414.0,2016.0,-148.352,5.0413e-07,86.9648,-99.0027,93.0352,-114.409,1483.88,1964.49,1408.67,1982.37
1416.0,2016.0,-148.943,5.05265e-07,86.9716,-100.606,93.0284,-114.409,1483.88,1964.49,1409.45,1981.04
1418.0,2016.0,-151.341,5.06582e-07,86.9795,-102.193,93.0205,-114.409,1483.88,1964.49,1410.18,1979.8
1420.0,2016.0,-144.692,5.08079e-07,86.9884,-103.761,93.0116,-114.409,1483.88,1964.49,1410.85,1978.64
1422.0,2016.0,-153.735,6.34029e-07,87.587,-122.2,92.413,-116.922,1481.21,1962.99,1404.9,1988.84
1424.0,2016.0,-155.426,6.37642e-07,87.5945,-123.342,92.4055,-116.922,1481.21,1962.99,1405.48,1987.85
1426.0,2016.0,-156.196,5.42668e-07,87.1434,162.465,92.8566,-114.409,1483.88,1964.49,1418.03,2018.52
1428.0,2016.0,-154.014,5.49045e-07,87.1472,162.877,92.8528,-114.409,1483.88,1964.49,1418.65,2018.88
1430.0,2016.0,-151.443,5.55435e-07,87.151,163.271,92.849,-114.409,1483.88,1964.49,1419.25,2019.23
1432.0,2016.0,-149.68,5.61839e-07,87.1547,163.648,92.8453,-114.409,1483.88,1964.49,1419.83,2019.57
1434.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,2016.0,-182.185,1.07208e-06,88.4641,49.1842,91.5359,-24.1946,1529.65,1986.68,1462.79,2044.7
1440.0,2016.0,-182.289,1.06775e-06,88.4428,49.7502,91.5572,-24.1946,1529.65,1986.68,1465.78,2046.45
1442.0,2016.0,-146.437,5.94023e-07,87.1729,165.308,92.8271,-114.409,1483.88,1964.49,1422.48,2021.12
1444.0,2016.0,-146.218,6.00488e-07,87.1765,165.601,92.8235,-114.409,1483.88,1964.49,1422.96,2021.4
1446.0,2016.0,-146.082,6.06962e-07,87.18,165.883,92.82,-114.409,1483.88,1964.49,1423.43,2021.68
1448.0,2016.0,-164.285,9.27685e-07,73.7778,1.40866,87.4551,-2.05053,1550.27,1998.2,1461.44,2016.33
1450.0,2016.0,-164.977,9.21286e-07,73.3471,1.59086,87.4519,-2.09506,1550.2,1998.16,1461.42,2016.32
1452.0,2016.0,-165.806,9.14903e-07,72.897,1.78966,87.4487,-2.14165,1550.13,1998.13,1461.38,2016.29
1454.0,2016.0,-166.827,9.08536e-07,72.4264,2.00683,87.4453,-2.19046,1550.06,1998.09,1461.32,2016.26
1456.0,2016.0,-168.132,9.02187e-07,71.9345,2.24436,87.4417,-2.24166,1549.98,1998.04,1461.23,2016.2
1458.0,2016.0,-169.855,8.95857e-07,71.4202,2.50448,87.438,-2.29542,1549.91,1998.0,1461.11,2016.14
1460.0,2016.0,-167.718,8.88288e-07,70.4878,57.0444,87.4427,-2.22687,1550.01,1998.06,1488.27,2059.61
1462.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,2016.0,-189.176,1.02711e-06,86.4218,-144.307,111.606,-155.888,1476.95,1989.68,1431.1,1989.49
1470.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,2016.0,-190.389,1.00199e-06,92.0993,-37.3814,92.0993,-57.488,1572.55,1886.16,1497.68,1999.44
1478.0,2016.0,-188.846,9.96733e-07,92.1104,-38.6502,92.1104,-57.488,1572.55,1886.16,1499.19,1999.05
1480.0,2016.0,-158.477,9.85277e-07,92.1349,-51.2576,92.1349,-57.2204,1573.1,1886.48,1496.79,1995.08
1482.0,2016.0,-178.718,7.59947e-07,92.7683,-43.0513,92.7683,-61.1619,1548.3,1912.29,1497.11,2001.88
1484.0,2016.0,-177.927,7.5511e-07,92.7861,-43.9014,92.7861,-61.1619,1548.3,1912.29,1498.81,2001.75
1486.0,2016.0,-177.098,7.50343e-07,92.8038,-44.7786,92.8038,-61.1619,1548.3,1912.29,1500.49,2001.62
1488.0,2016.0,-185.638,6.80685e-07,93.091,-34.4916,93.091,-30.5286,1526.02,1984.65,1503.26,2005.51
1490.0,2016.0,-129.648,7.32101e-07,92.8737,-60.4519,92.8737,-62.5061,1524.49,1952.94,1499.82,1998.67
1492.0,2016.0,-184.158,4.75704e-07,93.0872,-38.4082,94.5549,-31.9155,1525.29,1984.25,1505.63,2005.19
1494.0,2016.0,-160.856,5.10794e-07,94.1206,-63.9742,94.1206,-43.5432,1522.67,1978.46,1500.09,2003.53
1496.0,2016.0,-160.696,5.0794e-07,94.1456,-65.2235,94.1456,-43.5432,1522.67,1978.46,1501.81,2003.41
1498.0,2016.0,-160.221,5.05238e-07,94.1998,-66.4984,94.1998,-43.5432,1522.67,1978.46,1503.91,2002.4
1500.0,2016.0,-152.081,4.83296e-07,78.6827,-144.274,111.61,-155.763,1476.98,1989.64,1440.54,1973.23
1502.0,2016.0,-188.865,4.021e-07,96.955,-69.8431,95.1114,-62.5061,1524.49,1952.94,1505.25,2007.16
1504.0,2016.0,-191.941,3.99941e-07,97.1064,-71.4699,95.0986,-62.5061,1524.49,1952.94,1506.96,2007.17
1506.0,2016.0,-159.329,6.46131e-07,93.383,-130.979,93.383,-134.832,1437.43,1937.06,1490.17,1997.78
1508.0,2016.0,-159.29,6.50552e-07,93.3848,-131.796,93.3848,-134.832,1437.43,1937.06,1490.97,1996.95
1510.0,2016.0,-143.294,9.41041e-07,97.8859,-123.896,92.113,-124.347,1470.7,1957.12,1503.67,2006.58
1512.0,2016.0,-145.745,9.44796e-07,97.8813,-124.529,92.0875,-124.347,1470.7,1957.12,1505.55,2006.62
1514.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2016.0,-90.9023,9.96653e-08,74.9477,-146.31,105.052,33.6901,1524.0,2016.0,1500.0,2000.0
1526.0,2016.0,-91.3582,1.05034e-07,75.8923,-148.392,104.108,31.6075,1526.0,2016.0,1500.0,2000.0
1528.0,2016.0,-91.8026,1.10545e-07,76.7592,-150.255,103.241,29.7449,1528.0,2016.0,1500.0,2000.0
1530.0,2016.0,-92.2346,1.16179e-07,77.5544,-151.928,102.446,28.0725,1530.0,2016.0,1500.0,2000.0
1532.0,2016.0,-92.6537,1.21918e-07,78.2843,-153.435,101.716,26.5651,1532.0,2016.0,1500.0,2000.0
1534.0,2016.0,-93.0597,1.27749e-07,78.9549,-154.799,101.045,25.2011,1534.0,2016.0,1500.0,2000.0
1536.0,2016.0,-93.4528,1.33659e-07,79.5719,-156.038,100.428,23.9625,1536.0,2016.0,1500.0,2000.0
1538.0,2016.0,-93.8332,1.39639e-07,80.1405,-157.166,99.8595,22.8337,1538.0,2016.0,1500.0,2000.0
1540.0,2016.0,-94.2013,1.45679e-07,80.6655,-158.199,99.3345,21.8014,1540.0,2016.0,1500.0,2000.0
1542.0,2016.0,-94.5575,1.51775e-07,81.1474,-159.146,98.8526,20.8545,1542.0,2016.0,1500.0,2000.0
1544.0,2016.0,-94.9038,1.57942e-07,81.5338,-160.017,98.4662,19.9831,1544.0,2016.0,1500.0,2000.0
1546.0,2016.0,-95.2375,1.64124e-07,81.9543,-160.821,98.0457,19.179,1546.0,2016.0,1500.0,2000.0
1548.0,2016.0,-95.5608,1.70344e-07,82.3455,-161.565,97.6545,18.4349,1548.0,2016.0,1500.0,2000.0
1550.0,2016.0,-95.8742,1.76597e-07,82.7102,-162.255,97.2898,17.7447,1550.0,2016.0,1500.0,2000.0
1552.0,2016.0,-96.1782,1.82881e-07,83.0509,-162.897,96.9491,17.1027,1552.0,2016.0,1500.0,2000.0
1554.0,2016.0,-96.4731,1.89191e-07,83.3697,-163.496,96.6303,16.5044,1554.0,2016.0,1500.0,2000.0
1556.0,2016.0,-96.7594,1.95526e-07,83.6685,-164.055,96.3315,15.9454,1556.0,2016.0,1500.0,2000.0
1558.0,2016.0,-97.0376,2.01883e-07,83.9491,-164.578,96.0509,15.4222,1558.0,2016.0,1500.0,2000.0
1560.0,2016.0,-97.308,2.08261e-07,84.2129,-165.069,95.7871,14.9314,1560.0,2016.0,1500.0,2000.0
1562.0,2016.0,-97.571,2.14656e-07,84.4615,-165.53,95.5385,14.4703,1562.0,2016.0,1500.0,2000.0
1564.0,2016.0,-97.8269,2.21069e-07,84.696,-165.964,95.304,14.0362,1564.0,2016.0,1500.0,2000.0
1566.0,2016.0,-98.0761,2.27497e-07,84.9175,-166.373,95.0825,13.627,1566.0,2016.0,1500.0,2000.0
1568.0,2016.0,-98.3189,2.33939e-07,85.127,-166.759,94.873,13.2405,1568.0,2016.0,1500.0,2000.0
1570.0,2016.0,-98.5556,2.40394e-07,85.3256,-167.125,94.6744,12.875,1570.0,2016.0,1500.0,2000.0
1572.0,2016.0,-98.7865,2.46861e-07,85.5139,-167.471,94.4861,12.5288,1572.0,2016.0,1500.0,2000.0
1574.0,2016.0,-99.0117,2.53339e-07,85.6927,-167.8,94.3073,12.2005,1574.0,2016.0,1500.0,2000.0
1576.0,2016.0,-99.2316,2.59827e-07,85.8627,-168.111,94.1373,11.8887,1576.0,2016.0,1500.0,2000.0
1578.0,2016.0,-99.4464,2.66324e-07,86.0246,-168.408,93.9754,11.5922,1578.0,2016.0,1500.0,2000.0
1580.0,2016.0,-99.6563,2.72831e-07,86.1789,-168.69,93.8211,11.3099,1580.0,2016.0,1500.0,2000.0
1582.0,2016.0,-99.8616,2.79345e-07,86.326,-168.959,93.674,11.0409,1582.0,2016.0,1500.0,2000.0
1584.0,2016.0,-100.062,2.85867e-07,86.4665,-169.216,93.5335,10.7843,1584.0,2016.0,1500.0,2000.0
1586.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2016.0,-126.548,7.15748e-07,88.6492,69.6518,91.3508,63.4204,1502.14,2004.28,1644.56,2049.86
1634.0,2016.0,-141.691,8.03391e-07,88.7965,50.3207,91.2035,19.2383,1644.24,2050.34,1652.29,2038.04
1636.0,2016.0,-136.713,7.99176e-07,88.7902,51.3382,91.2098,19.2383,1644.24,2050.34,1652.89,2037.12
1638.0,2016.0,-147.694,6.18521e-07,88.4193,61.052,91.5807,45.4549,1506.98,2007.09,1651.15,2039.78
1640.0,2016.0,-149.125,6.58191e-07,88.4901,-175.652,91.5099,45.4549,1506.98,2007.09,1631.85,2015.38
1642.0,2016.0,-148.992,6.64851e-07,88.4809,-175.771,91.5191,45.4549,1506.98,2007.09,1631.93,2015.26
1644.0,2016.0,-148.904,6.71512e-07,88.4719,-175.884,91.5281,45.4549,1506.98,2007.09,1632.0,2015.14
1646.0,2016.0,-148.855,6.78174e-07,88.4631,-175.991,91.5369,45.4549,1506.98,2007.09,1632.06,2015.02
1648.0,2016.0,-148.84,6.84836e-07,88.4545,-176.092,91.5455,45.4549,1506.98,2007.09,1632.13,2014.92
1650.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,2018.0,-159.541,9.48212e-07,78.4692,-3.89748,87.6872,-116.362,1481.83,1963.34,1333.28,2015.73
1302.0,2018.0,-159.571,9.4175e-07,78.0915,-3.96671,87.6875,-116.349,1481.85,1963.35,1333.22,2015.83
1304.0,2018.0,-159.635,9.353e-07,77.6933,-4.04082,87.6879,-116.335,1481.86,1963.36,1333.16,2015.94
1306.0,2018.0,-159.719,9.28841e-07,77.2962,-4.1176,87.6883,-116.322,1481.88,1963.37,1333.1,2016.05
1308.0,2018.0,-159.879,9.22417e-07,76.8526,-4.20305,87.6886,-116.309,1481.89,1963.37,1333.03,2016.16
1310.0,2018.0,-160.114,9.16008e-07,76.383,-4.29536,87.689,-116.297,1481.9,1963.38,1332.97,2016.27
1312.0,2018.0,-160.454,9.09615e-07,75.8854,-4.39543,87.6893,-116.286,1481.92,1963.39,1332.9,2016.39
1314.0,2018.0,-158.457,8.38598e-07,59.0632,-103.698,87.8187,172.1,1495.78,2000.59,1307.77,1992.45
1316.0,2018.0,-156.871,8.40177e-07,60.5977,-105.121,87.8073,172.471,1495.74,2000.56,1308.66,1990.85
1318.0,2018.0,-156.712,8.41902e-07,61.9986,-106.366,87.7959,172.847,1495.7,2000.54,1309.56,1989.25
1320.0,2018.0,-157.884,8.43758e-07,63.2764,-107.469,87.7844,173.227,1495.66,2000.52,1310.45,1987.65
1322.0,2018.0,-161.217,8.4573e-07,64.4424,-108.459,87.773,173.609,1495.61,2000.49,1311.34,1986.06
1324.0,2018.0,-156.545,8.37598e-07,65.1776,-110.361,87.7345,-114.685,1483.61,1964.33,1311.82,1985.19
1326.0,2018.0,-155.825,8.39872e-07,66.1707,-111.187,87.7234,-115.072,1483.21,1964.11,1312.68,1983.65
1328.0,2018.0,-156.138,8.42236e-07,67.081,-111.952,87.7124,-115.459,1482.81,1963.88,1313.54,1982.12
1330.0,2018.0,-157.269,8.4462e-07,67.9759,-112.681,87.7016,-115.843,1482.4,1963.66,1314.38,1980.62
1332.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,2018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
