X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1536.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2136.0,-98.3368,2.34418e-07,84.8581,-149.036,95.1419,30.9638,1560.0,2136.0,1500.0,2100.0
1562.0,2136.0,-98.545,2.40101e-07,85.0959,-149.859,94.9041,30.1414,1562.0,2136.0,1500.0,2100.0
1564.0,2136.0,-98.7508,2.45851e-07,85.2767,-150.642,94.7233,29.3578,1564.0,2136.0,1500.0,2100.0
1566.0,2136.0,-98.9536,2.51652e-07,85.437,-151.39,94.563,28.6105,1566.0,2136.0,1500.0,2100.0
1568.0,2136.0,-99.1538,2.57512e-07,85.541,-152.103,94.459,27.8973,1568.0,2136.0,1500.0,2100.0
1570.0,2136.0,-99.3507,2.63408e-07,85.6487,-152.784,94.3513,27.2161,1570.0,2136.0,1500.0,2100.0
1572.0,2136.0,-99.5438,2.69322e-07,85.8045,-153.435,94.1955,26.5651,1572.0,2136.0,1500.0,2100.0
1574.0,2136.0,-99.7338,2.75272e-07,85.9542,-154.058,94.0458,25.9423,1574.0,2136.0,1500.0,2100.0
1576.0,2136.0,-99.9208,2.81254e-07,86.0979,-154.654,93.9021,25.3462,1576.0,2136.0,1500.0,2100.0
1578.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,2138.0,-115.537,8.11984e-07,88.0838,1.97407,91.9162,179.989,1479.9,2100.0,1504.6,2143.95
1334.0,2138.0,-115.418,8.05328e-07,88.0479,1.99043,91.9521,-179.995,1479.9,2100.0,1504.61,2143.93
1336.0,2138.0,-115.299,7.98673e-07,88.0114,2.00707,91.9886,-179.978,1479.91,2099.99,1504.62,2143.91
1338.0,2138.0,-115.179,7.92017e-07,87.9743,2.02399,92.0257,-179.961,1479.91,2099.99,1504.64,2143.89
1340.0,2138.0,-115.058,7.85362e-07,87.9366,2.0412,92.0634,-179.944,1479.91,2099.98,1504.65,2143.87
1342.0,2138.0,-114.937,7.78708e-07,87.8982,2.0587,92.1018,-179.927,1479.92,2099.97,1504.66,2143.85
1344.0,2138.0,-114.816,7.72054e-07,87.8591,2.0765,92.1409,-179.909,1479.92,2099.97,1504.68,2143.83
1346.0,2138.0,-114.693,7.654e-07,87.8194,2.09461,92.1806,-179.891,1479.93,2099.96,1504.69,2143.8
1348.0,2138.0,-114.571,7.58747e-07,87.779,2.11305,92.221,-179.872,1479.93,2099.96,1504.7,2143.78
1350.0,2138.0,-114.447,7.52094e-07,87.7378,2.13181,92.2622,-179.854,1479.93,2099.95,1504.72,2143.76
1352.0,2138.0,-114.324,7.45442e-07,87.696,2.1509,92.304,-179.834,1479.94,2099.94,1504.73,2143.74
1354.0,2138.0,-114.199,7.3879e-07,87.6533,2.17034,92.3467,-179.815,1479.94,2099.94,1504.74,2143.71
1356.0,2138.0,-114.074,7.32139e-07,87.6099,2.19014,92.3901,-179.795,1479.95,2099.93,1504.76,2143.69
1358.0,2138.0,-113.948,7.25488e-07,87.5657,2.2103,92.4343,-179.775,1479.95,2099.92,1504.77,2143.66
1360.0,2138.0,-113.822,7.18838e-07,87.5207,2.23083,92.4793,-179.755,1479.95,2099.91,1504.79,2143.64
1362.0,2138.0,-113.695,7.12188e-07,87.4749,2.25175,92.5251,-179.734,1479.96,2099.91,1504.8,2143.62
1364.0,2138.0,-113.568,7.05539e-07,87.4281,2.27306,92.5719,-179.712,1479.96,2099.9,1504.82,2143.59
1366.0,2138.0,-113.44,6.9889e-07,87.3805,2.29479,92.6195,-179.691,1479.97,2099.89,1504.83,2143.56
1368.0,2138.0,-113.311,6.92243e-07,87.332,2.31693,92.668,-179.668,1479.97,2099.88,1504.85,2143.54
1370.0,2138.0,-113.182,6.85595e-07,87.2825,2.3395,92.7175,-179.646,1479.98,2099.88,1504.87,2143.51
1372.0,2138.0,-113.052,6.78948e-07,87.2321,2.36251,92.7679,-179.623,1479.98,2099.87,1504.88,2143.48
1374.0,2138.0,-112.921,6.72302e-07,87.1807,2.38599,92.8193,-179.599,1479.99,2099.86,1504.9,2143.45
1376.0,2138.0,-112.79,6.65657e-07,87.1282,2.40993,92.8718,-179.575,1479.99,2099.85,1504.92,2143.43
1378.0,2138.0,-112.653,6.58999e-07,87.0977,2.43436,92.9023,-179.551,1480.0,2099.84,1504.94,2143.4
1380.0,2138.0,-112.515,6.5234e-07,87.068,2.45929,92.932,-179.526,1480.0,2099.83,1504.95,2143.37
1382.0,2138.0,-112.377,6.45682e-07,87.0378,2.48473,92.9622,-179.501,1480.01,2099.83,1504.97,2143.34
1384.0,2138.0,-112.237,6.39024e-07,87.0069,2.51071,92.9931,-179.475,1480.01,2099.82,1504.99,2143.31
1386.0,2138.0,-112.097,6.32366e-07,86.9753,2.53723,93.0247,-179.448,1480.02,2099.81,1505.01,2143.27
1388.0,2138.0,-111.956,6.25708e-07,86.9431,2.56432,93.0569,-179.421,1480.02,2099.8,1505.03,2143.24
1390.0,2138.0,-111.815,6.19051e-07,86.9102,2.592,93.0898,-179.393,1480.03,2099.79,1505.05,2143.21
1392.0,2138.0,-111.672,6.12395e-07,86.8766,2.62028,93.1234,-179.365,1480.03,2099.78,1505.07,2143.17
1394.0,2138.0,-111.529,6.05738e-07,86.8423,2.64918,93.1577,-179.336,1480.04,2099.77,1505.09,2143.14
1396.0,2138.0,-111.385,5.99082e-07,86.8071,2.67872,93.1929,-179.307,1480.04,2099.76,1505.11,2143.11
1398.0,2138.0,-111.241,5.92427e-07,86.7712,2.70893,93.2288,-179.276,1480.05,2099.75,1505.14,2143.07
1400.0,2138.0,-111.095,5.85771e-07,86.7345,2.73983,93.2655,-179.246,1480.06,2099.74,1505.16,2143.03
1402.0,2138.0,-110.949,5.79117e-07,86.6969,2.77145,93.3031,-179.214,1480.06,2099.73,1505.18,2142.99
1404.0,2138.0,-110.802,5.72462e-07,86.6585,2.8038,93.3415,-179.182,1480.07,2099.72,1505.2,2142.96
1406.0,2138.0,-110.654,5.65808e-07,86.6192,2.83691,93.3808,-179.148,1480.08,2099.7,1505.23,2142.92
1408.0,2138.0,-114.932,4.70817e-07,85.936,-15.1834,94.064,78.0955,1505.61,2126.63,1438.27,2129.79
1410.0,2138.0,-115.669,4.64396e-07,85.8797,-15.3996,94.1203,78.3117,1505.54,2126.76,1438.78,2130.07
1412.0,2138.0,-115.569,4.57982e-07,85.8219,-15.6219,94.1781,78.534,1505.46,2126.89,1439.3,2130.37
1414.0,2138.0,-114.428,4.51576e-07,85.7625,-15.8505,94.2375,78.7626,1505.37,2127.04,1439.83,2130.67
1416.0,2138.0,-112.859,4.45178e-07,85.7015,-16.0858,94.2985,78.9979,1505.28,2127.18,1440.37,2130.97
1418.0,2138.0,-111.413,4.38788e-07,85.6388,-16.3279,94.3612,79.24,1505.19,2127.33,1440.93,2131.28
1420.0,2138.0,-110.271,4.32407e-07,85.5743,-16.5773,94.4257,79.4894,1505.1,2127.49,1441.5,2131.6
1422.0,2138.0,-109.441,4.26022e-07,85.5291,-16.8341,94.4709,79.7462,1505.0,2127.66,1442.07,2131.93
1424.0,2138.0,-108.881,4.19637e-07,85.4995,-17.0988,94.5005,80.0109,1504.9,2127.83,1442.67,2132.26
1426.0,2138.0,-108.555,4.1326e-07,85.4691,-17.3717,94.5309,80.2838,1504.8,2128.01,1443.27,2132.6
1428.0,2138.0,-108.451,4.06894e-07,85.4379,-17.6532,94.5621,80.5653,1504.69,2128.2,1443.89,2132.94
1430.0,2138.0,-108.585,4.00538e-07,85.4058,-17.9436,94.5942,80.8557,1504.57,2128.39,1444.52,2133.3
1432.0,2138.0,-109.007,3.94192e-07,85.3727,-18.2434,94.6273,81.1555,1504.45,2128.6,1445.16,2133.66
1434.0,2138.0,-109.82,3.87858e-07,85.3388,-18.553,94.6612,81.4651,1504.32,2128.81,1445.82,2134.03
1436.0,2138.0,-111.189,3.81535e-07,85.3038,-18.873,94.6962,81.7851,1504.19,2129.03,1446.5,2134.41
1438.0,2138.0,-113.321,3.75225e-07,85.2679,-19.2037,94.7321,82.1158,1504.05,2129.27,1447.19,2134.8
1440.0,2138.0,-108.972,3.38455e-07,84.8003,73.4904,95.1997,77.7437,1505.74,2126.41,1442.18,2145.35
1442.0,2138.0,-109.645,3.36602e-07,84.8198,74.5841,95.1802,78.8373,1505.34,2127.08,1444.35,2146.53
1444.0,2138.0,-105.568,3.34872e-07,84.8413,75.6894,95.1587,79.9426,1504.93,2127.79,1446.47,2147.67
1446.0,2138.0,-105.481,3.33285e-07,84.8304,76.8056,95.1696,81.0588,1504.49,2128.53,1448.53,2148.79
1448.0,2138.0,-107.81,3.46581e-07,85.0292,101.583,94.9708,133.562,1451.87,2150.6,1446.06,2147.45
1450.0,2138.0,-106.239,2.8346e-07,83.9185,-41.9983,96.0815,136.245,1448.86,2148.97,1451.11,2137.0
1452.0,2138.0,-102.119,2.75826e-07,83.7496,101.397,96.2504,135.505,1449.7,2149.42,1449.7,2149.42
1454.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,2138.0,-96.3499,1.86528e-07,80.7352,-43.5312,99.2648,136.469,1460.0,2138.0,1500.0,2100.0
1462.0,2138.0,-96.1273,1.81813e-07,80.4928,-45.0,99.5072,135.0,1462.0,2138.0,1500.0,2100.0
1464.0,2138.0,-95.905,1.77224e-07,80.2442,-46.5482,99.7558,133.452,1464.0,2138.0,1500.0,2100.0
1466.0,2138.0,-95.6838,1.7277e-07,79.9901,-48.1798,100.01,131.82,1466.0,2138.0,1500.0,2100.0
1468.0,2138.0,-95.4643,1.68463e-07,79.7315,-49.8991,100.269,130.101,1468.0,2138.0,1500.0,2100.0
1470.0,2138.0,-95.2476,1.64314e-07,79.4693,-51.7098,100.531,128.29,1470.0,2138.0,1500.0,2100.0
1472.0,2138.0,-95.0345,1.60336e-07,79.2049,-53.6156,100.795,126.384,1472.0,2138.0,1500.0,2100.0
1474.0,2138.0,-94.8263,1.56542e-07,78.94,-55.6197,101.06,124.38,1474.0,2138.0,1500.0,2100.0
1476.0,2138.0,-94.6243,1.52944e-07,78.6764,-57.7244,101.324,122.276,1476.0,2138.0,1500.0,2100.0
1478.0,2138.0,-94.4297,1.49558e-07,78.4166,-59.9314,101.583,120.069,1478.0,2138.0,1500.0,2100.0
1480.0,2138.0,-94.244,1.46398e-07,78.1629,-62.2415,101.837,117.759,1480.0,2138.0,1500.0,2100.0
1482.0,2138.0,-94.069,1.43479e-07,77.9185,-64.6538,102.081,115.346,1482.0,2138.0,1500.0,2100.0
1484.0,2138.0,-93.9061,1.40816e-07,77.6865,-67.1663,102.313,112.834,1484.0,2138.0,1500.0,2100.0
1486.0,2138.0,-93.7572,1.38424e-07,77.4703,-69.7751,102.53,110.225,1486.0,2138.0,1500.0,2100.0
1488.0,2138.0,-93.6239,1.36316e-07,77.2734,-72.4744,102.727,107.526,1488.0,2138.0,1500.0,2100.0
1490.0,2138.0,-93.5078,1.34507e-07,77.0993,-75.2564,102.901,104.744,1490.0,2138.0,1500.0,2100.0
1492.0,2138.0,-93.4104,1.33009e-07,76.9514,-78.1113,103.049,101.889,1492.0,2138.0,1500.0,2100.0
1494.0,2138.0,-93.3332,1.31832e-07,76.8328,-81.0274,103.167,98.9726,1494.0,2138.0,1500.0,2100.0
1496.0,2138.0,-93.2771,1.30985e-07,76.7461,-83.991,103.254,96.009,1496.0,2138.0,1500.0,2100.0
1498.0,2138.0,-93.2432,1.30474e-07,76.6932,-86.9872,103.307,93.0128,1498.0,2138.0,1500.0,2100.0
1500.0,2138.0,-93.2318,1.30303e-07,76.6755,-90.0,103.325,90.0,1500.0,2138.0,1500.0,2100.0
1502.0,2138.0,-93.2432,1.30474e-07,76.6932,-93.0128,103.307,86.9872,1502.0,2138.0,1500.0,2100.0
1504.0,2138.0,-93.2771,1.30985e-07,76.7461,-96.009,103.254,83.991,1504.0,2138.0,1500.0,2100.0
1506.0,2138.0,-99.668,2.2272e-07,82.2509,-122.922,97.7491,-176.427,1480.61,2098.79,1480.61,2098.79
1508.0,2138.0,-99.9727,2.26383e-07,82.3771,-124.353,97.6229,-174.996,1480.88,2098.33,1480.88,2098.33
1510.0,2138.0,-105.614,3.4509e-07,85.0077,-134.142,94.9923,46.3622,1513.18,2113.82,1477.35,2104.36
1512.0,2138.0,-105.701,3.49753e-07,85.0744,-134.93,94.9256,45.5747,1513.32,2113.59,1477.76,2103.67
1514.0,2138.0,-129.273,2.46646e-07,83.0066,178.087,96.9934,-175.02,1480.88,2098.33,1508.1,2138.2
1516.0,2138.0,-129.262,2.53269e-07,83.1903,178.571,96.8097,-175.02,1480.88,2098.33,1508.1,2138.2
1518.0,2138.0,-129.729,2.59895e-07,83.3647,178.86,96.6353,-175.02,1480.88,2098.33,1508.1,2138.2
1520.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2138.0,-98.8678,2.4918e-07,85.34,-149.3,94.66,30.6997,1564.0,2138.0,1500.0,2100.0
1566.0,2138.0,-99.0653,2.54904e-07,85.4953,-150.068,94.5047,29.9315,1566.0,2138.0,1500.0,2100.0
1568.0,2138.0,-99.2605,2.60692e-07,85.5955,-150.803,94.4045,29.1975,1568.0,2138.0,1500.0,2100.0
1570.0,2138.0,-99.4522,2.66501e-07,85.7459,-151.504,94.2541,28.4956,1570.0,2138.0,1500.0,2100.0
1572.0,2138.0,-99.641,2.72349e-07,85.8968,-152.176,94.1032,27.8241,1572.0,2138.0,1500.0,2100.0
1574.0,2138.0,-99.8269,2.78234e-07,86.0419,-152.819,93.9581,27.1811,1574.0,2138.0,1500.0,2100.0
1576.0,2138.0,-100.01,2.84154e-07,86.1814,-153.435,93.8186,26.5651,1576.0,2138.0,1500.0,2100.0
1578.0,2138.0,-100.19,2.90107e-07,86.3156,-154.026,93.6844,25.9744,1578.0,2138.0,1500.0,2100.0
1580.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,2138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
