X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1722.0,2236.0,-94.1363,1.44595e-07,76.8032,-121.43,103.197,58.5704,1722.0,2236.0,1700.0,2200.0
1724.0,2236.0,-94.3442,1.48095e-07,77.1205,-123.69,102.88,56.3099,1724.0,2236.0,1700.0,2200.0
1726.0,2236.0,-94.5594,1.51807e-07,77.4407,-125.838,102.559,54.1623,1726.0,2236.0,1700.0,2200.0
1728.0,2236.0,-94.7804,1.55717e-07,77.761,-127.875,102.239,52.125,1728.0,2236.0,1700.0,2200.0
1730.0,2236.0,-95.006,1.5981e-07,78.0789,-129.806,101.921,50.1944,1730.0,2236.0,1700.0,2200.0
1732.0,2236.0,-95.2378,1.6413e-07,78.2967,-131.634,101.703,48.3665,1732.0,2236.0,1700.0,2200.0
1734.0,2236.0,-95.4716,1.68603e-07,78.5137,-133.363,101.486,46.6366,1734.0,2236.0,1700.0,2200.0
1736.0,2236.0,-95.7063,1.73219e-07,78.7288,-135.0,101.271,45.0,1736.0,2236.0,1700.0,2200.0
1738.0,2236.0,-95.9413,1.77966e-07,78.9408,-136.548,101.059,43.4518,1738.0,2236.0,1700.0,2200.0
1740.0,2236.0,-96.1759,1.82833e-07,79.1489,-138.013,100.851,41.9872,1740.0,2236.0,1700.0,2200.0
1742.0,2236.0,-96.4095,1.87812e-07,79.3525,-139.399,100.648,40.6013,1742.0,2236.0,1700.0,2200.0
1744.0,2236.0,-96.6416,1.92894e-07,79.551,-140.711,100.449,39.2894,1744.0,2236.0,1700.0,2200.0
1746.0,2236.0,-96.8718,1.9807e-07,79.7442,-141.953,100.256,38.047,1746.0,2236.0,1700.0,2200.0
1748.0,2236.0,-97.0999,2.03334e-07,79.9319,-143.13,100.068,36.8699,1748.0,2236.0,1700.0,2200.0
1750.0,2236.0,-97.3255,2.0868e-07,80.1139,-144.246,99.8861,35.7539,1750.0,2236.0,1700.0,2200.0
1752.0,2236.0,-97.5484,2.141e-07,80.2901,-145.305,99.7099,34.6952,1752.0,2236.0,1700.0,2200.0
1754.0,2236.0,-97.7683,2.19582e-07,80.472,-146.31,99.528,33.6901,1754.0,2236.0,1700.0,2200.0
1756.0,2236.0,-97.9837,2.2509e-07,80.7073,-147.265,99.2927,32.7352,1756.0,2236.0,1700.0,2200.0
1758.0,2236.0,-98.1949,2.30624e-07,80.9896,-148.173,99.0104,31.8274,1758.0,2236.0,1700.0,2200.0
1760.0,2236.0,-98.4029,2.36209e-07,81.2736,-149.036,98.7264,30.9638,1760.0,2236.0,1700.0,2200.0
1762.0,2236.0,-98.6081,2.4185e-07,81.5461,-149.859,98.4539,30.1414,1762.0,2236.0,1700.0,2200.0
1764.0,2236.0,-98.8104,2.47542e-07,81.8078,-150.642,98.1922,29.3578,1764.0,2236.0,1700.0,2200.0
1766.0,2236.0,-99.0098,2.53283e-07,82.0591,-151.39,97.9409,28.6105,1766.0,2236.0,1700.0,2200.0
1768.0,2236.0,-99.2062,2.59068e-07,82.3004,-152.103,97.6996,27.8973,1768.0,2236.0,1700.0,2200.0
1770.0,2236.0,-99.3997,2.64896e-07,82.5323,-152.784,97.4677,27.2161,1770.0,2236.0,1700.0,2200.0
1772.0,2236.0,-99.5902,2.70762e-07,82.7551,-153.435,97.2449,26.5651,1772.0,2236.0,1700.0,2200.0
1774.0,2236.0,-99.7778,2.76666e-07,82.9693,-154.058,97.0307,25.9423,1774.0,2236.0,1700.0,2200.0
1776.0,2236.0,-99.9625,2.82604e-07,83.1754,-154.654,96.8246,25.3462,1776.0,2236.0,1700.0,2200.0
1778.0,2236.0,-100.144,2.88575e-07,83.3735,-155.225,96.6265,24.7751,1778.0,2236.0,1700.0,2200.0
1780.0,2236.0,-100.323,2.94576e-07,83.5643,-155.772,96.4357,24.2277,1780.0,2236.0,1700.0,2200.0
1782.0,2236.0,-100.5,3.00606e-07,83.748,-156.297,96.252,23.7026,1782.0,2236.0,1700.0,2200.0
1784.0,2236.0,-100.673,3.06663e-07,83.9249,-156.801,96.0751,23.1986,1784.0,2236.0,1700.0,2200.0
1786.0,2236.0,-100.844,3.12745e-07,84.0954,-157.286,95.9046,22.7144,1786.0,2236.0,1700.0,2200.0
1788.0,2236.0,-101.012,3.18851e-07,84.2597,-157.751,95.7403,22.249,1788.0,2236.0,1700.0,2200.0
1790.0,2236.0,-101.178,3.24979e-07,84.4182,-158.199,95.5818,21.8014,1790.0,2236.0,1700.0,2200.0
1792.0,2236.0,-101.341,3.31129e-07,84.5712,-158.629,95.4288,21.3706,1792.0,2236.0,1700.0,2200.0
1794.0,2236.0,-101.501,3.37299e-07,84.7189,-159.044,95.2811,20.9558,1794.0,2236.0,1700.0,2200.0
1796.0,2236.0,-101.66,3.43488e-07,84.8615,-159.444,95.1385,20.556,1796.0,2236.0,1700.0,2200.0
1798.0,2236.0,-101.815,3.49695e-07,84.9993,-159.829,95.0007,20.1707,1798.0,2236.0,1700.0,2200.0
1800.0,2236.0,-101.969,3.55919e-07,85.1325,-160.201,94.8675,19.7989,1800.0,2236.0,1700.0,2200.0
1802.0,2236.0,-102.12,3.62159e-07,85.2613,-160.56,94.7387,19.44,1802.0,2236.0,1700.0,2200.0
1804.0,2236.0,-102.269,3.684e-07,85.4152,-160.907,94.5848,19.0935,1804.0,2236.0,1700.0,2200.0
1806.0,2236.0,-102.416,3.74671e-07,85.5353,-161.241,94.4647,18.7587,1806.0,2236.0,1700.0,2200.0
1808.0,2236.0,-102.56,3.80955e-07,85.6516,-161.565,94.3484,18.4349,1808.0,2236.0,1700.0,2200.0
1810.0,2236.0,-102.703,3.87253e-07,85.7643,-161.878,94.2357,18.1219,1810.0,2236.0,1700.0,2200.0
1812.0,2236.0,-102.844,3.93564e-07,85.8734,-162.181,94.1266,17.8189,1812.0,2236.0,1700.0,2200.0
1814.0,2236.0,-102.982,3.99886e-07,85.9793,-162.474,94.0207,17.5256,1814.0,2236.0,1700.0,2200.0
1816.0,2236.0,-103.119,4.0622e-07,86.0819,-162.759,93.9181,17.2415,1816.0,2236.0,1700.0,2200.0
1818.0,2236.0,-103.254,4.12565e-07,86.1815,-163.034,93.8185,16.9661,1818.0,2236.0,1700.0,2200.0
1820.0,2236.0,-103.387,4.1892e-07,86.2781,-163.301,93.7219,16.6992,1820.0,2236.0,1700.0,2200.0
1822.0,2236.0,-103.518,4.25285e-07,86.3719,-163.56,93.6281,16.4404,1822.0,2236.0,1700.0,2200.0
1824.0,2236.0,-103.648,4.3166e-07,86.463,-163.811,93.537,16.1892,1824.0,2236.0,1700.0,2200.0
1826.0,2236.0,-103.776,4.38044e-07,86.5516,-164.055,93.4484,15.9454,1826.0,2236.0,1700.0,2200.0
1828.0,2236.0,-103.902,4.44468e-07,86.568,-164.291,93.432,15.7086,1828.0,2236.0,1700.0,2200.0
1830.0,2236.0,-104.027,4.50901e-07,86.5811,-164.521,93.4189,15.4786,1830.0,2236.0,1700.0,2200.0
1832.0,2236.0,-104.151,4.57341e-07,86.594,-164.745,93.406,15.2551,1832.0,2236.0,1700.0,2200.0
1834.0,2236.0,-104.273,4.63788e-07,86.6065,-164.962,93.3935,15.0378,1834.0,2236.0,1700.0,2200.0
1836.0,2236.0,-104.393,4.70242e-07,86.6187,-165.174,93.3813,14.8265,1836.0,2236.0,1700.0,2200.0
1838.0,2236.0,-104.512,4.76702e-07,86.6307,-165.379,93.3693,14.6209,1838.0,2236.0,1700.0,2200.0
1840.0,2236.0,-104.629,4.83167e-07,86.6424,-165.579,93.3576,14.4208,1840.0,2236.0,1700.0,2200.0
1842.0,2236.0,-104.745,4.89639e-07,86.6538,-165.774,93.3462,14.226,1842.0,2236.0,1700.0,2200.0
1844.0,2236.0,-104.859,4.96116e-07,86.6649,-165.964,93.3351,14.0362,1844.0,2236.0,1700.0,2200.0
1846.0,2236.0,-104.972,5.02598e-07,86.6758,-166.149,93.3242,13.8514,1846.0,2236.0,1700.0,2200.0
1848.0,2236.0,-105.084,5.09085e-07,86.6864,-166.329,93.3136,13.6713,1848.0,2236.0,1700.0,2200.0
1850.0,2236.0,-105.194,5.15577e-07,86.6968,-166.504,93.3032,13.4957,1850.0,2236.0,1700.0,2200.0
1852.0,2236.0,-105.304,5.22089e-07,86.679,-166.675,93.321,13.3245,1852.0,2236.0,1700.0,2200.0
1854.0,2236.0,-105.412,5.28623e-07,86.6283,-166.842,93.3717,13.1575,1854.0,2236.0,1700.0,2200.0
1856.0,2236.0,-105.519,5.35162e-07,86.5789,-167.005,93.4211,12.9946,1856.0,2236.0,1700.0,2200.0
1858.0,2236.0,-105.625,5.41706e-07,86.5307,-167.164,93.4693,12.8356,1858.0,2236.0,1700.0,2200.0
1860.0,2236.0,-105.729,5.48254e-07,86.4836,-167.32,93.5164,12.6804,1860.0,2236.0,1700.0,2200.0
1862.0,2236.0,-105.833,5.54807e-07,86.4377,-167.471,93.5623,12.5288,1862.0,2236.0,1700.0,2200.0
1864.0,2236.0,-105.935,5.61363e-07,86.3929,-167.619,93.6071,12.3808,1864.0,2236.0,1700.0,2200.0
1866.0,2236.0,-106.036,5.67924e-07,86.3492,-167.764,93.6508,12.2361,1866.0,2236.0,1700.0,2200.0
1868.0,2236.0,-153.925,9.41319e-07,87.7468,-74.6027,92.2532,37.9224,1803.87,2280.93,1878.36,2198.38
1870.0,2236.0,-152.172,9.39624e-07,87.6912,-75.3408,92.3088,37.9224,1803.87,2280.93,1879.66,2199.09
1872.0,2236.0,-151.009,9.38013e-07,87.6355,-76.0838,92.3645,37.9224,1803.87,2280.93,1880.97,2199.81
1874.0,2236.0,-150.14,9.36474e-07,87.599,-76.8317,92.401,37.9224,1803.87,2280.93,1882.3,2200.54
1876.0,2236.0,-149.465,9.34986e-07,87.6124,-77.5842,92.3876,37.9224,1803.87,2280.93,1883.65,2201.27
1878.0,2236.0,-133.408,9.63538e-07,87.7,176.918,92.3,10.1427,1923.14,2239.92,1869.7,2236.45
1880.0,2236.0,-106.712,6.13706e-07,86.4138,-168.69,93.5862,11.3099,1880.0,2236.0,1700.0,2200.0
1882.0,2236.0,-106.804,6.20221e-07,86.4776,-168.811,93.5224,11.1888,1882.0,2236.0,1700.0,2200.0
1884.0,2236.0,-106.895,6.2674e-07,86.5401,-168.93,93.4599,11.0702,1884.0,2236.0,1700.0,2200.0
1886.0,2236.0,-106.985,6.33262e-07,86.6013,-169.046,93.3987,10.9541,1886.0,2236.0,1700.0,2200.0
1888.0,2236.0,-107.074,6.39787e-07,86.6613,-169.16,93.3387,10.8403,1888.0,2236.0,1700.0,2200.0
1890.0,2236.0,-107.163,6.46315e-07,86.72,-169.271,93.28,10.7289,1890.0,2236.0,1700.0,2200.0
1892.0,2236.0,-107.25,6.52847e-07,86.7777,-169.38,93.2223,10.6197,1892.0,2236.0,1700.0,2200.0
1894.0,2236.0,-107.337,6.59381e-07,86.8341,-169.487,93.1659,10.5126,1894.0,2236.0,1700.0,2200.0
1896.0,2236.0,-107.423,6.6592e-07,86.8872,-169.592,93.1128,10.4077,1896.0,2236.0,1700.0,2200.0
1898.0,2236.0,-107.508,6.72475e-07,86.9175,-169.695,93.0825,10.3048,1898.0,2236.0,1700.0,2200.0
1500.0,2238.0,-161.983,1.78532e-06,89.3689,-131.254,90.6311,39.9949,1801.97,2285.54,1470.19,2204.01
1502.0,2238.0,-161.89,1.78973e-06,89.3705,-131.598,90.6295,39.9949,1801.97,2285.54,1470.81,2202.86
1504.0,2238.0,-161.94,1.79418e-06,89.372,-131.938,90.628,39.9949,1801.97,2285.54,1471.42,2201.74
1506.0,2238.0,-162.094,1.79865e-06,89.3736,-132.275,90.6264,39.9949,1801.97,2285.54,1472.02,2200.63
1508.0,2238.0,-162.325,1.80315e-06,89.3752,-132.609,90.6248,39.9949,1801.97,2285.54,1472.61,2199.53
1510.0,2238.0,-162.611,1.80768e-06,89.3767,-132.939,90.6233,39.9949,1801.97,2285.54,1473.2,2198.45
1512.0,2238.0,-162.941,1.81224e-06,89.3783,-133.265,90.6217,39.9949,1801.97,2285.54,1473.78,2197.39
1514.0,2238.0,-163.305,1.81683e-06,89.3799,-133.588,90.6201,39.9949,1801.97,2285.54,1474.34,2196.34
1516.0,2238.0,-163.696,1.82145e-06,89.3814,-133.907,90.6186,39.9949,1801.97,2285.54,1474.9,2195.31
1518.0,2238.0,-164.111,1.82609e-06,89.383,-134.223,90.617,39.9949,1801.97,2285.54,1475.46,2194.29
1520.0,2238.0,-164.549,1.83075e-06,89.3846,-134.536,90.6154,39.9949,1801.97,2285.54,1476.0,2193.28
1522.0,2238.0,-165.009,1.83545e-06,89.3862,-134.846,90.6138,39.9949,1801.97,2285.54,1476.54,2192.29
1524.0,2238.0,-165.491,1.84017e-06,89.3877,-135.152,90.6123,39.9949,1801.97,2285.54,1477.07,2191.32
1526.0,2238.0,-165.999,1.84491e-06,89.3893,-135.455,90.6107,39.9949,1801.97,2285.54,1477.59,2190.35
1528.0,2238.0,-166.537,1.84968e-06,89.3909,-135.754,90.6091,39.9949,1801.97,2285.54,1478.11,2189.4
1530.0,2238.0,-167.11,1.85447e-06,89.3925,-136.051,90.6075,39.9949,1801.97,2285.54,1478.61,2188.46
1532.0,2238.0,-167.726,1.85929e-06,89.394,-136.344,90.606,39.9949,1801.97,2285.54,1479.11,2187.54
1534.0,2238.0,-168.396,1.86413e-06,89.3956,-136.634,90.6044,39.9949,1801.97,2285.54,1479.61,2186.63
1536.0,2238.0,-169.131,1.86899e-06,89.3972,-136.921,90.6028,39.9949,1801.97,2285.54,1480.1,2185.73
1538.0,2238.0,-169.949,1.87387e-06,89.3988,-137.205,90.6012,39.9949,1801.97,2285.54,1480.58,2184.84
1540.0,2238.0,-169.979,1.45019e-06,89.2231,63.0149,90.7769,43.69,1798.45,2294.05,1561.93,2281.08
1542.0,2238.0,-170.73,1.44721e-06,89.2215,63.8563,90.7785,43.69,1798.45,2294.05,1563.54,2281.89
1544.0,2238.0,-173.103,1.88866e-06,89.4035,-138.04,90.5965,39.9949,1801.97,2285.54,1481.99,2182.24
1546.0,2238.0,-174.439,1.89364e-06,89.405,-138.312,90.595,39.9949,1801.97,2285.54,1482.44,2181.4
1548.0,2238.0,-175.888,1.89863e-06,89.4066,-138.581,90.5934,39.9949,1801.97,2285.54,1482.9,2180.56
1550.0,2238.0,-177.343,1.90364e-06,89.4082,-138.848,90.5918,39.9949,1801.97,2285.54,1483.34,2179.74
1552.0,2238.0,-178.614,1.90868e-06,89.4097,-139.111,90.5903,39.9949,1801.97,2285.54,1483.78,2178.93
1554.0,2238.0,-179.504,1.91373e-06,89.4113,-139.372,90.5887,39.9949,1801.97,2285.54,1484.22,2178.13
1556.0,2238.0,-179.968,1.91881e-06,89.4128,-139.631,90.5872,39.9949,1801.97,2285.54,1484.65,2177.34
1558.0,2238.0,-180.124,1.9239e-06,89.4144,-139.886,90.5856,39.9949,1801.97,2285.54,1485.07,2176.56
1560.0,2238.0,-180.113,1.92901e-06,89.4159,-140.139,90.5841,39.9949,1801.97,2285.54,1485.49,2175.78
1562.0,2238.0,-180.005,1.93415e-06,89.4175,-140.389,90.5825,39.9949,1801.97,2285.54,1485.9,2175.02
1564.0,2238.0,-179.833,1.9393e-06,89.419,-140.637,90.581,39.9949,1801.97,2285.54,1486.31,2174.27
1566.0,2238.0,-179.631,1.94446e-06,89.4206,-140.882,90.5794,39.9949,1801.97,2285.54,1486.71,2173.52
1568.0,2238.0,-179.442,1.94965e-06,89.4221,-141.124,90.5779,39.9949,1801.97,2285.54,1487.11,2172.79
1570.0,2238.0,-179.308,1.95485e-06,89.4299,-141.364,90.5701,39.9949,1801.97,2285.54,1487.51,2172.06
1572.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2238.0,-151.189,7.53219e-07,88.6973,-2.73687,91.3027,107.891,1666.77,2302.95,1635.47,2235.92
1594.0,2238.0,-151.108,7.46561e-07,88.6641,-2.78424,91.3359,107.891,1666.77,2302.95,1635.57,2235.98
1596.0,2238.0,-144.584,7.48652e-07,88.6462,66.0555,91.3538,107.891,1666.77,2302.95,1597.62,2241.66
1598.0,2238.0,-140.437,7.45999e-07,88.6198,66.9636,91.3802,107.891,1666.77,2302.95,1600.21,2243.19
1600.0,2238.0,-136.497,7.43445e-07,88.5933,67.8842,91.4067,107.891,1666.77,2302.95,1602.71,2244.67
1602.0,2238.0,-130.889,7.4099e-07,88.5668,68.8169,91.4332,107.891,1666.77,2302.95,1605.14,2246.11
1604.0,2238.0,-120.062,7.38638e-07,88.5404,69.7616,91.4596,107.891,1666.77,2302.95,1607.51,2247.52
1606.0,2238.0,-114.103,7.36365e-07,88.514,70.2616,91.486,107.417,1667.71,2302.94,1609.93,2248.95
1608.0,2238.0,-115.16,7.34147e-07,88.4875,70.752,91.5125,106.926,1668.68,2302.93,1612.32,2250.37
1610.0,2238.0,-117.337,7.31982e-07,88.461,71.2453,91.539,106.433,1669.65,2302.91,1614.67,2251.76
1612.0,2238.0,-121.361,7.29872e-07,88.4344,71.7416,91.5656,105.937,1670.62,2302.9,1616.99,2253.14
1614.0,2238.0,-117.071,1.11665e-06,88.9623,54.5939,91.0377,38.1838,1803.64,2281.51,1630.42,2261.09
1616.0,2238.0,-117.963,1.1128e-06,88.9442,54.874,91.0558,38.4639,1803.38,2282.13,1633.56,2262.96
1618.0,2238.0,-119.013,1.10898e-06,88.926,55.1561,91.074,38.7459,1803.12,2282.75,1636.65,2264.79
1620.0,2238.0,-116.731,7.21989e-07,88.3278,73.7545,91.6722,103.924,1674.5,2302.86,1625.96,2258.45
1622.0,2238.0,-114.8,7.2016e-07,88.3011,74.2645,91.6989,103.414,1675.47,2302.84,1628.12,2259.74
1624.0,2238.0,-113.819,7.18388e-07,88.2745,74.777,91.7255,102.901,1676.45,2302.83,1630.26,2261.0
1626.0,2238.0,-113.374,7.16674e-07,88.2478,75.2921,91.7522,102.386,1677.42,2302.82,1632.37,2262.25
1628.0,2238.0,-113.267,7.15018e-07,88.2212,75.8096,91.7788,101.869,1678.39,2302.81,1634.44,2263.48
1630.0,2238.0,-113.42,7.13421e-07,88.1946,76.3294,91.8054,101.349,1679.37,2302.8,1636.49,2264.7
1632.0,2238.0,-141.706,6.20204e-07,87.897,-4.14785,92.103,107.891,1666.77,2302.95,1638.18,2237.55
1634.0,2238.0,-141.087,6.13563e-07,87.8479,-4.25753,92.1521,107.891,1666.77,2302.95,1638.38,2237.67
1636.0,2238.0,-140.468,6.06924e-07,87.7978,-4.37315,92.2022,107.891,1666.77,2302.95,1638.59,2237.8
1638.0,2238.0,-138.729,5.9846e-07,87.7396,66.1117,92.2604,107.891,1666.77,2302.95,1666.77,2302.95
1640.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2238.0,-94.061,1.43347e-07,78.1671,-64.6538,101.833,115.346,1682.0,2238.0,1700.0,2200.0
1684.0,2238.0,-93.9015,1.40741e-07,77.8274,-67.1663,102.173,112.834,1684.0,2238.0,1700.0,2200.0
1686.0,2238.0,-93.7562,1.38408e-07,77.4995,-69.7751,102.5,110.225,1686.0,2238.0,1700.0,2200.0
1688.0,2238.0,-93.6268,1.36363e-07,77.1875,-72.4744,102.812,107.526,1688.0,2238.0,1700.0,2200.0
1690.0,2238.0,-93.5149,1.34618e-07,76.8955,-75.2564,103.105,104.744,1690.0,2238.0,1700.0,2200.0
1692.0,2238.0,-93.422,1.33186e-07,76.6275,-78.1113,103.373,101.889,1692.0,2238.0,1700.0,2200.0
1694.0,2238.0,-93.3492,1.32076e-07,76.3873,-81.0274,103.613,98.9726,1694.0,2238.0,1700.0,2200.0
1696.0,2238.0,-93.2979,1.31298e-07,76.1784,-83.991,103.822,96.009,1696.0,2238.0,1700.0,2200.0
1698.0,2238.0,-93.2686,1.30856e-07,76.0037,-86.9872,103.996,93.0128,1698.0,2238.0,1700.0,2200.0
1700.0,2238.0,-93.2618,1.30754e-07,75.8652,-90.0,104.135,90.0,1700.0,2238.0,1700.0,2200.0
1702.0,2238.0,-93.2777,1.30993e-07,75.7645,-93.0128,104.236,86.9872,1702.0,2238.0,1700.0,2200.0
1704.0,2238.0,-93.316,1.31572e-07,75.7018,-96.009,104.298,83.991,1704.0,2238.0,1700.0,2200.0
1706.0,2238.0,-93.3761,1.32484e-07,75.6766,-98.9726,104.323,81.0274,1706.0,2238.0,1700.0,2200.0
1708.0,2238.0,-93.4563,1.33714e-07,75.7073,-101.889,104.293,78.1113,1708.0,2238.0,1700.0,2200.0
1710.0,2238.0,-93.5527,1.35204e-07,75.8682,-104.744,104.132,75.2564,1710.0,2238.0,1700.0,2200.0
1712.0,2238.0,-93.6676,1.37004e-07,76.0576,-107.526,103.942,72.4744,1712.0,2238.0,1700.0,2200.0
1714.0,2238.0,-93.7996,1.39101e-07,76.2719,-110.225,103.728,69.7751,1714.0,2238.0,1700.0,2200.0
1716.0,2238.0,-93.9471,1.41481e-07,76.5073,-112.834,103.493,67.1663,1716.0,2238.0,1700.0,2200.0
1718.0,2238.0,-94.1085,1.44132e-07,76.7601,-115.346,103.24,64.6538,1718.0,2238.0,1700.0,2200.0
1720.0,2238.0,-94.282,1.47038e-07,77.0263,-117.759,102.974,62.2415,1720.0,2238.0,1700.0,2200.0
1722.0,2238.0,-94.466,1.50185e-07,77.3027,-120.069,102.697,59.9314,1722.0,2238.0,1700.0,2200.0
1724.0,2238.0,-94.659,1.53557e-07,77.5861,-122.276,102.414,57.7244,1724.0,2238.0,1700.0,2200.0
1726.0,2238.0,-94.8595,1.57141e-07,77.8735,-124.38,102.126,55.6197,1726.0,2238.0,1700.0,2200.0
1728.0,2238.0,-95.0662,1.60921e-07,78.1626,-126.384,101.837,53.6156,1728.0,2238.0,1700.0,2200.0
1730.0,2238.0,-95.28,1.64929e-07,78.3775,-128.29,101.622,51.7098,1730.0,2238.0,1700.0,2200.0
1732.0,2238.0,-95.498,1.69118e-07,78.5719,-130.101,101.428,49.8991,1732.0,2238.0,1700.0,2200.0
1734.0,2238.0,-95.7186,1.73463e-07,78.767,-131.82,101.233,48.1798,1734.0,2238.0,1700.0,2200.0
1736.0,2238.0,-95.9407,1.77953e-07,78.9616,-133.452,101.038,46.5482,1736.0,2238.0,1700.0,2200.0
1738.0,2238.0,-96.1637,1.82577e-07,79.1545,-135.0,100.845,45.0,1738.0,2238.0,1700.0,2200.0
1740.0,2238.0,-96.3869,1.87325e-07,79.3449,-136.469,100.655,43.5312,1740.0,2238.0,1700.0,2200.0
1742.0,2238.0,-96.6097,1.92188e-07,79.5322,-137.862,100.468,42.1376,1742.0,2238.0,1700.0,2200.0
1744.0,2238.0,-96.8316,1.97157e-07,79.7157,-139.185,100.284,40.8151,1744.0,2238.0,1700.0,2200.0
1746.0,2238.0,-97.0523,2.02225e-07,79.895,-140.44,100.105,39.5597,1746.0,2238.0,1700.0,2200.0
1748.0,2238.0,-97.2713,2.07384e-07,80.0699,-141.633,99.9301,38.3675,1748.0,2238.0,1700.0,2200.0
1750.0,2238.0,-97.4884,2.12628e-07,80.2402,-142.765,99.7598,37.2348,1750.0,2238.0,1700.0,2200.0
1752.0,2238.0,-97.7034,2.1795e-07,80.4057,-143.842,99.5943,36.1582,1752.0,2238.0,1700.0,2200.0
1754.0,2238.0,-97.9143,2.23303e-07,80.6322,-144.866,99.3678,35.1342,1754.0,2238.0,1700.0,2200.0
1756.0,2238.0,-98.1228,2.28721e-07,80.8561,-145.84,99.1439,34.1597,1756.0,2238.0,1700.0,2200.0
1758.0,2238.0,-98.3288,2.34203e-07,81.075,-146.768,98.925,33.2317,1758.0,2238.0,1700.0,2200.0
1760.0,2238.0,-98.5307,2.39704e-07,81.3496,-147.653,98.6504,32.3474,1760.0,2238.0,1700.0,2200.0
1762.0,2238.0,-98.73,2.45264e-07,81.6137,-148.496,98.3863,31.5043,1762.0,2238.0,1700.0,2200.0
1764.0,2238.0,-98.9269,2.50879e-07,81.8677,-149.3,98.1323,30.6997,1764.0,2238.0,1700.0,2200.0
1766.0,2238.0,-99.1211,2.56544e-07,82.112,-150.068,97.888,29.9315,1766.0,2238.0,1700.0,2200.0
1768.0,2238.0,-99.3126,2.62258e-07,82.3471,-150.803,97.6529,29.1975,1768.0,2238.0,1700.0,2200.0
1770.0,2238.0,-99.5015,2.68016e-07,82.5732,-151.504,97.4268,28.4956,1770.0,2238.0,1700.0,2200.0
1772.0,2238.0,-99.6877,2.73815e-07,82.7908,-152.176,97.2092,27.8241,1772.0,2238.0,1700.0,2200.0
1774.0,2238.0,-99.8712,2.79655e-07,83.0003,-152.819,96.9997,27.1811,1774.0,2238.0,1700.0,2200.0
1776.0,2238.0,-100.052,2.8553e-07,83.202,-153.435,96.798,26.5651,1776.0,2238.0,1700.0,2200.0
