X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1502.0,2294.0,-82.211,3.66528e-08,35.153,108.435,144.847,-71.5651,1502.0,2294.0,1500.0,2300.0
1504.0,2294.0,-82.5731,3.82129e-08,39.0257,123.69,140.974,-56.3099,1504.0,2294.0,1500.0,2300.0
1506.0,2294.0,-83.1464,4.08197e-08,43.9167,135.0,136.083,-45.0,1506.0,2294.0,1500.0,2300.0
1508.0,2294.0,-83.8551,4.42889e-08,48.8857,143.13,131.114,-36.8699,1508.0,2294.0,1500.0,2300.0
1510.0,2294.0,-84.6326,4.84354e-08,53.4551,149.036,126.545,-30.9638,1510.0,2294.0,1500.0,2300.0
1512.0,2294.0,-85.4315,5.31008e-08,57.4639,153.435,122.536,-26.5651,1512.0,2294.0,1500.0,2300.0
1514.0,2294.0,-86.2223,5.81604e-08,60.909,156.801,119.091,-23.1986,1514.0,2294.0,1500.0,2300.0
1516.0,2294.0,-86.9882,6.35201e-08,63.849,159.444,116.151,-20.556,1516.0,2294.0,1500.0,2300.0
1518.0,2294.0,-87.721,6.911e-08,66.3585,161.565,113.641,-18.4349,1518.0,2294.0,1500.0,2300.0
1520.0,2294.0,-88.4394,7.50669e-08,68.147,163.301,111.853,-16.6992,1520.0,2294.0,1500.0,2300.0
1522.0,2294.0,-89.117,8.11548e-08,69.6486,164.745,110.351,-15.2551,1522.0,2294.0,1500.0,2300.0
1524.0,2294.0,-89.7541,8.73292e-08,70.9487,165.964,109.051,-14.0362,1524.0,2294.0,1500.0,2300.0
1526.0,2294.0,-90.3542,9.3573e-08,72.0826,167.005,107.917,-12.9946,1526.0,2294.0,1500.0,2300.0
1528.0,2294.0,-90.9204,9.98732e-08,73.0785,167.905,106.922,-12.0948,1528.0,2294.0,1500.0,2300.0
1530.0,2294.0,-91.4558,1.0622e-07,73.9591,168.69,106.041,-11.3099,1530.0,2294.0,1500.0,2300.0
1532.0,2294.0,-91.9631,1.12605e-07,74.7424,169.38,105.258,-10.6197,1532.0,2294.0,1500.0,2300.0
1534.0,2294.0,-92.4448,1.19022e-07,75.4433,169.992,104.557,-10.008,1534.0,2294.0,1500.0,2300.0
1536.0,2294.0,-92.9031,1.25467e-07,76.0737,170.538,103.926,-9.46232,1536.0,2294.0,1500.0,2300.0
1538.0,2294.0,-93.3399,1.31935e-07,76.6434,171.027,103.357,-8.97263,1538.0,2294.0,1500.0,2300.0
1540.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2294.0,-119.511,5.36957e-07,86.0636,-82.2046,93.9364,-28.8674,1562.26,2265.68,1592.85,2258.54
1590.0,2294.0,-154.027,5.3986e-07,80.0191,-83.1176,86.3906,-28.4136,1562.82,2266.01,1594.18,2259.33
1592.0,2294.0,-153.357,5.38131e-07,86.03,-88.6018,93.97,-34.3232,1555.84,2261.87,1592.87,2258.55
1594.0,2294.0,-155.468,5.3804e-07,86.0294,-89.8306,93.9706,-34.3232,1555.84,2261.87,1594.1,2259.28
1596.0,2294.0,-162.163,4.05995e-07,84.7348,-173.062,95.2652,-34.3232,1555.84,2261.87,1584.75,2292.63
1598.0,2294.0,-162.172,4.12594e-07,84.8192,-173.311,95.1808,-34.3232,1555.84,2261.87,1584.28,2292.39
1600.0,2294.0,-155.845,5.38623e-07,86.0337,-93.5131,93.9663,-34.3232,1555.84,2261.87,1598.01,2261.6
1602.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,2294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,2294.0,-142.974,2.85102e-06,89.2468,110.145,90.7532,164.535,1223.76,2376.43,1581.07,2405.57
1624.0,2294.0,-138.717,2.85333e-06,89.2474,110.349,90.7526,164.535,1223.76,2376.43,1582.61,2405.59
1626.0,2294.0,-136.054,2.85566e-06,89.248,110.553,90.752,164.535,1223.76,2376.43,1584.15,2405.61
1628.0,2294.0,-135.386,9.34741e-07,87.7021,116.416,92.2979,61.9589,1564.69,2421.45,1564.69,2421.45
1630.0,2294.0,-130.575,9.37745e-07,87.7095,117.133,92.2905,61.9589,1564.69,2421.45,1564.69,2421.45
1632.0,2294.0,-122.133,9.40822e-07,87.717,117.841,92.283,61.9589,1564.69,2421.45,1564.69,2421.45
1634.0,2294.0,-112.317,9.43964e-07,87.7246,118.311,92.2754,61.7184,1565.34,2421.45,1565.34,2421.45
1636.0,2294.0,-112.48,9.47145e-07,87.7323,118.667,92.2677,61.3627,1566.32,2421.45,1566.32,2421.45
1638.0,2294.0,-112.706,9.50362e-07,87.7399,119.02,92.2601,61.0094,1567.3,2421.45,1567.3,2421.45
1640.0,2294.0,-112.723,8.44246e-07,87.4383,44.4256,92.5617,7.44931,1559.44,2307.77,1666.98,2320.45
1642.0,2294.0,-112.886,8.39511e-07,87.4046,44.7447,92.5954,7.13017,1558.56,2307.33,1666.96,2318.74
1644.0,2294.0,-113.176,8.34802e-07,87.3706,45.0675,92.6294,6.8074,1557.7,2306.89,1666.94,2316.99
1646.0,2294.0,-113.641,8.3012e-07,87.3363,45.3939,92.6637,6.48097,1556.85,2306.46,1666.92,2315.21
1648.0,2294.0,-130.382,8.25478e-07,87.3017,46.0885,92.6983,6.41389,1556.68,2306.37,1666.9,2313.63
1650.0,2294.0,-141.024,9.53083e-07,87.6462,117.815,92.3538,-5.70375,1536.83,2296.32,1591.07,2405.7
1652.0,2294.0,-140.425,9.56227e-07,87.6371,118.221,92.3629,-5.70375,1536.83,2296.32,1592.05,2405.71
1654.0,2294.0,-120.469,9.41603e-07,87.5832,48.3975,92.4168,51.2524,1584.76,2405.62,1666.83,2308.45
1656.0,2294.0,-118.127,9.37202e-07,87.5546,48.7029,92.4454,51.5577,1583.83,2405.61,1666.81,2306.3
1658.0,2294.0,-116.44,9.32827e-07,87.5258,49.0111,92.4742,51.866,1582.9,2405.6,1666.78,2304.1
1660.0,2294.0,-139.275,9.00893e-07,87.4201,125.713,92.5799,52.9114,1579.8,2405.56,1579.8,2405.56
1662.0,2294.0,-136.833,9.04828e-07,87.4147,126.385,92.5853,52.9114,1579.8,2405.56,1579.8,2405.56
1664.0,2294.0,-133.75,9.08814e-07,87.426,127.045,92.574,52.9114,1579.8,2405.56,1579.8,2405.56
1666.0,2294.0,-129.206,9.1286e-07,87.4374,127.694,92.5626,52.9114,1579.8,2405.56,1579.8,2405.56
1668.0,2294.0,-121.468,9.16966e-07,87.4489,128.331,92.5511,52.9114,1579.8,2405.56,1579.8,2405.56
1670.0,2294.0,-112.29,9.27884e-07,87.4789,129.57,92.5211,54.2668,1576.81,2406.77,1576.81,2406.77
1672.0,2294.0,-112.613,9.32145e-07,87.4905,129.886,92.5095,53.9503,1577.73,2406.8,1577.73,2406.8
1674.0,2294.0,-113.053,9.36435e-07,87.502,130.2,92.498,53.6367,1578.65,2406.83,1578.65,2406.83
1676.0,2294.0,-147.155,9.77545e-07,87.6071,-165.608,92.3929,6.41389,1556.68,2306.37,1641.98,2285.27
1678.0,2294.0,-149.665,9.84007e-07,87.6228,-165.797,92.3772,6.41389,1556.68,2306.37,1642.18,2284.93
1680.0,2294.0,-151.492,9.90473e-07,87.6383,-165.98,92.3617,6.41389,1556.68,2306.37,1642.38,2284.61
1682.0,2294.0,-152.641,9.96945e-07,87.6537,-166.159,92.3463,6.41389,1556.68,2306.37,1642.57,2284.28
1684.0,2294.0,-151.34,1.43698e-06,88.3722,15.9605,91.6278,19.9507,1693.46,2370.22,1713.31,2302.38
1686.0,2294.0,-148.876,1.43059e-06,88.3537,17.0637,91.6463,19.9507,1693.46,2370.22,1713.31,2302.38
1688.0,2294.0,-145.43,1.42425e-06,88.335,18.325,91.665,19.9507,1693.46,2370.22,1713.31,2302.38
1690.0,2294.0,-139.749,1.41795e-06,88.3162,19.7797,91.6838,19.9507,1693.46,2370.22,1713.31,2302.38
1692.0,2294.0,-127.14,1.41171e-06,88.2973,21.4736,91.7027,19.9507,1693.46,2370.22,1713.31,2302.38
1694.0,2294.0,-120.125,1.40552e-06,88.2783,21.6889,91.7217,20.0442,1692.47,2370.22,1794.35,2333.91
1696.0,2294.0,-120.403,1.39933e-06,88.2592,21.7899,91.7408,20.1453,1691.41,2370.22,1794.36,2333.32
1698.0,2294.0,-120.708,1.39315e-06,88.2399,21.8918,91.7601,20.2472,1690.35,2370.21,1794.37,2332.73
1300.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,2296.0,-106.831,6.22168e-07,86.1636,1.23198,93.8364,-178.768,1314.0,2296.0,1500.0,2300.0
1316.0,2296.0,-106.737,6.15473e-07,86.1744,1.24536,93.8256,-178.755,1316.0,2296.0,1500.0,2300.0
1318.0,2296.0,-106.641,6.08778e-07,86.1854,1.25905,93.8146,-178.741,1318.0,2296.0,1500.0,2300.0
1320.0,2296.0,-106.545,6.02084e-07,86.1967,1.27303,93.8033,-178.727,1320.0,2296.0,1500.0,2300.0
1322.0,2296.0,-106.448,5.95389e-07,86.2082,1.28733,93.7918,-178.713,1322.0,2296.0,1500.0,2300.0
1324.0,2296.0,-106.349,5.88695e-07,86.22,1.30195,93.78,-178.698,1324.0,2296.0,1500.0,2300.0
1326.0,2296.0,-106.25,5.82001e-07,86.232,1.31691,93.768,-178.683,1326.0,2296.0,1500.0,2300.0
1328.0,2296.0,-106.149,5.75306e-07,86.2444,1.33222,93.7556,-178.668,1328.0,2296.0,1500.0,2300.0
1330.0,2296.0,-106.047,5.68624e-07,86.239,1.34789,93.761,-178.652,1330.0,2296.0,1500.0,2300.0
1332.0,2296.0,-105.944,5.61948e-07,86.223,1.36393,93.777,-178.636,1332.0,2296.0,1500.0,2300.0
1334.0,2296.0,-105.84,5.55273e-07,86.2067,1.38035,93.7933,-178.62,1334.0,2296.0,1500.0,2300.0
1336.0,2296.0,-105.735,5.48597e-07,86.19,1.39718,93.81,-178.603,1336.0,2296.0,1500.0,2300.0
1338.0,2296.0,-105.628,5.41922e-07,86.1728,1.41442,93.8272,-178.586,1338.0,2296.0,1500.0,2300.0
1340.0,2296.0,-105.52,5.35247e-07,86.1553,1.4321,93.8447,-178.568,1340.0,2296.0,1500.0,2300.0
1342.0,2296.0,-105.411,5.28571e-07,86.1373,1.45022,93.8627,-178.55,1342.0,2296.0,1500.0,2300.0
1344.0,2296.0,-105.3,5.21896e-07,86.1188,1.4688,93.8812,-178.531,1344.0,2296.0,1500.0,2300.0
1346.0,2296.0,-105.188,5.15221e-07,86.0998,1.48787,93.9002,-178.512,1346.0,2296.0,1500.0,2300.0
1348.0,2296.0,-105.075,5.08547e-07,86.0803,1.50744,93.9197,-178.493,1348.0,2296.0,1500.0,2300.0
1350.0,2296.0,-104.96,5.01872e-07,86.0604,1.52753,93.9396,-178.472,1350.0,2296.0,1500.0,2300.0
1352.0,2296.0,-104.843,4.95197e-07,86.0399,1.54816,93.9601,-178.452,1352.0,2296.0,1500.0,2300.0
1354.0,2296.0,-104.726,4.8857e-07,85.9403,1.56935,94.0597,-178.431,1354.0,2296.0,1500.0,2300.0
1356.0,2296.0,-104.607,4.81957e-07,85.8173,1.59114,94.1827,-178.409,1356.0,2296.0,1500.0,2300.0
1358.0,2296.0,-104.487,4.75346e-07,85.6909,1.61354,94.3091,-178.386,1358.0,2296.0,1500.0,2300.0
1360.0,2296.0,-104.365,4.68738e-07,85.5609,1.63658,94.4391,-178.363,1360.0,2296.0,1500.0,2300.0
1362.0,2296.0,-104.242,4.62132e-07,85.4272,1.66028,94.5728,-178.34,1362.0,2296.0,1500.0,2300.0
1364.0,2296.0,-104.116,4.55529e-07,85.2896,1.68468,94.7104,-178.315,1364.0,2296.0,1500.0,2300.0
1366.0,2296.0,-103.989,4.48928e-07,85.148,1.70981,94.852,-178.29,1366.0,2296.0,1500.0,2300.0
1368.0,2296.0,-103.86,4.42331e-07,85.0022,1.7357,94.9978,-178.264,1368.0,2296.0,1500.0,2300.0
1370.0,2296.0,-103.73,4.35737e-07,84.852,1.76239,95.148,-178.238,1370.0,2296.0,1500.0,2300.0
1372.0,2296.0,-103.597,4.29145e-07,84.6971,1.78991,95.3029,-178.21,1372.0,2296.0,1500.0,2300.0
1374.0,2296.0,-103.462,4.22558e-07,84.5374,1.8183,95.4626,-178.182,1374.0,2296.0,1500.0,2300.0
1376.0,2296.0,-103.326,4.15973e-07,84.3727,1.84761,95.6273,-178.152,1376.0,2296.0,1500.0,2300.0
1378.0,2296.0,-103.186,4.09365e-07,84.2401,1.87788,95.7599,-178.122,1378.0,2296.0,1500.0,2300.0
1380.0,2296.0,-103.045,4.02759e-07,84.105,1.90915,95.895,-178.091,1380.0,2296.0,1500.0,2300.0
1382.0,2296.0,-102.901,3.96154e-07,83.9654,1.94149,96.0346,-178.059,1382.0,2296.0,1500.0,2300.0
1384.0,2296.0,-102.755,3.89553e-07,83.821,1.97493,96.179,-178.025,1384.0,2296.0,1500.0,2300.0
1386.0,2296.0,-102.606,3.82954e-07,83.6717,2.00955,96.3283,-177.99,1386.0,2296.0,1500.0,2300.0
1388.0,2296.0,-102.455,3.76357e-07,83.5172,2.04541,96.4828,-177.955,1388.0,2296.0,1500.0,2300.0
1390.0,2296.0,-102.301,3.69764e-07,83.3571,2.08257,96.6429,-177.917,1390.0,2296.0,1500.0,2300.0
1392.0,2296.0,-102.144,3.63174e-07,83.1912,2.1211,96.8088,-177.879,1392.0,2296.0,1500.0,2300.0
1394.0,2296.0,-101.985,3.56587e-07,83.0192,2.16108,96.9808,-177.839,1394.0,2296.0,1500.0,2300.0
1396.0,2296.0,-101.823,3.50004e-07,82.8408,2.2026,97.1592,-177.797,1396.0,2296.0,1500.0,2300.0
1398.0,2296.0,-101.658,3.43425e-07,82.6555,2.24574,97.3445,-177.754,1398.0,2296.0,1500.0,2300.0
1400.0,2296.0,-101.49,3.36845e-07,82.4682,2.29061,97.5318,-177.709,1400.0,2296.0,1500.0,2300.0
1402.0,2296.0,-101.317,3.30236e-07,82.3166,2.33731,97.6834,-177.663,1402.0,2296.0,1500.0,2300.0
1404.0,2296.0,-101.142,3.23629e-07,82.1587,2.38594,97.8413,-177.614,1404.0,2296.0,1500.0,2300.0
1406.0,2296.0,-100.962,3.17025e-07,81.9943,2.43665,98.0057,-177.563,1406.0,2296.0,1500.0,2300.0
1408.0,2296.0,-100.779,3.10424e-07,81.8229,2.48955,98.1771,-177.51,1408.0,2296.0,1500.0,2300.0
1410.0,2296.0,-100.592,3.03827e-07,81.6441,2.5448,98.3559,-177.455,1410.0,2296.0,1500.0,2300.0
1412.0,2296.0,-100.401,2.97232e-07,81.4573,2.60256,98.5427,-177.397,1412.0,2296.0,1500.0,2300.0
1414.0,2296.0,-100.206,2.90641e-07,81.2621,2.663,98.7379,-177.337,1414.0,2296.0,1500.0,2300.0
1416.0,2296.0,-100.007,2.84055e-07,81.0578,2.72631,98.9422,-177.274,1416.0,2296.0,1500.0,2300.0
1418.0,2296.0,-99.8031,2.77472e-07,80.8439,2.7927,99.1561,-177.207,1418.0,2296.0,1500.0,2300.0
1420.0,2296.0,-99.5944,2.70894e-07,80.6195,2.86241,99.3805,-177.138,1420.0,2296.0,1500.0,2300.0
1422.0,2296.0,-99.3807,2.6432e-07,80.3841,2.93567,99.6159,-177.064,1422.0,2296.0,1500.0,2300.0
1424.0,2296.0,-99.1615,2.57739e-07,80.1532,3.01279,99.8468,-176.987,1424.0,2296.0,1500.0,2300.0
1426.0,2296.0,-98.9354,2.51126e-07,79.9566,3.09406,100.043,-176.906,1426.0,2296.0,1500.0,2300.0
1428.0,2296.0,-98.7035,2.44517e-07,79.7493,3.17983,100.251,-176.82,1428.0,2296.0,1500.0,2300.0
1430.0,2296.0,-98.4654,2.37912e-07,79.5305,3.27049,100.469,-176.73,1430.0,2296.0,1500.0,2300.0
1432.0,2296.0,-98.2207,2.31312e-07,79.2993,3.36646,100.701,-176.634,1432.0,2296.0,1500.0,2300.0
1434.0,2296.0,-97.9692,2.24716e-07,79.0545,3.46823,100.946,-176.532,1434.0,2296.0,1500.0,2300.0
1436.0,2296.0,-97.7104,2.18125e-07,78.7949,3.57633,101.205,-176.424,1436.0,2296.0,1500.0,2300.0
1438.0,2296.0,-97.4438,2.11539e-07,78.5193,3.69139,101.481,-176.309,1438.0,2296.0,1500.0,2300.0
1440.0,2296.0,-97.1691,2.0496e-07,78.2259,3.81407,101.774,-176.186,1440.0,2296.0,1500.0,2300.0
1442.0,2296.0,-96.8857,1.98387e-07,77.9132,3.94519,102.087,-176.055,1442.0,2296.0,1500.0,2300.0
1444.0,2296.0,-96.5932,1.91822e-07,77.5791,4.08562,102.421,-175.914,1444.0,2296.0,1500.0,2300.0
1446.0,2296.0,-96.2908,1.85265e-07,77.2215,4.23639,102.779,-175.764,1446.0,2296.0,1500.0,2300.0
1448.0,2296.0,-95.9766,1.7869e-07,76.8754,4.39871,103.125,-175.601,1448.0,2296.0,1500.0,2300.0
1450.0,2296.0,-95.6492,1.72085e-07,76.5552,4.57392,103.445,-175.426,1450.0,2296.0,1500.0,2300.0
1452.0,2296.0,-95.3094,1.65488e-07,76.2095,4.76364,103.79,-175.236,1452.0,2296.0,1500.0,2300.0
1454.0,2296.0,-94.9563,1.58899e-07,75.8353,4.96974,104.165,-175.03,1454.0,2296.0,1500.0,2300.0
1456.0,2296.0,-94.5887,1.5232e-07,75.429,5.19443,104.571,-174.806,1456.0,2296.0,1500.0,2300.0
1458.0,2296.0,-94.2056,1.45752e-07,74.9862,5.44033,105.014,-174.56,1458.0,2296.0,1500.0,2300.0
1460.0,2296.0,-93.8056,1.39196e-07,74.502,5.71059,105.498,-174.289,1460.0,2296.0,1500.0,2300.0
1462.0,2296.0,-93.3871,1.32654e-07,73.9704,6.00901,106.03,-173.991,1462.0,2296.0,1500.0,2300.0
1464.0,2296.0,-92.9487,1.26128e-07,73.3842,6.34019,106.616,-173.66,1464.0,2296.0,1500.0,2300.0
1466.0,2296.0,-92.4884,1.19621e-07,72.7347,6.70984,107.265,-173.29,1466.0,2296.0,1500.0,2300.0
1468.0,2296.0,-92.004,1.13136e-07,72.0114,7.12502,107.989,-172.875,1468.0,2296.0,1500.0,2300.0
1470.0,2296.0,-91.4932,1.06678e-07,71.2014,7.59464,108.799,-172.405,1470.0,2296.0,1500.0,2300.0
1472.0,2296.0,-90.958,1.00306e-07,70.2012,8.1301,109.799,-171.87,1472.0,2296.0,1500.0,2300.0
1474.0,2296.0,-90.3956,9.40202e-08,69.0,8.74616,111.0,-171.254,1474.0,2296.0,1500.0,2300.0
1476.0,2296.0,-89.8001,8.77924e-08,67.6304,9.46232,112.37,-170.538,1476.0,2296.0,1500.0,2300.0
1478.0,2296.0,-89.1683,8.16361e-08,66.057,10.3048,113.943,-169.695,1478.0,2296.0,1500.0,2300.0
1480.0,2296.0,-88.4973,7.55688e-08,64.2349,11.3099,115.765,-168.69,1480.0,2296.0,1500.0,2300.0
1482.0,2296.0,-87.7841,6.96135e-08,62.1071,12.5288,117.893,-167.471,1482.0,2296.0,1500.0,2300.0
1484.0,2296.0,-87.0266,6.38019e-08,59.6011,14.0362,120.399,-165.964,1484.0,2296.0,1500.0,2300.0
1486.0,2296.0,-86.2247,5.81768e-08,56.6261,15.9454,123.374,-164.055,1486.0,2296.0,1500.0,2300.0
1488.0,2296.0,-85.3819,5.2798e-08,53.0725,18.4349,126.928,-161.565,1488.0,2296.0,1500.0,2300.0
1490.0,2296.0,-84.5086,4.77488e-08,48.8194,21.8014,131.181,-158.199,1490.0,2296.0,1500.0,2300.0
1492.0,2296.0,-83.6277,4.31451e-08,43.7668,26.5651,136.233,-153.435,1492.0,2296.0,1500.0,2300.0
1494.0,2296.0,-82.7823,3.91443e-08,37.9291,33.6901,142.071,-146.31,1494.0,2296.0,1500.0,2300.0
1496.0,2296.0,-82.043,3.5951e-08,31.6702,45.0,148.33,-135.0,1496.0,2296.0,1500.0,2300.0
1498.0,2296.0,-81.5043,3.37892e-08,26.2078,63.4349,153.792,-116.565,1498.0,2296.0,1500.0,2300.0
1500.0,2296.0,-81.2636,3.28659e-08,23.9601,90.0,156.04,-90.0,1500.0,2296.0,1500.0,2300.0
1502.0,2296.0,-81.3736,3.32845e-08,26.6362,116.565,153.364,-63.4349,1502.0,2296.0,1500.0,2300.0
1504.0,2296.0,-81.8094,3.49968e-08,32.639,135.0,147.361,-45.0,1504.0,2296.0,1500.0,2300.0
1506.0,2296.0,-82.4851,3.78276e-08,39.5003,146.31,140.5,-33.6901,1506.0,2296.0,1500.0,2300.0
1508.0,2296.0,-83.3002,4.15488e-08,45.9144,153.435,134.086,-26.5651,1508.0,2296.0,1500.0,2300.0
1510.0,2296.0,-84.1739,4.59446e-08,51.4619,158.199,128.538,-21.8014,1510.0,2296.0,1500.0,2300.0
1512.0,2296.0,-85.0536,5.08403e-08,56.1171,161.565,123.883,-18.4349,1512.0,2296.0,1500.0,2300.0
1514.0,2296.0,-85.9097,5.61052e-08,59.9894,164.055,120.011,-15.9454,1514.0,2296.0,1500.0,2300.0
1516.0,2296.0,-86.7278,6.16448e-08,63.215,165.964,116.785,-14.0362,1516.0,2296.0,1500.0,2300.0
1518.0,2296.0,-87.5022,6.73914e-08,65.9185,167.471,114.081,-12.5288,1518.0,2296.0,1500.0,2300.0
1520.0,2296.0,-88.2546,7.34871e-08,67.8339,168.69,112.166,-11.3099,1520.0,2296.0,1500.0,2300.0
1522.0,2296.0,-88.9592,7.9695e-08,69.4246,169.695,110.575,-10.3048,1522.0,2296.0,1500.0,2300.0
1524.0,2296.0,-89.6182,8.59736e-08,70.7888,170.538,109.211,-9.46232,1524.0,2296.0,1500.0,2300.0
1526.0,2296.0,-90.236,9.23085e-08,71.9695,171.254,108.031,-8.74616,1526.0,2296.0,1500.0,2300.0
1528.0,2296.0,-90.8167,9.86888e-08,73.0002,171.87,107.0,-8.1301,1528.0,2296.0,1500.0,2300.0
1530.0,2296.0,-91.3642,1.05106e-07,73.9069,172.405,106.093,-7.59464,1530.0,2296.0,1500.0,2300.0
1532.0,2296.0,-91.8817,1.11555e-07,74.7102,172.875,105.29,-7.12502,1532.0,2296.0,1500.0,2300.0
1534.0,2296.0,-92.3719,1.18029e-07,75.4263,173.29,104.574,-6.70984,1534.0,2296.0,1500.0,2300.0
1536.0,2296.0,-92.8375,1.24524e-07,76.0684,173.66,103.932,-6.34019,1536.0,2296.0,1500.0,2300.0
1538.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
