X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1610.0,2146.0,-94.9566,1.58904e-07,81.2954,-102.265,98.7046,77.7352,1610.0,2146.0,1600.0,2100.0
1612.0,2146.0,-95.0401,1.60438e-07,81.3793,-104.621,98.6207,75.3791,1612.0,2146.0,1600.0,2100.0
1614.0,2146.0,-95.1379,1.62255e-07,81.4239,-106.928,98.5761,73.0725,1614.0,2146.0,1600.0,2100.0
1616.0,2146.0,-95.249,1.64342e-07,81.4343,-109.179,98.5657,70.821,1616.0,2146.0,1600.0,2100.0
1618.0,2146.0,-95.3731,1.66704e-07,81.3824,-111.371,98.6176,68.6294,1618.0,2146.0,1600.0,2100.0
1620.0,2146.0,-95.5078,1.69307e-07,81.3229,-113.499,98.6771,66.5014,1620.0,2146.0,1600.0,2100.0
1622.0,2146.0,-95.6516,1.72131e-07,81.2766,-115.56,98.7234,64.44,1622.0,2146.0,1600.0,2100.0
1624.0,2146.0,-95.8035,1.75166e-07,81.2424,-117.553,98.7576,62.4472,1624.0,2146.0,1600.0,2100.0
1626.0,2146.0,-95.9626,1.78401e-07,81.2193,-119.476,98.7807,60.5241,1626.0,2146.0,1600.0,2100.0
1628.0,2146.0,-96.1279,1.81825e-07,81.2063,-121.329,98.7937,58.6713,1628.0,2146.0,1600.0,2100.0
1630.0,2146.0,-96.2984,1.85428e-07,81.2023,-123.111,98.7977,56.8887,1630.0,2146.0,1600.0,2100.0
1632.0,2146.0,-96.4735,1.89199e-07,81.2063,-124.824,98.7937,55.1755,1632.0,2146.0,1600.0,2100.0
1634.0,2146.0,-96.6522,1.93129e-07,81.2175,-126.469,98.7825,53.5308,1634.0,2146.0,1600.0,2100.0
1636.0,2146.0,-96.8339,1.97209e-07,81.2349,-128.047,98.7651,51.953,1636.0,2146.0,1600.0,2100.0
1638.0,2146.0,-97.018,2.01428e-07,81.2577,-129.56,98.7423,50.4403,1638.0,2146.0,1600.0,2100.0
1640.0,2146.0,-97.2038,2.05779e-07,81.2853,-131.009,98.7147,48.9909,1640.0,2146.0,1600.0,2100.0
1642.0,2146.0,-97.3924,2.10293e-07,81.2455,-132.397,98.7545,47.6026,1642.0,2146.0,1600.0,2100.0
1644.0,2146.0,-97.5819,2.14926e-07,81.2076,-133.727,98.7924,46.273,1644.0,2146.0,1600.0,2100.0
1646.0,2146.0,-97.7716,2.19666e-07,81.1758,-135.0,98.8242,45.0,1646.0,2146.0,1600.0,2100.0
1648.0,2146.0,-97.9612,2.24509e-07,81.1493,-136.219,98.8507,43.7811,1648.0,2146.0,1600.0,2100.0
1650.0,2146.0,-98.1503,2.29446e-07,81.1276,-137.386,98.8724,42.6141,1650.0,2146.0,1600.0,2100.0
1652.0,2146.0,-98.3388,2.34472e-07,81.1102,-138.504,98.8898,41.4965,1652.0,2146.0,1600.0,2100.0
1654.0,2146.0,-98.5262,2.39582e-07,81.0967,-139.574,98.9033,40.4261,1654.0,2146.0,1600.0,2100.0
1656.0,2146.0,-98.7125,2.4477e-07,81.0867,-140.599,98.9133,39.4007,1656.0,2146.0,1600.0,2100.0
1658.0,2146.0,-98.8975,2.50032e-07,81.0796,-141.582,98.9204,38.4181,1658.0,2146.0,1600.0,2100.0
1660.0,2146.0,-99.0809,2.55362e-07,81.0753,-142.524,98.9247,37.4762,1660.0,2146.0,1600.0,2100.0
1662.0,2146.0,-99.2615,2.6072e-07,81.1249,-143.427,98.8751,36.573,1662.0,2146.0,1600.0,2100.0
1664.0,2146.0,-99.44,2.66128e-07,81.1899,-144.293,98.8101,35.7067,1664.0,2146.0,1600.0,2100.0
1666.0,2146.0,-99.6156,2.71554e-07,81.3072,-145.125,98.6928,34.8753,1666.0,2146.0,1600.0,2100.0
1668.0,2146.0,-99.7894,2.77036e-07,81.4215,-145.923,98.5785,34.0772,1668.0,2146.0,1600.0,2100.0
1670.0,2146.0,-99.9614,2.82569e-07,81.533,-146.689,98.467,33.3106,1670.0,2146.0,1600.0,2100.0
1672.0,2146.0,-100.131,2.8815e-07,81.6415,-147.426,98.3585,32.5741,1672.0,2146.0,1600.0,2100.0
1674.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798.0,2146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,2148.0,-95.1294,1.62095e-07,81.4681,-87.6141,98.5319,92.3859,1598.0,2148.0,1600.0,2100.0
1600.0,2148.0,-95.122,1.61958e-07,81.4608,-90.0,98.5392,90.0,1600.0,2148.0,1600.0,2100.0
1602.0,2148.0,-95.1294,1.62095e-07,81.4681,-92.3859,98.5319,87.6141,1602.0,2148.0,1600.0,2100.0
1604.0,2148.0,-95.1514,1.62507e-07,81.4899,-94.7636,98.5101,85.2364,1604.0,2148.0,1600.0,2100.0
1606.0,2148.0,-95.1879,1.63191e-07,81.5258,-97.125,98.4742,82.875,1606.0,2148.0,1600.0,2100.0
1608.0,2148.0,-95.2385,1.64143e-07,81.5753,-99.4623,98.4247,80.5377,1608.0,2148.0,1600.0,2100.0
1610.0,2148.0,-95.3027,1.65359e-07,81.6377,-101.768,98.3623,78.2317,1610.0,2148.0,1600.0,2100.0
1612.0,2148.0,-95.3799,1.66834e-07,81.7122,-104.036,98.2878,75.9638,1612.0,2148.0,1600.0,2100.0
1614.0,2148.0,-95.4704,1.68581e-07,81.748,-106.26,98.252,73.7398,1614.0,2148.0,1600.0,2100.0
1616.0,2148.0,-95.5735,1.70591e-07,81.7503,-108.435,98.2497,71.5651,1616.0,2148.0,1600.0,2100.0
1618.0,2148.0,-95.6871,1.72837e-07,81.7626,-110.556,98.2374,69.444,1618.0,2148.0,1600.0,2100.0
1620.0,2148.0,-95.8125,1.75348e-07,81.6953,-112.62,98.3047,67.3801,1620.0,2148.0,1600.0,2100.0
1622.0,2148.0,-95.9467,1.78076e-07,81.6402,-114.624,98.3598,65.3764,1622.0,2148.0,1600.0,2100.0
1624.0,2148.0,-96.0888,1.81011e-07,81.5963,-116.565,98.4037,63.4349,1624.0,2148.0,1600.0,2100.0
1626.0,2148.0,-96.2379,1.84142e-07,81.563,-118.443,98.437,61.5571,1626.0,2148.0,1600.0,2100.0
1628.0,2148.0,-96.3932,1.87461e-07,81.5393,-120.256,98.4607,59.7436,1628.0,2148.0,1600.0,2100.0
1630.0,2148.0,-96.5539,1.90957e-07,81.5244,-122.005,98.4756,57.9946,1630.0,2148.0,1600.0,2100.0
1632.0,2148.0,-96.7191,1.9462e-07,81.5173,-123.69,98.4827,56.3099,1632.0,2148.0,1600.0,2100.0
1634.0,2148.0,-96.8882,1.98443e-07,81.5174,-125.311,98.4826,54.6888,1634.0,2148.0,1600.0,2100.0
1636.0,2148.0,-97.0604,2.02414e-07,81.5238,-126.87,98.4762,53.1301,1636.0,2148.0,1600.0,2100.0
1638.0,2148.0,-97.2353,2.06527e-07,81.5357,-128.367,98.4643,51.6325,1638.0,2148.0,1600.0,2100.0
1640.0,2148.0,-97.4122,2.10772e-07,81.5525,-129.806,98.4475,50.1944,1640.0,2148.0,1600.0,2100.0
1642.0,2148.0,-97.5909,2.15149e-07,81.5608,-131.186,98.4392,48.8141,1642.0,2148.0,1600.0,2100.0
1644.0,2148.0,-97.772,2.19677e-07,81.5131,-132.51,98.4869,47.4896,1644.0,2148.0,1600.0,2100.0
1646.0,2148.0,-97.9537,2.24316e-07,81.4715,-133.781,98.5285,46.2189,1646.0,2148.0,1600.0,2100.0
1648.0,2148.0,-98.1356,2.29058e-07,81.4356,-135.0,98.5644,45.0,1648.0,2148.0,1600.0,2100.0
1650.0,2148.0,-98.3174,2.33898e-07,81.4047,-136.169,98.5953,43.8309,1650.0,2148.0,1600.0,2100.0
1652.0,2148.0,-98.4988,2.38829e-07,81.3784,-137.291,98.6216,42.7094,1652.0,2148.0,1600.0,2100.0
1654.0,2148.0,-98.6796,2.43846e-07,81.3562,-138.366,98.6438,41.6335,1654.0,2148.0,1600.0,2100.0
1656.0,2148.0,-98.8595,2.48944e-07,81.3377,-139.399,98.6623,40.6013,1656.0,2148.0,1600.0,2100.0
1658.0,2148.0,-99.0384,2.54117e-07,81.3226,-140.389,98.6774,39.6107,1658.0,2148.0,1600.0,2100.0
1660.0,2148.0,-99.2161,2.59362e-07,81.3105,-141.34,98.6895,38.6598,1660.0,2148.0,1600.0,2100.0
1662.0,2148.0,-99.3912,2.64638e-07,81.3518,-142.253,98.6482,37.7468,1662.0,2148.0,1600.0,2100.0
1664.0,2148.0,-99.5647,2.69971e-07,81.4029,-143.13,98.5971,36.8699,1664.0,2148.0,1600.0,2100.0
1666.0,2148.0,-99.7363,2.75349e-07,81.4733,-143.973,98.5267,36.0274,1666.0,2148.0,1600.0,2100.0
1668.0,2148.0,-99.9054,2.80756e-07,81.5806,-144.782,98.4194,35.2176,1668.0,2148.0,1600.0,2100.0
1670.0,2148.0,-100.073,2.86217e-07,81.6853,-145.561,98.3147,34.439,1670.0,2148.0,1600.0,2100.0
1672.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,2148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
