X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
992.0,94.0,-115.876,6.43861e-07,87.1934,174.378,92.8066,3.87708,877.611,105.26,877.611,105.26
994.0,94.0,-114.699,6.50495e-07,87.222,174.474,92.778,3.87708,877.611,105.26,877.611,105.26
996.0,94.0,-113.53,6.57131e-07,87.2501,174.567,92.7499,3.87708,877.611,105.26,877.611,105.26
998.0,94.0,-114.822,6.63771e-07,87.271,174.657,92.729,3.87708,877.611,105.26,877.611,105.26
600.0,96.0,-166.253,1.7041e-06,88.8908,41.564,91.1092,-53.7962,882.418,-12.5936,637.713,129.441
602.0,96.0,-167.091,1.32329e-06,88.5716,-161.524,91.4284,-71.5188,829.036,13.1263,568.849,84.9234
604.0,96.0,-167.092,1.32962e-06,88.5784,-161.643,91.4216,-71.5188,829.036,13.1263,568.865,84.341
606.0,96.0,-167.098,1.33595e-06,88.5851,-161.759,91.4149,-71.5188,829.036,13.1263,568.88,83.7664
608.0,96.0,-167.107,1.34229e-06,88.5918,-161.875,91.4082,-71.5188,829.036,13.1263,568.895,83.1996
610.0,96.0,-167.121,1.34863e-06,88.5984,-161.989,91.4016,-71.5188,829.036,13.1263,568.91,82.6403
612.0,96.0,-167.138,1.35498e-06,88.605,-162.102,91.395,-71.5188,829.036,13.1263,568.925,82.0885
614.0,96.0,-169.244,1.50643e-06,88.7453,45.0998,91.2547,-77.3552,832.641,-45.4941,647.469,129.586
616.0,96.0,-169.04,1.50173e-06,88.7414,45.3697,91.2586,-77.3552,832.641,-45.4941,649.18,129.611
618.0,96.0,-168.898,1.49706e-06,88.7374,45.642,91.2626,-77.3552,832.641,-45.4941,650.891,129.637
620.0,96.0,-168.809,1.49241e-06,88.7165,45.9169,91.2835,-77.3552,832.641,-45.4941,652.602,129.662
622.0,96.0,-168.769,1.4878e-06,88.6917,46.1944,91.3083,-77.3552,832.641,-45.4941,654.311,129.687
624.0,96.0,-168.777,1.4832e-06,88.6768,46.4744,91.3232,-77.3552,832.641,-45.4941,656.021,129.713
626.0,96.0,-161.797,1.88011e-06,83.9911,-51.3937,88.5031,-53.8556,882.419,-12.8408,682.571,25.1501
628.0,96.0,-161.856,1.876e-06,83.9512,-51.5525,88.5,-54.0161,882.422,-13.512,684.215,25.1953
630.0,96.0,-178.096,1.3913e-06,88.5546,51.2263,91.4454,-105.089,797.709,91.5013,657.093,129.729
632.0,96.0,-175.61,1.38714e-06,88.5386,51.5135,91.4614,-105.089,797.709,91.5013,658.837,129.755
634.0,96.0,-173.728,1.38301e-06,88.5225,51.8031,91.4775,-105.089,797.709,91.5013,660.58,129.781
636.0,96.0,-172.347,1.3789e-06,88.5064,52.0949,91.4936,-105.089,797.709,91.5013,662.323,129.807
638.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,96.0,-194.989,1.67382e-06,88.8746,-165.962,91.1254,-55.693,858.211,14.688,569.225,70.8027
672.0,96.0,-195.004,1.68029e-06,88.8885,-166.031,91.1115,-55.693,858.211,14.688,569.235,70.4374
674.0,96.0,-188.499,3.28291e-06,89.4361,-130.309,90.5639,-77.3552,832.641,-45.4941,476.782,-136.48
676.0,96.0,-188.658,3.28723e-06,89.4417,-130.413,90.5583,-77.3552,832.641,-45.4941,477.515,-137.11
678.0,96.0,-158.256,1.15585e-06,88.426,55.3884,91.574,-107.156,797.672,92.4581,684.285,105.107
680.0,96.0,-158.236,1.15207e-06,88.4349,55.7628,91.5651,-107.156,797.672,92.4581,686.232,105.157
682.0,96.0,-158.367,1.14833e-06,88.4438,56.1405,91.5562,-107.156,797.672,92.4581,688.177,105.206
684.0,96.0,-158.693,1.14462e-06,88.4529,56.5216,91.5471,-107.156,797.672,92.4581,690.121,105.256
686.0,96.0,-159.29,1.14095e-06,88.4621,56.906,91.5379,-107.156,797.672,92.4581,692.065,105.306
688.0,96.0,-160.29,1.13732e-06,88.4714,57.2939,91.5286,-107.156,797.672,92.4581,694.007,105.355
690.0,96.0,-161.911,1.13373e-06,88.4808,57.6851,91.5192,-107.156,797.672,92.4581,695.949,105.405
692.0,96.0,-156.009,1.07912e-06,88.4188,-52.6056,91.5812,-107.156,797.672,92.4581,794.284,-37.8086
694.0,96.0,-155.975,1.07508e-06,88.4279,-53.0034,91.5721,-107.156,797.672,92.4581,794.809,-37.7945
696.0,96.0,-156.061,1.07108e-06,88.4371,-53.4054,91.5629,-107.156,797.672,92.4581,795.334,-37.7803
698.0,96.0,-156.314,1.06711e-06,88.4464,-53.8116,91.5536,-107.156,797.672,92.4581,795.86,-37.7661
700.0,96.0,-156.82,1.06319e-06,88.4559,-54.2221,91.5441,-107.156,797.672,92.4581,796.387,-37.7519
702.0,96.0,-157.73,1.0593e-06,88.4655,-54.6368,91.5345,-107.156,797.672,92.4581,796.913,-37.7377
704.0,96.0,-159.28,1.05545e-06,88.4752,-55.0559,91.5248,-107.156,797.672,92.4581,797.44,-37.7235
706.0,96.0,-155.322,1.04161e-06,88.4704,-62.7345,91.5296,-42.4671,826.453,75.7878,775.227,-38.3225
708.0,96.0,-155.658,1.03857e-06,88.4814,-63.1045,91.5186,-42.4671,826.453,75.7878,776.12,-38.2984
710.0,96.0,-156.096,1.03556e-06,88.4926,-63.4769,91.5074,-42.4671,826.453,75.7878,777.014,-38.2743
712.0,96.0,-156.671,1.03259e-06,88.5039,-63.8518,91.4961,-42.4671,826.453,75.7878,777.908,-38.2502
714.0,96.0,-157.427,1.02967e-06,88.509,-64.2291,91.491,-42.4671,826.453,75.7878,778.803,-38.2261
716.0,96.0,-157.958,1.03323e-06,88.5141,-57.6618,91.4859,-107.156,797.672,92.4581,800.607,-37.6381
718.0,96.0,-155.89,1.02969e-06,88.509,-58.1115,91.491,-107.156,797.672,92.4581,801.136,-37.6239
720.0,96.0,-161.405,1.02115e-06,88.4965,-65.3755,91.5035,-42.4671,826.453,75.7878,781.49,-38.1536
722.0,96.0,-163.294,1.01839e-06,88.4925,-65.7625,91.5075,-42.4671,826.453,75.7878,782.386,-38.1295
724.0,96.0,-164.694,1.01567e-06,88.4884,-66.1517,91.5116,-42.4671,826.453,75.7878,783.282,-38.1053
726.0,96.0,-164.483,1.01299e-06,88.4844,-66.5434,91.5156,-42.4671,826.453,75.7878,784.18,-38.0811
728.0,96.0,-157.337,4.82214e-07,86.815,35.1955,93.185,-4.10487,826.528,98.0962,775.031,129.171
730.0,96.0,-152.249,3.2165e-07,85.222,38.2819,94.778,104.351,796.916,112.052,771.887,129.059
732.0,96.0,-151.759,3.16462e-07,85.1434,39.1471,94.8566,104.351,796.916,112.052,772.644,129.086
734.0,96.0,-151.342,3.11332e-07,85.0771,40.0456,94.9229,104.351,796.916,112.052,773.399,129.113
736.0,96.0,-150.998,3.06252e-07,85.0481,40.9789,94.9519,104.351,796.916,112.052,774.151,129.14
738.0,96.0,-150.837,1.81826e-06,89.1708,46.5497,90.8292,136.645,797.282,102.566,769.227,128.964
740.0,96.0,-148.277,1.81369e-06,89.1688,46.823,90.8312,136.645,797.282,102.566,770.989,129.027
742.0,96.0,-165.996,1.422e-06,88.9398,-77.0729,91.0602,-89.0616,802.254,-37.5937,772.846,-38.3867
744.0,96.0,-169.539,1.32257e-06,88.86,55.846,91.14,61.8463,878.789,247.226,766.293,128.859
746.0,96.0,-172.704,8.30961e-07,88.1855,96.2466,91.8145,9.86489,877.335,113.448,742.496,128.01
748.0,96.0,-169.557,8.47049e-07,88.2199,62.0398,91.7801,9.86489,877.335,113.448,754.536,108.313
750.0,96.0,-170.179,8.44066e-07,88.2136,64.8423,91.7864,9.86489,877.335,113.448,754.612,105.819
752.0,96.0,-169.448,8.34929e-07,88.1941,106.536,91.8059,9.86489,877.335,113.448,742.496,128.01
754.0,96.0,-169.434,8.37008e-07,88.1986,109.767,91.8014,9.86489,877.335,113.448,742.496,128.01
756.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,96.0,-81.2363,3.27628e-08,27.0947,63.4349,152.905,-116.565,798.0,96.0,800.0,100.0
800.0,96.0,-81.0523,3.20759e-08,24.5888,90.0,155.411,-90.0,800.0,96.0,800.0,100.0
802.0,96.0,-81.2363,3.27628e-08,27.0948,116.565,152.905,-63.4349,802.0,96.0,800.0,100.0
804.0,96.0,-81.7458,3.47419e-08,32.9087,135.0,147.091,-45.0,804.0,96.0,800.0,100.0
806.0,96.0,-82.4813,3.7811e-08,39.521,146.31,140.479,-33.6901,806.0,96.0,800.0,100.0
808.0,96.0,-83.3392,4.17357e-08,45.65,153.435,134.35,-26.5651,808.0,96.0,800.0,100.0
810.0,96.0,-84.2722,4.64672e-08,50.6599,158.199,129.34,-21.8014,810.0,96.0,800.0,100.0
812.0,96.0,-85.1789,5.1579e-08,54.9139,161.565,125.086,-18.4349,812.0,96.0,800.0,100.0
814.0,96.0,-86.0342,5.69152e-08,58.6065,164.055,121.394,-15.9454,814.0,96.0,800.0,100.0
816.0,96.0,-86.8487,6.25089e-08,61.6863,165.964,118.314,-14.0362,816.0,96.0,800.0,100.0
818.0,96.0,-87.6182,6.82968e-08,64.2718,167.471,115.728,-12.5288,818.0,96.0,800.0,100.0
820.0,96.0,-88.3424,7.42335e-08,66.4602,168.69,113.54,-11.3099,820.0,96.0,800.0,100.0
822.0,96.0,-89.0234,8.0286e-08,68.329,169.695,111.671,-10.3048,822.0,96.0,800.0,100.0
824.0,96.0,-89.6642,8.643e-08,69.9386,170.538,110.061,-9.46232,824.0,96.0,800.0,100.0
826.0,96.0,-90.2678,9.26472e-08,71.3367,171.254,108.663,-8.74616,826.0,96.0,800.0,100.0
828.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856.0,96.0,-114.921,1.01504e-06,88.5201,102.959,91.4799,81.8187,821.18,247.316,821.18,247.316
858.0,96.0,-113.295,6.51368e-07,87.7182,-114.098,92.2818,-56.6023,856.315,14.5865,854.814,88.8766
860.0,96.0,-114.4,1.0181e-06,88.5562,103.691,91.4438,81.0864,823.118,247.397,823.118,247.397
862.0,96.0,-110.908,6.01768e-07,87.5837,-106.96,92.4163,-66.9123,836.854,13.5448,836.854,13.5448
864.0,96.0,-112.394,6.03735e-07,87.6184,-107.566,92.3816,-66.306,837.916,13.6016,837.916,13.6016
866.0,96.0,-113.833,1.023e-06,88.6105,104.781,91.3895,79.9966,826.02,247.518,826.02,247.518
868.0,96.0,-113.693,1.02472e-06,88.6286,105.142,91.3714,79.6357,826.987,247.559,826.987,247.559
870.0,96.0,-113.575,1.02648e-06,88.6467,105.502,91.3533,79.276,827.953,247.599,827.953,247.599
872.0,96.0,-113.475,1.02827e-06,88.6647,105.86,91.3353,78.9176,828.919,247.639,828.919,247.639
874.0,96.0,-112.103,6.14565e-07,87.7918,-110.535,92.2082,-63.3367,843.241,13.8867,843.241,13.8867
876.0,96.0,-110.673,6.16929e-07,87.8158,-111.116,92.1842,-62.7558,844.311,13.944,844.311,13.944
878.0,96.0,-109.784,6.19374e-07,87.7983,-111.692,92.2017,-62.1795,845.381,14.0013,845.381,14.0013
880.0,96.0,-109.241,6.2188e-07,87.7812,-112.264,92.2188,-61.6078,846.453,14.0586,846.453,14.0586
882.0,96.0,-108.917,6.24448e-07,87.7645,-112.831,92.2355,-61.0407,847.527,14.1161,847.527,14.1161
884.0,96.0,-108.742,6.27077e-07,87.7481,-113.394,92.2519,-60.4782,848.601,14.1736,848.601,14.1736
886.0,96.0,-108.675,6.29765e-07,87.7321,-113.951,92.2679,-59.9206,849.677,14.2312,849.677,14.2312
888.0,96.0,-108.7,6.32513e-07,87.7164,-114.504,92.2836,-59.3677,850.755,14.2889,850.755,14.2889
890.0,96.0,-108.817,6.35319e-07,87.701,-115.052,92.299,-58.8196,851.834,14.3466,851.834,14.3466
892.0,96.0,-109.043,6.38182e-07,87.6861,-115.596,92.3139,-58.2764,852.914,14.4045,852.914,14.4045
894.0,96.0,-109.419,6.41103e-07,87.6714,-116.134,92.3286,-57.738,853.995,14.4624,853.995,14.4624
896.0,96.0,-110.026,6.44079e-07,87.6571,-116.667,92.3429,-57.2046,855.078,14.5203,855.078,14.5203
898.0,96.0,-113.459,7.01274e-07,87.8252,113.475,92.1748,-58.8586,851.756,14.3425,894.075,105.039
900.0,96.0,-112.867,7.03967e-07,87.8106,113.974,92.1894,-58.36,852.747,14.3955,895.992,105.013
902.0,96.0,-112.654,7.06714e-07,87.7963,114.468,92.2037,-57.8653,853.739,14.4486,897.91,104.987
904.0,96.0,-112.789,7.09513e-07,87.7822,114.959,92.2178,-57.3744,854.732,14.5018,899.829,104.962
906.0,96.0,-113.317,7.12363e-07,87.7684,115.446,92.2316,-56.8874,855.728,14.5551,901.748,104.936
908.0,96.0,-121.652,9.73352e-07,88.3504,-104.772,91.6496,-62.9009,844.043,13.9296,897.008,54.3132
910.0,96.0,-121.914,9.75082e-07,88.3367,-105.151,91.6633,-62.5215,844.745,13.9672,898.731,54.3834
912.0,96.0,-122.696,9.76855e-07,88.3232,-105.529,91.6768,-62.1436,845.448,14.0049,900.456,54.4535
914.0,96.0,-123.975,9.7867e-07,88.3098,-105.906,91.6902,-61.767,846.154,14.0426,902.181,54.5237
916.0,96.0,-125.137,3.88431e-07,85.6965,177.198,94.3035,-1.03194,854.227,99.0232,854.227,99.0232
918.0,96.0,-124.823,3.95099e-07,85.7283,177.286,94.2717,-1.03194,854.227,99.0232,854.227,99.0232
920.0,96.0,-121.204,1.08319e-06,88.4282,114.04,91.5718,70.7374,851.93,248.599,851.93,248.599
922.0,96.0,-121.678,1.09253e-06,88.4269,115.213,91.5731,114.851,797.143,106.168,850.185,248.526
924.0,96.0,-120.507,1.0954e-06,88.4163,115.529,91.5837,115.167,797.147,106.072,851.136,248.566
926.0,96.0,-123.402,9.90438e-07,88.2321,-108.135,91.7679,-59.5377,850.422,14.2711,912.554,54.9459
928.0,96.0,-123.359,4.28447e-07,85.8725,177.653,94.1275,-1.03194,854.227,99.0232,854.227,99.0232
930.0,96.0,-123.079,4.35118e-07,85.8987,177.715,94.1013,-1.03194,854.227,99.0232,854.227,99.0232
932.0,96.0,-122.797,4.4179e-07,85.9241,177.774,94.0759,-1.03194,854.227,99.0232,854.227,99.0232
934.0,96.0,-104.941,4.52646e-07,85.9863,170.57,94.0137,-4.05786,826.737,98.1032,878.302,105.251
936.0,96.0,-105.017,4.59234e-07,86.0087,170.707,93.9913,-3.92112,827.366,98.1242,879.572,105.233
938.0,96.0,-105.096,4.65825e-07,86.0306,170.84,93.9694,-3.78825,828.005,98.1457,880.845,105.216
940.0,96.0,-116.801,4.72421e-07,86.0518,171.072,93.9482,-4.10487,826.528,98.0962,881.376,105.209
942.0,96.0,-118.234,4.79019e-07,86.0725,171.225,93.9275,-4.10487,826.528,98.0962,882.432,105.195
944.0,96.0,-119.582,4.85619e-07,86.0927,171.372,93.9073,-4.10487,826.528,98.0962,883.493,105.181
946.0,96.0,-120.832,4.92222e-07,86.1123,171.515,93.8877,-4.10487,826.528,98.0962,884.556,105.167
948.0,96.0,-120.798,4.95184e-07,86.0809,178.153,93.9191,-1.03194,854.227,99.0232,854.227,99.0232
950.0,96.0,-120.57,5.01877e-07,86.0688,178.192,93.9312,-1.03194,854.227,99.0232,854.227,99.0232
952.0,96.0,-120.329,5.08515e-07,86.1481,178.229,93.8519,-1.03194,854.227,99.0232,854.227,99.0232
954.0,96.0,-120.077,5.15152e-07,86.2292,178.264,93.7708,-1.03194,854.227,99.0232,854.227,99.0232
956.0,96.0,-119.864,5.2179e-07,86.3082,178.298,93.6918,-1.03194,854.227,99.0232,854.227,99.0232
958.0,96.0,-119.666,5.28429e-07,86.3853,178.331,93.6147,-1.03194,854.227,99.0232,854.227,99.0232
960.0,96.0,-106.058,5.3832e-07,86.4818,172.086,93.5182,-2.54199,835.853,98.4083,895.074,105.025
962.0,96.0,-106.147,5.44902e-07,86.554,172.183,93.446,-2.44521,836.65,98.435,896.388,105.008
964.0,96.0,-106.236,5.51485e-07,86.6245,172.277,93.3755,-2.35074,837.462,98.4621,897.706,104.99
966.0,96.0,-111.866,9.23258e-07,88.002,-126.578,91.998,-52.8073,885.428,-12.5775,885.428,-12.5775
968.0,96.0,-112.016,9.27238e-07,88.028,-126.909,91.972,-52.476,886.455,-12.572,886.455,-12.572
970.0,96.0,-115.999,5.70259e-07,86.8208,174.277,93.1792,3.87708,877.611,105.26,877.611,105.26
972.0,96.0,-114.561,5.76874e-07,86.8853,174.397,93.1147,3.87708,877.611,105.26,877.611,105.26
974.0,96.0,-113.186,5.83493e-07,86.9452,174.513,93.0548,3.87708,877.611,105.26,877.611,105.26
976.0,96.0,-113.29,5.90127e-07,86.9796,174.623,93.0204,3.87708,877.611,105.26,877.611,105.26
978.0,96.0,-110.561,5.97282e-07,90.2691,174.784,94.7401,3.8585,877.924,105.256,915.591,101.697
980.0,96.0,-114.851,1.01026e-06,88.2362,122.363,91.7638,-52.9947,884.852,-12.5806,973.008,107.033
982.0,96.0,-114.692,1.01385e-06,88.2424,122.681,91.7576,-52.676,885.834,-12.5753,974.966,106.964
984.0,96.0,-116.704,1.02769e-06,88.2661,123.792,91.7339,-124.019,797.522,96.3295,976.703,106.903
986.0,96.0,-116.989,6.21553e-07,87.1324,178.686,92.8676,-1.03194,854.227,99.0232,854.227,99.0232
988.0,96.0,-116.827,6.28217e-07,87.1628,178.705,92.8372,-1.03194,854.227,99.0232,854.227,99.0232
990.0,96.0,-116.67,6.3488e-07,87.1926,178.724,92.8074,-1.03194,854.227,99.0232,854.227,99.0232
992.0,96.0,-116.516,6.41544e-07,87.2218,178.743,92.7782,-1.03194,854.227,99.0232,854.227,99.0232
994.0,96.0,-116.367,6.48208e-07,87.2504,178.761,92.7496,-1.03194,854.227,99.0232,854.227,99.0232
996.0,96.0,-116.223,6.54873e-07,87.2784,178.778,92.7216,-1.03194,854.227,99.0232,854.227,99.0232
998.0,96.0,-116.082,6.61541e-07,87.2992,178.795,92.7008,-1.03194,854.227,99.0232,854.227,99.0232
600.0,98.0,-165.174,1.69969e-06,88.8807,41.3321,91.1193,-53.7962,882.418,-12.5936,635.714,129.411
602.0,98.0,-166.049,1.69469e-06,88.8774,41.5376,91.1226,-53.7962,882.418,-12.5936,637.486,129.437
604.0,98.0,-167.262,1.33175e-06,88.5714,-161.289,91.4286,-71.5188,829.036,13.1263,568.818,86.0839
606.0,98.0,-167.253,1.33807e-06,88.5781,-161.408,91.4219,-71.5188,829.036,13.1263,568.834,85.4977
608.0,98.0,-167.249,1.34439e-06,88.5848,-161.525,91.4152,-71.5188,829.036,13.1263,568.849,84.9193
610.0,98.0,-167.25,1.35072e-06,88.5915,-161.641,91.4085,-71.5188,829.036,13.1263,568.864,84.3487
612.0,98.0,-167.256,1.35706e-06,88.598,-161.756,91.402,-71.5188,829.036,13.1263,568.879,83.7856
614.0,98.0,-167.265,1.36339e-06,88.6046,-161.869,91.3954,-71.5188,829.036,13.1263,568.894,83.2299
616.0,98.0,-167.278,1.36974e-06,88.611,-161.981,91.389,-71.5188,829.036,13.1263,568.909,82.6815
618.0,98.0,-167.295,1.37608e-06,88.6174,-162.091,91.3826,-71.5188,829.036,13.1263,568.923,82.1403
620.0,98.0,-168.826,1.48764e-06,88.7041,45.6481,91.2959,-77.3552,832.641,-45.4941,650.929,129.637
622.0,98.0,-168.738,1.48299e-06,88.6875,45.9257,91.3125,-77.3552,832.641,-45.4941,652.656,129.663
624.0,98.0,-161.742,1.88941e-06,84.0974,-51.367,88.5038,-53.8209,882.418,-12.6962,682.231,25.1408
626.0,98.0,-161.788,1.8853e-06,84.0582,-51.5249,88.5007,-53.9805,882.422,-13.3625,683.867,25.1857
628.0,98.0,-168.773,1.4692e-06,88.6422,46.7742,91.3578,-77.3552,832.641,-45.4941,657.833,129.74
630.0,98.0,-168.893,1.46464e-06,88.627,47.0624,91.373,-77.3552,832.641,-45.4941,659.557,129.766
632.0,98.0,-177.498,1.38192e-06,88.5331,51.2831,91.4669,-105.089,797.709,91.5013,657.439,129.734
634.0,98.0,-175.114,1.37777e-06,88.5169,51.5732,91.4831,-105.089,797.709,91.5013,659.197,129.76
636.0,98.0,-173.334,1.37365e-06,88.5007,51.8656,91.4993,-105.089,797.709,91.5013,660.954,129.786
638.0,98.0,-172.031,1.36955e-06,88.4844,52.1604,91.5156,-105.089,797.709,91.5013,662.711,129.812
640.0,98.0,-203.269,2.15551e-06,89.0296,-163.759,90.9704,-53.7722,882.49,-12.5932,569.051,77.3329
642.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,98.0,-193.908,1.60301e-06,88.7349,165.763,91.2651,-73.2734,829.677,1.24859,567.92,119.841
656.0,98.0,-193.931,1.60947e-06,88.75,165.837,91.25,-73.2734,829.677,1.24859,567.909,120.229
658.0,98.0,-193.956,1.61593e-06,88.765,165.911,91.235,-73.2734,829.677,1.24859,567.899,120.613
660.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,98.0,-195.084,1.67546e-06,88.8757,-165.683,91.1243,-55.693,858.211,14.688,569.186,72.2711
672.0,98.0,-195.102,1.68192e-06,88.8896,-165.754,91.1104,-55.693,858.211,14.688,569.196,71.8983
674.0,98.0,-188.395,3.288e-06,89.4369,-130.22,90.5631,-77.3552,832.641,-45.4941,476.16,-135.946
676.0,98.0,-188.547,3.29231e-06,89.4426,-130.325,90.5574,-77.3552,832.641,-45.4941,476.893,-136.575
678.0,98.0,-167.194,1.23499e-06,88.5269,48.3615,91.4731,-77.3552,832.641,-45.4941,684.319,105.108
680.0,98.0,-158.162,1.14656e-06,88.4274,55.5052,91.5726,-107.156,797.672,92.4581,684.894,105.123
682.0,98.0,-158.188,1.14279e-06,88.4363,55.8842,91.5637,-107.156,797.672,92.4581,686.859,105.173
684.0,98.0,-158.378,1.13906e-06,88.4454,56.2667,91.5546,-107.156,797.672,92.4581,688.823,105.223
686.0,98.0,-158.789,1.13537e-06,88.4545,56.6526,91.5455,-107.156,797.672,92.4581,690.786,105.273
688.0,98.0,-159.514,1.13171e-06,88.4638,57.042,91.5362,-107.156,797.672,92.4581,692.748,105.323
