X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
716.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,22.0,-113.381,8.68211e-07,88.8679,47.9849,91.1321,47.4348,696.827,105.427,756.4,46.8643
736.0,22.0,-113.974,8.63759e-07,88.8621,48.3139,91.1379,47.7637,695.691,105.398,756.457,44.9718
738.0,22.0,-114.854,8.79011e-07,88.851,135.294,91.149,46.7211,699.337,105.491,733.606,26.3491
740.0,22.0,-114.546,8.83783e-07,88.8024,135.598,91.1976,46.4167,700.426,105.519,733.562,28.3047
742.0,22.0,-114.422,8.8858e-07,88.7544,135.899,91.2456,46.1155,701.515,105.547,733.519,30.2184
744.0,22.0,-114.458,8.93402e-07,88.7069,136.197,91.2931,45.8176,702.604,105.575,733.478,32.0917
746.0,22.0,-114.648,8.98249e-07,88.66,136.492,91.34,45.5229,703.692,105.602,733.436,33.9257
748.0,22.0,-115.008,9.03119e-07,88.6136,136.784,91.3864,45.2313,704.781,105.63,733.396,35.7217
750.0,22.0,-115.574,9.08011e-07,88.5747,137.072,91.4253,44.9429,705.869,105.658,733.357,37.4809
752.0,22.0,-122.108,1.3696e-06,89.0434,105.88,90.9566,64.2009,662.752,129.813,728.04,106.224
754.0,22.0,-122.638,1.37145e-06,89.0329,106.148,90.9671,63.9327,663.508,129.824,729.602,106.264
756.0,22.0,-123.332,1.37332e-06,89.0224,106.416,90.9776,63.6652,664.267,129.836,731.163,106.304
758.0,22.0,-124.209,1.37523e-06,89.0121,106.682,90.9879,63.3985,665.027,129.847,732.724,106.343
760.0,22.0,-117.68,8.25014e-07,88.3335,131.962,91.6665,50.9625,685.248,105.132,685.248,105.132
762.0,22.0,-115.654,8.29486e-07,88.3508,132.305,91.6492,50.6196,686.318,105.159,686.318,105.159
764.0,22.0,-114.037,8.33983e-07,88.379,132.644,91.621,50.2804,687.388,105.186,687.388,105.186
766.0,22.0,-112.943,8.38508e-07,88.4071,132.98,91.5929,49.9448,688.457,105.213,688.457,105.213
768.0,22.0,-112.229,8.43062e-07,88.4348,133.312,91.5652,49.6129,689.526,105.241,689.526,105.241
770.0,22.0,-114.435,1.0232e-06,88.7262,-15.7192,91.2738,-18.8081,717.12,-39.8893,829.46,5.26501
772.0,22.0,-114.468,1.01678e-06,88.7194,-15.8211,91.2806,-18.91,716.49,-39.9063,829.435,5.72459
774.0,22.0,-144.049,2.07266e-06,89.3484,154.286,90.6516,151.157,585.504,7.98331,567.882,121.26
776.0,22.0,-145.989,2.07868e-06,89.327,154.502,90.673,151.157,585.504,7.98331,567.882,121.26
778.0,22.0,-146.916,6.9269e-07,82.6947,-148.569,84.6967,-28.7236,674.867,-41.0286,674.867,-41.0286
780.0,22.0,-147.039,6.98455e-07,82.6368,-148.868,84.7401,-28.4493,675.684,-41.0066,675.684,-41.0066
782.0,22.0,-147.174,7.04237e-07,82.5801,-149.162,84.7828,-28.1797,676.501,-40.9846,676.501,-40.9846
784.0,22.0,-147.321,7.10037e-07,82.5245,-149.452,84.8248,-27.9148,677.316,-40.9626,677.316,-40.9626
786.0,22.0,-147.434,7.1579e-07,82.5349,-149.731,84.8677,-27.6456,678.159,-40.9398,678.159,-40.9398
788.0,22.0,-147.552,7.21549e-07,82.5549,-150.004,84.9102,-27.3795,679.006,-40.917,679.006,-40.917
790.0,22.0,-147.687,7.27324e-07,82.5747,-150.273,84.9521,-27.1176,679.854,-40.8942,679.854,-40.8942
792.0,22.0,-147.841,7.33115e-07,82.5944,-150.538,84.9935,-26.8599,680.702,-40.8713,680.702,-40.8713
794.0,22.0,-148.018,7.38921e-07,82.6139,-150.799,85.0343,-26.6064,681.55,-40.8484,681.55,-40.8484
796.0,22.0,-148.224,7.44741e-07,82.6333,-151.056,85.0746,-26.3568,682.398,-40.8255,682.398,-40.8255
798.0,22.0,-148.466,7.50576e-07,82.6524,-151.309,85.1143,-26.1112,683.247,-40.8026,683.247,-40.8026
400.0,24.0,-121.875,2.01052e-06,89.1678,60.3205,90.8322,121.147,569.779,50.0052,542.235,273.572
402.0,24.0,-121.606,2.00723e-06,89.1664,60.4861,90.8336,120.982,569.769,50.3483,543.285,273.578
404.0,24.0,-121.385,2.00395e-06,89.165,60.6521,90.835,120.816,569.76,50.696,544.335,273.585
406.0,24.0,-121.207,2.00069e-06,89.1605,60.8187,90.8395,120.649,569.751,51.0486,545.385,273.591
408.0,24.0,-121.068,1.99745e-06,89.1511,60.9859,90.8489,120.482,569.741,51.406,546.435,273.598
410.0,24.0,-120.964,1.99423e-06,89.1416,61.1536,90.8584,120.314,569.732,51.7684,547.485,273.604
412.0,24.0,-120.893,1.99102e-06,89.1321,61.3218,90.8679,120.146,569.722,52.1358,548.535,273.611
414.0,24.0,-120.855,1.98783e-06,89.1226,61.4906,90.8774,119.977,569.712,52.5084,549.584,273.617
416.0,24.0,-120.848,1.98466e-06,89.1131,61.6599,90.8869,119.808,569.702,52.8864,550.634,273.624
418.0,24.0,-120.873,1.9815e-06,89.1025,61.8297,90.8975,119.638,569.692,53.2697,551.684,273.63
420.0,24.0,-120.933,1.97837e-06,89.0848,62.0001,90.9152,119.468,569.681,53.6585,552.733,273.637
422.0,24.0,-121.031,1.97526e-06,89.067,62.1711,90.933,119.297,569.671,54.053,553.783,273.643
424.0,24.0,-138.462,1.52026e-06,88.7664,-35.3781,91.2336,-157.262,472.3,-53.5178,583.538,-89.2856
426.0,24.0,-136.01,1.51484e-06,88.7407,-35.5884,91.2593,-157.262,472.3,-53.5178,584.278,-89.2673
428.0,24.0,-132.962,1.50944e-06,88.7148,-35.8009,91.2852,-157.262,472.3,-53.5178,585.018,-89.249
430.0,24.0,-128.307,1.50404e-06,88.6946,-35.9468,91.3054,-157.25,472.302,-53.5483,586.14,-89.2212
432.0,24.0,-128.865,1.49866e-06,88.6791,-36.2986,91.3209,-157.25,472.302,-53.5483,586.14,-89.2212
434.0,24.0,-119.482,1.45263e-06,88.6261,-54.415,91.3739,-134.133,475.782,-128.037,535.211,-117.448
436.0,24.0,-118.99,1.44877e-06,88.6113,-54.6297,91.3887,-133.918,475.825,-128.956,535.312,-115.9
438.0,24.0,-118.607,1.44492e-06,88.5964,-54.8455,91.4036,-133.702,475.869,-129.887,535.415,-114.329
440.0,24.0,-118.313,1.4411e-06,88.5815,-55.0625,91.4185,-133.485,475.913,-130.829,535.52,-112.734
442.0,24.0,-118.092,1.43729e-06,88.5665,-55.2807,91.4335,-133.267,475.957,-131.784,535.626,-111.116
444.0,24.0,-117.935,1.43351e-06,88.5515,-55.5,91.4485,-133.048,476.003,-132.75,535.734,-109.474
446.0,24.0,-117.836,1.42975e-06,88.5364,-55.7205,91.4636,-132.827,476.048,-133.729,535.844,-107.807
448.0,24.0,-117.791,1.42601e-06,88.5212,-55.9421,91.4788,-132.605,476.095,-134.72,535.955,-106.114
450.0,24.0,-126.649,1.34163e-06,88.4161,-53.7844,91.5839,-127.634,487.599,-145.778,536.722,-94.4234
452.0,24.0,-126.351,1.33771e-06,88.3994,-54.0151,91.6006,-127.864,487.036,-145.294,536.828,-92.8199
454.0,24.0,-126.097,1.33381e-06,88.3826,-54.2472,91.6174,-128.097,486.47,-144.808,536.934,-91.1913
456.0,24.0,-125.878,1.32993e-06,88.3658,-54.4806,91.6342,-128.33,485.901,-144.319,537.043,-89.5369
458.0,24.0,-125.69,1.32607e-06,88.3488,-54.7154,91.6512,-128.565,485.329,-143.827,537.153,-87.8561
460.0,24.0,-125.529,1.32224e-06,88.3318,-54.9515,91.6682,-128.801,484.754,-143.333,537.266,-86.1482
462.0,24.0,-125.393,1.31843e-06,88.3148,-55.1891,91.6852,-129.038,484.175,-142.835,537.379,-84.4127
464.0,24.0,-148.951,8.22886e-07,87.2797,-51.392,92.7203,-117.56,553.008,-90.0414,547.318,-80.3408
466.0,24.0,-148.052,8.18765e-07,87.2549,-52.069,92.7451,-117.56,553.008,-90.0414,547.318,-80.3408
468.0,24.0,-147.061,8.14699e-07,87.2412,-52.7586,92.7588,-117.56,553.008,-90.0414,547.318,-80.3408
470.0,24.0,-145.965,8.10698e-07,87.2276,-53.4611,92.7724,-117.56,553.008,-90.0414,547.318,-80.3408
472.0,24.0,-144.748,8.06763e-07,87.214,-54.1766,92.786,-117.56,553.008,-90.0414,547.318,-80.3408
474.0,24.0,-143.374,8.02896e-07,87.2006,-54.9052,92.7994,-117.56,553.008,-90.0414,547.318,-80.3408
476.0,24.0,-141.773,7.99099e-07,87.1873,-55.647,92.8127,-117.56,553.008,-90.0414,547.318,-80.3408
478.0,24.0,-139.822,7.95362e-07,87.1914,-56.4023,92.8086,-117.56,553.008,-90.0414,547.318,-80.3408
480.0,24.0,-132.659,1.82187e-06,88.7831,-56.7209,91.2169,57.5611,682.694,130.11,554.822,-89.9965
482.0,24.0,-120.671,1.264e-06,88.2587,-59.1874,91.7413,-104.707,576.519,-89.4594,544.614,-80.9842
484.0,24.0,-120.789,1.26059e-06,88.2668,-59.448,91.7332,-104.447,576.956,-89.4486,545.802,-80.7016
486.0,24.0,-117.768,7.81166e-07,87.223,-59.5586,92.777,-117.56,553.008,-90.0414,547.318,-80.3408
488.0,24.0,-110.748,7.77798e-07,87.2318,-60.0049,92.7682,-117.159,553.817,-90.0214,553.817,-90.0214
490.0,24.0,-110.562,7.74474e-07,87.2408,-60.433,92.7592,-116.731,554.674,-90.0002,554.674,-90.0002
492.0,24.0,-110.446,7.71193e-07,87.25,-60.8647,92.75,-116.299,555.532,-89.979,555.532,-89.979
494.0,24.0,-110.388,7.67956e-07,87.2594,-61.3001,92.7406,-115.863,556.39,-89.9577,556.39,-89.9577
496.0,24.0,-110.385,7.64764e-07,87.2691,-61.7392,92.7309,-115.424,557.248,-89.9365,557.248,-89.9365
498.0,24.0,-110.442,7.61617e-07,87.279,-62.1819,92.721,-114.982,558.107,-89.9152,558.107,-89.9152
500.0,24.0,-110.567,7.58516e-07,87.2892,-62.6282,92.7108,-114.535,558.966,-89.894,558.966,-89.894
502.0,24.0,-110.78,7.55461e-07,87.2996,-63.0782,92.7004,-114.085,559.825,-89.8727,559.825,-89.8727
504.0,24.0,-111.11,7.52453e-07,87.3103,-63.5317,92.6897,-113.632,560.685,-89.8514,560.685,-89.8514
506.0,24.0,-111.606,7.49493e-07,87.3212,-63.9889,92.6788,-113.175,561.546,-89.8301,561.546,-89.8301
508.0,24.0,-112.343,7.4658e-07,87.3324,-64.4497,92.6676,-112.714,562.407,-89.8088,562.407,-89.8088
510.0,24.0,-113.432,7.43717e-07,87.3438,-64.9141,92.6562,-112.249,563.268,-89.7874,563.268,-89.7874
512.0,24.0,-115.005,7.40902e-07,87.3555,-65.382,92.6445,-111.782,564.13,-89.7661,564.13,-89.7661
514.0,24.0,-117.079,7.38137e-07,87.3675,-65.8534,92.6325,-111.31,564.992,-89.7448,564.992,-89.7448
516.0,24.0,-118.908,7.35422e-07,87.3798,-66.3283,92.6202,-110.835,565.854,-89.7234,565.854,-89.7234
518.0,24.0,-118.619,7.32758e-07,87.3923,-66.8067,92.6077,-110.357,566.717,-89.7021,566.717,-89.7021
520.0,24.0,-147.101,1.49879e-06,88.7362,-103.364,91.2638,-146.099,473.763,-84.8302,481.011,-140.115
522.0,24.0,-150.626,1.50035e-06,88.7483,-103.854,91.2517,-146.099,473.763,-84.8302,481.435,-140.48
524.0,24.0,-151.435,7.33888e-07,87.4623,-77.4026,92.5377,-117.56,553.008,-90.0414,547.318,-80.3408
526.0,24.0,-151.739,7.32481e-07,87.4795,-78.4528,92.5205,-117.56,553.008,-90.0414,547.318,-80.3408
528.0,24.0,-153.899,1.24488e-06,85.8118,-118.38,88.2046,-117.271,522.424,-150.486,473.4,-77.0636
530.0,24.0,-154.967,1.24804e-06,85.8453,-118.65,88.2096,-117.542,521.496,-150.537,473.509,-79.3964
532.0,24.0,-156.254,1.25122e-06,85.8787,-118.918,88.2146,-117.811,520.567,-150.589,473.616,-81.6818
534.0,24.0,-153.549,3.28728e-06,89.4582,-156.681,90.5418,-159.869,243.426,-130.708,322.125,-67.3315
536.0,24.0,-150.521,3.29341e-06,89.4641,-156.771,90.5359,-159.869,243.426,-130.708,322.144,-67.7892
538.0,24.0,-147.205,3.29954e-06,89.47,-156.859,90.53,-159.869,243.426,-130.708,322.163,-68.243
540.0,24.0,-144.706,3.30567e-06,89.4759,-156.948,90.5241,-159.869,243.426,-130.708,322.182,-68.693
542.0,24.0,-147.003,3.31181e-06,89.4817,-157.035,90.5183,-159.869,243.426,-130.708,322.2,-69.1393
544.0,24.0,-149.111,3.31796e-06,89.4875,-157.122,90.5125,-159.869,243.426,-130.708,322.219,-69.5819
546.0,24.0,-150.909,3.3241e-06,89.4933,-157.209,90.5067,-159.869,243.426,-130.708,322.237,-70.0208
548.0,24.0,-152.436,3.33026e-06,89.4991,-157.295,90.5009,-159.869,243.426,-130.708,322.255,-70.4561
550.0,24.0,-153.659,3.33641e-06,89.5049,-157.38,90.4951,-159.869,243.426,-130.708,322.273,-70.8878
552.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572.0,24.0,-103.988,3.51977e-07,85.7857,-12.2186,94.2143,14.8757,637.2,9.88119,637.2,9.88119
574.0,24.0,-103.778,3.45475e-07,85.7062,-12.4535,94.2938,15.1106,637.196,10.0436,637.196,10.0436
576.0,24.0,-103.57,3.3898e-07,85.6238,-12.6974,94.3762,15.3546,637.192,10.2127,637.192,10.2127
578.0,24.0,-103.367,3.32493e-07,85.5382,-12.951,94.4618,15.6081,637.188,10.3887,637.188,10.3887
580.0,24.0,-91.5521,1.07404e-07,76.0645,-50.1944,103.936,129.806,580.0,24.0,600.0,-7e-15
582.0,24.0,-91.2211,1.03389e-07,75.5118,-53.1301,104.488,126.87,582.0,24.0,600.0,-7e-15
584.0,24.0,-90.9033,9.96768e-08,74.9232,-56.3099,105.077,123.69,584.0,24.0,600.0,-7e-15
586.0,24.0,-90.6078,9.63438e-08,74.2145,-59.7436,105.785,120.256,586.0,24.0,600.0,-7e-15
588.0,24.0,-90.3353,9.33704e-08,73.5178,-63.4349,106.482,116.565,588.0,24.0,600.0,-7e-15
590.0,24.0,-90.092,9.07918e-08,72.8498,-67.3801,107.15,112.62,590.0,24.0,600.0,-7e-15
592.0,24.0,-89.8838,8.86425e-08,72.2295,-71.5651,107.771,108.435,592.0,24.0,600.0,-7e-15
594.0,24.0,-89.7167,8.69544e-08,71.6772,-75.9638,108.323,104.036,594.0,24.0,600.0,-7e-15
596.0,24.0,-89.596,8.57548e-08,71.2129,-80.5377,108.787,99.4623,596.0,24.0,600.0,-7e-15
598.0,24.0,-89.5258,8.50642e-08,70.8538,-85.2364,109.146,94.7636,598.0,24.0,600.0,-7e-15
600.0,24.0,-89.5085,8.48951e-08,70.6128,-90.0,109.387,90.0,600.0,24.0,600.0,-7e-15
602.0,24.0,-89.5448,8.52507e-08,70.4961,-94.7636,109.504,85.2364,602.0,24.0,600.0,-7e-15
604.0,24.0,-89.6334,8.61243e-08,70.5031,-99.4623,109.497,80.5377,604.0,24.0,600.0,-7e-15
606.0,24.0,-89.7711,8.75005e-08,70.6264,-104.036,109.374,75.9638,606.0,24.0,600.0,-7e-15
608.0,24.0,-89.9501,8.93217e-08,70.9169,-108.435,109.083,71.5651,608.0,24.0,600.0,-7e-15
610.0,24.0,-90.1631,9.15379e-08,71.3961,-112.62,108.604,67.3801,610.0,24.0,600.0,-7e-15
612.0,24.0,-90.41,9.41757e-08,71.9355,-116.565,108.065,63.4349,612.0,24.0,600.0,-7e-15
614.0,24.0,-90.6847,9.72009e-08,72.5162,-120.256,107.484,59.7436,614.0,24.0,600.0,-7e-15
616.0,24.0,-90.9816,1.00579e-07,73.1212,-123.69,106.879,56.3099,616.0,24.0,600.0,-7e-15
618.0,24.0,-91.2952,1.04274e-07,73.7364,-126.87,106.264,53.1301,618.0,24.0,600.0,-7e-15
620.0,24.0,-91.616,1.08196e-07,74.4627,-129.806,105.537,50.1944,620.0,24.0,600.0,-7e-15
622.0,24.0,-91.9444,1.12363e-07,75.2012,-132.51,104.799,47.4896,622.0,24.0,600.0,-7e-15
624.0,24.0,-92.2782,1.16763e-07,75.9134,-135.0,104.087,45.0,624.0,24.0,600.0,-7e-15
626.0,24.0,-92.6147,1.21372e-07,76.5955,-137.291,103.405,42.7094,626.0,24.0,600.0,-7e-15
628.0,24.0,-92.9513,1.26166e-07,77.2449,-139.399,102.755,40.6013,628.0,24.0,600.0,-7e-15
630.0,24.0,-93.2879,1.31147e-07,77.8147,-141.34,102.185,38.6598,630.0,24.0,600.0,-7e-15
632.0,24.0,-93.6271,1.36367e-07,78.1669,-143.13,101.833,36.8699,632.0,24.0,600.0,-7e-15
634.0,24.0,-93.9611,1.41709e-07,78.5029,-144.782,101.497,35.2176,634.0,24.0,600.0,-7e-15
636.0,24.0,-94.2892,1.4716e-07,78.8225,-146.31,101.178,33.6901,636.0,24.0,600.0,-7e-15
638.0,24.0,-114.742,8.9958e-07,88.1648,62.5251,91.8352,60.5288,673.448,129.972,684.02,112.499
640.0,24.0,-113.42,7.93929e-07,87.9002,100.623,92.0998,81.0815,620.272,129.181,620.272,129.181
642.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,24.0,-112.961,8.63278e-07,88.8184,47.6884,91.1816,47.1383,697.862,105.454,756.349,48.5508
736.0,24.0,-113.339,8.58801e-07,88.8123,48.0177,91.1877,47.4676,696.713,105.424,756.405,46.6766
738.0,24.0,-113.973,8.54363e-07,88.7744,48.3505,91.2256,47.8003,695.565,105.395,756.464,44.7599
740.0,24.0,-114.326,8.79142e-07,88.7539,135.909,91.2461,46.1059,701.55,105.548,733.518,30.2794
742.0,24.0,-114.368,8.83965e-07,88.7059,136.21,91.2941,45.8048,702.651,105.576,733.476,32.1716
744.0,24.0,-114.568,8.88812e-07,88.6585,136.508,91.3415,45.5071,703.751,105.604,733.434,34.0238
746.0,24.0,-114.586,1.10216e-06,88.8743,-14.9251,91.1257,-18.014,722.24,-39.7512,829.652,1.70257
748.0,24.0,-115.533,8.9858e-07,88.5653,137.094,91.4347,44.9211,705.951,105.66,733.354,37.613
750.0,24.0,-121.773,1.36136e-06,89.0403,105.687,90.9597,64.3942,662.208,129.805,726.916,106.195
752.0,24.0,-122.2,1.36319e-06,89.0298,105.957,90.9702,64.1242,662.968,129.816,728.486,106.235
754.0,24.0,-122.779,1.36504e-06,89.0193,106.226,90.9807,63.8548,663.729,129.828,730.056,106.275
756.0,24.0,-123.529,1.36693e-06,89.0088,106.495,90.9912,63.5862,664.492,129.839,731.625,106.315
758.0,24.0,-117.776,8.15592e-07,88.3188,131.927,91.6812,50.9977,685.139,105.129,685.139,105.129
760.0,24.0,-115.726,8.20073e-07,88.3083,132.274,91.6917,50.6506,686.221,105.156,686.221,105.156
762.0,24.0,-114.043,8.24571e-07,88.326,132.617,91.674,50.3074,687.303,105.184,687.303,105.184
764.0,24.0,-112.905,8.29094e-07,88.3546,132.957,91.6454,49.9678,688.384,105.212,688.384,105.212
766.0,24.0,-112.164,8.33646e-07,88.3829,133.292,91.6171,49.632,689.464,105.239,689.464,105.239
768.0,24.0,-114.74,1.03145e-06,88.7087,-15.9757,91.2913,-19.0646,715.547,-39.9317,829.398,6.42272
770.0,24.0,-141.169,8.43179e-07,88.4395,139.994,91.5605,49.4144,690.171,105.257,756.756,35.1155
772.0,24.0,-146.039,2.06374e-06,89.3703,154.523,90.6297,151.157,585.504,7.98331,567.882,121.26
774.0,24.0,-146.741,6.84675e-07,83.0304,-147.454,84.5391,-29.7286,671.983,-41.1064,671.983,-41.1064
776.0,24.0,-146.8,6.90371e-07,82.9696,-147.764,84.584,-29.4415,672.79,-41.0846,672.79,-41.0846
778.0,24.0,-146.881,6.96086e-07,82.91,-148.069,84.6282,-29.1593,673.596,-41.0629,673.596,-41.0629
780.0,24.0,-115.238,9.9308e-07,88.531,-16.6117,91.469,-19.7006,711.803,-40.0327,829.242,9.3094
782.0,24.0,-147.088,7.07573e-07,82.7944,-148.666,84.7147,-28.6095,675.205,-41.0195,675.205,-41.0195
784.0,24.0,-147.212,7.13342e-07,82.7383,-148.957,84.7571,-28.3417,676.009,-40.9978,676.009,-40.9978
786.0,24.0,-147.3,7.19068e-07,82.7472,-149.238,84.8002,-28.07,676.837,-40.9755,676.837,-40.9755
788.0,24.0,-147.392,7.248e-07,82.7657,-149.514,84.8429,-27.8013,677.67,-40.953,677.67,-40.953
790.0,24.0,-147.497,7.30549e-07,82.784,-149.785,84.885,-27.537,678.503,-40.9306,678.503,-40.9306
792.0,24.0,-147.615,7.36313e-07,82.8022,-150.053,84.9266,-27.2769,679.337,-40.9081,679.337,-40.9081
794.0,24.0,-147.749,7.42093e-07,82.8202,-150.316,84.9677,-27.0208,680.17,-40.8856,680.17,-40.8856
796.0,24.0,-147.901,7.47888e-07,82.8381,-150.575,85.0082,-26.7688,681.005,-40.8631,681.005,-40.8631
798.0,24.0,-148.077,7.53697e-07,82.8559,-150.83,85.0481,-26.5208,681.839,-40.8406,681.839,-40.8406
400.0,26.0,-122.02,2.00473e-06,89.1653,60.2261,90.8347,121.242,569.784,49.8109,541.634,273.568
402.0,26.0,-121.719,2.00143e-06,89.164,60.3919,90.836,121.076,569.775,50.1527,542.688,273.575
404.0,26.0,-121.471,1.99814e-06,89.1626,60.5583,90.8374,120.91,569.765,50.4992,543.742,273.581
406.0,26.0,-121.268,1.99487e-06,89.1581,60.7253,90.8419,120.743,569.756,50.8504,544.796,273.588
408.0,26.0,-121.108,1.99162e-06,89.1486,60.8927,90.8514,120.575,569.747,51.2064,545.85,273.594
