X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
720.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804.0,-42.0,-119.955,1.39063e-06,87.2102,105.613,92.7898,77.0757,724.354,106.13,782.272,35.751
806.0,-42.0,-112.636,7.35001e-07,84.6501,119.958,95.3499,-59.8059,723.117,-39.7276,761.484,35.2333
808.0,-42.0,-113.405,7.38418e-07,84.6109,120.409,95.3891,-59.3553,723.53,-39.7165,762.654,35.2624
810.0,-42.0,-114.521,7.41777e-07,84.6572,120.855,95.3428,-58.9088,723.943,-39.7053,763.823,35.2915
812.0,-42.0,-116.197,7.45181e-07,84.7035,121.298,95.2965,-58.4664,724.357,-39.6942,764.992,35.3206
814.0,-42.0,-111.93,4.11129e-07,80.4081,159.438,99.5919,-20.186,802.254,-37.5937,802.254,-37.5937
816.0,-42.0,-103.353,4.17264e-07,80.5896,160.096,99.4104,-19.9037,816.0,-42.0,700.0,-7e-15
818.0,-42.0,-103.48,4.23433e-07,80.7525,160.408,99.2475,-19.5923,818.0,-42.0,700.0,-7e-15
820.0,-42.0,-103.607,4.29646e-07,80.8873,160.71,99.1127,-19.29,820.0,-42.0,700.0,-7e-15
822.0,-42.0,-103.732,4.35872e-07,81.0186,161.003,98.9814,-18.9967,822.0,-42.0,700.0,-7e-15
824.0,-42.0,-103.856,4.42111e-07,81.1464,161.288,98.8536,-18.7117,824.0,-42.0,700.0,-7e-15
826.0,-42.0,-103.978,4.48362e-07,81.2708,161.565,98.7292,-18.4349,826.0,-42.0,700.0,-7e-15
828.0,-42.0,-104.099,4.54626e-07,81.392,161.834,98.608,-18.166,828.0,-42.0,700.0,-7e-15
830.0,-42.0,-104.218,4.60901e-07,81.51,162.096,98.49,-17.9044,830.0,-42.0,700.0,-7e-15
832.0,-42.0,-104.336,4.6718e-07,81.6311,162.35,98.3689,-17.6501,832.0,-42.0,700.0,-7e-15
834.0,-42.0,-104.452,4.73436e-07,81.7769,162.597,98.2231,-17.4027,834.0,-42.0,700.0,-7e-15
836.0,-42.0,-104.566,4.79704e-07,81.9191,162.838,98.0809,-17.1619,836.0,-42.0,700.0,-7e-15
838.0,-42.0,-104.68,4.85983e-07,82.0577,163.072,97.9423,-16.9275,838.0,-42.0,700.0,-7e-15
840.0,-42.0,-104.792,4.92272e-07,82.1929,163.301,97.8071,-16.6992,840.0,-42.0,700.0,-7e-15
842.0,-42.0,-104.902,4.98572e-07,82.3248,163.523,97.6752,-16.4769,842.0,-42.0,700.0,-7e-15
844.0,-42.0,-105.012,5.04881e-07,82.4536,163.74,97.5464,-16.2602,844.0,-42.0,700.0,-7e-15
846.0,-42.0,-105.12,5.112e-07,82.5792,163.951,97.4208,-16.049,846.0,-42.0,700.0,-7e-15
848.0,-42.0,-105.227,5.17527e-07,82.7019,164.157,97.2981,-15.8431,848.0,-42.0,700.0,-7e-15
850.0,-42.0,-105.333,5.23864e-07,82.8217,164.358,97.1783,-15.6422,850.0,-42.0,700.0,-7e-15
852.0,-42.0,-105.438,5.30209e-07,82.9387,164.554,97.0613,-15.4463,852.0,-42.0,700.0,-7e-15
854.0,-42.0,-105.542,5.36562e-07,83.0531,164.745,96.9469,-15.2551,854.0,-42.0,700.0,-7e-15
856.0,-42.0,-105.644,5.42922e-07,83.1648,164.932,96.8352,-15.0685,856.0,-42.0,700.0,-7e-15
858.0,-42.0,-105.746,5.49291e-07,83.274,165.114,96.726,-14.8863,858.0,-42.0,700.0,-7e-15
860.0,-42.0,-105.846,5.55666e-07,83.3808,165.292,96.6192,-14.7083,860.0,-42.0,700.0,-7e-15
862.0,-42.0,-105.946,5.62049e-07,83.4852,165.466,96.5148,-14.5345,862.0,-42.0,700.0,-7e-15
864.0,-42.0,-106.044,5.68439e-07,83.5873,165.635,96.4127,-14.3646,864.0,-42.0,700.0,-7e-15
866.0,-42.0,-106.142,5.74856e-07,83.6683,165.801,96.3317,-14.1986,866.0,-42.0,700.0,-7e-15
868.0,-42.0,-106.239,5.81289e-07,83.7386,165.964,96.2614,-14.0362,868.0,-42.0,700.0,-7e-15
870.0,-42.0,-106.335,5.87727e-07,83.8075,166.122,96.1925,-13.8775,870.0,-42.0,700.0,-7e-15
872.0,-42.0,-106.43,5.9417e-07,83.8749,166.278,96.1251,-13.7223,872.0,-42.0,700.0,-7e-15
874.0,-42.0,-106.524,6.00619e-07,83.9409,166.43,96.0591,-13.5704,874.0,-42.0,700.0,-7e-15
876.0,-42.0,-106.617,6.07072e-07,84.0056,166.578,95.9944,-13.4218,876.0,-42.0,700.0,-7e-15
878.0,-42.0,-106.709,6.1353e-07,84.0689,166.724,95.9311,-13.2764,878.0,-42.0,700.0,-7e-15
880.0,-42.0,-106.8,6.19993e-07,84.1309,166.866,95.8691,-13.134,880.0,-42.0,700.0,-7e-15
882.0,-42.0,-106.891,6.2646e-07,84.1917,167.005,95.8083,-12.9946,882.0,-42.0,700.0,-7e-15
884.0,-42.0,-106.98,6.32931e-07,84.2513,167.142,95.7487,-12.8581,884.0,-42.0,700.0,-7e-15
886.0,-42.0,-107.069,6.39406e-07,84.3097,167.276,95.6903,-12.7244,886.0,-42.0,700.0,-7e-15
888.0,-42.0,-107.157,6.45886e-07,84.367,167.407,95.633,-12.5933,888.0,-42.0,700.0,-7e-15
890.0,-42.0,-107.244,6.52369e-07,84.4232,167.535,95.5768,-12.4649,890.0,-42.0,700.0,-7e-15
892.0,-42.0,-107.33,6.58856e-07,84.4782,167.661,95.5218,-12.3391,892.0,-42.0,700.0,-7e-15
894.0,-42.0,-107.415,6.65347e-07,84.5323,167.784,95.4677,-12.2157,894.0,-42.0,700.0,-7e-15
896.0,-42.0,-107.5,6.71842e-07,84.5853,167.905,95.4147,-12.0948,896.0,-42.0,700.0,-7e-15
898.0,-42.0,-107.584,6.7834e-07,84.6373,168.024,95.3627,-11.9761,898.0,-42.0,700.0,-7e-15
500.0,-40.0,-107.656,6.83975e-07,84.2724,11.3099,95.7276,-168.69,500.0,-40.0,700.0,-7e-15
502.0,-40.0,-107.572,6.7738e-07,84.2883,11.4212,95.7117,-168.579,502.0,-40.0,700.0,-7e-15
504.0,-40.0,-107.486,6.70789e-07,84.3045,11.5346,95.6955,-168.465,504.0,-40.0,700.0,-7e-15
506.0,-40.0,-107.4,6.642e-07,84.3211,11.6503,95.6789,-168.35,506.0,-40.0,700.0,-7e-15
508.0,-40.0,-107.314,6.57614e-07,84.338,11.7683,95.662,-168.232,508.0,-40.0,700.0,-7e-15
510.0,-40.0,-107.226,6.51031e-07,84.3553,11.8887,95.6447,-168.111,510.0,-40.0,700.0,-7e-15
512.0,-40.0,-107.138,6.44482e-07,84.3444,12.0115,95.6556,-167.989,512.0,-40.0,700.0,-7e-15
514.0,-40.0,-107.049,6.3796e-07,84.3118,12.1368,95.6882,-167.863,514.0,-40.0,700.0,-7e-15
516.0,-40.0,-106.96,6.31442e-07,84.2786,12.2648,95.7214,-167.735,516.0,-40.0,700.0,-7e-15
518.0,-40.0,-106.869,6.24927e-07,84.2447,12.3954,95.7553,-167.605,518.0,-40.0,700.0,-7e-15
520.0,-40.0,-106.778,6.18416e-07,84.2101,12.5288,95.7899,-167.471,520.0,-40.0,700.0,-7e-15
522.0,-40.0,-106.686,6.11908e-07,84.1749,12.6651,95.8251,-167.335,522.0,-40.0,700.0,-7e-15
524.0,-40.0,-106.593,6.05404e-07,84.1389,12.8043,95.8611,-167.196,524.0,-40.0,700.0,-7e-15
526.0,-40.0,-106.499,5.98903e-07,84.1021,12.9465,95.8979,-167.053,526.0,-40.0,700.0,-7e-15
528.0,-40.0,-106.404,5.92407e-07,84.0646,13.0919,95.9354,-166.908,528.0,-40.0,700.0,-7e-15
530.0,-40.0,-106.308,5.85915e-07,84.0263,13.2405,95.9737,-166.759,530.0,-40.0,700.0,-7e-15
532.0,-40.0,-106.211,5.79427e-07,83.9872,13.3925,96.0128,-166.608,532.0,-40.0,700.0,-7e-15
534.0,-40.0,-106.113,5.72943e-07,83.9472,13.5479,96.0528,-166.452,534.0,-40.0,700.0,-7e-15
536.0,-40.0,-106.014,5.66464e-07,83.9063,13.707,96.0937,-166.293,536.0,-40.0,700.0,-7e-15
538.0,-40.0,-105.914,5.60013e-07,83.8432,13.8697,96.1568,-166.13,538.0,-40.0,700.0,-7e-15
540.0,-40.0,-105.813,5.53574e-07,83.7713,14.0362,96.2287,-165.964,540.0,-40.0,700.0,-7e-15
542.0,-40.0,-105.712,5.47141e-07,83.6978,14.2068,96.3022,-165.793,542.0,-40.0,700.0,-7e-15
544.0,-40.0,-105.609,5.40713e-07,83.6226,14.3814,96.3774,-165.619,544.0,-40.0,700.0,-7e-15
546.0,-40.0,-105.505,5.34292e-07,83.5456,14.5603,96.4544,-165.44,546.0,-40.0,700.0,-7e-15
548.0,-40.0,-105.4,5.27877e-07,83.4668,14.7436,96.5332,-165.256,548.0,-40.0,700.0,-7e-15
550.0,-40.0,-105.293,5.21469e-07,83.3862,14.9314,96.6138,-165.069,550.0,-40.0,700.0,-7e-15
552.0,-40.0,-105.186,5.15067e-07,83.3036,15.124,96.6964,-164.876,552.0,-40.0,700.0,-7e-15
554.0,-40.0,-105.077,5.08672e-07,83.219,15.3215,96.781,-164.678,554.0,-40.0,700.0,-7e-15
556.0,-40.0,-104.967,5.02284e-07,83.1324,15.5241,96.8676,-164.476,556.0,-40.0,700.0,-7e-15
558.0,-40.0,-104.856,4.95904e-07,83.0436,15.732,96.9564,-164.268,558.0,-40.0,700.0,-7e-15
560.0,-40.0,-104.743,4.89563e-07,82.9236,15.9454,97.0764,-164.055,560.0,-40.0,700.0,-7e-15
562.0,-40.0,-104.63,4.83234e-07,82.7968,16.1645,97.2032,-163.836,562.0,-40.0,700.0,-7e-15
564.0,-40.0,-104.516,4.76916e-07,82.6667,16.3895,97.3333,-163.61,564.0,-40.0,700.0,-7e-15
566.0,-40.0,-104.4,4.70607e-07,82.5333,16.6208,97.4667,-163.379,566.0,-40.0,700.0,-7e-15
568.0,-40.0,-104.282,4.64308e-07,82.3963,16.8584,97.6037,-163.142,568.0,-40.0,700.0,-7e-15
570.0,-40.0,-104.164,4.5802e-07,82.2558,17.1027,97.7442,-162.897,570.0,-40.0,700.0,-7e-15
572.0,-40.0,-104.044,4.51744e-07,82.1114,17.354,97.8886,-162.646,572.0,-40.0,700.0,-7e-15
574.0,-40.0,-103.922,4.45479e-07,81.9632,17.6126,98.0368,-162.387,574.0,-40.0,700.0,-7e-15
576.0,-40.0,-103.799,4.39227e-07,81.8109,17.8787,98.1891,-162.121,576.0,-40.0,700.0,-7e-15
578.0,-40.0,-103.675,4.32987e-07,81.6543,18.1527,98.3457,-161.847,578.0,-40.0,700.0,-7e-15
580.0,-40.0,-103.548,4.2676e-07,81.4934,18.4349,98.5066,-161.565,580.0,-40.0,700.0,-7e-15
582.0,-40.0,-103.421,4.20546e-07,81.3296,18.7258,98.6704,-161.274,582.0,-40.0,700.0,-7e-15
584.0,-40.0,-103.291,4.14305e-07,81.1979,19.0256,98.8021,-160.974,584.0,-40.0,700.0,-7e-15
586.0,-40.0,-103.159,4.08077e-07,81.0625,19.3348,98.9375,-160.665,586.0,-40.0,700.0,-7e-15
588.0,-40.0,-103.025,4.01864e-07,80.9231,19.6538,99.0769,-160.346,588.0,-40.0,700.0,-7e-15
590.0,-40.0,-102.89,3.95665e-07,80.7797,19.9831,99.2203,-160.017,590.0,-40.0,700.0,-7e-15
592.0,-40.0,-102.753,3.89483e-07,80.632,20.3231,99.368,-159.677,592.0,-40.0,700.0,-7e-15
594.0,-40.0,-102.614,3.83316e-07,80.48,20.6744,99.52,-159.326,594.0,-40.0,700.0,-7e-15
596.0,-40.0,-102.473,3.77138e-07,80.3497,21.0375,99.6503,-158.962,596.0,-40.0,700.0,-7e-15
598.0,-40.0,-102.329,3.70959e-07,80.2315,21.413,99.7685,-158.587,598.0,-40.0,700.0,-7e-15
600.0,-40.0,-102.183,3.64797e-07,80.1098,21.8014,99.8902,-158.199,600.0,-40.0,700.0,-7e-15
602.0,-40.0,-102.036,3.58654e-07,79.9843,22.2035,100.016,-157.797,602.0,-40.0,700.0,-7e-15
604.0,-40.0,-101.886,3.52531e-07,79.855,22.6199,100.145,-157.38,604.0,-40.0,700.0,-7e-15
606.0,-40.0,-101.734,3.46428e-07,79.7217,23.0513,100.278,-156.949,606.0,-40.0,700.0,-7e-15
608.0,-40.0,-101.579,3.40336e-07,79.594,23.4986,100.406,-156.501,608.0,-40.0,700.0,-7e-15
610.0,-40.0,-101.422,3.34226e-07,79.4998,23.9625,100.5,-156.038,610.0,-40.0,700.0,-7e-15
612.0,-40.0,-101.262,3.28139e-07,79.4028,24.444,100.597,-155.556,612.0,-40.0,700.0,-7e-15
614.0,-40.0,-101.1,3.22076e-07,79.303,24.9439,100.697,-155.056,614.0,-40.0,700.0,-7e-15
616.0,-40.0,-100.935,3.16038e-07,79.2002,25.4633,100.8,-154.537,616.0,-40.0,700.0,-7e-15
618.0,-40.0,-100.768,3.10028e-07,79.0943,26.0033,100.906,-153.997,618.0,-40.0,700.0,-7e-15
620.0,-40.0,-100.6,3.04089e-07,78.9445,26.5651,101.055,-153.435,620.0,-40.0,700.0,-7e-15
622.0,-40.0,-100.429,2.98193e-07,78.7783,27.1497,101.222,-152.85,622.0,-40.0,700.0,-7e-15
624.0,-40.0,-100.257,2.9233e-07,78.6065,27.7585,101.393,-152.241,624.0,-40.0,700.0,-7e-15
626.0,-40.0,-100.082,2.86504e-07,78.4291,28.393,101.571,-151.607,626.0,-40.0,700.0,-7e-15
628.0,-40.0,-99.9041,2.80715e-07,78.2459,29.0546,101.754,-150.945,628.0,-40.0,700.0,-7e-15
630.0,-40.0,-99.7242,2.74967e-07,78.0565,29.7449,101.943,-150.255,630.0,-40.0,700.0,-7e-15
632.0,-40.0,-99.5412,2.69241e-07,77.8823,30.4655,102.118,-149.534,632.0,-40.0,700.0,-7e-15
634.0,-40.0,-99.3544,2.63521e-07,77.7405,31.2184,102.259,-148.782,634.0,-40.0,700.0,-7e-15
636.0,-40.0,-99.1652,2.57849e-07,77.5947,32.0054,102.405,-147.995,636.0,-40.0,700.0,-7e-15
638.0,-40.0,-98.9735,2.52226e-07,77.4447,32.8285,102.555,-147.171,638.0,-40.0,700.0,-7e-15
640.0,-40.0,-98.7793,2.46658e-07,77.2907,33.6901,102.709,-146.31,640.0,-40.0,700.0,-7e-15
642.0,-40.0,-98.5828,2.41147e-07,77.1325,34.5923,102.867,-145.408,642.0,-40.0,700.0,-7e-15
644.0,-40.0,-98.384,2.35697e-07,76.9703,35.5377,103.03,-144.462,644.0,-40.0,700.0,-7e-15
646.0,-40.0,-98.1831,2.30313e-07,76.8042,36.5289,103.196,-143.471,646.0,-40.0,700.0,-7e-15
648.0,-40.0,-97.9802,2.24999e-07,76.6342,37.5686,103.366,-142.431,648.0,-40.0,700.0,-7e-15
650.0,-40.0,-97.7754,2.19762e-07,76.4607,38.6598,103.539,-141.34,650.0,-40.0,700.0,-7e-15
652.0,-40.0,-97.5689,2.14605e-07,76.2838,39.8056,103.716,-140.194,652.0,-40.0,700.0,-7e-15
654.0,-40.0,-97.3611,2.09536e-07,76.1039,41.0091,103.896,-138.991,654.0,-40.0,700.0,-7e-15
656.0,-40.0,-97.1506,2.04524e-07,75.9613,42.2737,104.039,-137.726,656.0,-40.0,700.0,-7e-15
658.0,-40.0,-96.9378,1.9958e-07,75.8564,43.6028,104.144,-136.397,658.0,-40.0,700.0,-7e-15
660.0,-40.0,-96.7245,1.94742e-07,75.7541,45.0,104.246,-135.0,660.0,-40.0,700.0,-7e-15
662.0,-40.0,-96.5111,1.90019e-07,75.6554,46.4688,104.345,-133.531,662.0,-40.0,700.0,-7e-15
664.0,-40.0,-96.2981,1.8542e-07,75.5615,48.0128,104.439,-131.987,664.0,-40.0,700.0,-7e-15
666.0,-40.0,-96.0871,1.80974e-07,75.4502,49.6355,104.55,-130.365,666.0,-40.0,700.0,-7e-15
668.0,-40.0,-95.8875,1.76867e-07,75.1046,51.3402,104.895,-128.66,668.0,-40.0,700.0,-7e-15
670.0,-40.0,-95.6913,1.7292e-07,74.7564,53.1301,105.244,-126.87,670.0,-40.0,700.0,-7e-15
672.0,-40.0,-95.4994,1.69144e-07,74.4076,55.008,105.592,-124.992,672.0,-40.0,700.0,-7e-15
674.0,-40.0,-95.3128,1.65552e-07,74.0603,56.9761,105.94,-123.024,674.0,-40.0,700.0,-7e-15
676.0,-40.0,-95.1325,1.62154e-07,73.7171,59.0362,106.283,-120.964,676.0,-40.0,700.0,-7e-15
678.0,-40.0,-94.9598,1.58964e-07,73.381,61.1892,106.619,-118.811,678.0,-40.0,700.0,-7e-15
680.0,-40.0,-94.7868,1.5583e-07,73.255,63.4349,106.745,-116.565,680.0,-40.0,700.0,-7e-15
682.0,-40.0,-94.6187,1.52846e-07,73.2491,65.7723,106.751,-114.228,682.0,-40.0,700.0,-7e-15
684.0,-40.0,-94.4613,1.50103e-07,73.2709,68.1986,106.729,-111.801,684.0,-40.0,700.0,-7e-15
686.0,-40.0,-94.3161,1.47617e-07,73.3232,70.71,106.677,-109.29,686.0,-40.0,700.0,-7e-15
688.0,-40.0,-94.1845,1.45399e-07,73.409,73.3008,106.591,-106.699,688.0,-40.0,700.0,-7e-15
690.0,-40.0,-94.0739,1.43561e-07,73.3983,75.9638,106.602,-104.036,690.0,-40.0,700.0,-7e-15
692.0,-40.0,-93.9986,1.42322e-07,73.0124,78.6901,106.988,-101.31,692.0,-40.0,700.0,-7e-15
694.0,-40.0,-93.9415,1.41389e-07,72.6578,81.4692,107.342,-98.5308,694.0,-40.0,700.0,-7e-15
696.0,-40.0,-93.9033,1.4077e-07,72.3385,84.2894,107.661,-95.7106,696.0,-40.0,700.0,-7e-15
698.0,-40.0,-93.8846,1.40467e-07,72.0577,87.1376,107.942,-92.8624,698.0,-40.0,700.0,-7e-15
700.0,-40.0,-93.8856,1.40483e-07,71.8181,90.0,108.182,-90.0,700.0,-40.0,700.0,-7e-15
702.0,-40.0,-93.8929,1.40601e-07,71.8894,92.8624,108.111,-87.1376,702.0,-40.0,700.0,-7e-15
704.0,-40.0,-93.9168,1.40988e-07,72.0612,95.7106,107.939,-84.2894,704.0,-40.0,700.0,-7e-15
706.0,-40.0,-93.9599,1.4169e-07,72.2727,98.5308,107.727,-81.4692,706.0,-40.0,700.0,-7e-15
708.0,-40.0,-94.0217,1.42701e-07,72.521,101.31,107.479,-78.6901,708.0,-40.0,700.0,-7e-15
710.0,-40.0,-94.1014,1.44015e-07,72.8028,104.036,107.197,-75.9638,710.0,-40.0,700.0,-7e-15
712.0,-40.0,-94.1979,1.45624e-07,73.1145,106.699,106.886,-73.3008,712.0,-40.0,700.0,-7e-15
714.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804.0,-40.0,-112.311,7.25892e-07,84.6155,119.764,95.3845,-60.0001,722.939,-39.7324,760.983,35.2208
806.0,-40.0,-112.97,7.29293e-07,84.574,120.221,95.426,-59.5429,723.357,-39.7211,762.166,35.2502
808.0,-40.0,-113.969,7.32737e-07,84.5351,120.674,95.4649,-59.09,723.775,-39.7098,763.348,35.2797
810.0,-40.0,-102.913,3.96689e-07,79.9095,160.017,100.091,-19.9831,810.0,-40.0,700.0,-7e-15
