X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
712.0,38.0,-117.834,1.11811e-06,89.111,76.3481,90.889,106.341,789.466,35.9302,728.574,106.238
714.0,38.0,-117.946,1.11656e-06,89.0964,76.6809,90.9036,106.008,789.69,35.9358,730.164,106.278
716.0,38.0,-118.1,1.11504e-06,89.0951,77.0146,90.9049,105.674,789.915,35.9413,731.754,106.319
718.0,38.0,-118.296,1.11356e-06,89.0939,77.3493,90.9061,105.34,790.139,35.9469,733.344,106.359
720.0,38.0,-118.535,1.11212e-06,89.0928,77.6848,90.9072,105.004,790.364,35.9525,734.933,106.4
722.0,38.0,-118.822,1.11071e-06,89.0916,78.0211,90.9084,104.668,790.588,35.9581,736.521,106.44
724.0,38.0,-119.159,1.10935e-06,89.0905,78.3583,90.9095,104.33,790.813,35.9637,738.109,106.481
726.0,38.0,-136.644,1.10804e-06,89.0894,79.1019,90.9106,104.3,790.833,35.9642,739.19,106.509
728.0,38.0,-143.469,1.10682e-06,89.0885,79.8892,90.9115,104.3,790.833,35.9642,740.221,106.535
730.0,38.0,-148.004,1.1057e-06,89.0875,80.6804,90.9125,104.3,790.833,35.9642,741.251,106.561
732.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,38.0,-99.0592,2.54726e-07,86.0362,-29.9315,93.9638,150.068,734.0,38.0,800.0,-7e-15
736.0,38.0,-98.8608,2.48979e-07,85.9446,-30.6997,94.0554,149.3,736.0,38.0,800.0,-7e-15
738.0,38.0,-98.6602,2.43301e-07,85.7817,-31.5043,94.2183,148.496,738.0,38.0,800.0,-7e-15
740.0,38.0,-98.4567,2.37674e-07,85.6136,-32.3474,94.3864,147.653,740.0,38.0,800.0,-7e-15
742.0,38.0,-98.2504,2.32103e-07,85.4383,-33.2317,94.5617,146.768,742.0,38.0,800.0,-7e-15
744.0,38.0,-98.0415,2.26591e-07,85.2557,-34.1597,94.7443,145.84,744.0,38.0,800.0,-7e-15
746.0,38.0,-97.8299,2.21144e-07,85.0653,-35.1342,94.9347,144.866,746.0,38.0,800.0,-7e-15
748.0,38.0,-97.6158,2.15767e-07,84.8669,-36.1582,95.1331,143.842,748.0,38.0,800.0,-7e-15
750.0,38.0,-97.3995,2.10464e-07,84.6602,-37.2348,95.3398,142.765,750.0,38.0,800.0,-7e-15
752.0,38.0,-97.181,2.05241e-07,84.4449,-38.3675,95.5551,141.633,752.0,38.0,800.0,-7e-15
754.0,38.0,-104.39,3.17083e-07,86.3566,-154.422,93.6434,156.987,733.564,28.2184,733.564,28.2184
756.0,38.0,-105.562,3.23121e-07,86.3747,-154.934,93.6253,157.499,733.58,27.5138,733.58,27.5138
758.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,38.0,-93.1037,1.28397e-07,80.9398,-90.0,99.0602,90.0,800.0,38.0,800.0,-7e-15
802.0,38.0,-93.1185,1.28615e-07,80.8282,-93.0128,99.1718,86.9872,802.0,38.0,800.0,-7e-15
804.0,38.0,-93.1564,1.29179e-07,80.7419,-96.009,99.2581,83.991,804.0,38.0,800.0,-7e-15
806.0,38.0,-93.2171,1.30083e-07,80.6811,-98.9726,99.3189,81.0274,806.0,38.0,800.0,-7e-15
808.0,38.0,-93.2994,1.31321e-07,80.6452,-101.889,99.3548,78.1113,808.0,38.0,800.0,-7e-15
810.0,38.0,-93.4022,1.32884e-07,80.6331,-104.744,99.3669,75.2564,810.0,38.0,800.0,-7e-15
812.0,38.0,-93.5241,1.3476e-07,80.6432,-107.526,99.3568,72.4744,812.0,38.0,800.0,-7e-15
814.0,38.0,-93.6634,1.36937e-07,80.6738,-110.225,99.3262,69.7751,814.0,38.0,800.0,-7e-15
816.0,38.0,-93.8183,1.394e-07,80.7227,-112.834,99.2773,67.1663,816.0,38.0,800.0,-7e-15
818.0,38.0,-93.9871,1.42134e-07,80.7877,-115.346,99.2123,64.6538,818.0,38.0,800.0,-7e-15
820.0,38.0,-94.1681,1.45125e-07,80.8664,-117.759,99.1336,62.2415,820.0,38.0,800.0,-7e-15
822.0,38.0,-94.3595,1.48356e-07,80.9568,-120.069,99.0432,59.9314,822.0,38.0,800.0,-7e-15
824.0,38.0,-94.5597,1.51813e-07,81.0568,-122.276,98.9432,57.7244,824.0,38.0,800.0,-7e-15
826.0,38.0,-94.7671,1.55479e-07,81.1643,-124.38,98.8357,55.6197,826.0,38.0,800.0,-7e-15
828.0,38.0,-94.9804,1.59342e-07,81.2776,-126.384,98.7224,53.6156,828.0,38.0,800.0,-7e-15
830.0,38.0,-95.1983,1.63386e-07,81.3952,-128.29,98.6048,51.7098,830.0,38.0,800.0,-7e-15
832.0,38.0,-95.4183,1.67574e-07,81.5725,-130.101,98.4275,49.8991,832.0,38.0,800.0,-7e-15
834.0,38.0,-95.6399,1.71901e-07,81.7913,-131.82,98.2087,48.1798,834.0,38.0,800.0,-7e-15
836.0,38.0,-95.8634,1.76377e-07,82.001,-133.452,97.999,46.5482,836.0,38.0,800.0,-7e-15
838.0,38.0,-96.0877,1.80988e-07,82.2061,-135.0,97.7939,45.0,838.0,38.0,800.0,-7e-15
840.0,38.0,-96.3123,1.85724e-07,82.406,-136.469,97.594,43.5312,840.0,38.0,800.0,-7e-15
842.0,38.0,-96.5365,1.90576e-07,82.6005,-137.862,97.3995,42.1376,842.0,38.0,800.0,-7e-15
844.0,38.0,-96.7599,1.95536e-07,82.7891,-139.185,97.2109,40.8151,844.0,38.0,800.0,-7e-15
846.0,38.0,-96.9819,2.00595e-07,82.9719,-140.44,97.0281,39.5597,846.0,38.0,800.0,-7e-15
848.0,38.0,-97.2024,2.05746e-07,83.1487,-141.633,96.8513,38.3675,848.0,38.0,800.0,-7e-15
850.0,38.0,-97.4209,2.10983e-07,83.3196,-142.765,96.6804,37.2348,850.0,38.0,800.0,-7e-15
852.0,38.0,-97.6372,2.16298e-07,83.4844,-143.842,96.5156,36.1582,852.0,38.0,800.0,-7e-15
854.0,38.0,-97.8512,2.21687e-07,83.6435,-144.866,96.3565,35.1342,854.0,38.0,800.0,-7e-15
856.0,38.0,-98.0622,2.27132e-07,83.8275,-145.84,96.1725,34.1597,856.0,38.0,800.0,-7e-15
858.0,38.0,-98.2688,2.32594e-07,84.1125,-146.768,95.8875,33.2317,858.0,38.0,800.0,-7e-15
860.0,38.0,-98.473,2.3812e-07,84.3858,-147.653,95.6142,32.3474,860.0,38.0,800.0,-7e-15
862.0,38.0,-98.6746,2.43704e-07,84.6479,-148.496,95.3521,31.5043,862.0,38.0,800.0,-7e-15
864.0,38.0,-98.8735,2.49343e-07,84.8992,-149.3,95.1008,30.6997,864.0,38.0,800.0,-7e-15
866.0,38.0,-99.0697,2.55034e-07,85.1404,-150.068,94.8596,29.9315,866.0,38.0,800.0,-7e-15
868.0,38.0,-99.2632,2.60772e-07,85.3718,-150.803,94.6282,29.1975,868.0,38.0,800.0,-7e-15
870.0,38.0,-99.454,2.66555e-07,85.5938,-151.504,94.4062,28.4956,870.0,38.0,800.0,-7e-15
872.0,38.0,-99.642,2.7238e-07,85.8071,-152.176,94.1929,27.8241,872.0,38.0,800.0,-7e-15
874.0,38.0,-99.8272,2.78244e-07,86.0119,-152.819,93.9881,27.1811,874.0,38.0,800.0,-7e-15
876.0,38.0,-100.01,2.84145e-07,86.2087,-153.435,93.7913,26.5651,876.0,38.0,800.0,-7e-15
878.0,38.0,-100.19,2.9008e-07,86.3979,-154.026,93.6021,25.9744,878.0,38.0,800.0,-7e-15
880.0,38.0,-100.367,2.96061e-07,86.5386,-154.592,93.4614,25.4077,880.0,38.0,800.0,-7e-15
882.0,38.0,-100.543,3.02109e-07,86.5544,-155.136,93.4456,24.8637,882.0,38.0,800.0,-7e-15
884.0,38.0,-100.716,3.08182e-07,86.57,-155.659,93.43,24.3411,884.0,38.0,800.0,-7e-15
886.0,38.0,-107.278,3.22202e-07,86.6692,156.957,93.3308,27.1385,879.516,40.7579,879.516,40.7579
888.0,38.0,-106.827,3.28359e-07,86.6825,157.414,93.3175,26.6819,881.223,40.819,881.223,40.819
890.0,38.0,-105.359,3.34537e-07,86.6955,157.853,93.3045,26.2422,882.924,40.8798,882.924,40.8798
892.0,38.0,-104.281,3.40733e-07,86.7082,158.277,93.2918,25.8184,884.62,40.9404,884.62,40.9404
894.0,38.0,-103.669,3.46947e-07,86.7206,158.686,93.2794,25.4099,886.309,41.0008,886.309,41.0008
896.0,38.0,-103.349,3.53179e-07,86.7328,159.08,93.2672,25.0157,887.993,41.061,887.993,41.061
898.0,38.0,-103.198,3.59426e-07,86.7447,159.46,93.2553,24.6353,889.67,41.121,889.67,41.121
900.0,38.0,-108.182,5.44539e-07,87.8223,-126.887,92.1777,-50.4915,837.424,-45.3847,837.424,-45.3847
902.0,38.0,-109.306,5.48578e-07,87.8089,-127.444,92.1911,-49.9336,838.158,-45.3679,838.158,-45.3679
904.0,38.0,-111.069,5.71416e-07,87.875,130.525,92.125,-50.9483,836.831,-45.3983,900.986,41.5256
906.0,38.0,-112.806,8.41396e-07,88.5378,-157.247,91.4622,163.086,733.745,20.1469,849.275,14.2097
908.0,38.0,-112.793,8.47559e-07,88.5294,-157.421,91.4706,163.261,733.75,19.9251,851.011,14.3026
910.0,38.0,-111.839,5.65234e-07,87.766,-129.595,92.234,-47.7832,841.1,-45.3006,841.1,-45.3006
912.0,38.0,-109.775,5.69518e-07,87.7545,-130.113,92.2455,-47.2654,841.837,-45.2837,841.837,-45.2837
914.0,38.0,-108.685,5.73848e-07,87.7433,-130.623,92.2567,-46.7554,842.575,-45.2668,842.575,-45.2668
916.0,38.0,-108.119,5.78223e-07,87.7325,-131.125,92.2675,-46.2531,843.313,-45.2499,843.313,-45.2499
918.0,38.0,-107.833,5.82642e-07,87.7219,-131.62,92.2781,-45.7584,844.051,-45.233,844.051,-45.233
920.0,38.0,-107.708,5.87103e-07,87.7118,-132.107,92.2882,-45.2711,844.79,-45.2161,844.79,-45.2161
922.0,38.0,-107.689,5.91606e-07,87.7019,-132.587,92.2981,-44.7913,845.53,-45.1992,845.53,-45.1992
924.0,38.0,-107.752,5.9615e-07,87.6923,-133.059,92.3077,-44.3186,846.27,-45.1823,846.27,-45.1823
926.0,38.0,-107.893,6.00734e-07,87.683,-133.525,92.317,-43.8532,847.01,-45.1653,847.01,-45.1653
928.0,38.0,-108.128,6.05359e-07,87.6677,-133.983,92.3323,-43.3949,847.752,-45.1483,847.752,-45.1483
930.0,38.0,-108.491,6.1002e-07,87.659,-134.435,92.341,-42.9435,848.493,-45.1314,848.493,-45.1314
932.0,38.0,-109.055,6.14718e-07,87.6507,-134.879,92.3493,-42.4989,849.236,-45.1144,849.236,-45.1144
934.0,38.0,-110.191,7.28985e-07,87.9969,126.917,92.0031,51.5451,883.529,105.18,883.529,105.18
936.0,38.0,-110.641,7.3302e-07,87.9859,127.334,92.0141,51.1278,884.772,105.164,884.772,105.164
938.0,38.0,-111.325,7.37094e-07,87.9751,127.747,92.0249,50.7151,886.016,105.147,886.016,105.147
940.0,38.0,-112.384,7.41205e-07,87.9646,128.155,92.0354,50.3069,887.259,105.13,887.259,105.13
942.0,38.0,-126.66,1.40133e-06,88.9121,-14.5844,91.0879,165.978,733.826,16.5255,1007.61,20.9286
944.0,38.0,-126.512,1.39488e-06,88.8955,-14.6871,91.1045,165.978,733.826,16.5255,1007.6,21.3297
946.0,38.0,-128.501,1.38843e-06,88.8787,-14.7913,91.1213,165.978,733.826,16.5255,1007.59,21.7368
948.0,38.0,-127.565,1.38198e-06,88.8618,-14.7369,91.1382,165.771,733.82,16.7813,1007.58,22.3292
950.0,38.0,-125.587,7.43417e-07,87.862,-130.538,92.138,-46.1554,843.458,-45.2466,938.24,24.2487
952.0,38.0,-113.95,8.37256e-07,88.0871,-121.269,91.9129,51.6059,883.349,105.183,943.814,24.5207
954.0,38.0,-113.895,8.40747e-07,88.0759,-121.658,91.9241,51.217,884.505,105.167,945.747,24.615
956.0,38.0,-114.168,8.44276e-07,88.0648,-122.044,91.9352,50.8313,885.664,105.152,947.681,24.7094
958.0,38.0,-114.827,8.47843e-07,88.0539,-122.426,91.9461,50.4488,886.826,105.136,949.617,24.8038
960.0,38.0,-117.029,8.79745e-07,88.1061,126.415,91.8939,51.3635,884.068,105.173,956.311,43.0013
962.0,38.0,-116.713,8.8373e-07,88.0964,126.763,91.9036,51.0151,885.11,105.159,958.203,43.0823
964.0,38.0,-116.811,8.87747e-07,88.0868,127.108,91.9132,50.6699,886.153,105.145,960.094,43.1632
966.0,38.0,-117.35,8.91796e-07,88.0774,127.45,91.9226,50.3278,887.196,105.131,961.983,43.2441
968.0,38.0,-146.47,5.84458e-07,87.038,170.388,92.962,24.3264,829.036,13.1263,942.069,42.3915
970.0,38.0,-146.718,5.91045e-07,87.0437,170.52,92.9563,24.3264,829.036,13.1263,943.369,42.4471
972.0,38.0,-123.999,6.22923e-07,87.1692,-155.204,92.8308,24.3264,829.036,13.1263,942.706,24.4666
974.0,38.0,-125.988,6.28995e-07,87.1709,-155.511,92.8291,24.3264,829.036,13.1263,944.478,24.5531
976.0,38.0,-127.675,6.35082e-07,87.1726,-155.811,92.8274,24.3264,829.036,13.1263,946.256,24.6398
978.0,38.0,-129.13,6.41183e-07,87.1743,-156.105,92.8257,24.3264,829.036,13.1263,948.041,24.7269
980.0,38.0,-130.399,6.47297e-07,87.176,-156.391,92.824,24.3264,829.036,13.1263,949.831,24.8143
982.0,38.0,-131.527,6.53425e-07,87.1778,-156.672,92.8222,24.3264,829.036,13.1263,951.628,24.9019
984.0,38.0,-132.543,6.59566e-07,87.1796,-156.946,92.8204,24.3264,829.036,13.1263,953.43,24.9899
986.0,38.0,-133.469,6.65719e-07,87.1814,-157.214,92.8186,24.3264,829.036,13.1263,955.239,25.0781
988.0,38.0,-134.321,6.71884e-07,87.1833,-157.476,92.8167,24.3264,829.036,13.1263,957.054,25.1667
990.0,38.0,-135.111,6.7806e-07,87.1851,-157.733,92.8149,24.3264,829.036,13.1263,958.875,25.2556
992.0,38.0,-120.196,1.34562e-06,88.57,115.425,91.43,62.3573,839.841,76.0711,958.949,107.528
994.0,38.0,-120.774,1.3485e-06,88.5611,115.681,91.4389,62.1011,840.281,76.0804,960.594,107.47
996.0,38.0,-121.53,1.35141e-06,88.5523,115.936,91.4477,61.8461,840.72,76.0897,962.241,107.412
998.0,38.0,-122.508,1.35435e-06,88.5498,116.19,91.4502,61.5921,841.16,76.099,963.888,107.354
600.0,40.0,-138.468,1.13786e-06,88.8828,141.589,91.1172,140.922,756.756,35.1155,569.399,64.2634
602.0,40.0,-133.799,1.14311e-06,88.8738,141.837,91.1262,140.922,756.756,35.1155,569.362,65.6489
604.0,40.0,-128.847,1.14837e-06,88.8649,142.083,91.1351,140.922,756.756,35.1155,569.326,67.0095
606.0,40.0,-118.905,1.15365e-06,88.8561,142.316,91.1439,140.972,640.269,129.479,569.29,68.3559
608.0,40.0,-118.02,1.15894e-06,88.8474,142.518,91.1526,141.173,639.136,129.462,569.254,69.7114
610.0,40.0,-117.333,1.16425e-06,88.8388,142.718,91.1612,141.373,638.003,129.445,569.219,71.047
612.0,40.0,-116.802,1.16957e-06,88.8303,142.916,91.1697,141.571,636.87,129.428,569.183,72.3631
614.0,40.0,-116.392,1.1749e-06,88.8219,143.112,91.1781,141.768,635.739,129.411,569.149,73.6601
616.0,40.0,-116.077,1.18025e-06,88.8136,143.307,91.1864,141.962,634.609,129.394,569.115,74.9384
618.0,40.0,-115.836,1.18561e-06,88.8097,143.5,91.1903,142.155,633.479,129.378,569.081,76.1985
620.0,40.0,-115.655,1.19099e-06,88.8044,143.691,91.1956,142.346,632.35,129.361,569.048,77.4406
622.0,40.0,-115.523,1.19638e-06,88.7963,143.88,91.2037,142.535,631.222,129.344,569.016,78.6653
624.0,40.0,-115.431,1.20178e-06,88.7883,144.067,91.2117,142.723,630.094,129.327,568.984,79.8729
626.0,40.0,-115.373,1.20719e-06,88.7804,144.253,91.2196,142.909,628.967,129.31,568.952,81.0637
628.0,40.0,-115.344,1.21262e-06,88.7725,144.438,91.2275,143.093,627.842,129.294,568.921,82.238
630.0,40.0,-115.342,1.21806e-06,88.7648,144.62,91.2352,143.275,626.716,129.277,568.89,83.3963
632.0,40.0,-115.365,1.22351e-06,88.7571,144.801,91.2429,143.456,625.592,129.26,568.859,84.5388
634.0,40.0,-115.41,1.22898e-06,88.7495,144.981,91.2505,143.636,624.469,129.244,568.829,85.6659
636.0,40.0,-115.479,1.23445e-06,88.7419,145.158,91.2581,143.814,623.346,129.227,568.8,86.7778
638.0,40.0,-115.57,1.23994e-06,88.7345,145.335,91.2655,143.99,622.224,129.21,568.771,87.8749
640.0,40.0,-115.686,1.24544e-06,88.7271,145.509,91.2729,144.165,621.103,129.193,568.742,88.9575
642.0,40.0,-115.829,1.25095e-06,88.7137,145.682,91.2863,144.338,619.982,129.177,568.713,90.0258
644.0,40.0,-118.059,1.06579e-06,88.4944,-59.2791,91.5056,-117.409,780.198,-38.1885,653.302,24.346
646.0,40.0,-117.503,1.06239e-06,88.5048,-59.5886,91.4952,-117.099,780.462,-38.1813,655.158,24.397
648.0,40.0,-136.58,1.26757e-06,88.7596,146.783,91.2404,144.428,619.392,129.168,568.662,91.95
650.0,40.0,-139.732,1.27316e-06,88.7777,147.177,91.2223,144.428,619.392,129.168,568.648,92.4735
652.0,40.0,-139.294,1.04958e-06,88.5327,52.6073,91.4673,-125.131,772.993,-38.3827,702.113,105.562
654.0,40.0,-134.449,1.04554e-06,88.5424,53.0553,91.4576,-125.131,772.993,-38.3827,703.329,105.593
656.0,40.0,-128.026,1.04155e-06,88.5523,53.5087,91.4477,-125.131,772.993,-38.3827,704.544,105.624
658.0,40.0,-115.905,9.5152e-07,88.4323,61.8071,91.5677,-118.028,779.663,-38.2029,693.019,105.33
660.0,40.0,-115.177,9.48379e-07,88.4441,62.1626,91.5559,-117.673,779.971,-38.1946,694.519,105.368
662.0,40.0,-114.655,9.45274e-07,88.4561,62.5204,91.5439,-117.315,780.278,-38.1863,696.019,105.406
664.0,40.0,-114.284,9.42207e-07,88.4682,62.8806,91.5318,-116.955,780.585,-38.178,697.518,105.445
666.0,40.0,-114.031,9.39177e-07,88.4821,63.2431,91.5179,-116.592,780.892,-38.1697,699.016,105.483
668.0,40.0,-113.874,9.36177e-07,88.5117,63.6079,91.4883,-116.227,781.199,-38.1614,700.514,105.521
670.0,40.0,-113.801,9.33217e-07,88.5416,63.975,91.4584,-115.86,781.506,-38.1532,702.011,105.559
672.0,40.0,-113.808,9.30295e-07,88.5718,64.3445,91.4282,-115.491,781.813,-38.1449,703.507,105.598
674.0,40.0,-113.897,9.27412e-07,88.6021,64.7163,91.3979,-115.119,782.12,-38.1366,705.003,105.636
676.0,40.0,-114.076,9.24569e-07,88.6328,65.0903,91.3672,-114.745,782.427,-38.1284,706.498,105.674
678.0,40.0,-114.36,9.21765e-07,88.6636,65.4666,91.3364,-114.369,782.733,-38.1201,707.993,105.712
680.0,40.0,-114.776,9.19002e-07,88.6948,65.8452,91.3052,-113.99,783.039,-38.1118,709.487,105.75
682.0,40.0,-115.362,9.16279e-07,88.7261,66.2261,91.2739,-113.609,783.346,-38.1036,710.98,105.788
684.0,40.0,-116.177,9.13598e-07,88.7577,66.6092,91.2423,-113.226,783.652,-38.0953,712.473,105.827
686.0,40.0,-117.302,9.10958e-07,88.7896,66.9945,91.2104,-112.841,783.958,-38.0871,713.965,105.865
688.0,40.0,-118.856,9.08359e-07,88.8217,67.3821,91.1783,-112.453,784.264,-38.0788,715.457,105.903
690.0,40.0,-120.041,1.13131e-06,89.0789,72.6525,90.9211,110.036,786.92,35.8668,710.547,105.777
692.0,40.0,-119.438,1.12934e-06,89.0814,72.9757,90.9186,109.713,787.147,35.8724,712.153,105.818
694.0,40.0,-118.956,1.1274e-06,89.0798,73.3001,90.9202,109.389,787.373,35.878,713.759,105.859
696.0,40.0,-118.574,1.12551e-06,89.0783,73.6255,90.9217,109.063,787.6,35.8837,715.364,105.9
698.0,40.0,-118.275,1.12364e-06,89.0767,73.952,90.9233,108.737,787.826,35.8893,716.968,105.941
700.0,40.0,-118.046,1.12182e-06,89.0752,74.2796,90.9248,108.409,788.053,35.895,718.572,105.982
702.0,40.0,-117.877,1.12003e-06,89.0738,74.6083,90.9262,108.081,788.279,35.9006,720.175,106.023
704.0,40.0,-117.762,1.11827e-06,89.0723,74.938,90.9277,107.751,788.506,35.9063,721.778,106.064
706.0,40.0,-117.696,1.11656e-06,89.0709,75.2687,90.9291,107.42,788.732,35.9119,723.381,106.105
708.0,40.0,-117.675,1.11488e-06,89.0695,75.6005,90.9305,107.088,788.958,35.9175,724.983,106.146
710.0,40.0,-117.696,1.11324e-06,89.0681,75.9332,90.9319,106.756,789.185,35.9232,726.584,106.187
712.0,40.0,-117.758,1.11164e-06,89.0668,76.2669,90.9332,106.422,789.411,35.9288,728.185,106.228
714.0,40.0,-117.862,1.11007e-06,89.0713,76.6015,90.9287,106.087,789.637,35.9344,729.786,106.268
716.0,40.0,-118.006,1.10854e-06,89.072,76.9371,90.928,105.752,789.863,35.94,731.385,106.309
718.0,40.0,-118.193,1.10705e-06,89.0707,77.2736,90.9293,105.415,790.089,35.9457,732.985,106.35
720.0,40.0,-118.424,1.1056e-06,89.0695,77.611,90.9305,105.078,790.315,35.9513,734.584,106.391
722.0,40.0,-118.702,1.10419e-06,89.0683,77.9493,90.9317,104.74,790.54,35.9569,736.182,106.432
724.0,40.0,-119.029,1.10282e-06,89.0671,78.2884,90.9329,104.4,790.766,35.9625,737.78,106.473
726.0,40.0,-126.364,4.61855e-07,87.7721,-12.572,92.2279,21.7733,829.117,11.6301,733.337,38.3637
728.0,40.0,-106.88,4.55397e-07,87.7405,-15.6546,92.2595,21.8327,829.115,11.6643,829.115,11.6643
730.0,40.0,-106.945,4.4898e-07,87.7082,-15.8846,92.2918,22.0626,829.108,11.7973,829.108,11.7973
732.0,40.0,-99.3654,2.63853e-07,86.0982,-30.4655,93.9018,149.534,732.0,40.0,800.0,-7e-15
734.0,40.0,-99.1749,2.58137e-07,86.0116,-31.2184,93.9884,148.782,734.0,40.0,800.0,-7e-15
736.0,40.0,-98.9818,2.52468e-07,85.9219,-32.0054,94.0781,147.995,736.0,40.0,800.0,-7e-15
738.0,40.0,-98.7864,2.4686e-07,85.7924,-32.8285,94.2076,147.171,738.0,40.0,800.0,-7e-15
740.0,40.0,-98.5889,2.41316e-07,85.6285,-33.6901,94.3715,146.31,740.0,40.0,800.0,-7e-15
742.0,40.0,-98.389,2.35831e-07,85.458,-34.5923,94.542,145.408,742.0,40.0,800.0,-7e-15
744.0,40.0,-98.1868,2.3041e-07,85.2806,-35.5377,94.7194,144.462,744.0,40.0,800.0,-7e-15
746.0,40.0,-97.9823,2.25055e-07,85.0961,-36.5289,94.9039,143.471,746.0,40.0,800.0,-7e-15
748.0,40.0,-97.7758,2.19774e-07,84.9042,-37.5686,95.0958,142.431,748.0,40.0,800.0,-7e-15
750.0,40.0,-97.5675,2.1457e-07,84.7048,-38.6598,95.2952,141.34,750.0,40.0,800.0,-7e-15
752.0,40.0,-102.862,3.14073e-07,86.3336,-152.795,93.6664,155.36,733.513,30.4968,733.513,30.4968
754.0,40.0,-103.319,3.20029e-07,86.3514,-153.342,93.6486,155.907,733.531,29.7237,733.531,29.7237
756.0,40.0,-103.923,3.26013e-07,86.3689,-153.869,93.6311,156.434,733.547,28.9854,733.547,28.9854
758.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800.0,40.0,-93.5385,1.34984e-07,81.4061,-90.0,98.5939,90.0,800.0,40.0,800.0,-7e-15
