X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
350.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0,272.0,-137.435,1.9904e-06,88.8917,-101.14,91.1083,-100.006,455.141,-54.2536,367.007,266.956
370.0,272.0,-147.761,2.37854e-06,89.0658,103.52,90.9342,-98.2185,463.328,-53.9025,366.249,287.599
372.0,272.0,-128.644,2.38019e-06,89.0597,104.67,90.9403,-98.2818,463.04,-53.9149,365.978,295.006
374.0,272.0,-128.272,2.38189e-06,89.0536,104.825,90.9464,-98.4371,462.333,-53.9452,365.666,303.486
376.0,272.0,-152.634,2.69471e-06,88.4776,-106.93,89.6346,-82.6669,537.117,-88.4179,367.809,245.092
378.0,272.0,-152.861,2.69667e-06,88.4801,-107.067,89.6302,-82.5319,537.347,-84.9055,368.015,239.478
380.0,272.0,-153.37,1.9798e-06,87.1792,-76.1773,88.9976,-98.9,460.219,-54.0358,460.219,-54.0358
382.0,272.0,-145.843,2.38849e-06,89.0308,102.05,90.9692,-99.4034,457.913,-54.1347,369.327,331.366
384.0,272.0,-142.896,2.38996e-06,89.0313,103.373,90.9687,-99.4034,457.913,-54.1347,369.884,331.379
386.0,272.0,-142.671,1.75825e-06,88.6833,46.2177,91.3167,-60.7603,531.077,144.484,482.791,372.996
388.0,272.0,-138.713,1.75365e-06,88.6798,46.5463,91.3202,-60.7603,531.077,144.484,483.719,373.03
390.0,272.0,-133.019,1.74907e-06,88.6764,46.8785,91.3236,-60.7603,531.077,144.484,484.646,373.065
392.0,272.0,-120.883,1.74452e-06,88.6729,47.178,91.3271,-60.7934,531.032,144.489,485.696,373.104
394.0,272.0,-121.069,1.74e-06,88.6695,47.3392,91.3305,-60.9546,530.815,144.512,487.221,373.161
396.0,272.0,-121.319,1.73548e-06,88.6729,47.5013,91.3271,-61.1167,530.598,144.534,488.745,373.218
398.0,272.0,-121.645,1.73097e-06,88.6788,47.6642,91.3212,-61.2796,530.38,144.557,490.269,373.275
400.0,272.0,-122.06,1.72648e-06,88.6847,47.8279,91.3153,-61.4433,530.162,144.58,491.792,373.332
402.0,272.0,-147.345,1.72221e-06,88.6908,48.9495,91.3092,-60.7603,531.077,144.484,490.191,373.272
404.0,272.0,-155.056,1.96218e-06,87.2079,-78.4515,88.9904,-96.6286,470.53,-53.5937,470.53,-53.5937
406.0,272.0,-155.234,1.96084e-06,87.2202,-78.6428,88.9899,-96.4376,471.391,-53.5568,471.391,-53.5568
408.0,272.0,-155.42,1.95953e-06,87.2326,-78.8344,88.9893,-96.2463,472.252,-53.5199,472.252,-53.5199
410.0,272.0,-136.338,1.9572e-06,88.881,-79.1653,91.119,-96.2355,472.3,-53.5178,472.3,-53.5178
412.0,272.0,-140.579,2.20717e-06,89.015,-70.5151,90.985,-82.4446,537.493,-82.6792,537.493,-82.6792
414.0,272.0,-128.161,2.20495e-06,89.0214,-70.7925,90.9786,-82.4311,537.559,-82.6635,537.559,-82.6635
416.0,272.0,-128.345,2.20276e-06,89.0277,-70.9564,90.9723,-82.2672,538.357,-82.4737,538.357,-82.4737
418.0,272.0,-128.513,2.20059e-06,89.0341,-71.1207,90.9659,-82.1029,539.156,-82.2836,539.156,-82.2836
420.0,272.0,-128.662,2.19844e-06,89.0339,-71.2853,90.9661,-81.9383,539.955,-82.0932,539.955,-82.0932
422.0,272.0,-128.792,2.19631e-06,89.033,-71.4502,90.967,-81.7734,540.756,-81.9025,540.756,-81.9025
424.0,272.0,-133.318,2.62776e-06,89.1918,-77.7092,90.8082,-79.7971,533.282,15.0813,516.122,-150.837
426.0,272.0,-137.889,2.62635e-06,89.1913,-77.8961,90.8087,-79.7971,533.282,15.0813,516.672,-150.806
428.0,272.0,-125.654,2.62495e-06,89.1909,-77.9761,90.8091,-80.1385,533.588,6.78439,518.038,-150.73
430.0,272.0,-125.819,2.62356e-06,89.1939,-78.1187,90.8061,-80.281,533.724,3.10093,518.929,-150.681
432.0,272.0,-147.176,2.62224e-06,89.1996,-78.4583,90.8004,-79.7971,533.282,15.0813,518.323,-150.714
434.0,272.0,-153.914,1.58733e-06,88.6879,-149.107,91.3121,-17.845,618.741,161.773,368.265,232.669
436.0,272.0,-151.035,2.60339e-06,89.2062,-82.0965,90.7938,-90.8359,494.864,-152.023,494.864,-152.023
438.0,272.0,-147.025,2.60249e-06,89.2122,-82.3618,90.7878,-90.8359,494.864,-152.023,494.864,-152.023
440.0,272.0,-154.644,1.60453e-06,88.7321,-149.603,91.2679,-17.845,618.741,161.773,368.364,229.976
442.0,272.0,-154.904,1.61029e-06,88.7467,-149.765,91.2533,-17.845,618.741,161.773,368.396,229.101
444.0,272.0,-155.169,1.61605e-06,88.7612,-149.925,91.2388,-17.845,618.741,161.773,368.428,228.237
446.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,272.0,-99.6801,2.73577e-07,83.1976,-62.1759,96.8024,117.824,462.0,272.0,500.0,200.0
464.0,272.0,-99.5822,2.70515e-07,83.1804,-63.4349,96.8196,116.565,464.0,272.0,500.0,200.0
466.0,272.0,-99.4879,2.67598e-07,83.1412,-64.7223,96.8588,115.278,466.0,272.0,500.0,200.0
468.0,272.0,-99.3989,2.64872e-07,83.0089,-66.0375,96.9911,113.962,468.0,272.0,500.0,200.0
470.0,272.0,-99.3136,2.62288e-07,82.8776,-67.3801,97.1224,112.62,470.0,272.0,500.0,200.0
472.0,272.0,-99.2324,2.5985e-07,82.7478,-68.7495,97.2522,111.251,472.0,272.0,500.0,200.0
474.0,272.0,-99.1555,2.57562e-07,82.6199,-70.1448,97.3801,109.855,474.0,272.0,500.0,200.0
476.0,272.0,-99.0831,2.55428e-07,82.4941,-71.5651,97.5059,108.435,476.0,272.0,500.0,200.0
478.0,272.0,-99.0156,2.53452e-07,82.371,-73.0092,97.629,106.991,478.0,272.0,500.0,200.0
480.0,272.0,-98.9532,2.51638e-07,82.251,-74.4759,97.749,105.524,480.0,272.0,500.0,200.0
482.0,272.0,-98.896,2.4999e-07,82.1344,-75.9638,97.8656,104.036,482.0,272.0,500.0,200.0
484.0,272.0,-98.8444,2.4851e-07,82.0216,-77.4712,97.9784,102.529,484.0,272.0,500.0,200.0
486.0,272.0,-98.7985,2.47202e-07,81.9132,-78.9965,98.0868,101.004,486.0,272.0,500.0,200.0
488.0,272.0,-98.7585,2.46068e-07,81.8094,-80.5377,98.1906,99.4623,488.0,272.0,500.0,200.0
490.0,272.0,-98.7241,2.45096e-07,81.7344,-82.0928,98.2656,97.9072,490.0,272.0,500.0,200.0
492.0,272.0,-98.695,2.44277e-07,81.7065,-83.6598,98.2935,96.3402,492.0,272.0,500.0,200.0
494.0,272.0,-98.6722,2.43638e-07,81.6846,-85.2364,98.3154,94.7636,494.0,272.0,500.0,200.0
496.0,272.0,-98.6559,2.43181e-07,81.6688,-86.8202,98.3312,93.1798,496.0,272.0,500.0,200.0
498.0,272.0,-98.646,2.42906e-07,81.6593,-88.4089,98.3407,91.5911,498.0,272.0,500.0,200.0
500.0,272.0,-98.6428,2.42815e-07,81.6551,-90.0,98.3449,90.0,500.0,272.0,500.0,200.0
502.0,272.0,-98.6475,2.42947e-07,81.5926,-91.5911,98.4074,88.4089,502.0,272.0,500.0,200.0
504.0,272.0,-98.6588,2.43263e-07,81.5365,-93.1798,98.4635,86.8202,504.0,272.0,500.0,200.0
506.0,272.0,-98.6766,2.43762e-07,81.487,-94.7636,98.513,85.2364,506.0,272.0,500.0,200.0
508.0,272.0,-98.7009,2.44443e-07,81.4441,-96.3402,98.5559,83.6598,508.0,272.0,500.0,200.0
510.0,272.0,-98.7314,2.45303e-07,81.4078,-97.9072,98.5922,82.0928,510.0,272.0,500.0,200.0
512.0,272.0,-98.7682,2.46342e-07,81.378,-99.4623,98.622,80.5377,512.0,272.0,500.0,200.0
514.0,272.0,-98.8109,2.47556e-07,81.3547,-101.004,98.6453,78.9965,514.0,272.0,500.0,200.0
516.0,272.0,-98.8595,2.48944e-07,81.3377,-102.529,98.6623,77.4712,516.0,272.0,500.0,200.0
518.0,272.0,-98.9138,2.50502e-07,81.3268,-104.036,98.6732,75.9638,518.0,272.0,500.0,200.0
520.0,272.0,-98.9735,2.52228e-07,81.3218,-105.524,98.6782,74.4759,520.0,272.0,500.0,200.0
522.0,272.0,-99.0384,2.54117e-07,81.3226,-106.991,98.6774,73.0092,522.0,272.0,500.0,200.0
524.0,272.0,-99.108,2.5616e-07,81.3395,-108.435,98.6605,71.5651,524.0,272.0,500.0,200.0
526.0,272.0,-99.1812,2.58324e-07,81.4126,-109.855,98.5874,70.1448,526.0,272.0,500.0,200.0
528.0,272.0,-99.2588,2.60641e-07,81.4895,-111.251,98.5105,68.7495,528.0,272.0,500.0,200.0
530.0,272.0,-99.3407,2.63107e-07,81.5699,-112.62,98.4301,67.3801,530.0,272.0,500.0,200.0
532.0,272.0,-99.4266,2.65718e-07,81.6533,-113.962,98.3467,66.0375,532.0,272.0,500.0,200.0
534.0,272.0,-99.5162,2.68469e-07,81.7394,-115.278,98.2606,64.7223,534.0,272.0,500.0,200.0
536.0,272.0,-99.6092,2.71356e-07,81.8279,-116.565,98.1721,63.4349,536.0,272.0,500.0,200.0
538.0,272.0,-99.7055,2.74376e-07,81.9185,-117.824,98.0815,62.1759,538.0,272.0,500.0,200.0
540.0,272.0,-99.8046,2.77523e-07,82.0107,-119.055,97.9893,60.9454,540.0,272.0,500.0,200.0
542.0,272.0,-99.9065,2.80793e-07,82.1044,-120.256,97.8956,59.7436,542.0,272.0,500.0,200.0
544.0,272.0,-100.011,2.84183e-07,82.1991,-121.43,97.8009,58.5704,544.0,272.0,500.0,200.0
546.0,272.0,-100.118,2.87687e-07,82.2947,-122.574,97.7053,57.4259,546.0,272.0,500.0,200.0
548.0,272.0,-100.226,2.9129e-07,82.4089,-123.69,97.5911,56.3099,548.0,272.0,500.0,200.0
550.0,272.0,-100.335,2.94975e-07,82.5594,-124.778,97.4406,55.2222,550.0,272.0,500.0,200.0
552.0,272.0,-100.446,2.98765e-07,82.7088,-125.838,97.2912,54.1623,552.0,272.0,500.0,200.0
554.0,272.0,-100.559,3.02654e-07,82.8568,-126.87,97.1432,53.1301,554.0,272.0,500.0,200.0
556.0,272.0,-100.672,3.06639e-07,83.0031,-127.875,96.9969,52.125,556.0,272.0,500.0,200.0
558.0,272.0,-100.787,3.10717e-07,83.1477,-128.853,96.8523,51.1466,558.0,272.0,500.0,200.0
560.0,272.0,-100.903,3.14884e-07,83.2904,-129.806,96.7096,50.1944,560.0,272.0,500.0,200.0
562.0,272.0,-101.02,3.19136e-07,83.4311,-130.732,96.5689,49.2679,562.0,272.0,500.0,200.0
564.0,272.0,-101.137,3.2347e-07,83.5698,-131.634,96.4302,48.3665,564.0,272.0,500.0,200.0
566.0,272.0,-101.255,3.27883e-07,83.7062,-132.51,96.2938,47.4896,566.0,272.0,500.0,200.0
568.0,272.0,-101.373,3.32372e-07,83.8404,-133.363,96.1596,46.6366,568.0,272.0,500.0,200.0
570.0,272.0,-101.492,3.36933e-07,83.9722,-134.193,96.0278,45.8069,570.0,272.0,500.0,200.0
572.0,272.0,-101.611,3.41564e-07,84.1018,-135.0,95.8982,45.0,572.0,272.0,500.0,200.0
574.0,272.0,-101.73,3.46262e-07,84.2289,-135.785,95.7711,44.2152,574.0,272.0,500.0,200.0
576.0,272.0,-101.848,3.51024e-07,84.3537,-136.548,95.6463,43.4518,576.0,272.0,500.0,200.0
578.0,272.0,-101.967,3.55848e-07,84.476,-137.291,95.524,42.7094,578.0,272.0,500.0,200.0
580.0,272.0,-102.086,3.60731e-07,84.596,-138.013,95.404,41.9872,580.0,272.0,500.0,200.0
582.0,272.0,-102.204,3.65671e-07,84.7135,-138.715,95.2865,41.2847,582.0,272.0,500.0,200.0
584.0,272.0,-102.322,3.70665e-07,84.8287,-139.399,95.1713,40.6013,584.0,272.0,500.0,200.0
586.0,272.0,-102.44,3.75712e-07,84.9415,-140.064,95.0585,39.9364,586.0,272.0,500.0,200.0
588.0,272.0,-102.557,3.80809e-07,85.0519,-140.711,94.9481,39.2894,588.0,272.0,500.0,200.0
590.0,272.0,-102.674,3.85954e-07,85.16,-141.34,94.84,38.6598,590.0,272.0,500.0,200.0
592.0,272.0,-102.79,3.91146e-07,85.2658,-141.953,94.7342,38.047,592.0,272.0,500.0,200.0
594.0,272.0,-102.906,3.96382e-07,85.3693,-142.549,94.6307,37.4506,594.0,272.0,500.0,200.0
596.0,272.0,-103.021,4.01661e-07,85.4706,-143.13,94.5294,36.8699,596.0,272.0,500.0,200.0
598.0,272.0,-103.135,4.06981e-07,85.5697,-143.696,94.4303,36.3045,598.0,272.0,500.0,200.0
600.0,272.0,-103.249,4.12341e-07,85.6667,-144.246,94.3333,35.7539,600.0,272.0,500.0,200.0
602.0,272.0,-103.362,4.17738e-07,85.7615,-144.782,94.2385,35.2176,602.0,272.0,500.0,200.0
604.0,272.0,-103.475,4.23173e-07,85.8543,-145.305,94.1457,34.6952,604.0,272.0,500.0,200.0
606.0,272.0,-103.587,4.28642e-07,85.945,-145.814,94.055,34.1861,606.0,272.0,500.0,200.0
608.0,272.0,-103.698,4.34146e-07,86.0338,-146.31,93.9662,33.6901,608.0,272.0,500.0,200.0
610.0,272.0,-103.808,4.39681e-07,86.1206,-146.793,93.8794,33.2066,610.0,272.0,500.0,200.0
612.0,272.0,-103.918,4.45249e-07,86.2055,-147.265,93.7945,32.7352,612.0,272.0,500.0,200.0
614.0,272.0,-104.026,4.50846e-07,86.2886,-147.724,93.7114,32.2756,614.0,272.0,500.0,200.0
616.0,272.0,-104.134,4.56473e-07,86.3698,-148.173,93.6302,31.8274,616.0,272.0,500.0,200.0
618.0,272.0,-104.241,4.62128e-07,86.4493,-148.61,93.5507,31.3903,618.0,272.0,500.0,200.0
620.0,272.0,-104.348,4.67823e-07,86.4997,-149.036,93.5003,30.9638,620.0,272.0,500.0,200.0
622.0,272.0,-104.454,4.73547e-07,86.5421,-149.452,93.4579,30.5476,622.0,272.0,500.0,200.0
624.0,272.0,-104.559,4.79296e-07,86.5836,-149.859,93.4164,30.1414,624.0,272.0,500.0,200.0
626.0,272.0,-104.663,4.85069e-07,86.6243,-150.255,93.3757,29.7449,626.0,272.0,500.0,200.0
628.0,272.0,-104.767,4.90864e-07,86.6642,-150.642,93.3358,29.3578,628.0,272.0,500.0,200.0
630.0,272.0,-104.869,4.96674e-07,86.7176,-151.02,93.2824,28.9797,630.0,272.0,500.0,200.0
632.0,272.0,-104.971,5.02497e-07,86.7879,-151.39,93.2121,28.6105,632.0,272.0,500.0,200.0
634.0,272.0,-105.071,5.08341e-07,86.8567,-151.75,93.1433,28.2497,634.0,272.0,500.0,200.0
636.0,272.0,-105.171,5.14206e-07,86.924,-152.103,93.076,27.8973,636.0,272.0,500.0,200.0
638.0,272.0,-105.27,5.2009e-07,86.9899,-152.447,93.0101,27.5528,638.0,272.0,500.0,200.0
640.0,272.0,-105.368,5.25993e-07,87.0544,-152.784,92.9456,27.2161,640.0,272.0,500.0,200.0
642.0,272.0,-105.466,5.31914e-07,87.1176,-153.113,92.8824,26.8869,642.0,272.0,500.0,200.0
644.0,272.0,-110.5,7.55204e-07,87.9917,-160.55,92.0083,166.033,464.86,208.74,464.86,208.74
646.0,272.0,-110.552,7.61486e-07,88.0294,-160.718,91.9706,166.2,464.865,208.63,464.865,208.63
648.0,272.0,-110.607,7.67775e-07,88.0666,-160.882,91.9334,166.364,464.87,208.522,464.87,208.522
650.0,272.0,-110.667,7.74071e-07,88.1032,-161.044,91.8968,166.526,464.876,208.416,464.876,208.416
652.0,272.0,-110.73,7.80372e-07,88.1392,-161.203,91.8608,166.686,464.88,208.311,464.88,208.311
654.0,272.0,-110.796,7.86686e-07,88.1625,-161.36,91.8375,166.842,464.885,208.209,464.885,208.209
656.0,272.0,-113.06,8.24786e-07,88.2474,48.9119,91.7526,46.2122,619.18,324.332,664.308,281.528
658.0,272.0,-113.53,8.20418e-07,88.238,49.2633,91.762,46.5636,617.691,324.297,664.407,279.44
660.0,272.0,-114.405,8.16081e-07,88.2287,49.6185,91.7713,46.9188,616.205,324.262,664.509,277.301
662.0,272.0,-124.654,1.73303e-06,89.166,117.734,90.834,82.3906,513.119,298.196,634.296,324.692
664.0,272.0,-124.619,1.73615e-06,89.1675,117.929,90.8325,82.1956,513.461,298.212,636.045,324.734
666.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,274.0,-165.603,3.13757e-06,89.4915,49.7345,90.5085,-132.058,263.582,-62.0308,348.164,330.863
302.0,274.0,-166.045,3.13327e-06,89.4856,49.8919,90.5144,-132.058,263.582,-62.0308,349.932,330.905
304.0,274.0,-166.617,3.12898e-06,89.4798,50.0501,90.5202,-132.058,263.582,-62.0308,351.699,330.947
306.0,274.0,-166.679,2.11379e-06,89.2223,-64.5846,90.7777,-71.052,527.194,120.79,461.838,-53.9664
308.0,274.0,-142.419,2.75323e-06,89.397,-65.2878,90.603,86.8755,505.34,297.822,458.989,-54.0886
310.0,274.0,-142.65,2.75045e-06,89.3906,-65.4141,90.6094,87.0018,505.123,297.812,460.092,-54.0413
312.0,274.0,-142.689,2.74768e-06,89.3795,-65.5406,90.6205,87.1283,504.906,297.802,461.195,-53.994
314.0,274.0,-142.569,2.74493e-06,89.3672,-65.6674,90.6328,87.2551,504.689,297.791,462.298,-53.9467
316.0,274.0,-159.369,2.05134e-06,89.1374,-67.0287,90.8626,-100.006,455.141,-54.2536,455.141,-54.2536
318.0,274.0,-159.061,2.04876e-06,89.1206,-67.3253,90.8794,-100.006,455.141,-54.2536,455.141,-54.2536
320.0,274.0,-158.74,2.04621e-06,89.1052,-67.6232,90.8948,-100.006,455.141,-54.2536,455.141,-54.2536
322.0,274.0,-170.394,1.9428e-06,73.6734,-3.57397,87.5893,11.9332,622.036,225.791,347.585,272.402
324.0,274.0,-169.329,2.40742e-06,89.2261,63.3443,90.7739,-99.4034,457.913,-54.1347,352.597,330.968
326.0,274.0,-168.394,2.40449e-06,89.2184,64.493,90.7816,-99.4034,457.913,-54.1347,353.188,330.982
328.0,274.0,-167.793,2.40169e-06,89.2108,65.6642,90.7892,-99.4034,457.913,-54.1347,353.778,330.996
330.0,274.0,-167.897,2.399e-06,89.2032,66.8573,90.7968,-99.4034,457.913,-54.1347,354.367,331.01
332.0,274.0,-168.437,1.81599e-06,63.4215,-171.337,87.591,12.2654,621.998,226.523,272.465,264.929
334.0,274.0,-168.437,1.82203e-06,64.103,-171.413,87.5908,12.239,622.001,226.464,272.468,264.708
336.0,274.0,-164.632,2.54333e-06,83.1025,76.9342,89.7703,-99.3209,458.291,-54.1185,349.202,330.887
338.0,274.0,-164.796,2.54187e-06,83.0534,77.0808,89.7702,-99.1741,458.964,-54.0896,351.059,330.931
340.0,274.0,-169.258,1.84034e-06,65.9451,-171.616,87.5904,12.1602,622.01,226.291,272.477,264.048
342.0,274.0,-169.863,1.8465e-06,66.4994,-171.677,87.5903,12.1341,622.013,226.233,272.48,263.829
344.0,274.0,-170.14,2.46448e-06,89.1785,114.606,90.8215,-100.006,455.141,-54.2536,318.284,330.152
346.0,274.0,-171.771,1.85888e-06,67.5304,-171.791,87.59,12.0821,622.019,226.119,272.486,263.394
348.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0,274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0,274.0,-136.437,1.99695e-06,88.8892,-101.075,91.1108,-100.006,455.141,-54.2536,366.946,268.615
370.0,274.0,-143.687,2.37206e-06,89.058,103.978,90.942,-98.2185,463.328,-53.9025,366.186,289.323
372.0,274.0,-128.522,2.37374e-06,89.0519,104.711,90.9481,-98.3226,462.854,-53.9228,365.895,297.253
374.0,274.0,-128.144,2.37545e-06,89.0458,104.866,90.9542,-98.4783,462.145,-53.9533,365.585,305.701
376.0,274.0,-152.613,2.7011e-06,88.473,-106.889,89.6359,-82.7076,537.046,-89.4931,367.746,246.814
378.0,274.0,-152.835,2.70305e-06,88.4756,-107.025,89.6316,-82.5729,537.278,-85.9631,367.952,241.187
380.0,274.0,-153.425,1.98629e-06,87.1848,-76.2234,88.9974,-98.8541,460.429,-54.0268,460.429,-54.0268
382.0,274.0,-142.304,2.38197e-06,89.0229,102.341,90.9771,-99.4034,457.913,-54.1347,369.449,331.369
384.0,274.0,-146.285,2.38347e-06,89.0235,103.693,90.9765,-99.4034,457.913,-54.1347,370.019,331.382
386.0,274.0,-144.504,2.38497e-06,89.0241,102.324,90.9759,-99.7279,456.422,-54.1986,373.446,331.464
388.0,274.0,-142.457,1.74882e-06,88.6691,46.2315,91.3309,-60.7603,531.077,144.484,482.83,372.997
390.0,274.0,-138.393,1.74422e-06,88.6656,46.5639,91.3344,-60.7603,531.077,144.484,483.768,373.032
392.0,274.0,-132.474,1.73965e-06,88.6621,46.9,91.3379,-60.7603,531.077,144.484,484.706,373.067
394.0,274.0,-120.849,1.7351e-06,88.6586,47.1899,91.3414,-60.8052,531.016,144.491,485.808,373.108
396.0,274.0,-121.041,1.73057e-06,88.6551,47.352,91.3449,-60.9674,530.798,144.514,487.341,373.166
398.0,274.0,-121.298,1.72606e-06,88.6607,47.515,91.3393,-61.1303,530.579,144.536,488.873,373.223
400.0,274.0,-121.632,1.72155e-06,88.6665,47.6788,91.3335,-61.2942,530.36,144.559,490.405,373.28
402.0,274.0,-122.059,1.71706e-06,88.6724,47.8435,91.3276,-61.4589,530.141,144.582,491.936,373.338
404.0,274.0,-147.506,1.7128e-06,88.6786,48.9961,91.3214,-60.7603,531.077,144.484,490.312,373.277
406.0,274.0,-155.327,1.9674e-06,87.2146,-78.6811,88.9898,-96.3993,471.563,-53.5494,471.563,-53.5494
408.0,274.0,-164.335,1.01051e-06,87.7918,-144.018,92.2082,-61.9221,529.529,144.646,367.819,244.826
410.0,274.0,-164.951,1.0159e-06,87.8194,-144.297,92.1806,-61.9221,529.529,144.646,367.86,243.716
412.0,274.0,-142.995,1.96253e-06,88.8797,-79.5679,91.1203,-96.2355,472.3,-53.5178,472.3,-53.5178
414.0,274.0,-128.252,2.21126e-06,89.013,-70.8494,90.987,-82.3742,537.836,-82.5976,537.836,-82.5976
416.0,274.0,-128.431,2.20908e-06,89.0193,-71.0129,90.9807,-82.2107,538.631,-82.4083,538.631,-82.4083
418.0,274.0,-128.592,2.20691e-06,89.0257,-71.1768,90.9743,-82.0468,539.428,-82.2187,539.428,-82.2187
420.0,274.0,-128.736,2.20476e-06,89.0311,-71.3409,90.9689,-81.8827,540.226,-82.0288,540.226,-82.0288
422.0,274.0,-128.859,2.20264e-06,89.0302,-71.5054,90.9698,-81.7182,541.025,-81.8387,541.025,-81.8387
424.0,274.0,-134.382,2.63428e-06,89.1891,-77.7498,90.8109,-79.7971,533.282,15.0813,516.241,-150.83
426.0,274.0,-141.044,2.60068e-06,89.1786,-82.4088,90.8214,98.177,486.076,296.898,469.664,-53.6308
428.0,274.0,-141.274,2.59981e-06,89.1783,-82.5546,90.8217,98.0312,486.326,296.91,470.809,-53.5817
430.0,274.0,-141.475,2.59895e-06,89.1815,-82.7005,90.8185,97.8853,486.576,296.922,471.955,-53.5326
432.0,274.0,-147.659,2.62878e-06,89.1969,-78.4965,90.8031,-79.7971,533.282,15.0813,518.435,-150.708
434.0,274.0,-153.602,2.61094e-06,89.1976,-81.8694,90.8024,-90.8359,494.864,-152.023,494.864,-152.023
436.0,274.0,-150.59,2.61e-06,89.2035,-82.1332,90.7965,-90.8359,494.864,-152.023,494.864,-152.023
438.0,274.0,-146.361,2.6091e-06,89.2094,-82.3973,90.7906,-90.8359,494.864,-152.023,494.864,-152.023
440.0,274.0,-154.308,1.60793e-06,88.7271,-149.326,91.2729,-17.845,618.741,161.773,368.309,231.476
