X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
630.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,252.0,-123.317,1.15524e-06,89.0783,62.1594,90.9217,59.4597,632.542,324.65,664.579,275.817
654.0,252.0,-122.306,1.15213e-06,89.0898,62.4529,90.9102,59.7532,630.974,324.613,664.733,272.576
656.0,252.0,-120.626,1.14906e-06,89.1015,62.7479,90.8985,60.0482,629.407,324.576,664.89,269.259
658.0,252.0,-113.958,1.12147e-06,89.0937,120.1,90.9063,62.6266,616.113,324.259,616.113,324.259
660.0,252.0,-114.145,1.12483e-06,89.1108,120.394,90.8892,62.3325,617.595,324.295,617.595,324.295
662.0,252.0,-114.387,1.12822e-06,89.1278,120.686,90.8722,62.0401,619.077,324.33,619.077,324.33
664.0,252.0,-114.7,1.13163e-06,89.1486,120.977,90.8514,61.7495,620.558,324.365,620.558,324.365
666.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,254.0,-127.022,9.93864e-07,89.1256,-30.2119,90.8744,149.123,321.893,206.499,349.314,225.285
302.0,254.0,-120.138,1.35576e-06,89.3471,61.74,90.6529,119.521,368.992,331.358,343.254,330.746
304.0,254.0,-119.703,1.35262e-06,89.3337,61.989,90.6663,119.272,370.3,331.389,344.845,330.784
306.0,254.0,-119.37,1.3495e-06,89.3202,62.2392,90.6798,119.022,371.607,331.42,346.436,330.821
308.0,254.0,-119.125,1.34641e-06,89.3066,62.4905,90.6934,118.77,372.914,331.451,348.027,330.859
310.0,254.0,-118.279,9.65203e-07,89.0132,-31.2088,90.9868,148.126,321.759,210.834,349.13,230.294
312.0,254.0,-117.253,9.59512e-07,88.9737,-31.4154,91.0263,147.919,321.731,211.745,349.091,231.346
314.0,254.0,-116.408,9.53835e-07,88.9338,-31.6243,91.0662,147.71,321.703,212.67,349.052,232.415
316.0,254.0,-115.711,9.4817e-07,88.8933,-31.8358,91.1067,147.499,321.674,213.612,349.012,233.503
318.0,254.0,-115.134,9.4252e-07,88.8524,-32.0499,91.1476,147.285,321.644,214.57,348.971,234.609
320.0,254.0,-122.671,9.37726e-07,97.9003,-32.2225,91.8375,147.065,321.613,215.558,335.746,244.076
322.0,254.0,-122.31,9.32063e-07,97.9137,-32.4433,91.8488,146.846,321.583,216.548,336.839,244.567
324.0,254.0,-113.935,9.25651e-07,88.7269,-32.7076,91.2731,146.627,321.552,217.544,348.845,238.045
326.0,254.0,-113.666,9.20057e-07,88.684,-32.9323,91.316,146.402,321.52,218.571,348.802,239.231
328.0,254.0,-113.448,9.14478e-07,88.6407,-33.1596,91.3593,146.175,321.488,219.616,348.758,240.437
330.0,254.0,-113.275,9.08914e-07,88.5969,-33.3898,91.4031,145.945,321.455,220.681,348.713,241.666
332.0,254.0,-129.044,9.03381e-07,88.5525,-34.3049,91.4475,145.886,321.447,220.955,348.677,242.621
334.0,254.0,-136.362,8.97925e-07,88.5078,-35.5156,91.4922,145.886,321.447,220.955,348.643,243.549
336.0,254.0,-142.23,8.92546e-07,88.4793,-36.8025,91.5207,145.886,321.447,220.955,348.606,244.569
338.0,254.0,-150.397,8.8726e-07,88.4521,-38.1716,91.5479,145.886,321.447,220.955,348.565,245.695
340.0,254.0,-146.061,8.82076e-07,88.4247,-39.6292,91.5753,145.886,321.447,220.955,348.519,246.945
342.0,254.0,-146.035,8.77003e-07,88.3971,-41.1823,91.6029,145.886,321.447,220.955,348.468,248.342
344.0,254.0,-147.27,8.72054e-07,88.3695,-42.8379,91.6305,145.886,321.447,220.955,348.41,249.911
346.0,254.0,-149.153,8.57348e-07,88.3227,-126.613,91.6773,145.886,321.447,220.955,321.447,220.955
348.0,254.0,-148.417,8.61436e-07,88.3119,-128.783,91.6881,145.886,321.447,220.955,321.447,220.955
350.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0,254.0,-107.572,6.77374e-07,87.6146,-49.3987,92.3854,130.601,368.0,254.0,500.0,100.0
370.0,254.0,-107.516,6.73066e-07,87.5753,-49.8304,92.4247,130.17,370.0,254.0,500.0,100.0
372.0,254.0,-107.461,6.68796e-07,87.5356,-50.2677,92.4644,129.732,372.0,254.0,500.0,100.0
374.0,254.0,-107.405,6.64567e-07,87.4956,-50.7106,92.5044,129.289,374.0,254.0,500.0,100.0
376.0,254.0,-107.35,6.60377e-07,87.4553,-51.1592,92.5447,128.841,376.0,254.0,500.0,100.0
378.0,254.0,-107.295,6.56229e-07,87.4146,-51.6135,92.5854,128.387,378.0,254.0,500.0,100.0
380.0,254.0,-107.241,6.52124e-07,87.3735,-52.0735,92.6265,127.926,380.0,254.0,500.0,100.0
382.0,254.0,-107.186,6.48039e-07,87.3735,-52.5394,92.6265,127.461,382.0,254.0,500.0,100.0
384.0,254.0,-107.131,6.43993e-07,87.382,-53.0112,92.618,126.989,384.0,254.0,500.0,100.0
386.0,254.0,-107.077,6.39992e-07,87.3909,-53.4889,92.6091,126.511,386.0,254.0,500.0,100.0
388.0,254.0,-107.023,6.36035e-07,87.4001,-53.9726,92.5999,126.027,388.0,254.0,500.0,100.0
390.0,254.0,-106.969,6.32124e-07,87.4095,-54.4623,92.5905,125.538,390.0,254.0,500.0,100.0
392.0,254.0,-106.916,6.2826e-07,87.4193,-54.9581,92.5807,125.042,392.0,254.0,500.0,100.0
394.0,254.0,-106.863,6.24443e-07,87.4294,-55.4599,92.5706,124.54,394.0,254.0,500.0,100.0
396.0,254.0,-106.81,6.20675e-07,87.4398,-55.9679,92.5602,124.032,396.0,254.0,500.0,100.0
398.0,254.0,-106.758,6.16956e-07,87.4506,-56.482,92.5494,123.518,398.0,254.0,500.0,100.0
400.0,254.0,-106.706,6.13288e-07,87.4617,-57.0023,92.5383,122.998,400.0,254.0,500.0,100.0
402.0,254.0,-106.654,6.0967e-07,87.4731,-57.5288,92.5269,122.471,402.0,254.0,500.0,100.0
404.0,254.0,-106.603,6.06104e-07,87.4849,-58.0616,92.5151,121.938,404.0,254.0,500.0,100.0
406.0,254.0,-106.553,6.02601e-07,87.4759,-58.6005,92.5241,121.399,406.0,254.0,500.0,100.0
408.0,254.0,-106.503,5.99155e-07,87.4614,-59.1458,92.5386,120.854,408.0,254.0,500.0,100.0
410.0,254.0,-106.453,5.95763e-07,87.4469,-59.6973,92.5531,120.303,410.0,254.0,500.0,100.0
412.0,254.0,-106.404,5.92428e-07,87.4325,-60.2551,92.5675,119.745,412.0,254.0,500.0,100.0
414.0,254.0,-106.356,5.89149e-07,87.4182,-60.8192,92.5818,119.181,414.0,254.0,500.0,100.0
416.0,254.0,-106.308,5.85927e-07,87.404,-61.3895,92.596,118.61,416.0,254.0,500.0,100.0
418.0,254.0,-112.408,7.9035e-07,88.0758,-136.385,91.9242,140.588,369.189,207.494,369.189,207.494
420.0,254.0,-113.582,7.95192e-07,88.0875,-136.717,91.9125,140.92,369.237,206.192,369.237,206.192
422.0,254.0,-115.228,8.00061e-07,88.0991,-137.045,91.9009,141.248,369.283,204.918,369.283,204.918
424.0,254.0,-117.024,1.04588e-06,88.546,-26.7791,91.454,151.746,348.577,181.377,446.926,242.43
426.0,254.0,-117.448,1.03992e-06,88.5377,-26.9448,91.4623,151.58,348.559,181.952,446.884,243.384
428.0,254.0,-127.552,1.03398e-06,88.5293,-27.2273,91.4707,151.504,348.551,182.217,446.844,244.304
430.0,254.0,-133.705,1.02806e-06,88.5294,-27.6137,91.4706,151.504,348.551,182.217,446.804,245.21
432.0,254.0,-137.611,8.24988e-07,88.1869,-140.519,91.8131,141.903,369.375,202.411,369.375,202.411
434.0,254.0,-139.725,8.3016e-07,88.2177,-141.4,91.7823,141.903,369.375,202.411,369.375,202.411
436.0,254.0,-141.569,8.35395e-07,88.2482,-142.249,91.7518,141.903,369.375,202.411,369.375,202.411
438.0,254.0,-142.854,2.86044e-06,89.4941,-83.9781,90.5059,96.6077,477.24,296.474,470.449,-53.5972
440.0,254.0,-124.166,2.84684e-06,89.4973,-103.457,90.5027,-111.989,367.854,-227.251,338.6,-169.748
442.0,254.0,-123.973,2.8484e-06,89.5033,-103.588,90.4967,-112.12,366.971,-227.29,338.922,-172.466
444.0,254.0,-123.802,2.84997e-06,89.5092,-103.718,90.4908,-112.25,366.086,-227.328,339.239,-175.147
446.0,254.0,-123.651,2.85156e-06,89.5152,-103.849,90.4848,-112.38,365.201,-227.367,339.553,-177.793
448.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,254.0,-105.406,5.28296e-07,87.2963,-76.8425,92.7037,103.158,464.0,254.0,500.0,100.0
466.0,254.0,-105.382,5.26833e-07,87.2581,-77.55,92.7419,102.45,466.0,254.0,500.0,100.0
468.0,254.0,-105.359,5.2545e-07,87.2201,-78.2614,92.7799,101.739,468.0,254.0,500.0,100.0
470.0,254.0,-105.338,5.24148e-07,87.1824,-78.9765,92.8176,101.023,470.0,254.0,500.0,100.0
472.0,254.0,-105.318,5.22928e-07,87.1449,-79.6952,92.8551,100.305,472.0,254.0,500.0,100.0
474.0,254.0,-105.299,5.21792e-07,87.1077,-80.4171,92.8923,99.5829,474.0,254.0,500.0,100.0
476.0,254.0,-105.281,5.20738e-07,87.0708,-81.142,92.9292,98.858,476.0,254.0,500.0,100.0
478.0,254.0,-105.265,5.19756e-07,87.0609,-81.8699,92.9391,98.1301,478.0,254.0,500.0,100.0
480.0,254.0,-105.249,5.18855e-07,87.0558,-82.6004,92.9442,97.3996,480.0,254.0,500.0,100.0
482.0,254.0,-105.236,5.18039e-07,87.0512,-83.3333,92.9488,96.6667,482.0,254.0,500.0,100.0
484.0,254.0,-105.223,5.17308e-07,87.047,-84.0685,92.953,95.9315,484.0,254.0,500.0,100.0
486.0,254.0,-105.213,5.16662e-07,87.0433,-84.8056,92.9567,95.1944,486.0,254.0,500.0,100.0
488.0,254.0,-105.203,5.16101e-07,87.0401,-85.5444,92.9599,94.4556,488.0,254.0,500.0,100.0
490.0,254.0,-105.195,5.15626e-07,87.0373,-86.2847,92.9627,93.7153,490.0,254.0,500.0,100.0
492.0,254.0,-105.189,5.15237e-07,87.0351,-87.0263,92.9649,92.9737,492.0,254.0,500.0,100.0
494.0,254.0,-105.183,5.14935e-07,87.0334,-87.7688,92.9666,92.2312,494.0,254.0,500.0,100.0
496.0,254.0,-105.18,5.14719e-07,87.0321,-88.5121,92.9679,91.4879,496.0,254.0,500.0,100.0
498.0,254.0,-105.178,5.14589e-07,87.0314,-89.2559,92.9686,90.7441,498.0,254.0,500.0,100.0
500.0,254.0,-105.177,5.14546e-07,87.0306,-90.0,92.9694,90.0,500.0,254.0,500.0,100.0
502.0,254.0,-105.178,5.14604e-07,86.9996,-90.7441,93.0004,89.2559,502.0,254.0,500.0,100.0
504.0,254.0,-105.18,5.14748e-07,86.969,-91.4879,93.031,88.5121,504.0,254.0,500.0,100.0
506.0,254.0,-105.184,5.14979e-07,86.939,-92.2312,93.061,87.7688,506.0,254.0,500.0,100.0
508.0,254.0,-105.19,5.15297e-07,86.9095,-92.9737,93.0905,87.0263,508.0,254.0,500.0,100.0
510.0,254.0,-105.196,5.15701e-07,86.8806,-93.7153,93.1194,86.2847,510.0,254.0,500.0,100.0
512.0,254.0,-105.205,5.16191e-07,86.8522,-94.4556,93.1478,85.5444,512.0,254.0,500.0,100.0
514.0,254.0,-105.214,5.16767e-07,86.8245,-95.1944,93.1755,84.8056,514.0,254.0,500.0,100.0
516.0,254.0,-105.225,5.17429e-07,86.7973,-95.9315,93.2027,84.0685,516.0,254.0,500.0,100.0
518.0,254.0,-105.238,5.18176e-07,86.7707,-96.6667,93.2293,83.3333,518.0,254.0,500.0,100.0
520.0,254.0,-105.252,5.19008e-07,86.7447,-97.3996,93.2553,82.6004,520.0,254.0,500.0,100.0
522.0,254.0,-105.267,5.19924e-07,86.7194,-98.1301,93.2806,81.8699,522.0,254.0,500.0,100.0
524.0,254.0,-105.284,5.20921e-07,86.6999,-98.858,93.3001,81.142,524.0,254.0,500.0,100.0
526.0,254.0,-105.302,5.21989e-07,86.7067,-99.5829,93.2933,80.4171,526.0,254.0,500.0,100.0
528.0,254.0,-105.321,5.23139e-07,86.7139,-100.305,93.2861,79.6952,528.0,254.0,500.0,100.0
530.0,254.0,-105.342,5.24372e-07,86.7217,-101.023,93.2783,78.9765,530.0,254.0,500.0,100.0
532.0,254.0,-105.363,5.25687e-07,86.7299,-101.739,93.2701,78.2614,532.0,254.0,500.0,100.0
534.0,254.0,-105.386,5.27083e-07,86.7386,-102.45,93.2614,77.55,534.0,254.0,500.0,100.0
536.0,254.0,-105.411,5.2856e-07,86.7477,-103.158,93.2523,76.8425,536.0,254.0,500.0,100.0
538.0,254.0,-105.436,5.30116e-07,86.7572,-103.861,93.2428,76.139,538.0,254.0,500.0,100.0
540.0,254.0,-105.463,5.31752e-07,86.7672,-104.56,93.2328,75.4397,540.0,254.0,500.0,100.0
542.0,254.0,-105.491,5.33466e-07,86.7776,-105.255,93.2224,74.7449,542.0,254.0,500.0,100.0
544.0,254.0,-105.52,5.35258e-07,86.7884,-105.945,93.2116,74.0546,544.0,254.0,500.0,100.0
546.0,254.0,-105.551,5.37127e-07,86.7996,-106.631,93.2004,73.369,546.0,254.0,500.0,100.0
548.0,254.0,-105.582,5.39072e-07,86.8112,-107.312,93.1888,72.6884,548.0,254.0,500.0,100.0
550.0,254.0,-105.615,5.41077e-07,86.8507,-107.987,93.1493,72.0127,550.0,254.0,500.0,100.0
552.0,254.0,-105.648,5.43157e-07,86.8925,-108.658,93.1075,71.3421,552.0,254.0,500.0,100.0
554.0,254.0,-105.682,5.4531e-07,86.9344,-109.323,93.0656,70.6768,554.0,254.0,500.0,100.0
556.0,254.0,-105.718,5.47537e-07,86.9764,-109.983,93.0236,70.0169,556.0,254.0,500.0,100.0
558.0,254.0,-105.754,5.49835e-07,87.0185,-110.638,92.9815,69.3625,558.0,254.0,500.0,100.0
560.0,254.0,-105.792,5.52205e-07,87.0605,-111.286,92.9395,68.7136,560.0,254.0,500.0,100.0
562.0,254.0,-105.83,5.54645e-07,87.1026,-111.93,92.8974,68.0704,562.0,254.0,500.0,100.0
564.0,254.0,-105.87,5.57154e-07,87.1447,-112.567,92.8553,67.433,564.0,254.0,500.0,100.0
566.0,254.0,-105.91,5.59732e-07,87.1867,-113.199,92.8133,66.8014,566.0,254.0,500.0,100.0
568.0,254.0,-105.951,5.62377e-07,87.2287,-113.824,92.7713,66.1757,568.0,254.0,500.0,100.0
570.0,254.0,-105.993,5.65089e-07,87.2706,-114.444,92.7294,65.556,570.0,254.0,500.0,100.0
572.0,254.0,-106.035,5.67867e-07,87.3124,-115.058,92.6876,64.9424,572.0,254.0,500.0,100.0
574.0,254.0,-106.079,5.70709e-07,87.3541,-115.665,92.6459,64.3348,574.0,254.0,500.0,100.0
576.0,254.0,-106.123,5.73615e-07,87.3957,-116.267,92.6043,63.7334,576.0,254.0,500.0,100.0
578.0,254.0,-106.168,5.76584e-07,87.4371,-116.862,92.5629,63.1381,578.0,254.0,500.0,100.0
580.0,254.0,-106.214,5.79614e-07,87.4784,-117.451,92.5216,62.549,580.0,254.0,500.0,100.0
582.0,254.0,-106.26,5.82706e-07,87.5195,-118.034,92.4805,61.9661,582.0,254.0,500.0,100.0
584.0,254.0,-106.307,5.85857e-07,87.5604,-118.61,92.4396,61.3895,584.0,254.0,500.0,100.0
586.0,254.0,-106.355,5.89067e-07,87.6012,-119.181,92.3988,60.8192,586.0,254.0,500.0,100.0
588.0,254.0,-106.403,5.92335e-07,87.6417,-119.745,92.3583,60.2551,588.0,254.0,500.0,100.0
590.0,254.0,-106.452,5.9566e-07,87.682,-120.303,92.318,59.6973,590.0,254.0,500.0,100.0
592.0,254.0,-106.501,5.9904e-07,87.722,-120.854,92.278,59.1458,592.0,254.0,500.0,100.0
594.0,254.0,-106.551,6.02476e-07,87.7618,-121.399,92.2382,58.6005,594.0,254.0,500.0,100.0
596.0,254.0,-106.601,6.05967e-07,87.8014,-121.938,92.1986,58.0616,596.0,254.0,500.0,100.0
598.0,254.0,-106.652,6.0951e-07,87.8407,-122.471,92.1593,57.5288,598.0,254.0,500.0,100.0
600.0,254.0,-106.703,6.13106e-07,87.8797,-122.998,92.1203,57.0023,600.0,254.0,500.0,100.0
602.0,254.0,-113.486,6.16753e-07,87.9184,-123.533,92.0816,56.5191,529.529,144.646,529.529,144.646
604.0,254.0,-120.024,1.44221e-06,89.1212,-112.837,90.8788,79.7706,531.31,273.505,556.755,141.808
606.0,254.0,-119.88,1.44481e-06,89.1339,-113.08,90.8661,79.5267,532.075,273.509,558.13,141.665
608.0,254.0,-119.762,1.44743e-06,89.1467,-113.324,90.8533,79.2836,532.837,273.514,559.504,141.521
610.0,254.0,-119.671,1.45009e-06,89.1593,-113.566,90.8407,79.0414,533.598,273.519,560.877,141.378
612.0,254.0,-119.608,1.45276e-06,89.172,-113.807,90.828,78.8002,534.358,273.523,562.248,141.235
614.0,254.0,-119.573,1.45546e-06,89.1846,-114.047,90.8154,78.5598,535.116,273.528,563.619,141.092
616.0,254.0,-119.569,1.45819e-06,89.1972,-114.287,90.8028,78.3203,535.873,273.533,564.987,140.95
618.0,254.0,-119.596,1.46095e-06,89.2098,-114.525,90.7902,78.0817,536.628,273.537,566.355,140.807
620.0,254.0,-119.659,1.46373e-06,89.218,-114.763,90.782,77.8441,537.381,273.542,567.72,140.665
622.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,254.0,-123.174,1.14934e-06,89.0736,62.004,90.9264,59.3043,633.377,324.67,664.499,277.511
654.0,254.0,-122.938,1.14622e-06,89.0851,62.2986,90.9149,59.5989,631.797,324.633,664.652,274.287
656.0,254.0,-113.832,1.11236e-06,89.0718,119.975,90.9282,62.7516,615.485,324.244,615.485,324.244
658.0,254.0,-114.001,1.1157e-06,89.0891,120.272,90.9109,62.4547,616.978,324.28,616.978,324.28
660.0,254.0,-114.221,1.11908e-06,89.1062,120.567,90.8938,62.1596,618.47,324.315,618.47,324.315
662.0,254.0,-114.504,1.12248e-06,89.1233,120.86,90.8767,61.8663,619.962,324.351,619.962,324.351
664.0,254.0,-114.872,1.12592e-06,89.1403,121.152,90.8597,61.5747,621.453,324.386,621.453,324.386
666.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0,256.0,-121.019,1.35307e-06,89.3489,61.3573,90.6511,119.904,366.971,331.31,340.793,330.687
302.0,256.0,-121.67,9.91505e-07,89.0951,-30.7393,90.9049,148.595,321.823,208.78,349.217,227.921
304.0,256.0,-119.874,1.34673e-06,89.3218,61.8557,90.6782,119.405,369.6,331.373,343.994,330.763
306.0,256.0,-118.8,9.80068e-07,89.0516,-31.1382,90.9484,148.196,321.769,210.524,349.143,229.935
308.0,256.0,-117.718,9.74368e-07,89.0295,-31.3412,90.9705,147.993,321.741,211.417,349.105,230.967
310.0,256.0,-116.824,9.6868e-07,89.0072,-31.5465,90.9928,147.788,321.713,212.325,349.067,232.016
312.0,256.0,-116.083,9.63009e-07,88.9716,-31.7543,91.0284,147.58,321.685,213.248,349.028,233.083
314.0,256.0,-115.47,9.57352e-07,88.9318,-31.9645,91.0682,147.37,321.656,214.187,348.988,234.167
316.0,256.0,-114.961,9.51709e-07,88.8916,-32.1772,91.1084,147.157,321.626,215.142,348.947,235.27
318.0,256.0,-114.538,9.46079e-07,88.8508,-32.3925,91.1492,146.942,321.596,216.113,348.906,236.392
320.0,256.0,-122.147,9.41254e-07,97.8645,-32.5694,91.7985,146.721,321.565,217.114,334.878,246.497
322.0,256.0,-113.897,9.34862e-07,88.768,-32.8308,91.232,146.504,321.535,218.107,348.822,238.694
324.0,256.0,-113.66,9.29275e-07,88.7258,-33.0539,91.2742,146.281,321.503,219.13,348.778,239.876
326.0,256.0,-113.468,9.23703e-07,88.6832,-33.2798,91.3168,146.055,321.471,220.171,348.734,241.078
328.0,256.0,-123.101,9.18148e-07,88.64,-33.7242,91.36,145.886,321.447,220.955,348.693,242.187
330.0,256.0,-133.079,9.12648e-07,88.5965,-34.8255,91.4035,145.886,321.447,220.955,348.663,243.017
332.0,256.0,-138.787,9.07225e-07,88.5525,-35.9913,91.4475,145.886,321.447,220.955,348.63,243.922
334.0,256.0,-145.103,9.01882e-07,88.5134,-37.2262,91.4866,145.886,321.447,220.955,348.593,244.912
336.0,256.0,-149.486,8.96623e-07,88.4867,-38.5354,91.5133,145.886,321.447,220.955,348.553,246.002
338.0,256.0,-146.182,8.91463e-07,88.4598,-39.9243,91.5402,145.886,321.447,220.955,348.509,247.205
340.0,256.0,-146.475,8.86409e-07,88.4328,-41.3986,91.5672,145.886,321.447,220.955,348.46,248.542
