X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
596.0,246.0,-94.8241,1.56502e-07,79.8831,-85.0303,100.117,94.9697,596.0,246.0,600.0,200.0
598.0,246.0,-94.7976,1.56025e-07,79.9569,-87.5104,100.043,92.4896,598.0,246.0,600.0,200.0
600.0,246.0,-94.7869,1.55833e-07,80.0496,-90.0,99.9504,90.0,600.0,246.0,600.0,200.0
602.0,246.0,-94.7922,1.55928e-07,80.1608,-92.4896,99.8392,87.5104,602.0,246.0,600.0,200.0
604.0,246.0,-94.8133,1.56308e-07,80.2897,-94.9697,99.7103,85.0303,604.0,246.0,600.0,200.0
606.0,246.0,-94.8502,1.56971e-07,80.4354,-97.4314,99.5646,82.5686,606.0,246.0,600.0,200.0
608.0,246.0,-94.9023,1.57915e-07,80.5967,-99.8658,99.4033,80.1342,608.0,246.0,600.0,200.0
610.0,246.0,-94.9691,1.59134e-07,80.7721,-102.265,99.2279,77.7352,610.0,246.0,600.0,200.0
612.0,246.0,-95.05,1.60621e-07,80.9601,-104.621,99.0399,75.3791,612.0,246.0,600.0,200.0
614.0,246.0,-95.1441,1.6237e-07,81.1589,-106.928,98.8411,73.0725,614.0,246.0,600.0,200.0
616.0,246.0,-95.2506,1.64371e-07,81.3667,-109.179,98.6333,70.821,616.0,246.0,600.0,200.0
618.0,246.0,-95.3685,1.66617e-07,81.5819,-111.371,98.4181,68.6294,618.0,246.0,600.0,200.0
620.0,246.0,-95.497,1.69097e-07,81.8026,-113.499,98.1974,66.5014,620.0,246.0,600.0,200.0
622.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,246.0,-123.314,7.46719e-07,88.3145,-29.1822,91.6855,-32.1457,658.697,163.114,720.301,207.856
654.0,246.0,-121.101,7.40894e-07,88.3231,-29.4339,91.6769,-32.3975,658.157,163.096,720.256,208.615
656.0,246.0,-109.828,7.04033e-07,88.2582,107.066,91.7418,75.6606,631.86,324.634,631.86,324.634
658.0,246.0,-109.863,7.0601e-07,88.2859,107.584,91.7141,75.1426,633.071,324.663,633.071,324.663
660.0,246.0,-109.936,7.08041e-07,88.3267,108.099,91.6733,74.6276,634.281,324.692,634.281,324.692
662.0,246.0,-110.052,7.10126e-07,88.3771,108.611,91.6229,74.1156,635.491,324.721,635.491,324.721
664.0,246.0,-110.221,7.12267e-07,88.4273,109.12,91.5727,73.6066,636.7,324.749,636.7,324.749
666.0,246.0,-110.459,7.14467e-07,88.4703,109.626,91.5297,73.1008,637.909,324.778,637.909,324.778
668.0,246.0,-111.415,7.00536e-07,88.4169,-31.3125,91.5831,-34.2761,654.336,162.968,719.91,214.423
670.0,246.0,-110.979,6.94854e-07,88.3807,-31.5986,91.6193,-34.5622,653.784,162.95,719.856,215.33
672.0,246.0,-110.642,6.89189e-07,88.3439,-31.8894,91.6561,-34.853,653.23,162.931,719.801,216.259
674.0,246.0,-110.385,6.83542e-07,88.3066,-32.1851,91.6934,-35.1486,652.675,162.912,719.744,217.21
676.0,246.0,-110.196,6.77915e-07,88.2687,-32.4856,91.7313,-35.4492,652.119,162.894,719.686,218.184
678.0,246.0,-110.068,6.72306e-07,88.2303,-32.7912,91.7697,-35.7548,651.561,162.875,719.627,219.182
680.0,246.0,-110.001,6.66718e-07,88.1912,-33.102,91.8088,-36.0656,651.001,162.856,719.566,220.205
682.0,246.0,-106.759,4.90704e-07,87.5091,-122.71,92.4909,-53.4459,628.109,162.088,628.109,162.088
684.0,246.0,-106.484,4.94351e-07,87.4949,-123.361,92.5051,-52.7945,628.766,162.11,628.766,162.11
686.0,246.0,-106.414,4.98061e-07,87.4811,-124.003,92.5189,-52.1526,629.424,162.132,629.424,162.132
688.0,246.0,-106.495,5.01832e-07,87.4678,-124.635,92.5322,-51.5204,630.082,162.154,630.082,162.154
690.0,246.0,-106.731,5.05664e-07,87.4551,-125.258,92.5449,-50.8976,630.741,162.176,630.741,162.176
692.0,246.0,-107.184,5.09554e-07,87.4428,-125.872,92.5572,-50.2842,631.401,162.198,631.401,162.198
694.0,246.0,-108.012,5.13501e-07,87.431,-126.476,92.569,-49.6802,632.062,162.221,632.062,162.221
696.0,246.0,-109.147,5.40787e-07,87.5309,130.061,92.4691,-51.0992,630.527,162.169,692.374,250.311
698.0,246.0,-109.961,5.45114e-07,87.5208,130.598,92.4792,-50.5618,631.101,162.188,694.235,250.393
700.0,246.0,-111.385,5.49489e-07,87.5112,131.127,92.4888,-50.033,631.675,162.208,696.093,250.474
702.0,246.0,-112.219,5.2984e-07,87.3883,-128.8,92.6117,-47.356,634.712,162.309,634.712,162.309
704.0,246.0,-109.623,5.34055e-07,87.3787,-129.358,92.6213,-46.7975,635.376,162.332,635.376,162.332
706.0,246.0,-108.279,5.38321e-07,87.3695,-129.908,92.6305,-46.2477,636.041,162.354,636.041,162.354
708.0,246.0,-107.613,5.42635e-07,87.3606,-130.449,92.6394,-45.7066,636.707,162.376,636.707,162.376
710.0,246.0,-107.29,5.46996e-07,87.3522,-130.982,92.6478,-45.1741,637.373,162.399,637.373,162.399
712.0,246.0,-107.156,5.51404e-07,87.344,-131.506,92.656,-44.65,638.041,162.421,638.041,162.421
714.0,246.0,-107.142,5.55857e-07,87.3363,-132.021,92.6637,-44.1343,638.709,162.444,638.709,162.444
716.0,246.0,-107.222,5.60355e-07,87.3288,-132.529,92.6712,-43.6269,639.378,162.466,639.378,162.466
718.0,246.0,-107.396,5.64895e-07,87.3217,-133.028,92.6783,-43.1275,640.047,162.489,640.047,162.489
720.0,246.0,-107.685,5.69478e-07,87.3149,-133.52,92.6851,-42.6361,640.717,162.511,640.717,162.511
722.0,246.0,-108.147,5.7409e-07,87.3349,-134.003,92.6651,-42.1526,641.388,162.534,641.388,162.534
724.0,246.0,-109.193,6.05247e-07,87.4722,136.852,92.5278,-44.3076,638.483,162.436,718.197,251.44
726.0,246.0,-109.303,6.10129e-07,87.4925,137.281,92.5075,-43.8786,639.044,162.455,720.022,251.52
728.0,246.0,-109.55,6.15044e-07,87.5125,137.703,92.4875,-43.4564,639.605,162.474,721.846,251.599
730.0,246.0,-109.964,6.19991e-07,87.5324,138.119,92.4676,-43.041,640.164,162.492,723.667,251.679
732.0,246.0,-110.608,6.24971e-07,87.552,138.528,92.448,-42.6322,640.723,162.511,725.485,251.758
734.0,246.0,-111.301,6.45848e-07,87.6312,-132.725,92.3688,-43.6991,639.282,162.463,730.718,242.447
736.0,246.0,-111.831,6.50391e-07,87.6478,-133.157,92.3522,-43.2669,639.859,162.482,732.747,242.531
738.0,246.0,-112.709,6.54976e-07,87.6502,-133.583,92.3498,-42.8407,640.437,162.502,734.778,242.615
740.0,246.0,-114.119,6.59602e-07,87.6422,-134.003,92.3578,-42.4204,641.015,162.521,736.812,242.699
742.0,246.0,-151.483,6.51516e-07,87.5881,148.721,92.4119,-42.1024,641.459,162.536,732.049,252.045
744.0,246.0,-148.301,6.57286e-07,87.5847,150.675,92.4153,-42.1024,641.459,162.536,733.153,252.093
746.0,246.0,-149.559,6.6316e-07,87.5818,152.417,92.4182,-42.1024,641.459,162.536,734.245,252.141
748.0,246.0,-151.112,6.69124e-07,87.5792,153.977,92.4208,-42.1024,641.459,162.536,735.325,252.188
750.0,246.0,-150.74,2.3504e-06,89.3042,-14.9204,90.6958,-21.9161,701.894,159.006,932.332,197.416
752.0,246.0,-150.142,2.34395e-06,89.2954,-15.0324,90.7046,-21.9161,701.894,159.006,932.84,197.434
754.0,246.0,-149.492,2.33752e-06,89.2865,-15.1461,90.7135,-21.9161,701.894,159.006,933.349,197.453
756.0,246.0,-148.782,2.33108e-06,89.2776,-15.2614,90.7224,-21.9161,701.894,159.006,933.858,197.472
758.0,246.0,-147.998,2.32465e-06,89.2687,-15.3785,90.7313,-21.9161,701.894,159.006,934.369,197.491
760.0,246.0,-147.122,2.31822e-06,89.2597,-15.4974,90.7403,-21.9161,701.894,159.006,934.88,197.51
762.0,246.0,-146.129,2.31179e-06,89.2506,-15.618,90.7494,-21.9161,701.894,159.006,935.393,197.529
764.0,246.0,-144.988,2.30537e-06,89.2415,-15.7405,90.7585,-21.9161,701.894,159.006,935.906,197.548
766.0,246.0,-143.649,2.29896e-06,89.2324,-15.8649,90.7676,-21.9161,701.894,159.006,936.421,197.567
768.0,246.0,-142.054,2.29254e-06,89.2232,-15.9913,90.7768,-21.9161,701.894,159.006,936.936,197.586
770.0,246.0,-140.119,2.28613e-06,89.214,-16.1196,90.786,-21.9161,701.894,159.006,937.452,197.605
772.0,246.0,-160.087,7.81324e-07,87.6789,-110.138,92.3211,-14.3204,741.853,163.788,741.853,163.788
774.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,246.0,-159.654,8.07092e-07,87.6306,-120.355,92.3694,-14.3204,741.853,163.788,741.853,163.788
792.0,246.0,-157.984,8.10518e-07,87.6325,-121.382,92.3675,-14.3204,741.853,163.788,741.853,163.788
794.0,246.0,-156.592,8.14052e-07,87.6229,-122.387,92.3771,-14.3204,741.853,163.788,741.853,163.788
796.0,246.0,-149.332,1.70936e-06,88.8588,-161.516,91.1412,-12.733,758.227,164.246,737.871,226.568
798.0,246.0,-155.71,8.21409e-07,87.6049,-124.331,92.3951,-14.3204,741.853,163.788,741.853,163.788
400.0,248.0,-154.945,2.61838e-06,87.9957,-69.5277,89.0374,-73.6351,619.289,134.313,548.23,-149.046
402.0,248.0,-154.966,2.61606e-06,87.9937,-69.6647,89.0366,-73.7721,619.302,133.684,549.131,-148.996
404.0,248.0,-153.896,2.58541e-06,87.9662,-72.3727,89.0273,-101.234,530.474,-150.036,530.474,-150.036
406.0,248.0,-153.916,2.5834e-06,87.9643,-72.5138,89.0267,-101.093,531.379,-149.986,531.379,-149.986
408.0,248.0,-153.939,2.5814e-06,87.9625,-72.6552,89.0261,-100.952,532.285,-149.935,532.285,-149.935
410.0,248.0,-153.964,2.57942e-06,87.9607,-72.7967,89.0255,-100.81,533.191,-149.885,533.191,-149.885
412.0,248.0,-153.992,2.57746e-06,87.9588,-72.9385,89.0249,-100.669,534.097,-149.834,534.097,-149.834
414.0,248.0,-154.022,2.57551e-06,87.957,-73.0806,89.0243,-100.527,535.003,-149.784,535.003,-149.784
416.0,248.0,-154.055,2.57358e-06,87.9552,-73.2228,89.0237,-100.384,535.91,-149.733,535.91,-149.733
418.0,248.0,-154.09,2.57166e-06,87.9535,-73.3652,89.0231,-100.242,536.817,-149.683,536.817,-149.683
420.0,248.0,-154.128,2.56976e-06,87.9517,-73.5079,89.0226,-100.099,537.724,-149.632,537.724,-149.632
422.0,248.0,-154.169,2.56787e-06,87.9499,-73.6507,89.022,-99.9567,538.632,-149.581,538.632,-149.581
424.0,248.0,-154.213,2.566e-06,87.9482,-73.7938,89.0214,-99.8136,539.54,-149.531,539.54,-149.531
426.0,248.0,-154.26,2.56415e-06,87.9464,-73.9371,89.0209,-99.6704,540.448,-149.48,540.448,-149.48
428.0,248.0,-154.31,2.56231e-06,87.9447,-74.0806,89.0203,-99.527,541.356,-149.429,541.356,-149.429
430.0,248.0,-154.346,2.56049e-06,87.9494,-74.2243,89.0198,-99.3834,542.265,-149.379,542.265,-149.379
432.0,248.0,-154.371,2.55867e-06,87.9594,-74.3683,89.0192,-99.2396,543.173,-149.328,543.173,-149.328
434.0,248.0,-154.399,2.55687e-06,87.9694,-74.5124,89.0187,-99.0956,544.082,-149.277,544.082,-149.277
436.0,248.0,-159.746,1.13384e-06,88.5712,-152.64,91.4288,-141.851,529.529,144.646,368.975,213.317
438.0,248.0,-160.028,1.13977e-06,88.5928,-152.849,91.4072,-141.851,529.529,144.646,369.001,212.614
440.0,248.0,-148.729,3.71801e-06,89.573,-103.458,90.427,113.025,568.664,273.735,339.073,-173.746
442.0,248.0,-146.672,3.71957e-06,89.5775,-103.566,90.4225,113.025,568.664,273.735,339.456,-176.974
444.0,248.0,-144.298,3.72114e-06,89.582,-103.674,90.418,113.025,568.664,273.735,339.834,-180.167
446.0,248.0,-161.388,1.73676e-06,80.5993,164.82,86.3451,165.033,273.228,287.354,286.367,291.311
448.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464.0,248.0,-104.609,4.8206e-07,86.6344,-19.44,93.3656,160.56,464.0,248.0,600.0,200.0
466.0,248.0,-104.495,4.758e-07,86.556,-19.708,93.444,160.292,466.0,248.0,600.0,200.0
468.0,248.0,-104.38,4.69552e-07,86.4757,-19.9831,93.5243,160.017,468.0,248.0,600.0,200.0
470.0,248.0,-104.264,4.63315e-07,86.3933,-20.2657,93.6067,159.734,470.0,248.0,600.0,200.0
472.0,248.0,-104.146,4.57091e-07,86.3088,-20.556,93.6912,159.444,472.0,248.0,600.0,200.0
474.0,248.0,-104.027,4.50881e-07,86.222,-20.8545,93.778,159.146,474.0,248.0,600.0,200.0
476.0,248.0,-103.907,4.44683e-07,86.1329,-21.1613,93.8671,158.839,476.0,248.0,600.0,200.0
478.0,248.0,-103.784,4.38484e-07,86.0729,-21.4768,93.9271,158.523,478.0,248.0,600.0,200.0
480.0,248.0,-103.661,4.32295e-07,86.0166,-21.8014,93.9834,158.199,480.0,248.0,600.0,200.0
482.0,248.0,-103.535,4.26121e-07,85.9588,-22.1355,94.0412,157.865,482.0,248.0,600.0,200.0
484.0,248.0,-103.409,4.19963e-07,85.8994,-22.4794,94.1006,157.521,484.0,248.0,600.0,200.0
486.0,248.0,-103.28,4.13821e-07,85.8385,-22.8337,94.1615,157.166,486.0,248.0,600.0,200.0
488.0,248.0,-103.151,4.07695e-07,85.7758,-23.1986,94.2242,156.801,488.0,248.0,600.0,200.0
490.0,248.0,-103.019,4.01586e-07,85.7114,-23.5747,94.2886,156.425,490.0,248.0,600.0,200.0
492.0,248.0,-102.886,3.95496e-07,85.6453,-23.9625,94.3547,156.038,492.0,248.0,600.0,200.0
494.0,248.0,-102.752,3.89425e-07,85.5773,-24.3625,94.4227,155.638,494.0,248.0,600.0,200.0
496.0,248.0,-102.615,3.83374e-07,85.5073,-24.7751,94.4927,155.225,496.0,248.0,600.0,200.0
498.0,248.0,-102.478,3.77345e-07,85.4354,-25.2011,94.5646,154.799,498.0,248.0,600.0,200.0
500.0,248.0,-102.338,3.71337e-07,85.3607,-25.641,94.6393,154.359,500.0,248.0,600.0,200.0
502.0,248.0,-102.197,3.65375e-07,85.2405,-26.0954,94.7595,153.905,502.0,248.0,600.0,200.0
504.0,248.0,-102.055,3.59439e-07,85.1167,-26.5651,94.8833,153.435,504.0,248.0,600.0,200.0
506.0,248.0,-101.91,3.53529e-07,84.989,-27.0506,95.011,152.949,506.0,248.0,600.0,200.0
508.0,248.0,-101.764,3.47647e-07,84.8574,-27.5528,95.1426,152.447,508.0,248.0,600.0,200.0
510.0,248.0,-101.617,3.41795e-07,84.7216,-28.0725,95.2784,151.928,510.0,248.0,600.0,200.0
512.0,248.0,-101.467,3.35973e-07,84.5817,-28.6105,95.4183,151.39,512.0,248.0,600.0,200.0
514.0,248.0,-101.316,3.30184e-07,84.4372,-29.1676,95.5628,150.832,514.0,248.0,600.0,200.0
516.0,248.0,-101.163,3.24429e-07,84.2883,-29.7449,95.7117,150.255,516.0,248.0,600.0,200.0
518.0,248.0,-101.008,3.1871e-07,84.1345,-30.3432,95.8655,149.657,518.0,248.0,600.0,200.0
520.0,248.0,-100.852,3.13029e-07,83.9758,-30.9638,96.0242,149.036,520.0,248.0,600.0,200.0
522.0,248.0,-100.694,3.07388e-07,83.812,-31.6075,96.188,148.392,522.0,248.0,600.0,200.0
524.0,248.0,-100.534,3.01784e-07,83.652,-32.2756,96.348,147.724,524.0,248.0,600.0,200.0
526.0,248.0,-100.371,2.96199e-07,83.5318,-32.9694,96.4682,147.031,526.0,248.0,600.0,200.0
528.0,248.0,-100.207,2.90659e-07,83.408,-33.6901,96.592,146.31,528.0,248.0,600.0,200.0
530.0,248.0,-100.041,2.85168e-07,83.2805,-34.439,96.7195,145.561,530.0,248.0,600.0,200.0
532.0,248.0,-99.8735,2.79728e-07,83.1492,-35.2176,96.8508,144.782,532.0,248.0,600.0,200.0
534.0,248.0,-99.7044,2.74343e-07,83.014,-36.0274,96.986,143.973,534.0,248.0,600.0,200.0
536.0,248.0,-99.5339,2.69015e-07,82.875,-36.8699,97.125,143.13,536.0,248.0,600.0,200.0
538.0,248.0,-99.3619,2.63749e-07,82.732,-37.7468,97.268,142.253,538.0,248.0,600.0,200.0
540.0,248.0,-99.1887,2.58547e-07,82.5849,-38.6598,97.4151,141.34,540.0,248.0,600.0,200.0
542.0,248.0,-99.0143,2.53415e-07,82.4339,-39.6107,97.5661,140.389,542.0,248.0,600.0,200.0
544.0,248.0,-98.839,2.48356e-07,82.2788,-40.6013,97.7212,139.399,544.0,248.0,600.0,200.0
546.0,248.0,-98.6628,2.43375e-07,82.1198,-41.6335,97.8802,138.366,546.0,248.0,600.0,200.0
548.0,248.0,-98.486,2.38476e-07,81.9569,-42.7094,98.0431,137.291,548.0,248.0,600.0,200.0
550.0,248.0,-98.3088,2.33666e-07,81.7902,-43.8309,98.2098,136.169,550.0,248.0,600.0,200.0
552.0,248.0,-98.1315,2.28949e-07,81.6198,-45.0,98.3802,135.0,552.0,248.0,600.0,200.0
554.0,248.0,-97.9533,2.24305e-07,81.4907,-46.2189,98.5093,133.781,554.0,248.0,600.0,200.0
556.0,248.0,-97.7749,2.1975e-07,81.3872,-47.4896,98.6128,132.51,556.0,248.0,600.0,200.0
558.0,248.0,-97.5972,2.15305e-07,81.2839,-48.8141,98.7161,131.186,558.0,248.0,600.0,200.0
560.0,248.0,-97.4208,2.10979e-07,81.1812,-50.1944,98.8188,129.806,560.0,248.0,600.0,200.0
562.0,248.0,-97.2459,2.06778e-07,81.0796,-51.6325,98.9204,128.367,562.0,248.0,600.0,200.0
564.0,248.0,-97.0731,2.0271e-07,80.9797,-53.1301,99.0203,126.87,564.0,248.0,600.0,200.0
566.0,248.0,-96.9031,1.98783e-07,80.8822,-54.6888,99.1178,125.311,566.0,248.0,600.0,200.0
568.0,248.0,-96.7363,1.95007e-07,80.7879,-56.3099,99.2121,123.69,568.0,248.0,600.0,200.0
570.0,248.0,-96.5735,1.91388e-07,80.6976,-57.9946,99.3024,122.005,570.0,248.0,600.0,200.0
572.0,248.0,-96.4153,1.87938e-07,80.6123,-59.7436,99.3877,120.256,572.0,248.0,600.0,200.0
574.0,248.0,-96.2626,1.84664e-07,80.533,-61.5571,99.467,118.443,574.0,248.0,600.0,200.0
576.0,248.0,-96.116,1.81578e-07,80.4607,-63.4349,99.5393,116.565,576.0,248.0,600.0,200.0
578.0,248.0,-95.9766,1.78688e-07,80.3966,-65.3764,99.6034,114.624,578.0,248.0,600.0,200.0
580.0,248.0,-95.845,1.76004e-07,80.3418,-67.3801,99.6582,112.62,580.0,248.0,600.0,200.0
582.0,248.0,-95.7222,1.73536e-07,80.2974,-69.444,99.7026,110.556,582.0,248.0,600.0,200.0
584.0,248.0,-95.6091,1.71293e-07,80.2647,-71.5651,99.7353,108.435,584.0,248.0,600.0,200.0
586.0,248.0,-95.5066,1.69284e-07,80.2448,-73.7398,99.7552,106.26,586.0,248.0,600.0,200.0
588.0,248.0,-95.4154,1.67517e-07,80.2387,-75.9638,99.7613,104.036,588.0,248.0,600.0,200.0
590.0,248.0,-95.3363,1.66e-07,80.2473,-78.2317,99.7527,101.768,590.0,248.0,600.0,200.0
592.0,248.0,-95.2701,1.64741e-07,80.2714,-80.5377,99.7286,99.4623,592.0,248.0,600.0,200.0
594.0,248.0,-95.2174,1.63744e-07,80.3116,-82.875,99.6884,97.125,594.0,248.0,600.0,200.0
596.0,248.0,-95.1786,1.63016e-07,80.3683,-85.2364,99.6317,94.7636,596.0,248.0,600.0,200.0
598.0,248.0,-95.1542,1.62558e-07,80.4416,-87.6141,99.5584,92.3859,598.0,248.0,600.0,200.0
600.0,248.0,-95.1444,1.62375e-07,80.5315,-90.0,99.4685,90.0,600.0,248.0,600.0,200.0
602.0,248.0,-95.1492,1.62466e-07,80.6376,-92.3859,99.3624,87.6141,602.0,248.0,600.0,200.0
604.0,248.0,-95.1687,1.62831e-07,80.7592,-94.7636,99.2408,85.2364,604.0,248.0,600.0,200.0
606.0,248.0,-95.2027,1.63468e-07,80.8956,-97.125,99.1044,82.875,606.0,248.0,600.0,200.0
608.0,248.0,-95.2508,1.64375e-07,81.0456,-99.4623,98.9544,80.5377,608.0,248.0,600.0,200.0
610.0,248.0,-95.3125,1.65547e-07,81.2082,-101.768,98.7918,78.2317,610.0,248.0,600.0,200.0
612.0,248.0,-95.3873,1.66977e-07,81.3818,-104.036,98.6182,75.9638,612.0,248.0,600.0,200.0
614.0,248.0,-95.4745,1.6866e-07,81.5652,-106.26,98.4348,73.7398,614.0,248.0,600.0,200.0
616.0,248.0,-95.5733,1.70589e-07,81.7569,-108.435,98.2431,71.5651,616.0,248.0,600.0,200.0
618.0,248.0,-95.683,1.72754e-07,81.9553,-110.556,98.0447,69.444,618.0,248.0,600.0,200.0
620.0,248.0,-95.8026,1.75147e-07,82.1589,-112.62,97.8411,67.3801,620.0,248.0,600.0,200.0
622.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,248.0,-119.399,7.49994e-07,88.3219,-29.6275,91.6781,-32.591,657.746,163.082,720.221,209.202
654.0,248.0,-117.233,7.44195e-07,88.3305,-29.8816,91.6695,-32.8451,657.213,163.065,720.175,209.976
656.0,248.0,-109.749,6.97659e-07,88.2422,107.227,91.7578,75.4997,632.236,324.643,632.236,324.643
658.0,248.0,-109.796,6.99655e-07,88.2703,107.749,91.7297,74.9774,633.458,324.672,633.458,324.672
660.0,248.0,-109.883,7.01708e-07,88.2984,108.268,91.7016,74.4582,634.681,324.701,634.681,324.701
662.0,248.0,-110.017,7.03813e-07,88.3449,108.784,91.6551,73.9421,635.902,324.73,635.902,324.73
664.0,248.0,-110.21,7.05973e-07,88.3957,109.297,91.6043,73.4292,637.123,324.759,637.123,324.759
666.0,248.0,-110.481,7.08193e-07,88.4393,109.807,91.5607,72.9194,638.344,324.788,638.344,324.788
668.0,248.0,-110.92,7.04032e-07,88.4071,-31.7767,91.5929,-34.7403,653.444,162.938,719.822,215.898
670.0,248.0,-110.638,6.98378e-07,88.3711,-32.0651,91.6289,-35.0287,652.9,162.92,719.767,216.823
672.0,248.0,-110.426,6.92742e-07,88.3346,-32.3583,91.6654,-35.3218,652.354,162.902,719.711,217.77
674.0,248.0,-110.275,6.87125e-07,88.2974,-32.6562,91.7026,-35.6198,651.806,162.883,719.653,218.74
676.0,248.0,-110.182,6.81527e-07,88.2598,-32.9591,91.7402,-35.9227,651.258,162.865,719.594,219.734
678.0,248.0,-110.148,6.75949e-07,88.2215,-33.267,91.7785,-36.2306,650.707,162.846,719.534,220.752
680.0,248.0,-110.182,6.7039e-07,88.1827,-33.58,91.8173,-36.5436,650.156,162.828,719.472,221.795
682.0,248.0,-107.238,4.96336e-07,87.5125,-122.293,92.4875,-53.8626,627.694,162.074,627.694,162.074
684.0,248.0,-106.772,4.99942e-07,87.4981,-122.94,92.5019,-53.2155,628.34,162.096,628.34,162.096
686.0,248.0,-106.582,5.03611e-07,87.4843,-123.578,92.5157,-52.5777,628.987,162.117,628.987,162.117
688.0,248.0,-106.564,5.07341e-07,87.471,-124.207,92.529,-51.9491,629.634,162.139,629.634,162.139
690.0,248.0,-106.689,5.11132e-07,87.4581,-124.826,92.5419,-51.3299,630.283,162.161,630.283,162.161
