X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
622.0,162.0,-157.686,1.03231e-06,66.8438,77.4655,88.3199,-102.939,682.805,25.1565,631.291,203.789
624.0,162.0,-157.778,1.03111e-06,66.7531,77.8544,88.3173,-102.574,683.309,25.1704,633.009,203.86
626.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,162.0,-156.764,1.23785e-06,85.1195,135.875,89.4413,-119.688,656.926,24.4455,640.518,204.173
686.0,162.0,-157.509,1.24272e-06,86.8912,136.252,86.6911,-119.798,656.73,24.4402,641.883,204.23
688.0,162.0,-158.262,1.24754e-06,86.9047,136.464,86.6986,-120.01,656.351,24.4297,643.485,204.297
690.0,162.0,-134.568,1.26629e-06,88.4278,-133.372,91.5722,-119.614,657.056,24.4491,686.866,158.683
692.0,162.0,-135.628,1.27089e-06,88.4462,-133.901,91.5538,-119.614,657.056,24.4491,688.849,158.725
694.0,162.0,-142.999,1.27553e-06,88.4645,-134.42,91.5355,-119.614,657.056,24.4491,690.833,158.768
696.0,162.0,-147.864,1.28021e-06,88.4827,-134.931,91.5173,-119.614,657.056,24.4491,692.818,158.811
698.0,162.0,-151.928,1.28494e-06,88.5008,-135.432,91.4992,-119.614,657.056,24.4491,694.806,158.853
700.0,162.0,-154.698,1.2765e-06,85.843,137.601,89.4204,-121.325,653.967,24.3642,653.233,204.703
702.0,162.0,-158.989,1.29517e-06,85.9562,-134.699,89.4261,-120.881,654.781,24.3866,698.975,158.943
704.0,162.0,-158.071,1.29984e-06,86.0396,-134.914,89.4235,-121.087,654.405,24.3763,700.996,158.987
706.0,162.0,-157.398,1.30453e-06,86.1205,-135.126,89.4209,-121.291,654.03,24.366,703.017,159.03
708.0,162.0,-167.351,1.30915e-06,88.5902,-137.811,91.4098,-119.614,657.056,24.4491,704.765,159.068
710.0,162.0,-166.014,1.3141e-06,88.6078,-138.262,91.3922,-119.614,657.056,24.4491,706.761,159.111
712.0,162.0,-163.698,1.31909e-06,88.6254,-138.706,91.3746,-119.614,657.056,24.4491,708.759,159.154
714.0,162.0,-162.453,1.32412e-06,88.6364,-139.141,91.3636,-119.614,657.056,24.4491,710.759,159.197
716.0,162.0,-178.479,2.35294e-06,89.2327,161.968,90.7673,-115.207,664.533,24.6545,463.157,244.311
718.0,162.0,-178.193,2.35929e-06,89.2348,162.072,90.7652,-115.207,664.533,24.6545,463.15,244.453
720.0,162.0,-168.238,2.03707e-06,89.1137,-55.9709,90.8863,-56.155,792.445,-37.8582,721.734,159.433
722.0,162.0,-163.177,2.01954e-06,89.106,57.6478,90.894,-56.9696,789.679,-37.9328,774.818,245.382
724.0,162.0,-161.95,2.01548e-06,89.1042,58.5592,90.8958,-56.155,792.445,-37.8582,774.982,245.389
726.0,162.0,-161.319,2.01202e-06,89.1027,58.9208,90.8973,-56.155,792.445,-37.8582,776.295,245.444
728.0,162.0,-158.263,2.00859e-06,89.1011,59.2852,90.8989,-56.155,792.445,-37.8582,777.607,245.499
730.0,162.0,-151.213,2.01882e-06,89.1057,-57.7141,90.8943,-56.155,792.445,-37.8582,731.49,159.642
732.0,162.0,-147.367,2.00185e-06,89.0981,60.0222,90.9019,-56.155,792.445,-37.8582,780.228,245.608
734.0,162.0,-139.015,1.99853e-06,89.0966,60.2653,90.9034,-56.2588,792.09,-37.8678,781.794,245.673
736.0,162.0,-139.556,1.99523e-06,89.0951,60.4317,90.9049,-56.4252,791.522,-37.8831,783.513,245.745
738.0,162.0,-139.093,1.99194e-06,89.0973,60.5987,90.9027,-56.5922,790.954,-37.8984,785.231,245.817
740.0,162.0,-137.699,1.98867e-06,89.1039,60.7662,90.8961,-56.7597,790.387,-37.9137,786.949,245.888
742.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,162.0,-159.806,1.95945e-06,89.1729,64.8016,90.8271,-54.8083,797.129,-37.7319,799.723,246.421
762.0,162.0,-160.264,1.95662e-06,89.174,65.0914,90.826,-54.8083,797.129,-37.7319,801.232,246.484
764.0,162.0,-160.767,1.95383e-06,89.1729,65.3826,90.8271,-54.8083,797.129,-37.7319,802.74,246.547
766.0,162.0,-161.33,1.95107e-06,89.1717,65.6752,90.8283,-54.8083,797.129,-37.7319,804.247,246.61
768.0,162.0,-161.979,1.94833e-06,89.1705,65.9691,90.8295,-54.8083,797.129,-37.7319,805.754,246.673
770.0,162.0,-152.043,1.38737e-06,88.8351,-54.0101,91.1649,-54.8083,797.129,-37.7319,826.482,84.231
772.0,162.0,-150.478,1.38348e-06,88.8318,-54.5087,91.1682,-54.8083,797.129,-37.7319,826.486,85.5888
774.0,162.0,-148.865,1.37963e-06,88.8286,-55.0135,91.1714,-54.8083,797.129,-37.7319,826.491,86.9976
776.0,162.0,-147.135,1.37583e-06,88.8253,-55.5247,91.1747,-54.8083,797.129,-37.7319,826.496,88.4604
778.0,162.0,-143.828,1.37207e-06,88.8221,-56.0422,91.1779,-54.8083,797.129,-37.7319,826.501,89.9803
780.0,162.0,-135.5,1.36837e-06,88.8189,-56.5661,91.1811,-54.8083,797.129,-37.7319,826.506,91.5607
782.0,162.0,-142.734,1.36472e-06,88.8158,-57.0964,91.1842,-54.8083,797.129,-37.7319,826.511,93.2053
784.0,162.0,-147.253,1.29667e-06,88.7536,-63.783,91.2464,65.9123,702.491,105.572,826.453,75.7878
786.0,162.0,-145.972,1.29378e-06,88.7508,-64.8626,91.2492,65.9123,702.491,105.572,826.453,75.7878
788.0,162.0,-135.252,1.25799e-06,88.7153,-65.7373,91.2847,-61.5925,733.337,38.3637,826.456,76.6805
790.0,162.0,-120.411,1.28833e-06,88.7455,-66.6091,91.2545,66.0629,702.473,105.571,826.46,77.7096
792.0,162.0,-120.426,1.28569e-06,88.7429,-66.8821,91.2571,66.3359,702.441,105.57,826.472,81.2522
794.0,162.0,-120.689,1.28309e-06,88.7404,-67.1562,91.2596,66.6101,702.409,105.57,826.484,84.8891
796.0,162.0,-121.196,1.28051e-06,88.7379,-67.4315,91.2621,66.8853,702.377,105.569,826.496,88.6239
798.0,162.0,-121.963,1.27797e-06,88.7353,-67.7078,91.2647,67.1617,702.345,105.568,826.509,92.4608
800.0,162.0,-123.022,1.27545e-06,88.7328,-67.9853,91.2672,67.4391,702.313,105.567,826.522,96.404
802.0,162.0,-140.678,1.27299e-06,88.7304,-69.002,91.2696,67.5562,702.299,105.567,826.528,98.0962
804.0,162.0,-148.833,1.27068e-06,88.7281,-70.5811,91.2719,67.5562,702.299,105.567,826.528,98.0962
806.0,162.0,-152.743,1.26855e-06,88.726,-72.1915,91.274,67.5562,702.299,105.567,826.528,98.0962
808.0,162.0,-155.225,1.26661e-06,88.7221,-73.8314,91.2779,67.5562,702.299,105.567,826.528,98.0962
810.0,162.0,-156.987,1.26485e-06,88.7076,-75.4991,91.2924,67.5562,702.299,105.567,826.528,98.0962
812.0,162.0,-158.317,1.26328e-06,88.6932,-77.1922,91.3068,67.5562,702.299,105.567,826.528,98.0962
814.0,162.0,-159.355,1.2619e-06,88.679,-78.9083,91.321,67.5562,702.299,105.567,826.528,98.0962
816.0,162.0,-160.17,1.26073e-06,88.6649,-80.6449,91.3351,67.5562,702.299,105.567,826.528,98.0962
818.0,162.0,-160.791,1.25975e-06,88.6511,-82.399,91.3489,67.5562,702.299,105.567,826.528,98.0962
820.0,162.0,-161.239,1.25897e-06,88.6374,-84.1675,91.3626,67.5562,702.299,105.567,826.528,98.0962
822.0,162.0,-161.354,1.29342e-06,88.6612,-108.141,91.3388,-54.8083,797.129,-37.7319,797.834,88.2438
824.0,162.0,-161.267,1.29555e-06,88.651,-108.823,91.349,-54.8083,797.129,-37.7319,797.938,85.5465
826.0,162.0,-160.099,1.36583e-06,88.7086,-47.7102,91.2914,-56.155,792.445,-37.8582,877.611,105.26
828.0,162.0,-157.778,1.36139e-06,88.6925,-48.835,91.3075,-56.155,792.445,-37.8582,877.611,105.26
830.0,162.0,-155.883,1.35706e-06,88.6764,-49.9998,91.3236,-56.155,792.445,-37.8582,877.611,105.26
832.0,162.0,-153.907,1.35283e-06,88.6617,-51.2056,91.3383,-56.155,792.445,-37.8582,877.611,105.26
834.0,162.0,-151.888,1.34871e-06,88.6457,-52.4538,91.3543,-56.155,792.445,-37.8582,877.611,105.26
836.0,162.0,-151.285,1.34471e-06,88.6296,-53.7451,91.3704,-56.155,792.445,-37.8582,877.611,105.26
838.0,162.0,-136.696,1.34084e-06,88.6136,-55.0806,91.3864,-56.155,792.445,-37.8582,877.611,105.26
840.0,162.0,-125.7,1.33706e-06,88.5976,-55.5668,91.4024,-56.3381,791.819,-37.8751,877.544,107.236
842.0,162.0,-149.635,1.33348e-06,88.5818,-57.8869,91.4182,-56.155,792.445,-37.8582,877.611,105.26
844.0,162.0,-119.498,1.55009e-06,88.7696,-151.176,91.2304,-148.136,570.589,19.5601,577.875,15.5521
846.0,162.0,-119.282,1.55595e-06,88.7638,-151.295,91.2362,-148.254,570.579,19.9247,578.567,15.5522
848.0,162.0,-132.509,1.35372e-06,88.5672,-57.4818,91.4328,60.974,703.1,105.587,877.245,116.127
850.0,162.0,-135.133,1.27177e-06,88.4622,-111.736,91.5378,67.8418,702.267,105.566,799.841,36.1886
852.0,162.0,-123.133,1.27428e-06,88.4525,-112.181,91.5475,67.6547,702.288,105.567,770.274,-38.456
854.0,162.0,-140.889,1.27685e-06,88.443,-113.263,91.557,67.5562,702.299,105.567,826.528,98.0962
856.0,162.0,-149.077,1.27957e-06,88.4381,-114.759,91.5619,67.5562,702.299,105.567,826.528,98.0962
858.0,162.0,-152.224,5.71908e-07,86.4755,-154.457,93.5245,8.89768,742.038,106.581,742.038,106.581
860.0,162.0,-152.01,5.77945e-07,86.4843,-154.836,93.5157,8.89768,742.038,106.581,742.038,106.581
862.0,162.0,-151.803,5.84e-07,86.4932,-155.205,93.5068,8.89768,742.038,106.581,742.038,106.581
864.0,162.0,-151.603,5.90073e-07,86.5019,-155.563,93.4981,8.89768,742.038,106.581,742.038,106.581
866.0,162.0,-151.411,5.96162e-07,86.5105,-155.912,93.4895,8.89768,742.038,106.581,742.038,106.581
868.0,162.0,-151.228,6.02269e-07,86.5191,-156.252,93.4809,8.89768,742.038,106.581,742.038,106.581
870.0,162.0,-151.05,6.08391e-07,86.5276,-156.583,93.4724,8.89768,742.038,106.581,742.038,106.581
872.0,162.0,-150.876,6.14528e-07,86.536,-156.906,93.464,8.89768,742.038,106.581,742.038,106.581
874.0,162.0,-150.704,6.20679e-07,86.5444,-157.22,93.4556,8.89768,742.038,106.581,742.038,106.581
876.0,162.0,-150.533,6.26845e-07,86.5526,-157.526,93.4474,8.89768,742.038,106.581,742.038,106.581
878.0,162.0,-150.362,6.33024e-07,86.5607,-157.824,93.4393,8.89768,742.038,106.581,742.038,106.581
880.0,162.0,-150.19,6.39199e-07,86.5939,-158.115,93.4061,8.89768,742.038,106.581,742.038,106.581
882.0,162.0,-150.019,6.4537e-07,86.6516,-158.399,93.3484,8.89768,742.038,106.581,742.038,106.581
884.0,162.0,-149.846,6.51554e-07,86.7082,-158.675,93.2918,8.89768,742.038,106.581,742.038,106.581
886.0,162.0,-149.674,6.57751e-07,86.7638,-158.946,93.2362,8.89768,742.038,106.581,742.038,106.581
888.0,162.0,-149.501,6.63958e-07,86.8185,-159.209,93.1815,8.89768,742.038,106.581,742.038,106.581
890.0,162.0,-150.06,7.50352e-07,87.2066,-161.871,92.7934,8.89768,742.038,106.581,741.764,113.465
892.0,162.0,-149.871,7.56676e-07,87.2514,-162.064,92.7486,8.89768,742.038,106.581,741.768,113.373
894.0,162.0,-149.69,7.63008e-07,87.2954,-162.254,92.7046,8.89768,742.038,106.581,741.771,113.284
896.0,162.0,-149.518,7.69347e-07,87.3387,-162.44,92.6613,8.89768,742.038,106.581,741.775,113.196
898.0,162.0,-149.353,7.75693e-07,87.3813,-162.623,92.6187,8.89768,742.038,106.581,741.778,113.11
500.0,164.0,-121.298,1.84735e-06,89.4251,120.695,90.5749,-117.562,660.618,24.547,464.107,224.461
502.0,164.0,-121.43,1.85076e-06,89.4262,120.873,90.5738,-117.739,660.316,24.5387,463.955,227.636
504.0,164.0,-121.608,1.85419e-06,89.4272,121.05,90.5728,-117.916,660.013,24.5304,463.806,230.763
506.0,164.0,-121.836,1.85764e-06,89.4283,121.226,90.5717,-118.093,659.711,24.522,463.658,233.842
508.0,164.0,-122.119,1.86111e-06,89.4294,121.402,90.5706,-118.268,659.408,24.5137,463.513,236.876
510.0,164.0,-122.466,1.8646e-06,89.4304,121.577,90.5696,-118.444,659.106,24.5054,463.37,239.864
512.0,164.0,-122.886,1.8681e-06,89.4315,121.751,90.5685,-118.618,658.804,24.4971,463.229,242.809
514.0,164.0,-123.391,1.87162e-06,89.4326,121.925,90.5674,-118.792,658.502,24.4888,463.09,245.71
516.0,164.0,-123.994,1.87516e-06,89.4336,122.098,90.5664,-118.965,658.2,24.4805,462.953,248.57
518.0,164.0,-124.712,1.87871e-06,89.4347,122.271,90.5653,-119.137,657.898,24.4722,462.818,251.388
520.0,164.0,-124.83,6.37738e-07,88.3345,-19.7248,91.6655,162.027,684.259,105.106,684.259,105.106
522.0,164.0,-125.751,6.31463e-07,88.318,-19.9489,91.682,162.027,684.259,105.106,684.259,105.106
524.0,164.0,-126.602,6.25198e-07,88.2968,-20.1779,91.7032,162.027,684.259,105.106,684.259,105.106
526.0,164.0,-141.758,1.89311e-06,89.4291,123.088,90.5709,-119.614,657.056,24.4491,462.323,261.727
528.0,164.0,-146.953,1.89677e-06,89.4217,123.366,90.5783,-119.614,657.056,24.4491,462.219,263.892
530.0,164.0,-151.131,1.90046e-06,89.4143,123.642,90.5857,-119.614,657.056,24.4491,462.118,266.008
532.0,164.0,-153.183,1.34934e-06,89.1631,-18.0412,90.8369,-36.9942,756.069,57.7576,619.264,135.577
534.0,164.0,-153.316,1.343e-06,89.1471,-18.1586,90.8529,-36.9942,756.069,57.7576,619.255,136.038
536.0,164.0,-153.476,1.33667e-06,89.131,-18.2774,90.869,-36.9942,756.069,57.7576,619.245,136.506
538.0,164.0,-153.663,1.33034e-06,89.1147,-18.3978,90.8853,-36.9942,756.069,57.7576,619.236,136.98
540.0,164.0,-153.878,1.32401e-06,89.0983,-18.5197,90.9017,-36.9942,756.069,57.7576,619.226,137.461
542.0,164.0,-154.121,1.31769e-06,89.0817,-18.6432,90.9183,-36.9942,756.069,57.7576,619.216,137.949
544.0,164.0,-154.395,1.31138e-06,89.065,-18.7683,90.935,-36.9942,756.069,57.7576,619.207,138.444
546.0,164.0,-154.699,1.30506e-06,89.0481,-18.895,90.9519,-36.9942,756.069,57.7576,619.197,138.946
548.0,164.0,-152.681,1.10529e-06,88.8567,-34.1326,91.1433,44.5296,705.748,105.655,733.337,38.3637
550.0,164.0,-153.31,1.37514e-06,89.0576,-23.7735,90.9424,-36.9942,756.069,57.7576,619.306,133.471
552.0,164.0,-152.419,1.36905e-06,89.0298,-23.9224,90.9702,-36.9942,756.069,57.7576,619.292,134.149
554.0,164.0,-151.542,1.36296e-06,89.0018,-24.0731,90.9982,-36.9942,756.069,57.7576,619.279,134.836
556.0,164.0,-150.674,1.35689e-06,88.9736,-24.2256,91.0264,-36.9942,756.069,57.7576,619.265,135.534
558.0,164.0,-149.806,1.35082e-06,88.945,-24.3799,91.055,-36.9942,756.069,57.7576,619.251,136.241
560.0,164.0,-148.931,1.34475e-06,88.9163,-24.5361,91.0837,-36.9942,756.069,57.7576,619.236,136.959
562.0,164.0,-148.041,1.3387e-06,88.8873,-24.6942,91.1127,-36.9942,756.069,57.7576,619.222,137.688
564.0,164.0,-146.245,8.50381e-07,88.2102,-52.2645,91.7898,-119.614,657.056,24.4491,583.317,139.039
566.0,164.0,-137.709,8.46454e-07,88.1637,-55.249,91.8363,-119.614,657.056,24.4491,583.317,139.039
568.0,164.0,-115.931,8.42804e-07,88.1174,-57.3807,91.8826,-119.472,657.308,24.456,657.308,24.456
570.0,164.0,-114.338,8.39245e-07,88.0736,-57.7646,91.9264,-119.088,657.984,24.4746,657.984,24.4746
572.0,164.0,-113.22,8.35716e-07,88.0461,-58.1519,91.9539,-118.701,658.66,24.4932,658.66,24.4932
574.0,164.0,-112.446,8.32226e-07,88.0185,-58.5424,91.9815,-118.31,659.337,24.5118,659.337,24.5118
576.0,164.0,-111.906,8.28775e-07,87.9908,-58.9362,92.0092,-117.916,660.013,24.5304,660.013,24.5304
578.0,164.0,-111.525,8.25363e-07,87.9629,-59.3333,92.0371,-117.519,660.691,24.549,660.691,24.549
580.0,164.0,-111.255,8.21992e-07,87.9349,-59.7336,92.0651,-117.119,661.368,24.5676,661.368,24.5676
582.0,164.0,-111.068,8.18661e-07,87.9068,-60.1373,92.0932,-116.715,662.046,24.5862,662.046,24.5862
584.0,164.0,-110.944,8.15371e-07,87.8785,-60.5442,92.1215,-116.308,662.724,24.6048,662.724,24.6048
586.0,164.0,-110.874,8.12123e-07,87.8501,-60.9545,92.1499,-115.898,663.402,24.6235,663.402,24.6235
588.0,164.0,-110.853,8.08917e-07,87.8216,-61.368,92.1784,-115.484,664.081,24.6421,664.081,24.6421
590.0,164.0,-110.882,8.05754e-07,87.793,-61.7849,92.207,-115.068,664.76,24.6608,664.76,24.6608
592.0,164.0,-110.968,8.02634e-07,87.7643,-62.205,92.2357,-114.648,665.44,24.6795,665.44,24.6795
594.0,164.0,-111.121,7.99554e-07,87.7414,-62.6283,92.2586,-114.224,666.12,24.6981,666.12,24.6981
596.0,164.0,-111.361,7.9651e-07,87.7328,-63.055,92.2672,-113.797,666.8,24.7168,666.8,24.7168
598.0,164.0,-111.719,7.93522e-07,87.7044,-63.4849,92.2956,-113.368,667.481,24.7355,667.481,24.7355
600.0,164.0,-112.241,7.90579e-07,87.6754,-63.918,92.3246,-112.934,668.162,24.7542,668.162,24.7542
602.0,164.0,-112.997,7.87681e-07,87.6463,-64.3544,92.3537,-112.498,668.843,24.7729,668.843,24.7729
604.0,164.0,-122.388,1.45512e-06,88.7151,-75.3399,91.2849,-100.07,686.728,25.2643,640.625,23.9977
606.0,164.0,-118.483,8.89423e-07,87.8794,-130.201,92.1206,121.438,696.685,105.423,583.163,136.976
608.0,164.0,-119.636,8.93752e-07,87.8716,-130.528,92.1284,121.765,696.643,105.422,582.997,134.754
610.0,164.0,-120.905,8.66715e-07,87.7865,-132.09,92.2135,-120.402,655.648,24.4104,582.944,134.046
612.0,164.0,-119.575,8.7121e-07,87.7794,-132.416,92.2206,-120.728,655.058,24.3942,582.793,132.033
614.0,164.0,-115.689,8.97722e-07,87.827,-43.5316,92.173,-122.494,651.788,24.3044,618.787,159.452
616.0,164.0,-115.924,8.9291e-07,87.7972,-43.8268,92.2028,-122.198,652.344,24.3197,618.749,161.361
618.0,164.0,-115.377,8.8486e-07,87.7589,-133.374,92.2411,-121.686,653.3,24.3459,582.364,126.282
620.0,164.0,-114.753,8.89464e-07,87.7524,-133.687,92.2476,-121.999,652.718,24.3299,582.228,124.455
622.0,164.0,-153.369,9.51016e-07,87.8809,-145.66,92.1191,-129.183,637.992,23.9253,618.741,161.773
624.0,164.0,-157.916,1.02505e-06,65.8021,77.6747,88.3178,-102.638,683.22,25.168,632.707,203.848
626.0,164.0,-157.994,1.02389e-06,65.7104,78.0697,88.3152,-102.27,683.727,25.1819,634.434,203.92
628.0,164.0,-158.094,1.02277e-06,65.6198,78.4661,88.3127,-101.902,684.234,25.1958,636.161,203.992
630.0,164.0,-158.218,1.02169e-06,65.5303,78.8639,88.3103,-101.532,684.74,25.2097,637.886,204.064
632.0,164.0,-158.366,1.02065e-06,65.4419,79.2632,88.308,-101.162,685.246,25.2236,639.61,204.135
634.0,164.0,-158.54,1.01966e-06,65.3546,79.6638,88.3057,-100.791,685.751,25.2375,641.333,204.207
636.0,164.0,-158.74,1.01871e-06,65.2684,80.0657,88.3035,-100.419,686.255,25.2513,643.055,204.279
638.0,164.0,-158.969,1.01781e-06,65.1833,80.469,88.3014,-100.047,686.76,25.2652,644.775,204.351
640.0,164.0,-159.229,1.01694e-06,65.0994,80.8735,88.2993,-99.6735,687.263,25.279,646.494,204.422
642.0,164.0,-159.491,1.01598e-06,65.1328,81.2882,88.2973,-99.3012,687.765,25.2928,648.205,204.494
644.0,164.0,-159.783,1.01497e-06,65.2444,81.7092,88.2954,-98.9291,688.264,25.3065,649.911,204.565
646.0,164.0,-160.131,1.014e-06,65.3571,82.1302,88.2935,-98.5563,688.764,25.3203,651.617,204.636
648.0,164.0,-160.537,1.01307e-06,65.471,82.5511,88.2917,-98.1828,689.263,25.334,653.322,204.707
650.0,164.0,-166.708,1.16494e-06,88.2037,122.203,91.7963,-122.721,651.357,24.2925,625.104,203.531
652.0,164.0,-169.311,1.16852e-06,88.223,122.888,91.777,-122.721,651.357,24.2925,626.403,203.585
654.0,164.0,-158.32,1.19666e-06,88.2783,127.111,91.7217,121.139,696.723,105.424,624.122,203.49
656.0,164.0,-157.282,1.20071e-06,88.2975,127.831,91.7025,121.139,696.723,105.424,625.296,203.539
658.0,164.0,-156.402,1.20483e-06,88.3167,128.537,91.6833,121.139,696.723,105.424,626.469,203.588
660.0,164.0,-155.61,1.209e-06,88.3359,129.229,91.6641,121.139,696.723,105.424,627.64,203.637
662.0,164.0,-154.908,1.21325e-06,88.355,129.907,91.645,121.139,696.723,105.424,628.809,203.685
664.0,164.0,-154.389,1.21755e-06,88.3741,130.573,91.6259,121.139,696.723,105.424,629.976,203.734
666.0,164.0,-154.327,1.22191e-06,88.3918,131.226,91.6082,121.139,696.723,105.424,631.142,203.783
668.0,164.0,-155.309,1.22633e-06,88.3976,131.865,91.6024,121.139,696.723,105.424,632.305,203.831
670.0,164.0,-156.447,1.23081e-06,88.4034,132.493,91.5966,121.139,696.723,105.424,633.467,203.879
672.0,164.0,-151.31,1.23534e-06,88.4093,133.108,91.5907,121.139,696.723,105.424,634.626,203.928
674.0,164.0,-144.38,1.23993e-06,88.4152,133.71,91.5848,121.139,696.723,105.424,635.784,203.976
676.0,164.0,-136.1,1.24456e-06,88.4211,134.301,91.5789,121.139,696.723,105.424,636.94,204.024
678.0,164.0,-132.716,1.24925e-06,88.427,134.88,91.573,121.139,696.723,105.424,638.095,204.072
680.0,164.0,-141.146,1.22311e-06,88.3934,-131.51,91.6066,-119.614,657.056,24.4491,679.844,163.824
682.0,164.0,-156.737,1.2284e-06,85.0876,135.88,89.4412,-119.696,656.912,24.4451,640.571,204.175
684.0,164.0,-157.47,1.23327e-06,86.8917,136.261,86.6914,-119.807,656.713,24.4397,641.956,204.233
686.0,164.0,-158.214,1.23809e-06,86.9054,136.475,86.699,-120.022,656.331,24.4292,643.569,204.3
688.0,164.0,-158.498,1.24293e-06,86.919,136.687,86.7065,-120.234,655.951,24.4187,645.182,204.368
690.0,164.0,-158.174,1.24778e-06,86.9368,136.897,86.714,-120.445,655.571,24.4083,646.794,204.435
692.0,164.0,-134.162,1.2757e-06,88.4755,-133.401,91.5245,-119.614,657.056,24.4491,686.974,158.685
694.0,164.0,-136.083,1.2803e-06,88.4936,-133.92,91.5064,-119.614,657.056,24.4491,688.922,158.727
696.0,164.0,-143.201,1.28494e-06,88.5116,-134.43,91.4884,-119.614,657.056,24.4491,690.872,158.769
698.0,164.0,-147.969,1.28962e-06,88.5295,-134.932,91.4705,-119.614,657.056,24.4491,692.823,158.811
700.0,164.0,-151.961,1.29435e-06,88.5473,-135.425,91.4527,-119.614,657.056,24.4491,694.776,158.853
702.0,164.0,-155.78,1.29989e-06,88.566,-132.141,91.434,-122.721,651.357,24.2925,697.393,158.909
704.0,164.0,-153.647,1.30438e-06,88.5833,-132.607,91.4167,-122.721,651.357,24.2925,699.356,158.951
706.0,164.0,-157.937,1.3092e-06,86.1806,-134.921,89.4235,-121.082,654.414,24.3765,701.0,158.987
708.0,164.0,-157.262,1.31389e-06,86.2582,-135.132,89.421,-121.285,654.041,24.3663,703.007,159.03
710.0,164.0,-167.385,1.31855e-06,88.6352,-137.765,91.3648,-119.614,657.056,24.4491,704.562,159.063
712.0,164.0,-166.416,1.32351e-06,88.6517,-138.209,91.3483,-119.614,657.056,24.4491,706.524,159.105
