X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
986.0,248.0,-107.098,6.41571e-07,87.5061,-165.53,92.4939,14.4703,986.0,248.0,800.0,200.0
988.0,248.0,-107.186,6.48053e-07,87.4812,-165.677,92.5188,14.3227,988.0,248.0,800.0,200.0
990.0,248.0,-107.273,6.5454e-07,87.4568,-165.822,92.5432,14.1781,990.0,248.0,800.0,200.0
992.0,248.0,-107.359,6.61031e-07,87.4329,-165.964,92.5671,14.0362,992.0,248.0,800.0,200.0
994.0,248.0,-107.444,6.67525e-07,87.4095,-166.103,92.5905,13.8972,994.0,248.0,800.0,200.0
996.0,248.0,-107.528,6.74024e-07,87.3866,-166.239,92.6134,13.7608,996.0,248.0,800.0,200.0
998.0,248.0,-107.612,6.8052e-07,87.3773,-166.373,92.6227,13.627,998.0,248.0,800.0,200.0
600.0,250.0,-118.951,1.62318e-06,88.9985,-162.519,91.0015,-164.157,671.54,163.545,464.921,207.459
602.0,250.0,-119.063,1.62954e-06,89.0124,-162.589,90.9876,-164.228,670.854,163.522,464.942,207.021
604.0,250.0,-119.179,1.6359e-06,89.0261,-162.659,90.9739,-164.297,670.166,163.499,464.963,206.587
606.0,250.0,-119.297,1.64227e-06,89.0397,-162.729,90.9603,-164.367,669.478,163.476,464.984,206.156
608.0,250.0,-119.418,1.64864e-06,89.0532,-162.798,90.9468,-164.436,668.787,163.453,465.004,205.729
610.0,250.0,-119.542,1.65501e-06,89.0666,-162.866,90.9334,-164.504,668.096,163.43,465.024,205.305
612.0,250.0,-119.668,1.66138e-06,89.0799,-162.934,90.9201,-164.572,667.402,163.407,465.045,204.885
614.0,250.0,-119.797,1.66776e-06,89.0931,-163.001,90.9069,-164.639,666.708,163.383,465.064,204.469
616.0,250.0,-119.927,1.67413e-06,89.1062,-163.068,90.8938,-164.706,666.011,163.36,465.084,204.056
618.0,250.0,-120.06,1.68051e-06,89.1192,-163.134,90.8808,-164.772,665.314,163.336,465.104,203.646
620.0,250.0,-120.193,1.6869e-06,89.1321,-163.2,90.8679,-164.838,664.614,163.313,465.123,203.24
622.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,250.0,-140.998,1.86782e-06,89.2688,-3.50513,90.7312,5.86033,1004.73,221.014,665.843,249.152
654.0,250.0,-137.321,1.86116e-06,89.2748,-4.09521,90.7252,5.86033,1004.73,221.014,665.843,249.152
656.0,250.0,-134.678,1.8545e-06,89.2809,-4.92359,90.7191,5.86033,1004.73,221.014,665.843,249.152
658.0,250.0,-141.575,1.84786e-06,89.2871,-6.17046,90.7129,5.86033,1004.73,221.014,665.843,249.152
660.0,250.0,-117.769,6.60516e-07,88.0296,-136.588,91.9704,-140.133,757.154,164.216,652.033,242.463
662.0,250.0,-115.786,6.65367e-07,88.0692,-136.984,91.9308,-140.528,756.527,164.199,652.131,240.792
664.0,250.0,-113.79,6.7024e-07,88.1315,-137.373,91.8685,-140.917,755.898,164.181,652.227,239.164
666.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,250.0,-115.953,7.26004e-07,88.0902,-141.302,91.9098,-144.846,748.857,163.984,653.141,223.676
688.0,250.0,-113.042,8.28358e-07,88.3068,-62.7047,91.6932,119.609,774.224,245.358,734.593,159.709
690.0,250.0,-113.273,8.25329e-07,88.281,-63.1166,91.719,119.197,774.644,245.375,735.762,159.734
692.0,250.0,-113.105,7.41754e-07,88.0654,-142.269,91.9346,-145.813,746.897,163.929,653.352,220.096
694.0,250.0,-112.996,7.4705e-07,88.0576,-142.582,91.9424,-146.127,746.24,163.911,653.419,218.954
696.0,250.0,-113.192,7.52367e-07,88.0498,-142.891,91.9502,-146.436,745.58,163.892,653.485,217.836
698.0,250.0,-113.677,7.57707e-07,88.0423,-143.196,91.9577,-146.74,744.919,163.874,653.549,216.742
700.0,250.0,-114.474,7.63067e-07,88.0348,-143.496,91.9652,-147.041,744.256,163.855,653.613,215.671
702.0,250.0,-115.619,7.68448e-07,88.0276,-143.793,91.9724,-147.337,743.59,163.837,653.675,214.622
704.0,250.0,-117.118,7.73849e-07,88.0205,-144.085,91.9795,-147.629,742.923,163.818,653.735,213.594
706.0,250.0,-118.766,7.7927e-07,88.0136,-144.373,91.9864,-147.917,742.253,163.799,653.795,212.587
708.0,250.0,-105.166,3.86881e-07,85.9546,-36.8552,94.0454,143.413,730.009,251.956,718.737,241.951
710.0,250.0,-105.686,3.81596e-07,85.856,-37.4578,94.144,142.81,731.443,252.019,720.415,242.021
712.0,250.0,-116.819,3.76995e-07,96.7476,-38.646,95.2524,142.243,732.76,252.076,719.4,244.083
714.0,250.0,-118.456,3.71808e-07,95.5053,-38.7146,95.5053,141.553,734.32,252.144,723.137,242.676
716.0,250.0,-120.203,1.73168e-06,89.0596,-12.4111,90.9404,29.8313,883.354,247.798,951.687,198.133
718.0,250.0,-111.659,3.67407e-07,85.5405,46.1478,94.4595,139.124,739.491,252.37,719.435,251.494
720.0,250.0,-107.963,3.6283e-07,85.4841,46.9102,94.5159,138.362,741.018,252.437,721.481,251.583
722.0,250.0,-102.301,3.16725e-07,84.8251,39.2552,95.1749,145.749,724.076,251.697,724.076,251.697
724.0,250.0,-101.916,3.11608e-07,84.7398,40.0349,95.2602,144.969,726.126,251.786,726.126,251.786
726.0,250.0,-101.733,3.0655e-07,84.6528,40.8408,95.3472,144.163,728.17,251.876,728.17,251.876
728.0,250.0,-100.303,2.93883e-07,84.4216,-34.7778,95.5784,145.222,728.0,250.0,800.0,200.0
730.0,250.0,-100.141,2.88454e-07,84.3163,-35.5377,95.6837,144.462,730.0,250.0,800.0,200.0
732.0,250.0,-99.977,2.83077e-07,84.2079,-36.3268,95.7921,143.673,732.0,250.0,800.0,200.0
734.0,250.0,-99.812,2.77757e-07,84.0966,-37.1467,95.9034,142.853,734.0,250.0,800.0,200.0
736.0,250.0,-99.6457,2.72496e-07,83.9822,-37.9987,96.0178,142.001,736.0,250.0,800.0,200.0
738.0,250.0,-99.4787,2.67315e-07,83.8305,-38.8845,96.1695,141.116,738.0,250.0,800.0,200.0
740.0,250.0,-99.3112,2.62216e-07,83.6482,-39.8056,96.3518,140.194,740.0,250.0,800.0,200.0
742.0,250.0,-99.1429,2.57189e-07,83.4603,-40.7636,96.5397,139.236,742.0,250.0,800.0,200.0
744.0,250.0,-98.9739,2.52238e-07,83.2669,-41.7603,96.7331,138.24,744.0,250.0,800.0,200.0
746.0,250.0,-98.8044,2.47369e-07,83.0681,-42.7974,96.9319,137.203,746.0,250.0,800.0,200.0
748.0,250.0,-98.6346,2.42586e-07,82.8636,-43.8767,97.1364,136.123,748.0,250.0,800.0,200.0
750.0,250.0,-98.4648,2.37894e-07,82.6537,-45.0,97.3463,135.0,750.0,250.0,800.0,200.0
752.0,250.0,-98.2952,2.333e-07,82.4385,-46.1691,97.5615,133.831,752.0,250.0,800.0,200.0
754.0,250.0,-98.1261,2.28808e-07,82.2179,-47.3859,97.7821,132.614,754.0,250.0,800.0,200.0
756.0,250.0,-97.9579,2.24425e-07,81.9923,-48.6522,98.0077,131.348,756.0,250.0,800.0,200.0
758.0,250.0,-97.791,2.20157e-07,81.762,-49.9697,98.238,130.03,758.0,250.0,800.0,200.0
760.0,250.0,-97.6257,2.16012e-07,81.5272,-51.3402,98.4728,128.66,760.0,250.0,800.0,200.0
762.0,250.0,-97.4626,2.11996e-07,81.2885,-52.7652,98.7115,127.235,762.0,250.0,800.0,200.0
764.0,250.0,-97.302,2.08117e-07,81.0463,-54.2461,98.9537,125.754,764.0,250.0,800.0,200.0
766.0,250.0,-97.1446,2.04383e-07,80.8014,-55.7843,99.1986,124.216,766.0,250.0,800.0,200.0
768.0,250.0,-96.9909,2.00801e-07,80.5544,-57.3808,99.4456,122.619,768.0,250.0,800.0,200.0
770.0,250.0,-96.8415,1.97381e-07,80.3062,-59.0362,99.6938,120.964,770.0,250.0,800.0,200.0
772.0,250.0,-104.19,3.64899e-07,84.7297,-148.237,95.2703,155.188,737.736,228.786,737.736,228.786
774.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,250.0,-117.273,1.86942e-07,104.589,-67.2473,102.677,113.83,779.585,246.22,779.585,246.22
780.0,250.0,-116.552,1.84476e-07,104.698,-69.2237,102.939,111.885,781.434,246.22,781.434,246.22
782.0,250.0,-115.921,1.82222e-07,104.792,-71.2533,103.193,109.884,783.283,246.22,783.283,246.22
784.0,250.0,-117.417,1.80123e-07,103.467,-72.2553,103.467,107.745,785.286,245.983,785.286,245.983
786.0,250.0,-116.854,1.78251e-07,103.6,-74.3578,103.6,105.642,787.115,246.02,787.115,246.02
788.0,250.0,-116.347,1.76619e-07,103.728,-76.5043,103.728,103.496,788.955,246.02,788.955,246.02
790.0,250.0,-116.188,1.75164e-07,103.755,-78.6901,103.755,101.31,790.738,246.312,790.738,246.312
792.0,250.0,-121.269,1.74044e-07,101.173,-82.0012,104.114,99.196,792.622,245.573,792.622,245.573
794.0,250.0,-120.826,1.73205e-07,101.133,-84.2298,104.28,96.9467,794.447,245.573,794.447,245.573
796.0,250.0,-115.95,4.35444e-07,91.4723,-153.934,95.8132,160.749,738.173,221.592,779.568,241.962
798.0,250.0,-117.617,4.41439e-07,91.4157,-154.315,95.7707,161.134,738.202,221.118,781.288,241.962
800.0,250.0,-119.377,4.47454e-07,91.3606,-154.685,95.7291,161.508,738.229,220.659,783.007,241.962
802.0,250.0,-120.373,1.72413e-07,100.804,-93.2521,104.734,87.8029,801.748,245.573,801.748,245.573
804.0,250.0,-120.573,1.72861e-07,100.68,-95.5,104.792,85.5162,803.574,245.573,803.574,245.573
806.0,250.0,-120.903,1.73565e-07,100.542,-97.7311,104.827,83.2437,805.399,245.573,805.399,245.573
808.0,250.0,-121.332,1.74525e-07,100.396,-99.9388,104.846,80.9929,807.22,245.548,807.22,245.548
810.0,250.0,-118.168,1.75686e-07,101.901,-100.133,104.637,78.583,809.252,245.814,809.252,245.814
812.0,250.0,-118.678,1.77015e-07,101.904,-102.307,104.43,76.3962,811.087,245.814,811.087,245.814
814.0,250.0,-119.304,1.78584e-07,101.89,-104.445,104.207,74.249,812.922,245.814,812.922,245.814
816.0,250.0,-120.06,1.80386e-07,101.861,-106.543,103.97,72.1463,814.757,245.814,814.757,245.814
818.0,250.0,-119.755,5.02467e-07,97.9689,-156.966,94.9398,164.515,738.448,217.053,809.912,246.561
820.0,250.0,-119.345,5.08595e-07,97.9043,-157.263,94.8483,164.803,738.469,216.715,811.795,246.561
822.0,250.0,-119.012,5.14737e-07,97.8411,-157.552,94.7588,165.084,738.489,216.386,813.677,246.561
824.0,250.0,-118.738,5.20892e-07,97.7791,-157.835,94.6714,165.358,738.508,216.066,815.559,246.561
826.0,250.0,-118.512,5.2706e-07,97.7185,-158.111,94.5859,165.626,738.527,215.754,817.441,246.561
828.0,250.0,-118.314,5.33235e-07,97.655,-158.381,94.4982,165.887,738.546,215.451,819.415,246.598
830.0,250.0,-118.09,5.3939e-07,97.5671,-158.645,94.3869,166.14,738.563,215.159,822.002,246.873
832.0,250.0,-117.907,5.45564e-07,97.4867,-158.902,94.2837,166.387,738.581,214.873,824.476,247.097
834.0,250.0,-170.271,1.142e-06,95.5946,-163.089,92.0308,-2.69766,888.96,195.808,822.056,246.369
836.0,250.0,-170.277,1.14838e-06,95.5804,-163.219,92.0055,-2.69766,888.96,195.808,823.985,246.377
838.0,250.0,-152.217,7.5141e-07,79.1227,101.003,104.598,79.9091,808.253,246.372,830.096,290.652
840.0,250.0,-119.185,5.70669e-07,98.6433,-160.183,94.092,167.316,738.645,213.809,831.622,246.981
842.0,250.0,-153.55,7.53921e-07,79.2762,102.014,104.464,78.8877,809.141,246.541,833.328,290.75
844.0,250.0,-154.24,7.55262e-07,79.3537,102.517,104.396,78.38,809.588,246.626,834.942,290.799
846.0,250.0,-154.943,7.56659e-07,79.4318,103.017,104.327,77.8745,810.036,246.711,836.556,290.848
848.0,250.0,-155.681,7.58113e-07,79.5103,103.516,104.257,77.3713,810.485,246.797,838.17,290.897
850.0,250.0,-156.451,7.59624e-07,79.5892,104.012,104.187,76.8703,810.936,246.883,839.782,290.947
852.0,250.0,-157.368,7.61175e-07,79.6843,104.505,104.116,76.3714,811.388,246.969,841.394,290.996
854.0,250.0,-158.566,7.62747e-07,79.8181,104.995,104.044,75.8742,811.842,247.055,843.006,291.045
856.0,250.0,-159.799,7.64375e-07,79.952,105.483,103.971,75.3794,812.298,247.142,844.617,291.094
858.0,250.0,-161.096,7.66059e-07,80.0861,105.968,103.897,74.8871,812.755,247.229,846.227,291.143
860.0,250.0,-162.494,7.67798e-07,80.2202,106.451,103.823,74.3973,813.213,247.316,847.837,291.192
862.0,250.0,-133.571,8.72198e-07,88.0636,-94.6525,91.9364,-73.9555,829.28,98.1883,861.92,249.016
864.0,250.0,-99.6468,2.72532e-07,83.9111,-142.001,96.0889,37.9987,864.0,250.0,800.0,200.0
866.0,250.0,-99.8113,2.77734e-07,84.1424,-142.853,95.8576,37.1467,866.0,250.0,800.0,200.0
868.0,250.0,-99.9746,2.82999e-07,84.3664,-143.673,95.6336,36.3268,868.0,250.0,800.0,200.0
870.0,250.0,-100.137,2.88323e-07,84.5833,-144.462,95.4167,35.5377,870.0,250.0,800.0,200.0
872.0,250.0,-100.298,2.93704e-07,84.7932,-145.222,95.2068,34.7778,872.0,250.0,800.0,200.0
874.0,250.0,-100.457,2.99137e-07,84.9963,-145.954,95.0037,34.0459,874.0,250.0,800.0,200.0
876.0,250.0,-100.615,3.04632e-07,85.1694,-146.659,94.8306,33.3407,876.0,250.0,800.0,200.0
878.0,250.0,-100.772,3.10186e-07,85.3084,-147.339,94.6916,32.6609,878.0,250.0,800.0,200.0
880.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894.0,250.0,-115.985,9.00519e-07,88.6635,-108.84,91.3365,-67.3266,842.351,98.6257,842.351,98.6257
896.0,250.0,-102.11,3.61746e-07,86.7608,-152.488,93.2392,27.512,896.0,250.0,800.0,200.0
898.0,250.0,-102.251,3.67638e-07,86.9007,-152.969,93.0993,27.0309,898.0,250.0,800.0,200.0
900.0,250.0,-102.39,3.73556e-07,87.0364,-153.435,92.9636,26.5651,900.0,250.0,800.0,200.0
902.0,250.0,-102.527,3.79501e-07,87.168,-153.886,92.832,26.1139,902.0,250.0,800.0,200.0
904.0,250.0,-102.663,3.85479e-07,87.2682,-154.323,92.7318,25.6768,904.0,250.0,800.0,200.0
906.0,250.0,-102.798,3.91484e-07,87.3514,-154.747,92.6486,25.2532,906.0,250.0,800.0,200.0
908.0,250.0,-102.931,3.97511e-07,87.4323,-155.158,92.5677,24.8424,908.0,250.0,800.0,200.0
910.0,250.0,-103.062,4.03558e-07,87.5108,-155.556,92.4892,24.444,910.0,250.0,800.0,200.0
912.0,250.0,-103.192,4.09625e-07,87.5871,-155.943,92.4129,24.0573,912.0,250.0,800.0,200.0
914.0,250.0,-103.32,4.15711e-07,87.6613,-156.318,92.3387,23.6821,914.0,250.0,800.0,200.0
916.0,250.0,-103.447,4.21815e-07,87.7335,-156.682,92.2665,23.3177,916.0,250.0,800.0,200.0
918.0,250.0,-103.572,4.27936e-07,87.8037,-157.036,92.1963,22.9638,918.0,250.0,800.0,200.0
920.0,250.0,-103.696,4.34073e-07,87.8719,-157.38,92.1281,22.6199,920.0,250.0,800.0,200.0
922.0,250.0,-103.819,4.40226e-07,87.9384,-157.714,92.0616,22.2856,922.0,250.0,800.0,200.0
924.0,250.0,-103.94,4.4641e-07,87.9482,-158.039,92.0518,21.9606,924.0,250.0,800.0,200.0
926.0,250.0,-104.06,4.52612e-07,87.9406,-158.356,92.0594,21.6444,926.0,250.0,800.0,200.0
928.0,250.0,-104.179,4.58836e-07,87.9047,-158.663,92.0953,21.3369,928.0,250.0,800.0,200.0
930.0,250.0,-104.297,4.65075e-07,87.8634,-158.962,92.1366,21.0375,930.0,250.0,800.0,200.0
932.0,250.0,-104.413,4.71326e-07,87.8232,-159.254,92.1768,20.7461,932.0,250.0,800.0,200.0
934.0,250.0,-104.528,4.7759e-07,87.7841,-159.538,92.2159,20.4623,934.0,250.0,800.0,200.0
936.0,250.0,-104.642,4.83865e-07,87.7461,-159.814,92.2539,20.1858,936.0,250.0,800.0,200.0
938.0,250.0,-104.754,4.90151e-07,87.7091,-160.084,92.2909,19.9164,938.0,250.0,800.0,200.0
940.0,250.0,-104.865,4.96448e-07,87.6731,-160.346,92.3269,19.6538,940.0,250.0,800.0,200.0
942.0,250.0,-104.975,5.02756e-07,87.638,-160.602,92.362,19.3978,942.0,250.0,800.0,200.0
944.0,250.0,-105.084,5.09073e-07,87.6039,-160.852,92.3961,19.1481,944.0,250.0,800.0,200.0
946.0,250.0,-105.191,5.154e-07,87.5706,-161.095,92.4294,18.9046,946.0,250.0,800.0,200.0
948.0,250.0,-105.297,5.21715e-07,87.5948,-161.333,92.4052,18.6669,948.0,250.0,800.0,200.0
950.0,250.0,-105.402,5.28036e-07,87.6236,-161.565,92.3764,18.4349,950.0,250.0,800.0,200.0
952.0,250.0,-105.506,5.34377e-07,87.6226,-161.792,92.3774,18.2085,952.0,250.0,800.0,200.0
954.0,250.0,-105.609,5.40726e-07,87.6206,-162.013,92.3794,17.9873,954.0,250.0,800.0,200.0
956.0,250.0,-105.711,5.47084e-07,87.6187,-162.229,92.3813,17.7713,956.0,250.0,800.0,200.0
958.0,250.0,-105.811,5.53449e-07,87.617,-162.44,92.383,17.5603,958.0,250.0,800.0,200.0
960.0,250.0,-105.911,5.59821e-07,87.6152,-162.646,92.3848,17.354,960.0,250.0,800.0,200.0
962.0,250.0,-106.01,5.662e-07,87.6136,-162.848,92.3864,17.1524,962.0,250.0,800.0,200.0
964.0,250.0,-106.108,5.72587e-07,87.612,-163.045,92.388,16.9553,964.0,250.0,800.0,200.0
966.0,250.0,-106.204,5.78979e-07,87.6105,-163.237,92.3895,16.7626,966.0,250.0,800.0,200.0
968.0,250.0,-106.3,5.85379e-07,87.609,-163.426,92.391,16.574,968.0,250.0,800.0,200.0
970.0,250.0,-106.395,5.91784e-07,87.6076,-163.61,92.3924,16.3895,970.0,250.0,800.0,200.0
972.0,250.0,-106.489,5.98196e-07,87.6063,-163.791,92.3937,16.209,972.0,250.0,800.0,200.0
974.0,250.0,-106.582,6.04613e-07,87.605,-163.968,92.395,16.0323,974.0,250.0,800.0,200.0
976.0,250.0,-106.674,6.11036e-07,87.6037,-164.141,92.3963,15.8594,976.0,250.0,800.0,200.0
978.0,250.0,-106.765,6.17466e-07,87.5979,-164.31,92.4021,15.69,978.0,250.0,800.0,200.0
980.0,250.0,-106.855,6.23911e-07,87.571,-164.476,92.429,15.5241,980.0,250.0,800.0,200.0
982.0,250.0,-106.945,6.30362e-07,87.5446,-164.638,92.4554,15.3616,982.0,250.0,800.0,200.0
984.0,250.0,-107.034,6.36818e-07,87.5188,-164.798,92.4812,15.2024,984.0,250.0,800.0,200.0
986.0,250.0,-107.122,6.43278e-07,87.4935,-164.954,92.5065,15.0464,986.0,250.0,800.0,200.0
988.0,250.0,-107.209,6.49744e-07,87.4687,-165.107,92.5313,14.8935,988.0,250.0,800.0,200.0
990.0,250.0,-107.295,6.56214e-07,87.4444,-165.256,92.5556,14.7436,990.0,250.0,800.0,200.0
992.0,250.0,-107.381,6.62689e-07,87.4207,-165.403,92.5793,14.5966,992.0,250.0,800.0,200.0
994.0,250.0,-107.465,6.69168e-07,87.3974,-165.548,92.6026,14.4524,994.0,250.0,800.0,200.0
996.0,250.0,-107.549,6.75651e-07,87.3745,-165.689,92.6255,14.311,996.0,250.0,800.0,200.0
998.0,250.0,-107.633,6.82131e-07,87.3654,-165.828,92.6346,14.1723,998.0,250.0,800.0,200.0
600.0,252.0,-118.736,1.62519e-06,89.0074,-162.294,90.9926,-163.933,673.679,163.617,464.854,208.855
602.0,252.0,-118.838,1.63155e-06,89.0212,-162.366,90.9788,-164.004,673.007,163.595,464.876,208.411
604.0,252.0,-118.943,1.6379e-06,89.0348,-162.436,90.9652,-164.075,672.333,163.572,464.897,207.971
606.0,252.0,-119.051,1.64426e-06,89.0484,-162.507,90.9516,-164.145,671.658,163.549,464.918,207.535
608.0,252.0,-119.161,1.65062e-06,89.0618,-162.576,90.9382,-164.214,670.982,163.527,464.938,207.102
610.0,252.0,-119.274,1.65698e-06,89.0752,-162.645,90.9248,-164.284,670.304,163.504,464.959,206.673
612.0,252.0,-119.391,1.66335e-06,89.0884,-162.714,90.9116,-164.352,669.625,163.481,464.979,206.248
614.0,252.0,-119.509,1.66972e-06,89.1015,-162.782,90.8985,-164.42,668.944,163.458,465.0,205.825
616.0,252.0,-119.631,1.67609e-06,89.1146,-162.85,90.8854,-164.488,668.262,163.435,465.02,205.407
618.0,252.0,-119.755,1.68246e-06,89.1275,-162.917,90.8725,-164.555,667.578,163.412,465.039,204.992
620.0,252.0,-119.881,1.68883e-06,89.1404,-162.983,90.8596,-164.621,666.893,163.389,465.059,204.58
622.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,252.0,-151.244,8.95334e-07,88.4744,-54.8499,91.5256,-119.72,769.64,146.817,717.246,159.336
654.0,252.0,-151.135,8.9151e-07,88.486,-55.3564,91.514,-119.72,769.64,146.817,718.017,159.353
656.0,252.0,-148.625,8.89003e-07,88.4999,-55.3943,91.5001,119.923,773.902,245.344,719.899,159.393
658.0,252.0,-149.635,8.85229e-07,88.5117,-55.8373,91.4883,119.923,773.902,245.344,720.834,159.413
660.0,252.0,-146.016,1.898e-06,89.3144,-168.201,90.6856,5.79405,1004.73,220.775,651.574,250.24
662.0,252.0,-117.945,6.69935e-07,88.0815,-136.566,91.9185,-140.11,757.189,164.217,652.027,242.558
664.0,252.0,-116.061,6.74782e-07,88.1257,-136.956,91.8743,-140.5,756.571,164.2,652.124,240.909
666.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694.0,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
