X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
698.0,48.0,-102.322,3.70655e-07,87.099,152.049,92.901,-27.951,698.0,48.0,600.0,100.0
700.0,48.0,-102.459,3.76556e-07,87.1445,152.526,92.8555,-27.4744,700.0,48.0,600.0,100.0
702.0,48.0,-102.595,3.82482e-07,87.1888,152.987,92.8112,-27.0127,702.0,48.0,600.0,100.0
704.0,48.0,-102.73,3.88432e-07,87.2319,153.435,92.7681,-26.5651,704.0,48.0,600.0,100.0
706.0,48.0,-102.862,3.94405e-07,87.2738,153.869,92.7262,-26.131,706.0,48.0,600.0,100.0
708.0,48.0,-102.994,4.00401e-07,87.3147,154.29,92.6853,-25.71,708.0,48.0,600.0,100.0
710.0,48.0,-103.123,4.06418e-07,87.3545,154.699,92.6455,-25.3014,710.0,48.0,600.0,100.0
712.0,48.0,-103.252,4.12454e-07,87.3932,155.095,92.6068,-24.9048,712.0,48.0,600.0,100.0
714.0,48.0,-103.378,4.18505e-07,87.4466,155.48,92.5534,-24.5196,714.0,48.0,600.0,100.0
716.0,48.0,-103.504,4.24568e-07,87.5211,155.854,92.4789,-24.1455,716.0,48.0,600.0,100.0
718.0,48.0,-103.627,4.30648e-07,87.5937,156.218,92.4063,-23.782,718.0,48.0,600.0,100.0
720.0,48.0,-103.75,4.36747e-07,87.6643,156.571,92.3357,-23.4287,720.0,48.0,600.0,100.0
722.0,48.0,-103.871,4.42871e-07,87.7037,156.915,92.2963,-23.0851,722.0,48.0,600.0,100.0
724.0,48.0,-103.991,4.49012e-07,87.7351,157.249,92.2649,-22.751,724.0,48.0,600.0,100.0
726.0,48.0,-104.109,4.55169e-07,87.7658,157.574,92.2342,-22.4259,726.0,48.0,600.0,100.0
728.0,48.0,-104.227,4.6134e-07,87.7957,157.891,92.2043,-22.1094,728.0,48.0,600.0,100.0
730.0,48.0,-104.343,4.67525e-07,87.8249,158.199,92.1751,-21.8014,730.0,48.0,600.0,100.0
732.0,48.0,-104.457,4.73724e-07,87.8533,158.499,92.1467,-21.5014,732.0,48.0,600.0,100.0
734.0,48.0,-104.571,4.79935e-07,87.8811,158.791,92.1189,-21.2092,734.0,48.0,600.0,100.0
736.0,48.0,-104.683,4.86158e-07,87.9083,159.075,92.0917,-20.9245,736.0,48.0,600.0,100.0
738.0,48.0,-104.794,4.92398e-07,87.9164,159.353,92.0836,-20.647,738.0,48.0,600.0,100.0
740.0,48.0,-104.904,4.98655e-07,87.9102,159.624,92.0898,-20.3764,740.0,48.0,600.0,100.0
742.0,48.0,-105.012,5.04922e-07,87.9042,159.887,92.0958,-20.1126,742.0,48.0,600.0,100.0
744.0,48.0,-105.12,5.112e-07,87.8983,160.145,92.1017,-19.8552,744.0,48.0,600.0,100.0
746.0,48.0,-105.226,5.17488e-07,87.8927,160.396,92.1073,-19.6041,746.0,48.0,600.0,100.0
748.0,48.0,-105.332,5.23785e-07,87.8872,160.641,92.1128,-19.359,748.0,48.0,600.0,100.0
750.0,48.0,-105.436,5.30092e-07,87.8818,160.88,92.1182,-19.1197,750.0,48.0,600.0,100.0
752.0,48.0,-105.539,5.36408e-07,87.8767,161.114,92.1233,-18.8861,752.0,48.0,600.0,100.0
754.0,48.0,-105.641,5.42729e-07,87.881,161.342,92.119,-18.6579,754.0,48.0,600.0,100.0
756.0,48.0,-105.742,5.49052e-07,87.9054,161.565,92.0946,-18.4349,756.0,48.0,600.0,100.0
758.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400.0,50.0,-122.855,1.54581e-06,89.2238,59.1131,90.7762,60.6946,619.288,134.363,533.704,273.519
402.0,50.0,-121.744,1.5424e-06,89.2221,59.3259,90.7779,60.9073,619.282,134.654,534.583,273.525
404.0,50.0,-120.811,1.53901e-06,89.2204,59.5396,90.7796,61.1211,619.276,134.949,535.461,273.53
406.0,50.0,-120.048,1.53564e-06,89.2105,59.7543,90.7895,61.3357,619.27,135.25,536.34,273.536
408.0,50.0,-119.434,1.53229e-06,89.1878,59.9698,90.8122,61.5513,619.264,135.556,537.218,273.541
410.0,50.0,-118.941,1.52897e-06,89.1649,60.1864,90.8351,61.7678,619.258,135.868,538.097,273.547
412.0,50.0,-118.547,1.52568e-06,89.1419,60.4039,90.8581,61.9853,619.252,136.185,538.975,273.552
414.0,50.0,-118.234,1.5224e-06,89.119,60.6223,90.881,62.2037,619.245,136.508,539.854,273.557
416.0,50.0,-117.989,1.51914e-06,89.1065,60.8416,90.8935,62.4231,619.239,136.836,540.732,273.563
418.0,50.0,-117.802,1.51591e-06,89.0939,61.0619,90.9061,62.6434,619.232,137.171,541.61,273.568
420.0,50.0,-117.665,1.51269e-06,89.0813,61.2832,90.9187,62.8646,619.225,137.512,542.488,273.574
422.0,50.0,-117.574,1.5095e-06,89.0687,61.5053,90.9313,63.0868,619.218,137.86,543.367,273.579
424.0,50.0,-117.526,1.50634e-06,89.056,61.7284,90.944,63.3099,619.211,138.214,544.245,273.584
426.0,50.0,-117.521,1.50319e-06,89.0433,61.9525,90.9567,63.5339,619.204,138.574,545.123,273.59
428.0,50.0,-117.562,1.50007e-06,89.0306,62.1775,90.9694,63.7589,619.197,138.942,546.001,273.595
430.0,50.0,-117.653,1.49697e-06,89.0178,62.4034,90.9822,63.9849,619.189,139.317,546.879,273.601
432.0,50.0,-117.804,1.4939e-06,89.0049,62.6303,90.9951,64.2117,619.182,139.7,547.756,273.606
434.0,50.0,-118.025,1.49085e-06,88.9921,62.8581,91.0079,64.4395,619.174,140.09,548.634,273.611
436.0,50.0,-121.409,2.09075e-06,89.2736,-70.9679,90.7264,104.827,554.033,273.645,471.718,-53.5428
438.0,50.0,-119.473,1.58745e-06,89.0331,72.5536,90.9669,112.943,516.045,298.336,516.045,298.336
440.0,50.0,-119.039,1.58547e-06,89.0217,72.7837,90.9783,112.713,516.964,298.38,516.964,298.38
442.0,50.0,-118.671,1.58351e-06,89.0103,73.0143,90.9897,112.482,517.883,298.425,517.883,298.425
444.0,50.0,-118.359,1.58158e-06,88.9989,73.2456,91.0011,112.251,518.801,298.469,518.801,298.469
446.0,50.0,-118.094,1.57968e-06,88.9874,73.4774,91.0126,112.019,519.719,298.513,519.719,298.513
448.0,50.0,-128.171,1.5778e-06,88.976,73.7873,91.024,111.905,530.236,273.498,520.267,298.539
450.0,50.0,-134.344,1.57596e-06,88.9646,74.1731,91.0354,111.905,530.236,273.498,520.458,298.548
452.0,50.0,-152.87,1.46558e-06,88.0905,64.9012,84.8497,66.9226,619.08,144.782,556.765,273.661
454.0,50.0,-152.465,1.46277e-06,88.0718,65.1383,84.8957,67.154,619.07,145.265,557.641,273.667
456.0,50.0,-152.205,1.45999e-06,88.0529,65.3764,84.942,67.3862,619.061,145.759,558.517,273.672
458.0,50.0,-152.092,1.45723e-06,88.0339,65.6154,84.9885,67.6192,619.05,146.264,559.392,273.678
460.0,50.0,-152.12,1.4545e-06,88.0148,65.8553,85.0353,67.853,619.04,146.78,560.268,273.683
462.0,50.0,-152.069,1.40463e-06,86.3912,71.1327,88.1781,109.543,538.395,273.548,538.395,273.548
464.0,50.0,-151.829,1.40251e-06,86.3654,71.391,88.1753,109.285,539.273,273.554,539.273,273.554
466.0,50.0,-151.631,1.40042e-06,86.3395,71.65,88.1725,109.026,540.151,273.559,540.151,273.559
468.0,50.0,-151.469,1.39835e-06,86.3137,71.9099,88.1697,108.766,541.029,273.565,541.029,273.565
470.0,50.0,-143.667,2.06486e-06,89.1316,-59.2142,90.8684,-60.1691,643.536,24.0776,553.428,-90.0311
472.0,50.0,-145.76,2.06146e-06,89.1223,-59.4382,90.8777,-60.1691,643.536,24.0776,554.67,-90.0003
474.0,50.0,-147.503,2.05808e-06,89.113,-59.6632,90.887,-60.1691,643.536,24.0776,555.912,-89.9696
476.0,50.0,-149.033,2.05473e-06,89.1037,-59.8892,90.8963,-60.1691,643.536,24.0776,557.155,-89.9388
478.0,50.0,-151.027,1.38847e-06,86.1845,73.2208,88.1562,107.455,545.418,273.592,545.418,273.592
480.0,50.0,-150.99,1.38658e-06,86.1587,73.4853,88.1536,107.19,546.295,273.597,546.295,273.597
482.0,50.0,-150.966,1.38472e-06,86.1329,73.7504,88.1511,106.925,547.172,273.602,547.172,273.602
484.0,50.0,-150.953,1.38289e-06,86.1071,74.0163,88.1485,106.659,548.05,273.608,548.05,273.608
486.0,50.0,-150.921,1.38107e-06,86.1013,74.2831,88.146,106.393,548.926,273.613,548.926,273.613
488.0,50.0,-150.525,1.26219e-06,88.502,-58.2668,91.498,-64.1488,636.875,23.8946,574.278,-89.5149
490.0,50.0,-149.333,1.25869e-06,88.5106,-58.6,91.4894,-64.1488,636.875,23.8946,575.147,-89.4933
492.0,50.0,-148.307,1.25522e-06,88.5194,-58.9356,91.4806,-64.1488,636.875,23.8946,576.017,-89.4718
494.0,50.0,-147.388,1.25179e-06,88.5282,-59.2735,91.4718,-64.1488,636.875,23.8946,576.887,-89.4503
496.0,50.0,-146.536,1.24839e-06,88.5371,-59.6138,91.4629,-64.1488,636.875,23.8946,577.757,-89.4287
498.0,50.0,-145.72,1.24503e-06,88.5461,-59.9565,91.4539,-64.1488,636.875,23.8946,578.628,-89.4072
500.0,50.0,-150.736,1.36906e-06,86.2144,76.1707,88.1295,104.511,555.055,273.651,555.055,273.651
502.0,50.0,-150.744,1.36746e-06,86.231,76.4429,88.1273,104.239,555.931,273.656,555.931,273.656
504.0,50.0,-150.76,1.3659e-06,86.2478,76.7158,88.1251,103.967,556.806,273.662,556.806,273.662
506.0,50.0,-150.784,1.36436e-06,86.2647,76.9893,88.123,103.695,557.682,273.667,557.682,273.667
508.0,50.0,-150.818,1.36286e-06,86.2817,77.2634,88.1209,103.421,558.557,273.672,558.557,273.672
510.0,50.0,-157.263,1.14463e-06,88.5032,-70.8004,91.4968,-98.5705,584.735,-1.29002,558.717,-89.9001
512.0,50.0,-156.335,1.14246e-06,88.5145,-71.2516,91.4855,-98.5705,584.735,-1.29002,559.479,-89.8813
514.0,50.0,-155.408,1.14033e-06,88.5259,-71.7053,91.4741,-98.5705,584.735,-1.29002,560.241,-89.8624
516.0,50.0,-170.516,2.09969e-06,89.2072,-112.887,90.7928,104.765,554.233,273.646,472.3,-53.5178
518.0,50.0,-170.343,2.10233e-06,89.2159,-113.82,90.7841,104.765,554.233,273.646,472.3,-53.5178
520.0,50.0,-155.992,2.75674e-06,89.4079,-74.4851,90.5921,104.765,554.233,273.646,533.832,0.175435
522.0,50.0,-158.467,2.75498e-06,89.4133,-74.8427,90.5867,104.765,554.233,273.646,533.569,7.29294
524.0,50.0,-160.762,2.75325e-06,89.4188,-75.2015,90.5812,104.765,554.233,273.646,533.291,14.8307
526.0,50.0,-168.529,2.74378e-06,89.4227,-98.0186,90.5773,104.765,554.233,273.646,497.562,-151.873
528.0,50.0,-160.341,1.76027e-06,87.099,58.5615,88.4169,58.8503,619.335,131.99,549.373,84.9625
530.0,50.0,-159.129,1.75679e-06,87.1098,58.7477,88.4139,59.0359,619.331,132.218,549.425,82.0091
532.0,50.0,-158.124,1.75333e-06,87.1206,58.9346,88.4108,59.2222,619.326,132.449,549.478,79.0132
534.0,50.0,-157.29,1.74988e-06,87.1315,59.1222,88.4078,59.4092,619.322,132.683,549.531,75.974
536.0,50.0,-156.598,1.74646e-06,87.1425,59.3105,88.4048,59.597,619.317,132.921,549.586,72.8905
538.0,50.0,-124.873,2.74935e-06,89.4591,-101.984,90.5409,103.725,557.584,273.666,495.12,-152.009
540.0,50.0,-124.789,2.75074e-06,89.4653,-102.12,90.5347,103.861,557.148,273.664,496.637,-151.924
542.0,50.0,-151.728,1.64691e-06,89.1166,116.873,90.8834,113.139,583.317,139.039,465.204,201.551
544.0,50.0,-152.671,1.64994e-06,89.128,117.099,90.872,113.139,583.317,139.039,465.075,204.239
546.0,50.0,-153.67,1.65298e-06,89.1394,117.324,90.8606,113.139,583.317,139.039,464.95,206.87
548.0,50.0,-154.463,1.65605e-06,89.1476,117.549,90.8524,113.139,583.317,139.039,464.826,209.445
550.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,50.0,-184.202,4.3747e-07,93.3019,120.355,98.8498,156.98,568.087,113.559,549.802,60.5832
558.0,50.0,-184.751,4.40913e-07,93.2908,121.569,98.8909,156.98,568.087,113.559,549.752,63.4226
560.0,50.0,-185.697,4.44476e-07,93.2824,122.754,98.9308,156.98,568.087,113.559,549.707,66.0003
562.0,50.0,-187.952,4.48153e-07,93.2746,123.907,98.9678,156.98,568.087,113.559,549.666,68.3506
564.0,50.0,-192.879,4.5194e-07,93.2675,125.031,99.002,156.98,568.087,113.559,549.628,70.5025
566.0,50.0,-189.124,4.55833e-07,93.2609,126.124,99.0335,156.98,568.087,113.559,549.593,72.48
568.0,50.0,-187.701,4.59826e-07,93.2548,127.188,99.0625,156.98,568.087,113.559,549.561,74.3034
570.0,50.0,-96.7751,1.9588e-07,83.3517,59.0362,96.6483,-120.964,570.0,50.0,600.0,100.0
572.0,50.0,-96.6255,1.92537e-07,83.2801,60.7512,96.7199,-119.249,572.0,50.0,600.0,100.0
574.0,50.0,-96.4822,1.89389e-07,83.1679,62.5256,96.8321,-117.474,574.0,50.0,600.0,100.0
576.0,50.0,-96.3451,1.86427e-07,83.0588,64.359,96.9412,-115.641,576.0,50.0,600.0,100.0
578.0,50.0,-96.2151,1.83659e-07,82.9537,66.2505,97.0463,-113.749,578.0,50.0,600.0,100.0
580.0,50.0,-96.0929,1.81095e-07,82.8534,68.1986,97.1466,-111.801,580.0,50.0,600.0,100.0
582.0,50.0,-95.9792,1.78743e-07,82.7589,70.2011,97.2411,-109.799,582.0,50.0,600.0,100.0
584.0,50.0,-95.875,1.76613e-07,82.6711,72.2553,97.3289,-107.745,584.0,50.0,600.0,100.0
586.0,50.0,-95.7809,1.74711e-07,82.5909,74.3578,97.4091,-105.642,586.0,50.0,600.0,100.0
588.0,50.0,-95.6977,1.73046e-07,82.5192,76.5043,97.4808,-103.496,588.0,50.0,600.0,100.0
590.0,50.0,-95.626,1.71625e-07,82.4569,78.6901,97.5431,-101.31,590.0,50.0,600.0,100.0
592.0,50.0,-95.5664,1.70453e-07,82.4048,80.9097,97.5952,-99.0903,592.0,50.0,600.0,100.0
594.0,50.0,-95.5195,1.69537e-07,82.3635,83.1572,97.6365,-96.8428,594.0,50.0,600.0,100.0
596.0,50.0,-95.487,1.68902e-07,82.274,85.4261,97.726,-94.5739,596.0,50.0,600.0,100.0
598.0,50.0,-95.4685,1.68544e-07,82.1608,87.7094,97.8392,-92.2906,598.0,50.0,600.0,100.0
600.0,50.0,-95.4637,1.68451e-07,82.0597,90.0,97.9403,-90.0,600.0,50.0,600.0,100.0
602.0,50.0,-95.4725,1.68622e-07,81.9712,92.2906,98.0288,-87.7094,602.0,50.0,600.0,100.0
604.0,50.0,-95.4949,1.69057e-07,81.8956,94.5739,98.1044,-85.4261,604.0,50.0,600.0,100.0
606.0,50.0,-95.5307,1.69755e-07,81.8331,96.8428,98.1669,-83.1572,606.0,50.0,600.0,100.0
608.0,50.0,-95.5795,1.7071e-07,81.7836,99.0903,98.2164,-80.9097,608.0,50.0,600.0,100.0
610.0,50.0,-95.6406,1.71914e-07,81.7612,101.31,98.2388,-78.6901,610.0,50.0,600.0,100.0
612.0,50.0,-95.7121,1.73333e-07,81.8292,103.496,98.1708,-76.5043,612.0,50.0,600.0,100.0
614.0,50.0,-95.795,1.74995e-07,81.9073,105.642,98.0927,-74.3578,614.0,50.0,600.0,100.0
616.0,50.0,-95.8888,1.76894e-07,81.9947,107.745,98.0053,-72.2553,616.0,50.0,600.0,100.0
618.0,50.0,-95.9927,1.79021e-07,82.0905,109.799,97.9095,-70.2011,618.0,50.0,600.0,100.0
620.0,50.0,-96.1074,1.81399e-07,82.1244,111.801,97.8756,-68.1986,620.0,50.0,600.0,100.0
622.0,50.0,-96.2311,1.83997e-07,82.1477,113.749,97.8523,-66.2505,622.0,50.0,600.0,100.0
624.0,50.0,-96.3624,1.86798e-07,82.179,115.641,97.821,-64.359,624.0,50.0,600.0,100.0
626.0,50.0,-96.5007,1.89792e-07,82.2173,117.474,97.7827,-62.5256,626.0,50.0,600.0,100.0
628.0,50.0,-96.6451,1.92972e-07,82.2619,119.249,97.7381,-60.7512,628.0,50.0,600.0,100.0
630.0,50.0,-96.795,1.96327e-07,82.312,120.964,97.688,-59.0362,630.0,50.0,600.0,100.0
632.0,50.0,-96.9496,1.9985e-07,82.3669,122.619,97.6331,-57.3808,632.0,50.0,600.0,100.0
634.0,50.0,-97.1087,2.03542e-07,82.4015,124.216,97.5985,-55.7843,634.0,50.0,600.0,100.0
636.0,50.0,-97.2724,2.07409e-07,82.387,125.754,97.613,-54.2461,636.0,50.0,600.0,100.0
638.0,50.0,-97.4388,2.11418e-07,82.3782,127.235,97.6218,-52.7652,638.0,50.0,600.0,100.0
640.0,50.0,-97.6075,2.15561e-07,82.3745,128.66,97.6255,-51.3402,640.0,50.0,600.0,100.0
642.0,50.0,-97.778,2.19829e-07,82.3753,130.03,97.6247,-49.9697,642.0,50.0,600.0,100.0
644.0,50.0,-97.9472,2.24147e-07,82.5142,131.348,97.4858,-48.6522,644.0,50.0,600.0,100.0
646.0,50.0,-98.1172,2.28574e-07,82.66,132.614,97.34,-47.3859,646.0,50.0,600.0,100.0
648.0,50.0,-98.288,2.33107e-07,82.8035,133.831,97.1965,-46.1691,648.0,50.0,600.0,100.0
650.0,50.0,-98.4592,2.37742e-07,82.9445,135.0,97.0555,-45.0,650.0,50.0,600.0,100.0
652.0,50.0,-98.6298,2.42452e-07,83.1206,136.123,96.8794,-43.8767,652.0,50.0,600.0,100.0
654.0,50.0,-98.7998,2.47239e-07,83.3202,137.203,96.6798,-42.7974,654.0,50.0,600.0,100.0
656.0,50.0,-98.9695,2.52112e-07,83.5143,138.24,96.4857,-41.7603,656.0,50.0,600.0,100.0
658.0,50.0,-99.1387,2.57066e-07,83.703,139.236,96.297,-40.7636,658.0,50.0,600.0,100.0
660.0,50.0,-99.3073,2.62097e-07,83.8863,140.194,96.1137,-39.8056,660.0,50.0,600.0,100.0
662.0,50.0,-99.475,2.672e-07,84.0643,141.116,95.9357,-38.8845,662.0,50.0,600.0,100.0
664.0,50.0,-99.6417,2.72371e-07,84.2369,142.001,95.7631,-37.9987,664.0,50.0,600.0,100.0
666.0,50.0,-99.8072,2.77604e-07,84.4099,142.853,95.5901,-37.1467,666.0,50.0,600.0,100.0
668.0,50.0,-99.9708,2.82874e-07,84.629,143.673,95.371,-36.3268,668.0,50.0,600.0,100.0
670.0,50.0,-100.133,2.88203e-07,84.8411,144.462,95.1589,-35.5377,670.0,50.0,600.0,100.0
672.0,50.0,-100.294,2.93588e-07,85.0463,145.222,94.9537,-34.7778,672.0,50.0,600.0,100.0
674.0,50.0,-100.454,2.99026e-07,85.245,145.954,94.755,-34.0459,674.0,50.0,600.0,100.0
676.0,50.0,-100.612,3.04515e-07,85.4372,146.659,94.5628,-33.3407,676.0,50.0,600.0,100.0
678.0,50.0,-100.769,3.10051e-07,85.6233,147.339,94.3767,-32.6609,678.0,50.0,600.0,100.0
680.0,50.0,-100.924,3.15632e-07,85.8034,147.995,94.1966,-32.0054,680.0,50.0,600.0,100.0
682.0,50.0,-101.077,3.21255e-07,85.9777,148.627,94.0223,-31.373,682.0,50.0,600.0,100.0
684.0,50.0,-101.23,3.26919e-07,86.1465,149.237,93.8535,-30.7627,684.0,50.0,600.0,100.0
686.0,50.0,-101.38,3.32622e-07,86.31,149.826,93.69,-30.1735,686.0,50.0,600.0,100.0
688.0,50.0,-101.529,3.38361e-07,86.4682,150.396,93.5318,-29.6045,688.0,50.0,600.0,100.0
690.0,50.0,-101.676,3.44139e-07,86.6098,150.945,93.3902,-29.0546,690.0,50.0,600.0,100.0
692.0,50.0,-101.822,3.49961e-07,86.7125,151.477,93.2875,-28.5231,692.0,50.0,600.0,100.0
694.0,50.0,-101.966,3.55813e-07,86.8121,151.991,93.1879,-28.0092,694.0,50.0,600.0,100.0
696.0,50.0,-102.109,3.61694e-07,86.9087,152.488,93.0913,-27.512,696.0,50.0,600.0,100.0
698.0,50.0,-102.25,3.67603e-07,87.0024,152.969,92.9976,-27.0309,698.0,50.0,600.0,100.0
700.0,50.0,-102.39,3.7355e-07,87.0552,153.435,92.9448,-26.5651,700.0,50.0,600.0,100.0
702.0,50.0,-102.528,3.79523e-07,87.1016,153.886,92.8984,-26.1139,702.0,50.0,600.0,100.0
704.0,50.0,-102.664,3.85519e-07,87.1467,154.323,92.8533,-25.6768,704.0,50.0,600.0,100.0
706.0,50.0,-102.799,3.91536e-07,87.1906,154.747,92.8094,-25.2532,706.0,50.0,600.0,100.0
708.0,50.0,-102.932,3.97575e-07,87.2333,155.158,92.7667,-24.8424,708.0,50.0,600.0,100.0
710.0,50.0,-103.064,4.03634e-07,87.2749,155.556,92.7251,-24.444,710.0,50.0,600.0,100.0
712.0,50.0,-103.194,4.09712e-07,87.3153,155.943,92.6847,-24.0573,712.0,50.0,600.0,100.0
714.0,50.0,-103.322,4.15803e-07,87.3704,156.318,92.6296,-23.6821,714.0,50.0,600.0,100.0
716.0,50.0,-103.449,4.21904e-07,87.4468,156.682,92.5532,-23.3177,716.0,50.0,600.0,100.0
718.0,50.0,-103.574,4.28022e-07,87.5211,157.036,92.4789,-22.9638,718.0,50.0,600.0,100.0
720.0,50.0,-103.698,4.34157e-07,87.5933,157.38,92.4067,-22.6199,720.0,50.0,600.0,100.0
722.0,50.0,-103.82,4.40308e-07,87.6622,157.714,92.3378,-22.2856,722.0,50.0,600.0,100.0
724.0,50.0,-103.942,4.46485e-07,87.6946,158.039,92.3054,-21.9606,724.0,50.0,600.0,100.0
726.0,50.0,-104.062,4.52676e-07,87.7261,158.356,92.2739,-21.6444,726.0,50.0,600.0,100.0
728.0,50.0,-104.18,4.58881e-07,87.7569,158.663,92.2431,-21.3369,728.0,50.0,600.0,100.0
730.0,50.0,-104.297,4.65098e-07,87.7869,158.962,92.2131,-21.0375,730.0,50.0,600.0,100.0
732.0,50.0,-104.413,4.71328e-07,87.8162,159.254,92.1838,-20.7461,732.0,50.0,600.0,100.0
734.0,50.0,-104.528,4.7757e-07,87.8447,159.538,92.1553,-20.4623,734.0,50.0,600.0,100.0
736.0,50.0,-104.641,4.83824e-07,87.8726,159.814,92.1274,-20.1858,736.0,50.0,600.0,100.0
738.0,50.0,-104.753,4.90095e-07,87.8814,160.084,92.1186,-19.9164,738.0,50.0,600.0,100.0
740.0,50.0,-104.864,4.9638e-07,87.8757,160.346,92.1243,-19.6538,740.0,50.0,600.0,100.0
742.0,50.0,-104.974,5.02676e-07,87.8702,160.602,92.1298,-19.3978,742.0,50.0,600.0,100.0
744.0,50.0,-105.082,5.08982e-07,87.8648,160.852,92.1352,-19.1481,744.0,50.0,600.0,100.0
746.0,50.0,-105.19,5.15297e-07,87.8597,161.095,92.1403,-18.9046,746.0,50.0,600.0,100.0
748.0,50.0,-105.296,5.21621e-07,87.8547,161.333,92.1453,-18.6669,748.0,50.0,600.0,100.0
750.0,50.0,-105.401,5.27953e-07,87.8498,161.565,92.1502,-18.4349,750.0,50.0,600.0,100.0
752.0,50.0,-105.505,5.34294e-07,87.8475,161.792,92.1525,-18.2085,752.0,50.0,600.0,100.0
754.0,50.0,-105.607,5.40633e-07,87.8728,162.013,92.1272,-17.9873,754.0,50.0,600.0,100.0
756.0,50.0,-105.709,5.4698e-07,87.8975,162.229,92.1025,-17.7713,756.0,50.0,600.0,100.0
758.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
