X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
748.0,304.0,-95.2349,1.64075e-07,78.3887,-175.236,101.611,4.76364,748.0,304.0,700.0,300.0
750.0,304.0,-95.5765,1.70651e-07,78.7455,-175.426,101.255,4.57392,750.0,304.0,700.0,300.0
752.0,304.0,-95.9055,1.77234e-07,79.0759,-175.601,100.924,4.39871,752.0,304.0,700.0,300.0
754.0,304.0,-96.2229,1.83824e-07,79.3828,-175.764,100.617,4.23639,754.0,304.0,700.0,300.0
756.0,304.0,-96.5294,1.9042e-07,79.6684,-175.914,100.332,4.08562,756.0,304.0,700.0,300.0
758.0,304.0,-96.8257,1.97022e-07,79.935,-176.055,100.065,3.94519,758.0,304.0,700.0,300.0
760.0,304.0,-97.1124,2.03628e-07,80.1844,-176.186,99.8156,3.81407,760.0,304.0,700.0,300.0
762.0,304.0,-97.3888,2.10206e-07,80.4732,-176.309,99.5268,3.69139,762.0,304.0,700.0,300.0
764.0,304.0,-97.6565,2.16777e-07,80.7646,-176.424,99.2354,3.57633,764.0,304.0,700.0,300.0
766.0,304.0,-97.9163,2.23354e-07,81.0388,-176.532,98.9612,3.46823,766.0,304.0,700.0,300.0
768.0,304.0,-98.1689,2.29936e-07,81.2973,-176.634,98.7027,3.36646,768.0,304.0,700.0,300.0
770.0,304.0,-98.4145,2.36524e-07,81.5415,-176.73,98.4585,3.27049,770.0,304.0,700.0,300.0
772.0,304.0,-98.6524,2.43085e-07,81.824,-176.82,98.176,3.17983,772.0,304.0,700.0,300.0
774.0,304.0,-98.884,2.49644e-07,82.1055,-176.906,97.8945,3.09406,774.0,304.0,700.0,300.0
776.0,304.0,-99.1097,2.56209e-07,82.3726,-176.987,97.6274,3.01279,776.0,304.0,700.0,300.0
778.0,304.0,-99.3299,2.62779e-07,82.6263,-177.064,97.3737,2.93567,778.0,304.0,700.0,300.0
780.0,304.0,-99.5449,2.69355e-07,82.8677,-177.138,97.1323,2.86241,780.0,304.0,700.0,300.0
782.0,304.0,-99.7548,2.75936e-07,83.0976,-177.207,96.9024,2.7927,782.0,304.0,700.0,300.0
784.0,304.0,-99.9599,2.82522e-07,83.3167,-177.274,96.6833,2.72631,784.0,304.0,700.0,300.0
786.0,304.0,-100.162,2.89168e-07,83.4279,-177.337,96.5721,2.663,786.0,304.0,700.0,300.0
788.0,304.0,-100.36,2.95824e-07,83.5215,-177.397,96.4785,2.60256,788.0,304.0,700.0,300.0
790.0,304.0,-100.554,3.0248e-07,83.6109,-177.455,96.3891,2.5448,790.0,304.0,700.0,300.0
792.0,304.0,-100.743,3.09137e-07,83.6965,-177.51,96.3035,2.48955,792.0,304.0,700.0,300.0
794.0,304.0,-100.928,3.15795e-07,83.7785,-177.563,96.2215,2.43665,794.0,304.0,700.0,300.0
796.0,304.0,-101.11,3.22455e-07,83.8572,-177.614,96.1428,2.38594,796.0,304.0,700.0,300.0
798.0,304.0,-101.288,3.29114e-07,83.9326,-177.663,96.0674,2.33731,798.0,304.0,700.0,300.0
800.0,304.0,-101.462,3.35775e-07,84.0051,-177.709,95.9949,2.29061,800.0,304.0,700.0,300.0
802.0,304.0,-101.633,3.42437e-07,84.0747,-177.754,95.9253,2.24574,802.0,304.0,700.0,300.0
804.0,304.0,-101.801,3.49099e-07,84.1417,-177.797,95.8583,2.2026,804.0,304.0,700.0,300.0
806.0,304.0,-101.965,3.55761e-07,84.2062,-177.839,95.7938,2.16108,806.0,304.0,700.0,300.0
808.0,304.0,-102.126,3.62424e-07,84.27,-177.879,95.73,2.1211,808.0,304.0,700.0,300.0
810.0,304.0,-102.284,3.6906e-07,84.3734,-177.917,95.6266,2.08257,810.0,304.0,700.0,300.0
812.0,304.0,-102.439,3.75697e-07,84.4731,-177.955,95.5269,2.04541,812.0,304.0,700.0,300.0
814.0,304.0,-102.592,3.82336e-07,84.5693,-177.99,95.4307,2.00955,814.0,304.0,700.0,300.0
816.0,304.0,-102.742,3.88976e-07,84.6623,-178.025,95.3377,1.97493,816.0,304.0,700.0,300.0
818.0,304.0,-102.889,3.95617e-07,84.7522,-178.059,95.2478,1.94149,818.0,304.0,700.0,300.0
820.0,304.0,-103.034,4.0226e-07,84.839,-178.091,95.161,1.90915,820.0,304.0,700.0,300.0
822.0,304.0,-103.176,4.08903e-07,84.9231,-178.122,95.0769,1.87788,822.0,304.0,700.0,300.0
824.0,304.0,-103.317,4.15547e-07,85.0045,-178.152,94.9955,1.84761,824.0,304.0,700.0,300.0
826.0,304.0,-103.455,4.22192e-07,85.0833,-178.182,94.9167,1.8183,826.0,304.0,700.0,300.0
828.0,304.0,-103.591,4.28838e-07,85.1597,-178.21,94.8403,1.78991,828.0,304.0,700.0,300.0
830.0,304.0,-103.725,4.35485e-07,85.2337,-178.238,94.7663,1.76239,830.0,304.0,700.0,300.0
832.0,304.0,-103.856,4.42128e-07,85.3126,-178.264,94.6874,1.7357,832.0,304.0,700.0,300.0
834.0,304.0,-103.986,4.48754e-07,85.4181,-178.29,94.5819,1.70981,834.0,304.0,700.0,300.0
836.0,304.0,-104.113,4.55381e-07,85.5204,-178.315,94.4796,1.68468,836.0,304.0,700.0,300.0
838.0,304.0,-104.239,4.6201e-07,85.6199,-178.34,94.3801,1.66028,838.0,304.0,700.0,300.0
840.0,304.0,-104.363,4.68641e-07,85.7165,-178.363,94.2835,1.63658,840.0,304.0,700.0,300.0
842.0,304.0,-104.486,4.75282e-07,85.7936,-178.386,94.2064,1.61354,842.0,304.0,700.0,300.0
844.0,304.0,-104.607,4.81956e-07,85.8184,-178.409,94.1816,1.59114,844.0,304.0,700.0,300.0
846.0,304.0,-104.727,4.8863e-07,85.8425,-178.431,94.1575,1.56935,846.0,304.0,700.0,300.0
848.0,304.0,-104.845,4.95304e-07,85.8659,-178.452,94.1341,1.54816,848.0,304.0,700.0,300.0
850.0,304.0,-104.962,5.01978e-07,85.8888,-178.472,94.1112,1.52753,850.0,304.0,700.0,300.0
852.0,304.0,-105.077,5.08652e-07,85.911,-178.493,94.089,1.50744,852.0,304.0,700.0,300.0
854.0,304.0,-105.19,5.15326e-07,85.9326,-178.512,94.0674,1.48787,854.0,304.0,700.0,300.0
856.0,304.0,-105.302,5.21994e-07,85.9645,-178.531,94.0355,1.4688,856.0,304.0,700.0,300.0
858.0,304.0,-105.412,5.28649e-07,86.0154,-178.55,93.9846,1.45022,858.0,304.0,700.0,300.0
860.0,304.0,-105.521,5.35304e-07,86.065,-178.568,93.935,1.4321,860.0,304.0,700.0,300.0
862.0,304.0,-105.629,5.4196e-07,86.1134,-178.586,93.8866,1.41442,862.0,304.0,700.0,300.0
864.0,304.0,-105.735,5.48616e-07,86.1607,-178.603,93.8393,1.39718,864.0,304.0,700.0,300.0
866.0,304.0,-105.84,5.55273e-07,86.2067,-178.62,93.7933,1.38035,866.0,304.0,700.0,300.0
868.0,304.0,-105.944,5.6193e-07,86.2517,-178.636,93.7483,1.36393,868.0,304.0,700.0,300.0
870.0,304.0,-106.046,5.68579e-07,86.3086,-178.652,93.6914,1.34789,870.0,304.0,700.0,300.0
872.0,304.0,-106.147,5.75219e-07,86.3793,-178.668,93.6207,1.33222,872.0,304.0,700.0,300.0
874.0,304.0,-106.247,5.8186e-07,86.4485,-178.683,93.5515,1.31691,874.0,304.0,700.0,300.0
876.0,304.0,-106.346,5.88502e-07,86.5161,-178.698,93.4839,1.30195,876.0,304.0,700.0,300.0
878.0,304.0,-106.444,5.95145e-07,86.5822,-178.713,93.4178,1.28733,878.0,304.0,700.0,300.0
880.0,304.0,-106.541,6.01788e-07,86.6469,-178.727,93.3531,1.27303,880.0,304.0,700.0,300.0
882.0,304.0,-106.636,6.08432e-07,86.7101,-178.741,93.2899,1.25905,882.0,304.0,700.0,300.0
884.0,304.0,-106.731,6.15077e-07,86.772,-178.755,93.228,1.24536,884.0,304.0,700.0,300.0
886.0,304.0,-106.825,6.21723e-07,86.8325,-178.768,93.1675,1.23198,886.0,304.0,700.0,300.0
888.0,304.0,-106.917,6.2837e-07,86.8918,-178.781,93.1082,1.21888,888.0,304.0,700.0,300.0
890.0,304.0,-107.009,6.35017e-07,86.9498,-178.794,93.0502,1.20605,890.0,304.0,700.0,300.0
892.0,304.0,-107.1,6.41665e-07,87.0066,-178.807,92.9934,1.19349,892.0,304.0,700.0,300.0
894.0,304.0,-107.189,6.48304e-07,87.0775,-178.819,92.9225,1.18119,894.0,304.0,700.0,300.0
896.0,304.0,-107.278,6.5494e-07,87.1565,-178.831,92.8435,1.16914,896.0,304.0,700.0,300.0
898.0,304.0,-107.366,6.61576e-07,87.2339,-178.843,92.7661,1.15733,898.0,304.0,700.0,300.0
500.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536.0,306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538.0,306.0,-105.637,5.42465e-07,85.6742,-2.1211,94.3258,177.879,538.0,306.0,700.0,300.0
540.0,306.0,-105.53,5.35837e-07,85.5903,-2.14759,94.4097,177.852,540.0,306.0,700.0,300.0
542.0,306.0,-105.422,5.2921e-07,85.5044,-2.17474,94.4956,177.825,542.0,306.0,700.0,300.0
544.0,306.0,-105.312,5.22585e-07,85.4163,-2.2026,94.5837,177.797,544.0,306.0,700.0,300.0
546.0,306.0,-105.201,5.15961e-07,85.326,-2.23117,94.674,177.769,546.0,306.0,700.0,300.0
548.0,306.0,-105.088,5.09323e-07,85.254,-2.2605,94.746,177.739,548.0,306.0,700.0,300.0
550.0,306.0,-104.973,5.02654e-07,85.2231,-2.29061,94.7769,177.709,550.0,306.0,700.0,300.0
552.0,306.0,-104.857,4.95986e-07,85.1914,-2.32153,94.8086,177.678,552.0,306.0,700.0,300.0
554.0,306.0,-104.739,4.89318e-07,85.1588,-2.3533,94.8412,177.647,554.0,306.0,700.0,300.0
556.0,306.0,-104.62,4.8265e-07,85.1253,-2.38594,94.8747,177.614,556.0,306.0,700.0,300.0
558.0,306.0,-104.499,4.75983e-07,85.0909,-2.41951,94.9091,177.58,558.0,306.0,700.0,300.0
560.0,306.0,-104.376,4.69316e-07,85.0555,-2.45403,94.9445,177.546,560.0,306.0,700.0,300.0
562.0,306.0,-104.251,4.62649e-07,85.0191,-2.48955,94.9809,177.51,562.0,306.0,700.0,300.0
564.0,306.0,-104.125,4.55983e-07,84.9816,-2.52612,95.0184,177.474,564.0,306.0,700.0,300.0
566.0,306.0,-103.997,4.49317e-07,84.9431,-2.56377,95.0569,177.436,566.0,306.0,700.0,300.0
568.0,306.0,-103.867,4.42652e-07,84.9033,-2.60256,95.0967,177.397,568.0,306.0,700.0,300.0
570.0,306.0,-103.735,4.35987e-07,84.8624,-2.64255,95.1376,177.357,570.0,306.0,700.0,300.0
572.0,306.0,-103.601,4.29322e-07,84.8201,-2.68378,95.1799,177.316,572.0,306.0,700.0,300.0
574.0,306.0,-103.464,4.22658e-07,84.7766,-2.72631,95.2234,177.274,574.0,306.0,700.0,300.0
576.0,306.0,-103.326,4.15995e-07,84.7317,-2.77022,95.2683,177.23,576.0,306.0,700.0,300.0
578.0,306.0,-103.186,4.09332e-07,84.6853,-2.81556,95.3147,177.184,578.0,306.0,700.0,300.0
580.0,306.0,-103.043,4.02669e-07,84.6373,-2.86241,95.3627,177.138,580.0,306.0,700.0,300.0
582.0,306.0,-102.898,3.96007e-07,84.5878,-2.91084,95.4122,177.089,582.0,306.0,700.0,300.0
584.0,306.0,-102.75,3.89346e-07,84.5366,-2.96094,95.4634,177.039,584.0,306.0,700.0,300.0
586.0,306.0,-102.6,3.82685e-07,84.4835,-3.01279,95.5165,176.987,586.0,306.0,700.0,300.0
588.0,306.0,-102.447,3.76025e-07,84.4287,-3.06649,95.5713,176.934,588.0,306.0,700.0,300.0
590.0,306.0,-102.292,3.69365e-07,84.3718,-3.12213,95.6282,176.878,590.0,306.0,700.0,300.0
592.0,306.0,-102.133,3.62707e-07,84.3129,-3.17983,95.6871,176.82,592.0,306.0,700.0,300.0
594.0,306.0,-101.972,3.56049e-07,84.2517,-3.2397,95.7483,176.76,594.0,306.0,700.0,300.0
596.0,306.0,-101.807,3.49374e-07,84.2176,-3.30187,95.7824,176.698,596.0,306.0,700.0,300.0
598.0,306.0,-101.639,3.42689e-07,84.1991,-3.36646,95.8009,176.634,598.0,306.0,700.0,300.0
600.0,306.0,-101.468,3.36004e-07,84.1799,-3.43363,95.8201,176.566,600.0,306.0,700.0,300.0
602.0,306.0,-101.293,3.2932e-07,84.1599,-3.50353,95.8401,176.496,602.0,306.0,700.0,300.0
604.0,306.0,-101.115,3.22637e-07,84.1391,-3.57633,95.8609,176.424,604.0,306.0,700.0,300.0
606.0,306.0,-100.933,3.15954e-07,84.1174,-3.65222,95.8826,176.348,606.0,306.0,700.0,300.0
608.0,306.0,-100.747,3.09272e-07,84.0948,-3.7314,95.9052,176.269,608.0,306.0,700.0,300.0
610.0,306.0,-100.557,3.0259e-07,84.0712,-3.81407,95.9288,176.186,610.0,306.0,700.0,300.0
612.0,306.0,-100.363,2.95937e-07,83.9941,-3.90049,96.0059,176.1,612.0,306.0,700.0,300.0
614.0,306.0,-100.166,2.89287e-07,83.9116,-3.99091,96.0884,176.009,614.0,306.0,700.0,300.0
616.0,306.0,-99.9635,2.82638e-07,83.8252,-4.08562,96.1748,175.914,616.0,306.0,700.0,300.0
618.0,306.0,-99.7565,2.75991e-07,83.7348,-4.18492,96.2652,175.815,618.0,306.0,700.0,300.0
620.0,306.0,-99.5445,2.69345e-07,83.6398,-4.28915,96.3602,175.711,620.0,306.0,700.0,300.0
622.0,306.0,-99.3273,2.62701e-07,83.5401,-4.39871,96.4599,175.601,622.0,306.0,700.0,300.0
624.0,306.0,-99.1046,2.56059e-07,83.4353,-4.51399,96.5647,175.486,624.0,306.0,700.0,300.0
626.0,306.0,-98.8761,2.49418e-07,83.3248,-4.63546,96.6752,175.365,626.0,306.0,700.0,300.0
628.0,306.0,-98.6408,2.4276e-07,83.2495,-4.76364,96.7505,175.236,628.0,306.0,700.0,300.0
630.0,306.0,-98.3985,2.3609e-07,83.1956,-4.89909,96.8044,175.101,630.0,306.0,700.0,300.0
632.0,306.0,-98.1494,2.29422e-07,83.1385,-5.04245,96.8615,174.958,632.0,306.0,700.0,300.0
634.0,306.0,-97.893,2.22755e-07,83.0782,-5.19443,96.9218,174.806,634.0,306.0,700.0,300.0
636.0,306.0,-97.6289,2.16091e-07,83.0141,-5.35583,96.9859,174.644,636.0,306.0,700.0,300.0
638.0,306.0,-97.3566,2.09428e-07,82.9461,-5.52754,97.0539,174.472,638.0,306.0,700.0,300.0
640.0,306.0,-97.0756,2.02768e-07,82.8736,-5.71059,97.1264,174.289,640.0,306.0,700.0,300.0
642.0,306.0,-96.7854,1.96111e-07,82.7963,-5.90614,97.2037,174.094,642.0,306.0,700.0,300.0
644.0,306.0,-96.4884,1.89524e-07,82.5531,-6.1155,97.4469,173.884,644.0,306.0,700.0,300.0
646.0,306.0,-96.1814,1.82948e-07,82.2838,-6.34019,97.7162,173.66,646.0,306.0,700.0,300.0
648.0,306.0,-95.8635,1.76379e-07,81.9946,-6.58194,98.0054,173.418,648.0,306.0,700.0,300.0
650.0,306.0,-95.534,1.69819e-07,81.6832,-6.84277,98.3168,173.157,650.0,306.0,700.0,300.0
652.0,306.0,-95.192,1.63267e-07,81.3469,-7.12502,98.6531,172.875,652.0,306.0,700.0,300.0
654.0,306.0,-94.8366,1.56726e-07,80.9828,-7.43141,99.0172,172.569,654.0,306.0,700.0,300.0
656.0,306.0,-94.4667,1.50197e-07,80.5873,-7.76517,99.4127,172.235,656.0,306.0,700.0,300.0
658.0,306.0,-94.0812,1.4368e-07,80.1563,-8.1301,99.8437,171.87,658.0,306.0,700.0,300.0
660.0,306.0,-93.6787,1.37179e-07,79.6848,-8.53077,100.315,171.469,660.0,306.0,700.0,300.0
662.0,306.0,-93.2579,1.30695e-07,79.167,-8.97263,100.833,171.027,662.0,306.0,700.0,300.0
664.0,306.0,-92.8171,1.24232e-07,78.596,-9.46232,101.404,170.538,664.0,306.0,700.0,300.0
666.0,306.0,-92.3549,1.17797e-07,77.9492,-10.008,102.051,169.992,666.0,306.0,700.0,300.0
668.0,306.0,-91.8733,1.11447e-07,77.1028,-10.6197,102.897,169.38,668.0,306.0,700.0,300.0
670.0,306.0,-91.3669,1.05138e-07,76.1561,-11.3099,103.844,168.69,670.0,306.0,700.0,300.0
672.0,306.0,-90.8333,9.88776e-08,75.0915,-12.0948,104.909,167.905,672.0,306.0,700.0,300.0
674.0,306.0,-90.2704,9.26755e-08,73.8869,-12.9946,106.113,167.005,674.0,306.0,700.0,300.0
676.0,306.0,-89.6757,8.65445e-08,72.5153,-14.0362,107.485,165.964,676.0,306.0,700.0,300.0
678.0,306.0,-89.0466,8.05008e-08,70.9431,-15.2551,109.057,164.745,678.0,306.0,700.0,300.0
680.0,306.0,-88.3812,7.45656e-08,69.1285,-16.6992,110.872,163.301,680.0,306.0,700.0,300.0
682.0,306.0,-87.6778,6.87672e-08,67.0199,-18.4349,112.98,161.565,682.0,306.0,700.0,300.0
684.0,306.0,-86.9364,6.3143e-08,64.5548,-20.556,115.445,159.444,684.0,306.0,700.0,300.0
686.0,306.0,-86.1599,5.77441e-08,61.6603,-23.1986,118.34,156.801,686.0,306.0,700.0,300.0
688.0,306.0,-85.3558,5.26398e-08,58.2591,-26.5651,121.741,153.435,688.0,306.0,700.0,300.0
690.0,306.0,-84.5405,4.79245e-08,54.2874,-30.9638,125.713,149.036,690.0,306.0,700.0,300.0
692.0,306.0,-83.7435,4.37239e-08,49.7412,-36.8699,130.259,143.13,692.0,306.0,700.0,300.0
694.0,306.0,-83.0135,4.02e-08,44.7733,-45.0,135.227,135.0,694.0,306.0,700.0,300.0
696.0,306.0,-82.4196,3.75436e-08,39.8584,-56.3099,140.142,123.69,696.0,306.0,700.0,300.0
698.0,306.0,-82.0423,3.59477e-08,35.9483,-71.5651,144.052,108.435,698.0,306.0,700.0,300.0
700.0,306.0,-81.9469,3.55553e-08,34.2687,-90.0,145.731,90.0,700.0,306.0,700.0,300.0
702.0,306.0,-82.1522,3.64054e-08,35.4277,-108.435,144.572,71.5651,702.0,306.0,700.0,300.0
704.0,306.0,-82.6191,3.84155e-08,38.7811,-123.69,141.219,56.3099,704.0,306.0,700.0,300.0
706.0,306.0,-83.2726,4.14171e-08,43.1261,-135.0,136.874,45.0,706.0,306.0,700.0,300.0
708.0,306.0,-84.0345,4.52132e-08,47.5611,-143.13,132.439,36.8699,708.0,306.0,700.0,300.0
710.0,306.0,-84.8428,4.96217e-08,51.6452,-149.036,128.355,30.9638,710.0,306.0,700.0,300.0
712.0,306.0,-85.6566,5.44943e-08,55.2347,-153.435,124.765,26.5651,712.0,306.0,700.0,300.0
714.0,306.0,-86.4428,5.96558e-08,58.4237,-156.801,121.576,23.1986,714.0,306.0,700.0,300.0
716.0,306.0,-87.1902,6.50142e-08,61.2834,-159.444,118.717,20.556,716.0,306.0,700.0,300.0
718.0,306.0,-87.906,7.0597e-08,63.7377,-161.565,116.262,18.4349,718.0,306.0,700.0,300.0
720.0,306.0,-88.5872,7.63551e-08,65.8509,-163.301,114.149,16.6992,720.0,306.0,700.0,300.0
722.0,306.0,-89.2336,8.22516e-08,67.6797,-164.745,112.32,15.2551,722.0,306.0,700.0,300.0
724.0,306.0,-89.8461,8.82589e-08,69.2718,-165.964,110.728,14.0362,724.0,306.0,700.0,300.0
726.0,306.0,-90.4266,9.43557e-08,70.6665,-167.005,109.333,12.9946,726.0,306.0,700.0,300.0
728.0,306.0,-90.977,1.00526e-07,71.8958,-167.905,108.104,12.0948,728.0,306.0,700.0,300.0
730.0,306.0,-91.4996,1.06757e-07,72.9858,-168.69,107.014,11.3099,730.0,306.0,700.0,300.0
732.0,306.0,-91.9964,1.13038e-07,73.9575,-169.38,106.042,10.6197,732.0,306.0,700.0,300.0
734.0,306.0,-92.4695,1.19362e-07,74.8285,-169.992,105.171,10.008,734.0,306.0,700.0,300.0
736.0,306.0,-92.9207,1.25722e-07,75.613,-170.538,104.387,9.46232,736.0,306.0,700.0,300.0
738.0,306.0,-93.3541,1.32151e-07,76.2549,-171.027,103.745,8.97263,738.0,306.0,700.0,300.0
740.0,306.0,-93.7702,1.38631e-07,76.7895,-171.469,103.21,8.53077,740.0,306.0,700.0,300.0
742.0,306.0,-94.1683,1.45128e-07,77.277,-171.87,102.723,8.1301,742.0,306.0,700.0,300.0
744.0,306.0,-94.5499,1.51642e-07,77.7232,-172.235,102.277,7.76517,744.0,306.0,700.0,300.0
746.0,306.0,-94.9163,1.5817e-07,78.133,-172.569,101.867,7.43141,746.0,306.0,700.0,300.0
748.0,306.0,-95.2685,1.6471e-07,78.5106,-172.875,101.489,7.12502,748.0,306.0,700.0,300.0
750.0,306.0,-95.6075,1.7126e-07,78.8596,-173.157,101.14,6.84277,750.0,306.0,700.0,300.0
752.0,306.0,-95.9342,1.7782e-07,79.1832,-173.418,100.817,6.58194,752.0,306.0,700.0,300.0
754.0,306.0,-96.2496,1.84389e-07,79.4839,-173.66,100.516,6.34019,754.0,306.0,700.0,300.0
756.0,306.0,-96.5542,1.90965e-07,79.7641,-173.884,100.236,6.1155,756.0,306.0,700.0,300.0
758.0,306.0,-96.8489,1.97548e-07,80.0257,-174.094,99.9743,5.90614,758.0,306.0,700.0,300.0
760.0,306.0,-97.1342,2.04138e-07,80.2706,-174.289,99.7294,5.71059,760.0,306.0,700.0,300.0
762.0,306.0,-97.4092,2.10699e-07,80.5552,-174.472,99.4448,5.52754,762.0,306.0,700.0,300.0
764.0,306.0,-97.6756,2.17255e-07,80.8427,-174.644,99.1573,5.35583,764.0,306.0,700.0,300.0
766.0,306.0,-97.9344,2.23818e-07,81.1135,-174.806,98.8865,5.19443,766.0,306.0,700.0,300.0
768.0,306.0,-98.1859,2.30388e-07,81.3688,-174.958,98.6312,5.04245,768.0,306.0,700.0,300.0
770.0,306.0,-98.4298,2.3694e-07,81.6471,-175.101,98.3529,4.89909,770.0,306.0,700.0,300.0
772.0,306.0,-98.6666,2.43482e-07,81.94,-175.236,98.06,4.76364,772.0,306.0,700.0,300.0
774.0,306.0,-98.8974,2.5003e-07,82.2176,-175.365,97.7824,4.63546,774.0,306.0,700.0,300.0
776.0,306.0,-99.1225,2.56586e-07,82.4811,-175.486,97.5189,4.51399,776.0,306.0,700.0,300.0
778.0,306.0,-99.3421,2.63148e-07,82.7314,-175.601,97.2686,4.39871,778.0,306.0,700.0,300.0
780.0,306.0,-99.5565,2.69715e-07,82.9696,-175.711,97.0304,4.28915,780.0,306.0,700.0,300.0
782.0,306.0,-99.7659,2.76288e-07,83.1965,-175.815,96.8035,4.18492,782.0,306.0,700.0,300.0
784.0,306.0,-99.9705,2.82866e-07,83.4129,-175.914,96.5871,4.08562,784.0,306.0,700.0,300.0
786.0,306.0,-100.172,2.89504e-07,83.5215,-176.009,96.4785,3.99091,786.0,306.0,700.0,300.0
788.0,306.0,-100.37,2.96151e-07,83.6127,-176.1,96.3873,3.90049,788.0,306.0,700.0,300.0
790.0,306.0,-100.563,3.028e-07,83.6999,-176.186,96.3001,3.81407,790.0,306.0,700.0,300.0
792.0,306.0,-100.752,3.0945e-07,83.7833,-176.269,96.2167,3.7314,792.0,306.0,700.0,300.0
794.0,306.0,-100.937,3.16101e-07,83.8633,-176.348,96.1367,3.65222,794.0,306.0,700.0,300.0
796.0,306.0,-101.118,3.22754e-07,83.9399,-176.424,96.0601,3.57633,796.0,306.0,700.0,300.0
798.0,306.0,-101.295,3.29407e-07,84.0135,-176.496,95.9865,3.50353,798.0,306.0,700.0,300.0
800.0,306.0,-101.469,3.36062e-07,84.0842,-176.566,95.9158,3.43363,800.0,306.0,700.0,300.0
802.0,306.0,-101.64,3.42717e-07,84.1521,-176.634,95.8479,3.36646,802.0,306.0,700.0,300.0
804.0,306.0,-101.807,3.49374e-07,84.2175,-176.698,95.7825,3.30187,804.0,306.0,700.0,300.0
806.0,306.0,-101.972,3.56031e-07,84.2804,-176.76,95.7196,3.2397,806.0,306.0,700.0,300.0
808.0,306.0,-102.133,3.62688e-07,84.3427,-176.82,95.6573,3.17983,808.0,306.0,700.0,300.0
810.0,306.0,-102.29,3.69319e-07,84.4446,-176.878,95.5554,3.12213,810.0,306.0,700.0,300.0
812.0,306.0,-102.445,3.75952e-07,84.5429,-176.934,95.4571,3.06649,812.0,306.0,700.0,300.0
814.0,306.0,-102.598,3.82587e-07,84.6378,-176.987,95.3622,3.01279,814.0,306.0,700.0,300.0
816.0,306.0,-102.747,3.89223e-07,84.7295,-177.039,95.2705,2.96094,816.0,306.0,700.0,300.0
818.0,306.0,-102.894,3.9586e-07,84.8181,-177.089,95.1819,2.91084,818.0,306.0,700.0,300.0
820.0,306.0,-103.039,4.02498e-07,84.9038,-177.138,95.0962,2.86241,820.0,306.0,700.0,300.0
822.0,306.0,-103.181,4.09137e-07,84.9867,-177.184,95.0133,2.81556,822.0,306.0,700.0,300.0
824.0,306.0,-103.322,4.15777e-07,85.067,-177.23,94.933,2.77022,824.0,306.0,700.0,300.0
826.0,306.0,-103.459,4.22419e-07,85.1447,-177.274,94.8553,2.72631,826.0,306.0,700.0,300.0
828.0,306.0,-103.595,4.29061e-07,85.22,-177.316,94.78,2.68378,828.0,306.0,700.0,300.0
830.0,306.0,-103.729,4.35705e-07,85.2931,-177.357,94.7069,2.64255,830.0,306.0,700.0,300.0
832.0,306.0,-103.861,4.42345e-07,85.371,-177.397,94.629,2.60256,832.0,306.0,700.0,300.0
834.0,306.0,-103.99,4.48968e-07,85.4755,-177.436,94.5245,2.56377,834.0,306.0,700.0,300.0
836.0,306.0,-104.117,4.55592e-07,85.577,-177.474,94.423,2.52612,836.0,306.0,700.0,300.0
838.0,306.0,-104.243,4.62218e-07,85.6755,-177.51,94.3245,2.48955,838.0,306.0,700.0,300.0
840.0,306.0,-104.367,4.68847e-07,85.7703,-177.546,94.2297,2.45403,840.0,306.0,700.0,300.0
