X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
688.0,42.0,-144.172,2.99831e-06,89.6678,25.0196,90.3322,159.378,247.6,94.9807,755.59,73.5461
690.0,42.0,-147.567,2.99226e-06,89.6765,25.14,90.3235,159.378,247.6,94.9807,755.613,72.7915
692.0,42.0,-150.564,2.98622e-06,89.6813,25.2616,90.3187,159.378,247.6,94.9807,755.636,72.0286
694.0,42.0,-149.709,1.47702e-06,89.3562,115.967,90.6438,-59.5034,547.318,-80.3408,651.316,129.643
696.0,42.0,-148.445,1.47996e-06,89.3575,116.261,90.6425,-59.5034,547.318,-80.3408,652.748,129.664
698.0,42.0,-147.206,1.48293e-06,89.3588,116.554,90.6412,-59.5034,547.318,-80.3408,654.179,129.686
300.0,44.0,-107.656,6.83983e-07,87.4454,-12.4074,92.5546,167.593,300.0,44.0,500.0,-7e-15
302.0,44.0,-107.573,6.77486e-07,87.397,-12.5288,92.603,167.471,302.0,44.0,500.0,-7e-15
304.0,44.0,-107.489,6.70993e-07,87.3477,-12.6526,92.6523,167.347,304.0,44.0,500.0,-7e-15
306.0,44.0,-107.404,6.64503e-07,87.2975,-12.7787,92.7025,167.221,306.0,44.0,500.0,-7e-15
308.0,44.0,-107.319,6.58017e-07,87.2463,-12.9074,92.7537,167.093,308.0,44.0,500.0,-7e-15
310.0,44.0,-107.233,6.51536e-07,87.194,-13.0387,92.806,166.961,310.0,44.0,500.0,-7e-15
312.0,44.0,-107.145,6.45036e-07,87.1791,-13.1726,92.8209,166.827,312.0,44.0,500.0,-7e-15
314.0,44.0,-107.057,6.38534e-07,87.1757,-13.3092,92.8243,166.691,314.0,44.0,500.0,-7e-15
316.0,44.0,-106.968,6.32036e-07,87.1722,-13.4486,92.8278,166.551,316.0,44.0,500.0,-7e-15
318.0,44.0,-106.878,6.25542e-07,87.1686,-13.5909,92.8314,166.409,318.0,44.0,500.0,-7e-15
320.0,44.0,-106.787,6.19051e-07,87.165,-13.7363,92.835,166.264,320.0,44.0,500.0,-7e-15
322.0,44.0,-106.695,6.12565e-07,87.1614,-13.8847,92.8386,166.115,322.0,44.0,500.0,-7e-15
324.0,44.0,-106.603,6.06082e-07,87.1577,-14.0362,92.8423,165.964,324.0,44.0,500.0,-7e-15
326.0,44.0,-106.509,5.99604e-07,87.1539,-14.1911,92.8461,165.809,326.0,44.0,500.0,-7e-15
328.0,44.0,-106.415,5.93131e-07,87.15,-14.3493,92.85,165.651,328.0,44.0,500.0,-7e-15
330.0,44.0,-106.319,5.86662e-07,87.1461,-14.5111,92.8539,165.489,330.0,44.0,500.0,-7e-15
332.0,44.0,-106.223,5.80212e-07,87.1144,-14.6764,92.8856,165.324,332.0,44.0,500.0,-7e-15
334.0,44.0,-106.125,5.73767e-07,87.0819,-14.8455,92.9181,165.155,334.0,44.0,500.0,-7e-15
336.0,44.0,-106.027,5.67314e-07,87.075,-15.0184,92.925,164.982,336.0,44.0,500.0,-7e-15
338.0,44.0,-105.927,5.60865e-07,87.0701,-15.1952,92.9299,164.805,338.0,44.0,500.0,-7e-15
340.0,44.0,-105.827,5.54422e-07,87.0652,-15.3763,92.9348,164.624,340.0,44.0,500.0,-7e-15
342.0,44.0,-105.725,5.47984e-07,87.0602,-15.5615,92.9398,164.438,342.0,44.0,500.0,-7e-15
344.0,44.0,-105.622,5.41552e-07,87.0551,-15.7512,92.9449,164.249,344.0,44.0,500.0,-7e-15
346.0,44.0,-105.518,5.35126e-07,87.0499,-15.9454,92.9501,164.055,346.0,44.0,500.0,-7e-15
348.0,44.0,-105.413,5.28707e-07,87.0446,-16.1443,92.9554,163.856,348.0,44.0,500.0,-7e-15
350.0,44.0,-105.307,5.22294e-07,87.0392,-16.3482,92.9608,163.652,350.0,44.0,500.0,-7e-15
352.0,44.0,-105.2,5.15888e-07,87.0338,-16.5571,92.9662,163.443,352.0,44.0,500.0,-7e-15
354.0,44.0,-105.091,5.09486e-07,87.0331,-16.7712,92.9669,163.229,354.0,44.0,500.0,-7e-15
356.0,44.0,-104.981,5.0308e-07,87.0595,-16.9908,92.9405,163.009,356.0,44.0,500.0,-7e-15
358.0,44.0,-104.869,4.96682e-07,87.0842,-17.2161,92.9158,162.784,358.0,44.0,500.0,-7e-15
360.0,44.0,-104.757,4.90306e-07,87.0792,-17.4472,92.9208,162.553,360.0,44.0,500.0,-7e-15
362.0,44.0,-104.643,4.83937e-07,87.0741,-17.6844,92.9259,162.316,362.0,44.0,500.0,-7e-15
364.0,44.0,-104.528,4.77577e-07,87.0689,-17.9279,92.9311,162.072,364.0,44.0,500.0,-7e-15
366.0,44.0,-104.411,4.71226e-07,87.0637,-18.178,92.9363,161.822,366.0,44.0,500.0,-7e-15
368.0,44.0,-104.293,4.64885e-07,87.0584,-18.4349,92.9416,161.565,368.0,44.0,500.0,-7e-15
370.0,44.0,-104.174,4.58552e-07,87.053,-18.699,92.947,161.301,370.0,44.0,500.0,-7e-15
372.0,44.0,-104.053,4.5223e-07,87.0475,-18.9704,92.9525,161.03,372.0,44.0,500.0,-7e-15
374.0,44.0,-103.931,4.45918e-07,87.0419,-19.2495,92.9581,160.75,374.0,44.0,500.0,-7e-15
376.0,44.0,-103.807,4.39617e-07,87.0362,-19.5367,92.9638,160.463,376.0,44.0,500.0,-7e-15
378.0,44.0,-103.681,4.33323e-07,87.0419,-19.8321,92.9581,160.168,378.0,44.0,500.0,-7e-15
380.0,44.0,-103.554,4.27031e-07,87.074,-20.1363,92.926,159.864,380.0,44.0,500.0,-7e-15
382.0,44.0,-103.425,4.20758e-07,87.0893,-20.4495,92.9107,159.55,382.0,44.0,500.0,-7e-15
384.0,44.0,-103.295,4.1452e-07,87.0455,-20.7723,92.9545,159.228,384.0,44.0,500.0,-7e-15
386.0,44.0,-103.163,4.08295e-07,87.0004,-21.1048,92.9996,158.895,386.0,44.0,500.0,-7e-15
388.0,44.0,-103.03,4.02085e-07,86.954,-21.4477,93.046,158.552,388.0,44.0,500.0,-7e-15
390.0,44.0,-102.895,3.9589e-07,86.9063,-21.8014,93.0937,158.199,390.0,44.0,500.0,-7e-15
392.0,44.0,-102.758,3.89711e-07,86.8572,-22.1663,93.1428,157.834,392.0,44.0,500.0,-7e-15
394.0,44.0,-102.619,3.83549e-07,86.8066,-22.5431,93.1934,157.457,394.0,44.0,500.0,-7e-15
396.0,44.0,-102.479,3.77404e-07,86.7546,-22.9321,93.2454,157.068,396.0,44.0,500.0,-7e-15
398.0,44.0,-102.336,3.71277e-07,86.7009,-23.334,93.2991,156.666,398.0,44.0,500.0,-7e-15
400.0,44.0,-102.192,3.65169e-07,86.6457,-23.7495,93.3543,156.251,400.0,44.0,500.0,-7e-15
402.0,44.0,-102.046,3.59081e-07,86.5888,-24.1791,93.4112,155.821,402.0,44.0,500.0,-7e-15
404.0,44.0,-101.898,3.53015e-07,86.5301,-24.6236,93.4699,155.376,404.0,44.0,500.0,-7e-15
406.0,44.0,-101.748,3.46984e-07,86.4336,-25.0836,93.5664,154.916,406.0,44.0,500.0,-7e-15
408.0,44.0,-101.596,3.41e-07,86.276,-25.56,93.724,154.44,408.0,44.0,500.0,-7e-15
410.0,44.0,-101.443,3.35037e-07,86.1281,-26.0535,93.8719,153.947,410.0,44.0,500.0,-7e-15
412.0,44.0,-101.287,3.29088e-07,86.0089,-26.5651,93.9911,153.435,412.0,44.0,500.0,-7e-15
414.0,44.0,-101.129,3.23168e-07,85.8855,-27.0956,94.1145,152.904,414.0,44.0,500.0,-7e-15
416.0,44.0,-100.969,3.17278e-07,85.758,-27.646,94.242,152.354,416.0,44.0,500.0,-7e-15
418.0,44.0,-100.807,3.11419e-07,85.6261,-28.2174,94.3739,151.783,418.0,44.0,500.0,-7e-15
420.0,44.0,-100.643,3.05595e-07,85.4896,-28.8108,94.5104,151.189,420.0,44.0,500.0,-7e-15
422.0,44.0,-100.476,2.99806e-07,85.3483,-29.4275,94.6517,150.573,422.0,44.0,500.0,-7e-15
424.0,44.0,-100.308,2.94054e-07,85.202,-30.0686,94.798,149.931,424.0,44.0,500.0,-7e-15
426.0,44.0,-100.137,2.88343e-07,85.0506,-30.7355,94.9494,149.265,426.0,44.0,500.0,-7e-15
428.0,44.0,-99.9646,2.82675e-07,84.8937,-31.4296,95.1063,148.57,428.0,44.0,500.0,-7e-15
430.0,44.0,-99.7899,2.77051e-07,84.7313,-32.1523,95.2687,147.848,430.0,44.0,500.0,-7e-15
432.0,44.0,-99.613,2.71475e-07,84.563,-32.9052,95.437,147.095,432.0,44.0,500.0,-7e-15
434.0,44.0,-99.4342,2.6595e-07,84.3888,-33.6901,95.6112,146.31,434.0,44.0,500.0,-7e-15
436.0,44.0,-99.2534,2.60479e-07,84.2082,-34.5085,95.7918,145.491,436.0,44.0,500.0,-7e-15
438.0,44.0,-99.0708,2.55066e-07,84.0213,-35.3625,95.9787,144.638,438.0,44.0,500.0,-7e-15
440.0,44.0,-98.8864,2.49714e-07,83.8276,-36.2538,96.1724,143.746,440.0,44.0,500.0,-7e-15
442.0,44.0,-98.7003,2.44427e-07,83.6271,-37.1847,96.3729,142.815,442.0,44.0,500.0,-7e-15
444.0,44.0,-98.5127,2.3921e-07,83.4196,-38.1572,96.5804,141.843,444.0,44.0,500.0,-7e-15
446.0,44.0,-98.3237,2.34068e-07,83.205,-39.1737,96.795,140.826,446.0,44.0,500.0,-7e-15
448.0,44.0,-98.1336,2.29004e-07,82.983,-40.2364,97.017,139.764,448.0,44.0,500.0,-7e-15
450.0,44.0,-97.9425,2.24026e-07,82.7536,-41.3478,97.2464,138.652,450.0,44.0,500.0,-7e-15
452.0,44.0,-97.7506,2.19138e-07,82.5168,-42.5104,97.4832,137.49,452.0,44.0,500.0,-7e-15
454.0,44.0,-97.5584,2.14346e-07,82.2725,-43.727,97.7275,136.273,454.0,44.0,500.0,-7e-15
456.0,44.0,-97.3662,2.09658e-07,82.0209,-45.0,97.9791,135.0,456.0,44.0,500.0,-7e-15
458.0,44.0,-97.1742,2.05081e-07,81.7621,-46.3322,98.2379,133.668,458.0,44.0,500.0,-7e-15
460.0,44.0,-96.9831,2.00621e-07,81.4963,-47.7263,98.5037,132.274,460.0,44.0,500.0,-7e-15
462.0,44.0,-96.7932,1.96288e-07,81.2239,-49.1849,98.7761,130.815,462.0,44.0,500.0,-7e-15
464.0,44.0,-96.6052,1.92088e-07,80.9455,-50.7106,99.0545,129.289,464.0,44.0,500.0,-7e-15
466.0,44.0,-96.4197,1.88033e-07,80.6615,-52.3058,99.3385,127.694,466.0,44.0,500.0,-7e-15
468.0,44.0,-96.2374,1.8413e-07,80.3728,-53.9726,99.6272,126.027,468.0,44.0,500.0,-7e-15
470.0,44.0,-96.059,1.80391e-07,80.0805,-55.7131,99.9195,124.287,470.0,44.0,500.0,-7e-15
472.0,44.0,-95.8854,1.76825e-07,79.7856,-57.5288,100.214,122.471,472.0,44.0,500.0,-7e-15
474.0,44.0,-95.7175,1.73442e-07,79.4896,-59.4208,100.51,120.579,474.0,44.0,500.0,-7e-15
476.0,44.0,-95.5563,1.70255e-07,79.194,-61.3895,100.806,118.61,476.0,44.0,500.0,-7e-15
478.0,44.0,-95.4027,1.67274e-07,78.9007,-63.4349,101.099,116.565,478.0,44.0,500.0,-7e-15
480.0,44.0,-95.2579,1.6451e-07,78.6117,-65.556,101.388,114.444,480.0,44.0,500.0,-7e-15
482.0,44.0,-95.1182,1.61886e-07,78.4814,-67.751,101.519,112.249,482.0,44.0,500.0,-7e-15
484.0,44.0,-94.9877,1.59474e-07,78.408,-70.0169,101.592,109.983,484.0,44.0,500.0,-7e-15
486.0,44.0,-94.8688,1.57308e-07,78.351,-72.3499,101.649,107.65,486.0,44.0,500.0,-7e-15
488.0,44.0,-94.7627,1.554e-07,78.312,-74.7449,101.688,105.255,488.0,44.0,500.0,-7e-15
490.0,44.0,-94.6704,1.53758e-07,78.2926,-77.1957,101.707,102.804,490.0,44.0,500.0,-7e-15
492.0,44.0,-94.5928,1.52392e-07,78.2943,-79.6952,101.706,100.305,492.0,44.0,500.0,-7e-15
494.0,44.0,-94.5308,1.51308e-07,78.3182,-82.2348,101.682,97.7652,494.0,44.0,500.0,-7e-15
496.0,44.0,-94.485,1.50514e-07,78.3652,-84.8056,101.635,95.1944,496.0,44.0,500.0,-7e-15
498.0,44.0,-94.456,1.50013e-07,78.4356,-87.3974,101.564,92.6026,498.0,44.0,500.0,-7e-15
500.0,44.0,-94.4442,1.49808e-07,78.5296,-90.0,101.47,90.0,500.0,44.0,500.0,-7e-15
502.0,44.0,-94.4495,1.49901e-07,78.6466,-92.6026,101.353,87.3974,502.0,44.0,500.0,-7e-15
504.0,44.0,-94.4721,1.50291e-07,78.786,-95.1944,101.214,84.8056,504.0,44.0,500.0,-7e-15
506.0,44.0,-94.5116,1.50975e-07,78.9464,-97.7652,101.054,82.2348,506.0,44.0,500.0,-7e-15
508.0,44.0,-94.5676,1.51951e-07,79.1265,-100.305,100.874,79.6952,508.0,44.0,500.0,-7e-15
510.0,44.0,-94.6394,1.53212e-07,79.3243,-102.804,100.676,77.1957,510.0,44.0,500.0,-7e-15
512.0,44.0,-94.7263,1.54751e-07,79.5378,-105.255,100.462,74.7449,512.0,44.0,500.0,-7e-15
514.0,44.0,-94.8273,1.5656e-07,79.7648,-107.65,100.235,72.3499,514.0,44.0,500.0,-7e-15
516.0,44.0,-94.9415,1.5863e-07,80.0031,-109.983,99.9969,70.0169,516.0,44.0,500.0,-7e-15
518.0,44.0,-95.0678,1.6095e-07,80.2504,-112.249,99.7496,67.751,518.0,44.0,500.0,-7e-15
520.0,44.0,-95.205,1.63511e-07,80.5047,-114.444,99.4953,65.556,520.0,44.0,500.0,-7e-15
522.0,44.0,-95.352,1.66301e-07,80.7638,-116.565,99.2362,63.4349,522.0,44.0,500.0,-7e-15
524.0,44.0,-95.5078,1.69309e-07,81.0258,-118.61,98.9742,61.3895,524.0,44.0,500.0,-7e-15
526.0,44.0,-95.6713,1.72522e-07,81.2889,-120.579,98.7111,59.4208,526.0,44.0,500.0,-7e-15
528.0,44.0,-95.8414,1.75931e-07,81.5518,-122.471,98.4482,57.5288,528.0,44.0,500.0,-7e-15
530.0,44.0,-96.0171,1.79524e-07,81.8129,-124.287,98.1871,55.7131,530.0,44.0,500.0,-7e-15
532.0,44.0,-96.1976,1.83289e-07,82.0711,-126.027,97.9289,53.9726,532.0,44.0,500.0,-7e-15
534.0,44.0,-96.3819,1.87218e-07,82.3255,-127.694,97.6745,52.3058,534.0,44.0,500.0,-7e-15
536.0,44.0,-96.5694,1.91299e-07,82.5753,-129.289,97.4247,50.7106,536.0,44.0,500.0,-7e-15
538.0,44.0,-96.7593,1.95523e-07,82.8198,-130.815,97.1802,49.1849,538.0,44.0,500.0,-7e-15
540.0,44.0,-96.9509,1.99881e-07,83.0585,-132.274,96.9415,47.7263,540.0,44.0,500.0,-7e-15
542.0,44.0,-97.1438,2.04364e-07,83.291,-133.668,96.709,46.3322,542.0,44.0,500.0,-7e-15
544.0,44.0,-97.3373,2.08965e-07,83.5172,-135.0,96.4828,45.0,544.0,44.0,500.0,-7e-15
546.0,44.0,-97.5312,2.13675e-07,83.7367,-136.273,96.2633,43.727,546.0,44.0,500.0,-7e-15
548.0,44.0,-97.7252,2.18498e-07,83.9261,-137.49,96.0739,42.5104,548.0,44.0,500.0,-7e-15
550.0,44.0,-97.9195,2.23436e-07,84.0608,-138.652,95.9392,41.3478,550.0,44.0,500.0,-7e-15
552.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570.0,44.0,-145.49,1.78066e-06,89.3399,-28.1149,90.6601,-99.3677,477.397,-137.009,637.242,8.07392
572.0,44.0,-145.659,1.77477e-06,89.3425,-28.2774,90.6575,-99.3677,477.397,-137.009,637.222,8.91472
574.0,44.0,-150.04,1.7689e-06,89.3403,-28.4416,90.6597,-99.3677,477.397,-137.009,637.202,9.76725
576.0,44.0,-153.705,1.76304e-06,89.3381,-28.6076,90.6619,-99.3677,477.397,-137.009,637.182,10.6317
578.0,44.0,-156.55,1.75718e-06,89.3359,-28.7754,90.6641,-99.3677,477.397,-137.009,637.162,11.5084
580.0,44.0,-158.628,1.75134e-06,89.3337,-28.9451,90.6663,-99.3677,477.397,-137.009,637.141,12.3976
582.0,44.0,-160.221,1.74551e-06,89.3315,-29.1165,90.6685,-99.3677,477.397,-137.009,637.12,13.2996
584.0,44.0,-160.276,7.93674e-07,88.5296,-60.6819,91.4704,-17.6691,632.394,-42.1739,632.394,-42.1739
586.0,44.0,-160.274,7.90459e-07,88.5236,-61.7028,91.4764,-17.6691,632.394,-42.1739,632.394,-42.1739
588.0,44.0,-160.425,7.8735e-07,88.5178,-62.7437,91.4822,-17.6691,632.394,-42.1739,632.394,-42.1739
590.0,44.0,-157.51,3.34865e-06,89.6515,-21.4197,90.3485,159.378,247.6,94.9807,640.965,24.007
592.0,44.0,-155.626,3.34244e-06,89.6509,-21.5021,90.3491,159.378,247.6,94.9807,642.633,24.0529
594.0,44.0,-153.515,3.33623e-06,89.6502,-21.5852,90.3498,159.378,247.6,94.9807,644.303,24.0987
596.0,44.0,-151.108,3.33003e-06,89.6465,-21.669,90.3535,159.378,247.6,94.9807,645.973,24.1446
598.0,44.0,-148.428,3.32383e-06,89.641,-21.7533,90.359,159.378,247.6,94.9807,647.645,24.1905
600.0,44.0,-144.975,1.71244e-06,89.2938,99.9564,90.7062,78.6986,554.687,273.649,583.317,139.039
602.0,44.0,-137.546,1.71367e-06,89.2849,101.122,90.7151,78.6986,554.687,273.649,583.317,139.039
604.0,44.0,-129.512,1.71502e-06,89.276,102.278,90.724,78.6986,554.687,273.649,583.317,139.039
606.0,44.0,-125.707,1.71643e-06,89.2672,102.289,90.7328,78.4618,529.529,144.646,555.973,273.657
608.0,44.0,-121.817,1.31303e-06,89.0298,-103.746,90.9702,-60.1483,546.253,-80.5942,575.345,-89.4885
610.0,44.0,-121.549,1.31464e-06,89.0187,-104.029,90.9813,-59.8658,546.719,-80.4834,576.654,-89.456
612.0,44.0,-113.783,9.21845e-07,88.583,-52.8844,91.417,-52.705,568.292,-89.663,637.18,10.7248
614.0,44.0,-114.331,9.17842e-07,88.5592,-53.2167,91.4408,-53.0373,567.489,-89.6829,637.126,13.0684
616.0,44.0,-115.198,9.13864e-07,88.5504,-53.5519,91.4496,-53.3726,566.686,-89.7028,637.07,15.4715
618.0,44.0,-116.53,9.09916e-07,88.5441,-53.89,91.4559,-53.7107,565.882,-89.7227,637.013,17.9364
620.0,44.0,-118.381,9.06006e-07,88.5238,-54.2311,91.4762,-54.0517,565.078,-89.7426,636.954,20.4655
622.0,44.0,-123.693,8.51994e-07,88.4113,-117.258,91.5887,-59.5034,547.318,-80.3408,552.941,-90.0431
624.0,44.0,-111.909,8.55088e-07,88.3981,-117.802,91.6019,-59.3618,553.327,-90.0336,553.327,-90.0336
626.0,44.0,-112.322,8.58227e-07,88.3852,-118.196,91.6148,-58.9675,554.155,-90.0131,554.155,-90.0131
628.0,44.0,-112.912,8.61407e-07,88.3724,-118.587,91.6276,-58.5762,554.983,-89.9926,554.983,-89.9926
630.0,44.0,-113.764,8.64627e-07,88.3598,-118.976,91.6402,-58.1877,555.812,-89.972,555.812,-89.972
632.0,44.0,-114.999,8.67886e-07,88.3474,-119.361,91.6526,-57.8021,556.641,-89.9515,556.641,-89.9515
634.0,44.0,-116.747,8.71185e-07,88.3351,-119.744,91.6649,-57.4194,557.47,-89.931,557.47,-89.931
636.0,44.0,-118.868,8.74522e-07,88.323,-120.124,91.677,-57.0396,558.3,-89.9104,558.3,-89.9104
638.0,44.0,-120.054,8.77897e-07,88.3109,-120.501,91.6891,-56.6628,559.13,-89.8899,559.13,-89.8899
640.0,44.0,-118.826,8.81318e-07,88.2808,-120.875,91.7192,-56.2888,559.961,-89.8693,559.961,-89.8693
642.0,44.0,-124.067,1.52117e-06,88.9828,62.6547,91.0172,-57.822,556.598,-89.9526,683.633,124.505
644.0,44.0,-122.938,1.51812e-06,88.9795,62.8785,91.0205,-58.0458,556.116,-89.9645,683.728,121.563
646.0,44.0,-122.041,1.51509e-06,88.9774,63.1031,91.0226,-58.2704,555.635,-89.9764,683.824,118.566
648.0,44.0,-121.334,1.51208e-06,88.9847,63.3287,91.0153,-58.496,555.154,-89.9883,683.923,115.514
650.0,44.0,-120.783,1.50909e-06,88.9934,63.5551,91.0066,-58.7224,554.673,-90.0002,684.023,112.405
652.0,44.0,-120.36,1.50612e-06,89.0021,63.7825,90.9979,-58.9498,554.192,-90.0121,684.126,109.238
654.0,44.0,-145.502,9.06882e-07,88.3604,-130.424,91.6396,-54.5049,564.02,-89.7688,636.875,23.8946
656.0,44.0,-149.094,9.11339e-07,88.3861,-133.569,91.6139,-54.5049,564.02,-89.7688,636.875,23.8946
658.0,44.0,-147.631,2.09956e-06,89.3072,-140.268,90.6928,-98.3447,479.623,-138.922,474.857,-108.224
660.0,44.0,-153.714,9.20977e-07,88.4381,-138.996,91.5619,-54.5049,564.02,-89.7688,636.875,23.8946
662.0,44.0,-151.76,2.14975e-06,88.8131,122.121,87.7573,59.9607,549.366,85.3697,502.729,297.697
664.0,44.0,-151.956,2.15329e-06,88.8252,122.271,87.7476,59.8109,549.375,84.8721,503.767,297.747
666.0,44.0,-122.349,2.15636e-06,89.3562,122.413,90.6438,59.6159,549.386,84.2305,504.854,297.799
668.0,44.0,-122.647,2.15994e-06,89.3722,122.562,90.6278,59.4665,549.395,83.7437,505.892,297.849
670.0,44.0,-122.993,2.16353e-06,89.3881,122.711,90.6119,59.3175,549.403,83.2626,506.929,297.899
672.0,44.0,-153.092,2.16762e-06,88.8999,122.868,87.7092,59.2174,549.409,82.9416,507.915,297.946
674.0,44.0,-153.509,2.17124e-06,88.9203,123.016,87.6998,59.0702,549.417,82.4729,508.951,297.996
676.0,44.0,-157.631,1.74648e-06,89.2975,-130.288,90.7025,-54.5032,564.024,-89.7687,659.483,24.5158
678.0,44.0,-154.94,1.75081e-06,89.3176,-130.834,90.6824,-54.5032,564.024,-89.7687,661.202,24.563
680.0,44.0,-151.928,1.75519e-06,89.3377,-131.371,90.6623,-54.5032,564.024,-89.7687,662.923,24.6103
682.0,44.0,-147.951,1.75962e-06,89.3578,-131.9,90.6422,-54.5032,564.024,-89.7687,664.645,24.6576
684.0,44.0,-141.665,1.76409e-06,89.3777,-132.42,90.6223,-54.5032,564.024,-89.7687,666.369,24.705
686.0,44.0,-135.751,1.76861e-06,89.3975,-132.931,90.6025,-54.5032,564.024,-89.7687,668.094,24.7524
688.0,44.0,-137.46,2.9955e-06,89.6551,24.8806,90.3449,159.475,247.624,94.4857,755.537,75.3217
690.0,44.0,-137.139,2.98945e-06,89.6638,24.9344,90.3362,159.421,247.611,94.7612,755.562,74.4808
692.0,44.0,-143.619,2.98339e-06,89.6686,25.0023,90.3314,159.378,247.6,94.9807,755.587,73.6543
694.0,44.0,-147.141,2.97735e-06,89.6723,25.124,90.3277,159.378,247.6,94.9807,755.61,72.8919
696.0,44.0,-147.778,1.47398e-06,89.3381,116.407,90.6619,-59.5034,547.318,-80.3408,653.458,129.675
698.0,44.0,-146.532,1.47697e-06,89.3394,116.7,90.6606,-59.5034,547.318,-80.3408,654.899,129.696
300.0,46.0,-107.675,6.85437e-07,87.4688,-12.9528,92.5312,167.047,300.0,46.0,500.0,-7e-15
302.0,46.0,-107.592,6.78954e-07,87.4209,-13.0791,92.5791,166.921,302.0,46.0,500.0,-7e-15
304.0,46.0,-107.508,6.72474e-07,87.372,-13.2079,92.628,166.792,304.0,46.0,500.0,-7e-15
306.0,46.0,-107.424,6.65999e-07,87.3221,-13.3392,92.6779,166.661,306.0,46.0,500.0,-7e-15
308.0,46.0,-107.339,6.59528e-07,87.2713,-13.4732,92.7287,166.527,308.0,46.0,500.0,-7e-15
310.0,46.0,-107.253,6.53061e-07,87.2196,-13.6097,92.7804,166.39,310.0,46.0,500.0,-7e-15
312.0,46.0,-107.166,6.46578e-07,87.205,-13.749,92.795,166.251,312.0,46.0,500.0,-7e-15
314.0,46.0,-107.078,6.40091e-07,87.2019,-13.8912,92.7981,166.109,314.0,46.0,500.0,-7e-15
316.0,46.0,-106.99,6.33609e-07,87.1988,-14.0362,92.8012,165.964,316.0,46.0,500.0,-7e-15
318.0,46.0,-106.9,6.27131e-07,87.1956,-14.1843,92.8044,165.816,318.0,46.0,500.0,-7e-15
320.0,46.0,-106.81,6.20657e-07,87.1923,-14.3354,92.8077,165.665,320.0,46.0,500.0,-7e-15
322.0,46.0,-106.718,6.14188e-07,87.189,-14.4898,92.811,165.51,322.0,46.0,500.0,-7e-15
324.0,46.0,-106.626,6.07723e-07,87.1857,-14.6474,92.8143,165.353,324.0,46.0,500.0,-7e-15
326.0,46.0,-106.533,6.01262e-07,87.1823,-14.8084,92.8177,165.192,326.0,46.0,500.0,-7e-15
328.0,46.0,-106.439,5.94807e-07,87.1789,-14.9729,92.8211,165.027,328.0,46.0,500.0,-7e-15
330.0,46.0,-106.344,5.88367e-07,87.1544,-15.141,92.8456,164.859,330.0,46.0,500.0,-7e-15
332.0,46.0,-106.249,5.81936e-07,87.1229,-15.3128,92.8771,164.687,332.0,46.0,500.0,-7e-15
334.0,46.0,-106.152,5.75511e-07,87.0908,-15.4885,92.9092,164.511,334.0,46.0,500.0,-7e-15
336.0,46.0,-106.054,5.69077e-07,87.0841,-15.6682,92.9159,164.332,336.0,46.0,500.0,-7e-15
338.0,46.0,-105.955,5.62649e-07,87.0794,-15.8519,92.9206,164.148,338.0,46.0,500.0,-7e-15
340.0,46.0,-105.855,5.56226e-07,87.0747,-16.0399,92.9253,163.96,340.0,46.0,500.0,-7e-15
342.0,46.0,-105.754,5.49809e-07,87.07,-16.2324,92.93,163.768,342.0,46.0,500.0,-7e-15
344.0,46.0,-105.652,5.43399e-07,87.0651,-16.4293,92.9349,163.571,344.0,46.0,500.0,-7e-15
346.0,46.0,-105.549,5.36996e-07,87.0602,-16.631,92.9398,163.369,346.0,46.0,500.0,-7e-15
348.0,46.0,-105.444,5.30599e-07,87.0552,-16.8375,92.9448,163.163,348.0,46.0,500.0,-7e-15
350.0,46.0,-105.339,5.24209e-07,87.0501,-17.049,92.9499,162.951,350.0,46.0,500.0,-7e-15
352.0,46.0,-105.232,5.17826e-07,87.0449,-17.2658,92.9551,162.734,352.0,46.0,500.0,-7e-15
354.0,46.0,-105.124,5.11438e-07,87.0686,-17.488,92.9314,162.512,354.0,46.0,500.0,-7e-15
356.0,46.0,-105.015,5.05057e-07,87.0956,-17.7158,92.9044,162.284,356.0,46.0,500.0,-7e-15
358.0,46.0,-104.904,4.98685e-07,87.1207,-17.9494,92.8793,162.051,358.0,46.0,500.0,-7e-15
360.0,46.0,-104.793,4.92334e-07,87.1164,-18.189,92.8836,161.811,360.0,46.0,500.0,-7e-15
