X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
660.0,208.0,-93.7969,1.39058e-07,78.1854,-11.3099,101.815,168.69,660.0,208.0,700.0,200.0
662.0,208.0,-93.3801,1.32546e-07,77.8452,-11.8887,102.155,168.111,662.0,208.0,700.0,200.0
664.0,208.0,-92.9436,1.26054e-07,77.4713,-12.5288,102.529,167.471,664.0,208.0,700.0,200.0
666.0,208.0,-92.4871,1.19603e-07,77.0186,-13.2405,102.981,166.759,666.0,208.0,700.0,200.0
668.0,208.0,-92.0212,1.1336e-07,76.1435,-14.0362,103.856,165.964,668.0,208.0,700.0,200.0
670.0,208.0,-91.5332,1.0717e-07,75.1699,-14.9314,104.83,165.069,670.0,208.0,700.0,200.0
672.0,208.0,-91.0215,1.01041e-07,74.0817,-15.9454,105.918,164.055,672.0,208.0,700.0,200.0
674.0,208.0,-90.4846,9.49874e-08,72.8597,-17.1027,107.14,162.897,674.0,208.0,700.0,200.0
676.0,208.0,-89.921,8.90229e-08,71.4808,-18.4349,108.519,161.565,676.0,208.0,700.0,200.0
678.0,208.0,-89.3254,8.31252e-08,69.997,-19.9831,110.003,160.017,678.0,208.0,700.0,200.0
680.0,208.0,-88.6936,7.72953e-08,68.4157,-21.8014,111.584,158.199,680.0,208.0,700.0,200.0
682.0,208.0,-88.0301,7.16129e-08,66.6055,-23.9625,113.395,156.038,682.0,208.0,700.0,200.0
684.0,208.0,-87.3362,6.61159e-08,64.5279,-26.5651,115.472,153.435,684.0,208.0,700.0,200.0
686.0,208.0,-86.6157,6.08547e-08,62.1438,-29.7449,117.856,150.255,686.0,208.0,700.0,200.0
688.0,208.0,-85.8772,5.58958e-08,59.4222,-33.6901,120.578,146.31,688.0,208.0,700.0,200.0
690.0,208.0,-85.1432,5.13671e-08,56.2916,-38.6598,123.708,141.34,690.0,208.0,700.0,200.0
692.0,208.0,-84.4587,4.74753e-08,52.6708,-45.0,127.329,135.0,692.0,208.0,700.0,200.0
694.0,208.0,-83.8483,4.42545e-08,48.9367,-53.1301,131.063,126.87,694.0,208.0,700.0,200.0
696.0,208.0,-83.365,4.18599e-08,45.4765,-63.4349,134.524,116.565,696.0,208.0,700.0,200.0
698.0,208.0,-83.0649,4.04384e-08,42.8769,-75.9638,137.123,104.036,698.0,208.0,700.0,200.0
700.0,208.0,-82.9905,4.00937e-08,41.7425,-90.0,138.257,90.0,700.0,208.0,700.0,200.0
702.0,208.0,-83.1273,4.07299e-08,42.4973,-104.036,137.503,75.9638,702.0,208.0,700.0,200.0
704.0,208.0,-83.4637,4.23382e-08,44.8221,-116.565,135.178,63.4349,704.0,208.0,700.0,200.0
706.0,208.0,-83.9724,4.4891e-08,48.0128,-126.87,131.987,53.1301,706.0,208.0,700.0,200.0
708.0,208.0,-84.5972,4.82384e-08,51.4979,-135.0,128.502,45.0,708.0,208.0,700.0,200.0
710.0,208.0,-85.2875,5.22279e-08,54.9011,-141.34,125.099,38.6598,710.0,208.0,700.0,200.0
712.0,208.0,-86.005,5.67242e-08,58.0343,-146.31,121.966,33.6901,712.0,208.0,700.0,200.0
714.0,208.0,-86.7318,6.16732e-08,60.7374,-150.255,119.263,29.7449,714.0,208.0,700.0,200.0
716.0,208.0,-87.4513,6.69975e-08,62.9884,-153.435,117.012,26.5651,716.0,208.0,700.0,200.0
718.0,208.0,-88.1426,7.25464e-08,64.9559,-156.038,115.044,23.9625,718.0,208.0,700.0,200.0
720.0,208.0,-88.8027,7.82721e-08,66.6748,-158.199,113.325,21.8014,720.0,208.0,700.0,200.0
722.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,208.0,-150.715,3.33991e-07,84.2663,-87.5998,95.7337,-40.8667,741.853,163.788,741.853,163.788
742.0,208.0,-150.485,3.33863e-07,84.2641,-90.1902,95.7359,-40.8667,741.853,163.788,741.853,163.788
744.0,208.0,-143.019,1.25138e-06,88.4721,-34.2558,91.5279,-31.5515,758.227,164.246,877.206,117.284
746.0,208.0,-111.657,5.34206e-07,86.4189,-105.983,93.5811,-72.4414,712.897,159.243,732.153,159.657
748.0,208.0,-112.231,5.36079e-07,86.4314,-106.67,93.5686,-71.7543,713.433,159.254,733.533,159.686
750.0,208.0,-104.671,3.4245e-07,84.3901,-118.181,95.6099,-59.3549,724.006,159.481,724.006,159.481
752.0,208.0,-107.163,3.45664e-07,84.3956,-119.16,95.6044,-58.3751,724.939,159.502,724.939,159.502
754.0,208.0,-111.843,3.48976e-07,84.4025,-120.122,95.5975,-57.4137,725.873,159.522,725.873,159.522
756.0,208.0,-108.65,3.52384e-07,84.4107,-121.065,95.5893,-56.4706,726.809,159.542,726.809,159.542
758.0,208.0,-105.43,3.55884e-07,84.4203,-121.99,95.5797,-55.5459,727.745,159.562,727.745,159.562
760.0,208.0,-104.221,3.59475e-07,84.4311,-122.896,95.5689,-54.6395,728.682,159.582,728.682,159.582
762.0,208.0,-103.806,3.63133e-07,84.475,-123.784,95.525,-53.7512,729.62,159.602,729.62,159.602
764.0,208.0,-103.758,3.66869e-07,84.5315,-124.655,95.4685,-52.881,730.558,159.622,730.558,159.622
766.0,208.0,-103.979,3.70687e-07,84.588,-125.507,95.412,-52.0286,731.498,159.643,731.498,159.643
768.0,208.0,-104.552,3.74585e-07,84.6445,-126.342,95.3555,-51.194,732.439,159.663,732.439,159.663
770.0,208.0,-105.838,3.78561e-07,84.7009,-127.159,95.2991,-50.3769,733.38,159.683,733.38,159.683
772.0,208.0,-108.82,3.82612e-07,84.7571,-127.958,95.2429,-49.5771,734.323,159.703,734.323,159.703
774.0,208.0,-110.853,5.43459e-07,86.2954,-115.844,93.7046,-61.8401,721.716,159.432,752.733,164.093
776.0,208.0,-108.367,3.90969e-07,84.8057,-129.507,95.1943,-48.0284,736.211,159.744,736.211,159.744
778.0,208.0,-105.898,3.95256e-07,84.8212,-130.257,95.1788,-47.2789,737.156,159.764,737.156,159.764
780.0,208.0,-104.926,3.99608e-07,84.8372,-130.99,95.1628,-46.5457,738.102,159.785,738.102,159.785
782.0,208.0,-129.911,3.85643e-07,84.6076,-132.241,95.3924,-40.8667,741.853,163.788,741.853,163.788
784.0,208.0,-126.471,3.90196e-07,84.6292,-133.63,95.3708,-40.8667,741.853,163.788,741.853,163.788
786.0,208.0,-121.667,3.94839e-07,84.6876,-134.958,95.3124,-40.8667,741.853,163.788,741.853,163.788
788.0,208.0,-111.581,3.99585e-07,84.7509,-136.088,95.2491,-40.7066,742.083,163.795,742.083,163.795
790.0,208.0,-109.401,4.04399e-07,84.8135,-136.747,95.1865,-40.0481,743.042,163.821,743.042,163.821
792.0,208.0,-106.652,4.09266e-07,84.8754,-137.389,95.1246,-39.4054,744.003,163.848,744.003,163.848
794.0,208.0,-105.431,4.14182e-07,84.9364,-138.017,95.0636,-38.7779,744.966,163.875,744.966,163.875
796.0,208.0,-104.917,4.19148e-07,84.9965,-138.629,95.0035,-38.1654,745.929,163.902,745.929,163.902
798.0,208.0,-104.72,4.2416e-07,85.0558,-139.227,94.9442,-37.5674,746.894,163.929,746.894,163.929
800.0,208.0,-104.686,4.29217e-07,85.1142,-139.811,94.8858,-36.9835,747.86,163.956,747.86,163.956
802.0,208.0,-104.756,4.34318e-07,85.1717,-140.381,94.8283,-36.4133,748.828,163.983,748.828,163.983
804.0,208.0,-104.912,4.39461e-07,85.2284,-140.938,94.7716,-35.8566,749.797,164.01,749.797,164.01
806.0,208.0,-105.165,4.44645e-07,85.2841,-141.482,94.7159,-35.3128,750.767,164.038,750.767,164.038
808.0,208.0,-105.555,4.49869e-07,85.3378,-142.013,94.6622,-34.7818,751.739,164.065,751.739,164.065
810.0,208.0,-106.177,4.55153e-07,85.3565,-142.532,94.6435,-34.263,752.712,164.092,752.712,164.092
812.0,208.0,-107.216,4.60473e-07,85.3751,-143.039,94.6249,-33.7562,753.687,164.119,753.687,164.119
814.0,208.0,-108.988,4.65828e-07,85.3936,-143.534,94.6064,-33.2611,754.663,164.147,754.663,164.147
816.0,208.0,-110.984,6.73161e-07,86.7901,128.211,93.2099,-54.1024,729.246,159.594,786.198,245.857
818.0,208.0,-110.791,6.77319e-07,86.786,128.655,93.214,-53.6582,729.719,159.604,787.67,245.918
820.0,208.0,-109.693,4.82091e-07,85.4486,-144.953,94.5514,-31.8423,757.598,164.229,757.598,164.229
822.0,208.0,-110.903,6.8574e-07,86.7984,129.527,93.2016,-52.7859,730.662,159.625,790.611,246.041
824.0,208.0,-111.205,6.9e-07,86.8182,129.955,93.1818,-52.3578,731.133,159.635,792.079,246.102
826.0,208.0,-111.719,6.94298e-07,86.8379,130.378,93.1621,-51.935,731.603,159.645,793.545,246.164
828.0,208.0,-112.535,6.98633e-07,86.8575,130.796,93.1425,-51.5175,732.072,159.655,795.01,246.225
830.0,208.0,-113.811,7.03005e-07,86.8771,131.208,93.1229,-51.1051,732.54,159.665,796.474,246.286
832.0,208.0,-115.789,7.07407e-07,86.9052,131.615,93.0948,-50.6979,733.008,159.675,797.936,246.347
834.0,208.0,-118.646,7.1182e-07,86.9698,132.018,93.0302,-50.2957,733.475,159.685,799.396,246.408
836.0,208.0,-119.832,8.29137e-07,87.4379,158.615,92.5621,160.361,653.559,216.573,724.378,251.71
838.0,208.0,-120.277,8.35324e-07,87.4955,158.782,92.5045,160.528,653.569,216.417,725.307,251.751
840.0,208.0,-120.803,8.41518e-07,87.5524,158.947,92.4476,160.692,653.578,216.264,726.235,251.791
842.0,208.0,-121.336,8.4772e-07,87.6084,159.109,92.3916,160.855,653.587,216.113,727.162,251.832
844.0,208.0,-120.171,7.34418e-07,87.2599,133.954,92.7401,-48.3592,735.8,159.735,806.677,246.711
846.0,208.0,-117.246,7.3906e-07,87.2771,134.327,92.7229,-47.9863,736.263,159.745,808.128,246.772
848.0,208.0,-115.018,7.43733e-07,87.2942,134.695,92.7058,-47.6181,736.725,159.755,809.579,246.832
850.0,208.0,-113.564,7.48437e-07,87.3112,135.059,92.6888,-47.2545,737.187,159.765,811.027,246.893
852.0,208.0,-112.643,7.5317e-07,87.3281,135.418,92.6719,-46.8955,737.648,159.775,812.474,246.953
854.0,208.0,-112.065,7.57932e-07,87.3449,135.772,92.6551,-46.541,738.108,159.785,813.92,247.014
856.0,208.0,-116.933,1.02138e-06,88.0301,163.025,91.9699,22.0373,720.28,208.209,714.256,251.268
858.0,208.0,-116.843,1.02777e-06,88.0423,163.134,91.9577,21.9286,720.282,208.165,715.158,251.307
860.0,208.0,-116.766,1.03415e-06,88.0544,163.241,91.9456,21.8213,720.285,208.122,716.057,251.346
862.0,208.0,-116.7,1.04054e-06,88.0663,163.347,91.9337,21.7153,720.287,208.08,716.955,251.386
864.0,208.0,-116.645,1.04693e-06,88.0782,163.452,91.9218,21.6106,720.29,208.038,717.852,251.425
866.0,208.0,-116.598,1.05332e-06,88.0898,163.555,91.9102,21.5071,720.292,207.996,718.747,251.464
868.0,208.0,-116.561,1.05972e-06,88.1038,163.657,91.8962,21.4049,720.295,207.955,719.641,251.503
870.0,208.0,-116.377,9.35509e-07,87.8691,161.151,92.1309,162.897,653.697,214.248,739.964,252.391
872.0,208.0,-116.072,9.41812e-07,87.9006,161.283,92.0994,163.028,653.704,214.129,740.867,252.43
874.0,208.0,-115.805,9.4812e-07,87.9316,161.412,92.0684,163.158,653.71,214.013,741.768,252.47
876.0,208.0,-116.478,1.08531e-06,88.208,164.054,91.792,21.0082,720.304,207.797,723.2,251.658
878.0,208.0,-116.474,1.09172e-06,88.2333,164.15,91.7667,20.9119,720.307,207.759,724.086,251.697
880.0,208.0,-116.474,1.09813e-06,88.2583,164.246,91.7417,20.8168,720.309,207.721,724.97,251.736
882.0,208.0,-116.48,1.10454e-06,88.2831,164.34,91.7169,20.7227,720.311,207.684,725.853,251.774
884.0,208.0,-116.49,1.11096e-06,88.3075,164.433,91.6925,20.6298,720.313,207.647,726.735,251.813
886.0,208.0,-115.955,8.2004e-07,87.7265,142.056,92.2735,-39.5162,743.836,163.844,834.844,247.886
888.0,208.0,-114.598,8.25298e-07,87.7606,142.341,92.2394,-39.2311,744.268,163.856,836.24,247.945
890.0,208.0,-113.667,8.30576e-07,87.7942,142.623,92.2058,-38.9496,744.7,163.868,837.635,248.003
892.0,208.0,-113.029,8.35871e-07,87.8336,142.901,92.1664,-38.6717,745.131,163.88,839.028,248.061
894.0,208.0,-112.593,8.41178e-07,87.8857,143.175,92.1143,-38.3973,745.561,163.892,840.42,248.119
896.0,208.0,-112.296,8.46506e-07,87.9371,143.446,92.0629,-38.1264,745.991,163.904,841.811,248.177
898.0,208.0,-112.099,8.51852e-07,87.988,143.714,92.012,-37.8589,746.421,163.916,843.199,248.235
500.0,210.0,-110.797,7.28042e-07,87.3503,-21.7934,92.6497,-154.362,620.47,161.832,620.47,161.832
502.0,210.0,-111.213,7.21857e-07,87.3276,-21.9902,92.6724,-154.166,621.217,161.857,621.217,161.857
504.0,210.0,-111.748,7.1568e-07,87.3045,-22.1905,92.6955,-153.965,621.966,161.882,621.966,161.882
506.0,210.0,-112.398,7.09512e-07,87.2811,-22.3943,92.7189,-153.762,622.716,161.907,622.716,161.907
508.0,210.0,-113.112,7.03354e-07,87.2572,-22.6016,92.7428,-153.554,623.466,161.932,623.466,161.932
510.0,210.0,-113.366,8.25999e-07,87.6647,-19.018,92.3353,-16.0545,721.13,193.919,647.151,162.727
512.0,210.0,-113.53,8.19705e-07,87.6349,-19.1702,92.3651,-16.2066,721.133,193.858,647.905,162.752
514.0,210.0,-113.686,6.84958e-07,87.1457,-23.2461,92.8543,-152.91,625.726,162.008,625.726,162.008
516.0,210.0,-112.945,6.78854e-07,87.0962,-23.4686,92.9038,-152.687,626.481,162.033,626.481,162.033
518.0,210.0,-112.035,6.7276e-07,87.0458,-23.6953,92.9542,-152.461,627.238,162.059,627.238,162.059
520.0,210.0,-111.161,6.66677e-07,86.9946,-23.9261,93.0054,-152.23,627.996,162.084,627.996,162.084
522.0,210.0,-110.409,6.60606e-07,86.9425,-24.1612,93.0575,-151.995,628.755,162.11,628.755,162.11
524.0,210.0,-109.791,6.54547e-07,86.8895,-24.4006,93.1105,-151.755,629.515,162.135,629.515,162.135
526.0,210.0,-109.289,6.485e-07,86.8355,-24.6446,93.1645,-151.511,630.276,162.161,630.276,162.161
528.0,210.0,-108.882,6.42466e-07,86.7806,-24.8931,93.2194,-151.263,631.038,162.186,631.038,162.186
530.0,210.0,-108.548,6.36444e-07,86.7247,-25.1464,93.2753,-151.009,631.802,162.212,631.802,162.212
532.0,210.0,-108.269,6.30436e-07,86.6678,-25.4046,93.3322,-150.751,632.567,162.237,632.567,162.237
534.0,210.0,-108.034,6.24441e-07,86.6099,-25.6677,93.3901,-150.488,633.333,162.263,633.333,162.263
536.0,210.0,-107.831,6.18448e-07,86.5707,-25.936,93.4293,-150.22,634.1,162.289,634.1,162.289
538.0,210.0,-107.655,6.12464e-07,86.5372,-26.2096,93.4628,-149.946,634.868,162.315,634.868,162.315
540.0,210.0,-107.501,6.06495e-07,86.5031,-26.4885,93.4969,-149.667,635.638,162.341,635.638,162.341
542.0,210.0,-107.364,6.00541e-07,86.4684,-26.773,93.5316,-149.383,636.409,162.366,636.409,162.366
544.0,210.0,-107.243,5.94602e-07,86.4331,-27.0633,93.5669,-149.093,637.181,162.392,637.181,162.392
546.0,210.0,-107.136,5.88678e-07,86.3971,-27.3594,93.6029,-148.796,637.954,162.418,637.954,162.418
548.0,210.0,-107.044,5.82777e-07,86.3516,-27.6615,93.6484,-148.494,638.728,162.444,638.728,162.444
550.0,210.0,-106.966,5.76905e-07,86.2864,-27.9699,93.7136,-148.186,639.504,162.47,639.504,162.47
552.0,210.0,-106.904,5.71051e-07,86.2199,-28.2846,93.7801,-147.871,640.281,162.496,640.281,162.496
554.0,210.0,-106.863,5.65215e-07,86.1522,-28.6059,93.8478,-147.55,641.059,162.522,641.059,162.522
556.0,210.0,-106.847,5.59397e-07,86.0832,-28.9339,93.9168,-147.222,641.838,162.549,641.838,162.549
558.0,210.0,-106.866,5.536e-07,86.0129,-29.2689,93.9871,-146.887,642.618,162.575,642.618,162.575
560.0,210.0,-106.935,5.47804e-07,85.9681,-29.611,94.0319,-146.545,643.4,162.601,643.4,162.601
562.0,210.0,-107.082,5.42026e-07,85.9251,-29.9604,94.0749,-146.195,644.183,162.627,644.183,162.627
564.0,210.0,-107.352,5.3627e-07,85.8813,-30.3174,94.1187,-145.838,644.967,162.654,644.967,162.654
566.0,210.0,-107.825,5.30535e-07,85.8367,-30.6822,94.1633,-145.474,645.753,162.68,645.753,162.68
568.0,210.0,-108.64,5.24822e-07,85.7913,-31.0549,94.2087,-145.101,646.539,162.706,646.539,162.706
570.0,210.0,-109.994,5.19132e-07,85.7451,-31.4359,94.2549,-144.72,647.327,162.733,647.327,162.733
572.0,210.0,-111.856,5.13456e-07,85.7131,-31.8254,94.2869,-144.33,648.116,162.759,648.116,162.759
574.0,210.0,-112.705,5.07793e-07,85.6971,-32.2236,94.3029,-143.932,648.906,162.786,648.906,162.786
576.0,210.0,-111.069,5.02154e-07,85.6809,-32.6308,94.3191,-143.525,649.698,162.812,649.698,162.812
578.0,210.0,-109.046,4.96542e-07,85.6646,-33.0472,94.3354,-143.109,650.491,162.839,650.491,162.839
580.0,210.0,-107.648,4.90956e-07,85.6481,-33.4731,94.3519,-142.683,651.285,162.866,651.285,162.866
582.0,210.0,-106.761,4.85398e-07,85.6316,-33.9089,94.3684,-142.247,652.08,162.892,652.08,162.892
584.0,210.0,-106.187,4.7987e-07,85.6133,-34.3547,94.3867,-141.801,652.877,162.919,652.877,162.919
586.0,210.0,-105.8,4.74392e-07,85.5626,-34.8109,94.4374,-141.345,653.675,162.946,653.675,162.946
588.0,210.0,-105.53,4.68945e-07,85.5109,-35.2778,94.4891,-140.878,654.474,162.973,654.474,162.973
590.0,210.0,-105.342,4.6353e-07,85.4584,-35.7557,94.5416,-140.4,655.274,163.0,655.274,163.0
592.0,210.0,-105.22,4.58148e-07,85.4049,-36.245,94.5951,-139.911,656.076,163.026,656.076,163.026
594.0,210.0,-105.165,4.52801e-07,85.3505,-36.7459,94.6495,-139.41,656.879,163.053,656.879,163.053
596.0,210.0,-105.194,4.47489e-07,85.2952,-37.2588,94.7048,-138.897,657.683,163.08,657.683,163.08
598.0,210.0,-105.352,4.42214e-07,85.239,-37.7841,94.761,-138.372,658.488,163.107,658.488,163.107
600.0,210.0,-105.739,4.36977e-07,85.1818,-38.3221,94.8182,-137.834,659.295,163.134,659.295,163.134
602.0,210.0,-106.59,4.3178e-07,85.1236,-38.8732,94.8764,-137.283,660.103,163.162,660.103,163.162
604.0,210.0,-108.419,4.26625e-07,85.0646,-39.4378,94.9354,-136.718,660.912,163.189,660.912,163.189
606.0,210.0,-111.493,4.21506e-07,85.0131,-40.0163,94.9869,-136.14,661.723,163.216,661.723,163.216
608.0,210.0,-110.918,4.16412e-07,84.9908,-40.609,95.0092,-135.547,662.535,163.243,662.535,163.243
610.0,210.0,-107.67,4.11363e-07,84.9686,-41.2163,95.0314,-134.939,663.348,163.27,663.348,163.27
612.0,210.0,-105.825,4.06362e-07,84.9464,-41.8387,95.0536,-134.317,664.163,163.298,664.163,163.298
614.0,210.0,-104.886,4.01409e-07,84.9242,-42.4766,95.0758,-133.679,664.978,163.325,664.978,163.325
616.0,210.0,-104.383,3.96507e-07,84.9022,-43.1304,95.0978,-133.025,665.795,163.353,665.795,163.353
618.0,210.0,-116.67,6.73901e-07,87.0271,-64.5255,92.9729,116.634,675.146,249.559,640.627,162.508
620.0,210.0,-119.231,1.56745e-06,88.7326,140.512,91.2674,-157.191,560.662,141.401,542.843,273.576
622.0,210.0,-119.072,1.5726e-06,88.747,140.667,91.253,-157.345,559.815,141.489,544.406,273.585
624.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654.0,210.0,-95.0088,1.59863e-07,79.2823,-12.2648,100.718,167.735,654.0,210.0,700.0,200.0
656.0,210.0,-94.6478,1.53359e-07,79.0364,-12.8043,100.964,167.196,656.0,210.0,700.0,200.0
658.0,210.0,-94.2721,1.46872e-07,78.77,-13.3925,101.23,166.608,658.0,210.0,700.0,200.0
660.0,210.0,-93.8807,1.40405e-07,78.4802,-14.0362,101.52,165.964,660.0,210.0,700.0,200.0
662.0,210.0,-93.4723,1.3396e-07,78.1642,-14.7436,101.836,165.256,662.0,210.0,700.0,200.0
664.0,210.0,-93.0456,1.27542e-07,77.8183,-15.5241,102.182,164.476,664.0,210.0,700.0,200.0
666.0,210.0,-92.6004,1.21172e-07,77.3988,-16.3895,102.601,163.61,666.0,210.0,700.0,200.0
668.0,210.0,-92.147,1.15013e-07,76.5677,-17.354,103.432,162.646,668.0,210.0,700.0,200.0
670.0,210.0,-91.6736,1.08916e-07,75.6475,-18.4349,104.353,161.565,670.0,210.0,700.0,200.0
672.0,210.0,-91.179,1.0289e-07,74.6246,-19.6538,105.375,160.346,672.0,210.0,700.0,200.0
674.0,210.0,-90.6623,9.69507e-08,73.4834,-21.0375,106.517,158.962,674.0,210.0,700.0,200.0
676.0,210.0,-90.1227,9.11135e-08,72.2059,-22.6199,107.794,157.38,676.0,210.0,700.0,200.0
678.0,210.0,-89.56,8.53999e-08,70.7711,-24.444,109.229,155.556,678.0,210.0,700.0,200.0
680.0,210.0,-88.9673,7.97693e-08,69.2829,-26.5651,110.717,153.435,680.0,210.0,700.0,200.0
682.0,210.0,-88.3474,7.42764e-08,67.6715,-29.0546,112.328,150.945,682.0,210.0,700.0,200.0
684.0,210.0,-87.7061,6.8992e-08,65.857,-32.0054,114.143,147.995,684.0,210.0,700.0,200.0
686.0,210.0,-87.0492,6.39678e-08,63.8233,-35.5377,116.177,144.462,686.0,210.0,700.0,200.0
688.0,210.0,-86.3865,5.92699e-08,61.5685,-39.8056,118.431,140.194,688.0,210.0,700.0,200.0
690.0,210.0,-85.7399,5.50194e-08,59.0557,-45.0,120.944,135.0,690.0,210.0,700.0,200.0
692.0,210.0,-85.1493,5.14037e-08,56.2304,-51.3402,123.77,128.66,692.0,210.0,700.0,200.0
694.0,210.0,-84.6341,4.84435e-08,53.442,-59.0362,126.558,120.964,694.0,210.0,700.0,200.0
696.0,210.0,-84.2343,4.62649e-08,50.9666,-68.1986,129.033,111.801,696.0,210.0,700.0,200.0
698.0,210.0,-83.9899,4.49815e-08,49.1557,-78.6901,130.844,101.31,698.0,210.0,700.0,200.0
700.0,210.0,-83.9296,4.46705e-08,48.328,-90.0,131.672,90.0,700.0,210.0,700.0,200.0
702.0,210.0,-84.0611,4.5352e-08,48.6172,-101.31,131.383,78.6901,702.0,210.0,700.0,200.0
704.0,210.0,-84.3403,4.68331e-08,50.1169,-111.801,129.883,68.1986,704.0,210.0,700.0,200.0
706.0,210.0,-84.7604,4.9153e-08,52.3411,-120.964,127.659,59.0362,706.0,210.0,700.0,200.0
708.0,210.0,-85.2875,5.22279e-08,54.9011,-128.66,125.099,51.3402,708.0,210.0,700.0,200.0
710.0,210.0,-85.8831,5.59336e-08,57.5275,-135.0,122.473,45.0,710.0,210.0,700.0,200.0
712.0,210.0,-86.515,6.01536e-08,60.0509,-140.194,119.949,39.8056,712.0,210.0,700.0,200.0
714.0,210.0,-87.167,6.48413e-08,62.2943,-144.462,117.706,35.5377,714.0,210.0,700.0,200.0
716.0,210.0,-87.8228,6.99248e-08,64.2046,-147.995,115.795,32.0054,716.0,210.0,700.0,200.0
718.0,210.0,-88.4615,7.52582e-08,65.9168,-150.945,114.083,29.0546,718.0,210.0,700.0,200.0
720.0,210.0,-89.078,8.0792e-08,67.4432,-153.435,112.557,26.5651,720.0,210.0,700.0,200.0
722.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740.0,210.0,-151.029,3.40626e-07,84.3784,-87.7035,95.6216,-40.8667,741.853,163.788,741.853,163.788
742.0,210.0,-143.332,1.26065e-06,88.4833,-34.3535,91.5167,-31.5515,758.227,164.246,877.196,117.591
744.0,210.0,-143.811,1.25515e-06,88.4767,-34.5636,91.5233,-31.5515,758.227,164.246,877.173,118.255
746.0,210.0,-111.653,5.40612e-07,86.4614,-105.788,93.5386,-72.6365,712.745,159.239,731.763,159.648
748.0,210.0,-112.132,5.42465e-07,86.469,-106.468,93.531,-71.9569,713.274,159.251,733.125,159.678
750.0,210.0,-104.211,3.48339e-07,84.4496,-117.66,95.5504,-59.8757,723.517,159.471,723.517,159.471
752.0,210.0,-105.693,3.515e-07,84.4536,-118.628,95.5464,-58.9077,724.429,159.491,724.429,159.491
754.0,210.0,-109.252,3.54758e-07,84.4589,-119.578,95.5411,-57.9571,725.343,159.51,725.343,159.51
