X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-364.0,1034.0,-116.204,9.91548e-07,88.3835,119.511,91.6165,63.5017,-413.267,1073.97,-387.002,1074.64
-362.0,1034.0,-116.473,9.94851e-07,88.3889,119.846,91.6111,63.1671,-411.979,1074.0,-385.341,1074.68
-360.0,1034.0,-116.874,9.98188e-07,88.3943,120.178,91.6057,62.8347,-410.69,1074.04,-383.68,1074.72
-358.0,1034.0,-117.437,1.00156e-06,88.3997,120.509,91.6003,62.5046,-409.403,1074.07,-382.02,1074.76
-356.0,1034.0,-116.533,7.4521e-07,87.849,-130.212,92.151,50.1951,-396.973,1023.63,-380.18,1005.4
-354.0,1034.0,-114.442,7.49533e-07,87.8614,-130.601,92.1386,49.8052,-395.509,1023.67,-378.485,1005.43
-352.0,1034.0,-113.151,7.5389e-07,87.8737,-130.987,92.1263,49.4199,-394.045,1023.71,-376.789,1005.47
-350.0,1034.0,-151.373,7.64004e-07,76.874,-132.339,87.6807,49.4222,-394.053,1023.71,-375.98,1005.49
-348.0,1034.0,-115.102,7.73243e-07,87.9298,134.192,92.0702,49.3959,-393.953,1023.71,-350.045,1036.1
-346.0,1034.0,-114.147,7.77896e-07,87.9629,134.545,92.0371,49.0433,-392.596,1023.74,-348.123,1036.16
-344.0,1034.0,-113.534,7.82579e-07,87.9958,134.893,92.0042,48.6948,-391.24,1023.78,-346.202,1036.21
-342.0,1034.0,-116.2,1.4271e-06,88.9124,-160.592,91.0876,164.371,-623.937,934.672,-623.937,934.672
-340.0,1034.0,-116.215,1.43338e-06,88.9284,-160.681,91.0716,164.459,-623.93,934.463,-623.93,934.463
-338.0,1034.0,-116.231,1.43968e-06,88.9443,-160.769,91.0557,164.547,-623.923,934.257,-623.923,934.257
-336.0,1034.0,-116.249,1.44597e-06,88.9601,-160.856,91.0399,164.634,-623.916,934.052,-623.916,934.052
-334.0,1034.0,-116.268,1.45227e-06,88.9757,-160.942,91.0243,164.721,-623.909,933.85,-623.909,933.85
-332.0,1034.0,-116.289,1.45858e-06,88.9912,-161.028,91.0088,164.806,-623.903,933.649,-623.903,933.649
-330.0,1034.0,-116.312,1.46488e-06,89.0066,-161.113,90.9934,164.891,-623.896,933.45,-623.896,933.45
-328.0,1034.0,-116.336,1.47119e-06,89.0279,-161.197,90.9721,164.975,-623.89,933.253,-623.89,933.253
-326.0,1034.0,-116.36,1.4775e-06,89.0539,-161.28,90.9461,165.059,-623.883,933.058,-623.883,933.058
-324.0,1034.0,-116.387,1.48381e-06,89.0734,-161.363,90.9266,165.141,-623.877,932.865,-623.877,932.865
-322.0,1034.0,-116.414,1.49014e-06,89.0773,-161.445,90.9227,165.223,-623.871,932.674,-623.871,932.674
-320.0,1034.0,-116.442,1.49647e-06,89.0812,-161.526,90.9188,165.305,-623.864,932.484,-623.864,932.484
-318.0,1034.0,-116.472,1.5028e-06,89.0851,-161.607,90.9149,165.385,-623.858,932.296,-623.858,932.296
-316.0,1034.0,-116.502,1.50913e-06,89.0889,-161.687,90.9111,165.465,-623.852,932.11,-623.852,932.11
-314.0,1034.0,-116.533,1.51547e-06,89.0928,-161.766,90.9072,165.545,-623.846,931.926,-623.846,931.926
-312.0,1034.0,-116.565,1.5218e-06,89.0965,-161.845,90.9035,165.623,-623.84,931.743,-623.84,931.743
-310.0,1034.0,-116.598,1.52815e-06,89.1003,-161.923,90.8997,165.701,-623.834,931.562,-623.834,931.562
-308.0,1034.0,-116.631,1.53449e-06,89.104,-162.0,90.896,165.779,-623.828,931.383,-623.828,931.383
-306.0,1034.0,-117.305,1.54723e-06,89.1114,164.469,90.8886,165.066,-623.883,933.04,-316.884,1037.02
-304.0,1034.0,-117.339,1.55365e-06,89.1225,164.535,90.8775,165.132,-623.878,932.886,-315.111,1037.07
-302.0,1034.0,-117.374,1.56008e-06,89.1364,164.601,90.8636,165.198,-623.873,932.734,-313.339,1037.12
-700.0,1036.0,-127.784,2.86231e-06,89.4104,-74.713,90.5896,-99.8224,-510.844,837.364,-623.125,754.742
-698.0,1036.0,-135.797,2.49448e-06,89.3364,-73.6574,90.6636,106.007,-540.531,1041.28,-613.823,748.931
-696.0,1036.0,-138.793,2.4926e-06,89.3489,-73.8406,90.6511,106.007,-540.531,1041.28,-612.825,748.951
-694.0,1036.0,-138.572,2.49804e-06,89.3632,-171.187,90.6368,171.392,-623.409,918.681,-728.693,1030.62
-692.0,1036.0,-128.594,2.8945e-06,89.4616,-75.9242,90.5384,-99.3891,-510.354,837.382,-619.991,748.809
-690.0,1036.0,-128.785,2.89288e-06,89.4725,-76.0524,90.5275,-99.2609,-510.209,837.387,-618.68,748.835
-688.0,1036.0,-128.986,2.89128e-06,89.4833,-76.1807,90.5167,-99.1326,-510.065,837.392,-617.369,748.861
-686.0,1036.0,-135.254,2.88968e-06,89.4942,-76.3095,90.5058,-99.0078,-509.924,837.397,-616.06,748.887
-684.0,1036.0,-137.668,2.88811e-06,89.504,-76.4483,90.496,-99.0078,-509.924,837.397,-614.802,748.912
-682.0,1036.0,-141.516,2.53757e-06,89.4418,-171.106,90.5582,171.569,-623.396,918.289,-728.711,1028.69
-680.0,1036.0,-143.623,2.66891e-06,89.4753,135.066,90.5247,171.31,-623.415,918.863,-705.664,1061.61
-678.0,1036.0,-151.072,7.52787e-07,88.161,-26.1122,91.839,138.791,-626.445,1010.73,-626.445,1010.73
-676.0,1036.0,-113.644,8.31274e-07,88.3541,-41.9738,91.6459,135.29,-630.306,1028.99,-646.06,1009.07
-674.0,1036.0,-114.477,8.26319e-07,88.3638,-42.2834,91.6362,134.981,-628.986,1029.07,-644.526,1009.2
-672.0,1036.0,-115.719,8.21388e-07,88.3736,-42.5967,91.6264,134.668,-627.662,1029.15,-642.99,1009.33
-670.0,1036.0,-117.523,8.16482e-07,88.3836,-42.9138,91.6164,134.35,-626.336,1029.23,-641.451,1009.46
-668.0,1036.0,-145.604,7.23462e-07,88.1981,-31.3044,91.8019,138.791,-626.445,1010.73,-626.445,1010.73
-666.0,1036.0,-121.891,8.06746e-07,88.4042,-43.5595,91.5958,133.705,-623.673,1029.4,-638.363,1009.72
-664.0,1036.0,-122.102,8.01917e-07,88.4147,-43.8882,91.5853,133.376,-622.337,1029.48,-636.815,1009.85
-662.0,1036.0,-121.612,7.97115e-07,88.4254,-44.2209,91.5746,133.043,-620.998,1029.56,-635.265,1009.98
-660.0,1036.0,-117.972,1.13968e-06,88.9026,-58.3021,91.0974,-114.941,-529.433,836.712,-643.501,1009.28
-658.0,1036.0,-118.299,1.13619e-06,88.8851,-58.5885,91.1149,-114.655,-529.043,836.726,-641.774,1009.43
-656.0,1036.0,-157.218,2.62341e-06,89.511,-172.408,90.489,171.569,-623.396,918.289,-728.733,1026.31
-654.0,1036.0,-158.043,2.63003e-06,89.5061,-172.493,90.4939,171.569,-623.396,918.289,-728.735,1026.15
-652.0,1036.0,-158.814,2.63665e-06,89.5012,-172.576,90.4988,171.569,-623.396,918.289,-728.736,1026.0
-650.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-648.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-646.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-644.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-642.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-640.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-638.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-636.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-634.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-632.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-630.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-628.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-624.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-622.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-620.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-618.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-616.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-614.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-612.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-610.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-608.0,1036.0,-106.219,5.79981e-07,87.6077,-51.5463,92.3923,128.454,-608.0,1036.0,-500.0,900.0
-606.0,1036.0,-106.157,5.75859e-07,87.5905,-52.0667,92.4095,127.933,-606.0,1036.0,-500.0,900.0
-604.0,1036.0,-106.095,5.71784e-07,87.5734,-52.5946,92.4266,127.405,-604.0,1036.0,-500.0,900.0
-602.0,1036.0,-106.034,5.67759e-07,87.5561,-53.1301,92.4439,126.87,-602.0,1036.0,-500.0,900.0
-600.0,1036.0,-105.973,5.63784e-07,87.5389,-53.6732,92.4611,126.327,-600.0,1036.0,-500.0,900.0
-598.0,1036.0,-105.912,5.5986e-07,87.5216,-54.2239,92.4784,125.776,-598.0,1036.0,-500.0,900.0
-596.0,1036.0,-105.851,5.55989e-07,87.5044,-54.7824,92.4956,125.218,-596.0,1036.0,-500.0,900.0
-594.0,1036.0,-105.791,5.52171e-07,87.4871,-55.3487,92.5129,124.651,-594.0,1036.0,-500.0,900.0
-592.0,1036.0,-105.732,5.48407e-07,87.4698,-55.9228,92.5302,124.077,-592.0,1036.0,-500.0,900.0
-590.0,1036.0,-105.673,5.447e-07,87.4526,-56.5048,92.5474,123.495,-590.0,1036.0,-500.0,900.0
-588.0,1036.0,-105.614,5.4106e-07,87.4106,-57.0948,92.5894,122.905,-588.0,1036.0,-500.0,900.0
-586.0,1036.0,-105.557,5.3748e-07,87.3633,-57.6927,92.6367,122.307,-586.0,1036.0,-500.0,900.0
-584.0,1036.0,-105.499,5.3396e-07,87.3156,-58.2986,92.6844,121.701,-584.0,1036.0,-500.0,900.0
-582.0,1036.0,-105.443,5.30501e-07,87.2676,-58.9125,92.7324,121.088,-582.0,1036.0,-500.0,900.0
-580.0,1036.0,-105.387,5.27104e-07,87.2193,-59.5345,92.7807,120.466,-580.0,1036.0,-500.0,900.0
-578.0,1036.0,-105.332,5.2377e-07,87.1708,-60.1645,92.8292,119.836,-578.0,1036.0,-500.0,900.0
-576.0,1036.0,-105.277,5.205e-07,87.1219,-60.8025,92.8781,119.197,-576.0,1036.0,-500.0,900.0
-574.0,1036.0,-105.223,5.17296e-07,87.0728,-61.4486,92.9272,118.551,-574.0,1036.0,-500.0,900.0
-572.0,1036.0,-105.17,5.14158e-07,87.024,-62.1027,92.976,117.897,-572.0,1036.0,-500.0,900.0
-570.0,1036.0,-105.118,5.11074e-07,87.006,-62.7649,92.994,117.235,-570.0,1036.0,-500.0,900.0
-568.0,1036.0,-105.066,5.08059e-07,86.9883,-63.4349,93.0117,116.565,-568.0,1036.0,-500.0,900.0
-566.0,1036.0,-105.016,5.05114e-07,86.9707,-64.113,93.0293,115.887,-566.0,1036.0,-500.0,900.0
-564.0,1036.0,-104.966,5.02255e-07,86.9216,-64.7989,93.0784,115.201,-564.0,1036.0,-500.0,900.0
-562.0,1036.0,-104.918,4.99469e-07,86.872,-65.4926,93.128,114.507,-562.0,1036.0,-500.0,900.0
-560.0,1036.0,-104.871,4.96758e-07,86.8224,-66.1941,93.1776,113.806,-560.0,1036.0,-500.0,900.0
-558.0,1036.0,-104.824,4.94122e-07,86.7727,-66.9032,93.2273,113.097,-558.0,1036.0,-500.0,900.0
-556.0,1036.0,-104.779,4.91563e-07,86.723,-67.6199,93.277,112.38,-556.0,1036.0,-500.0,900.0
-554.0,1036.0,-104.735,4.89081e-07,86.6733,-68.344,93.3267,111.656,-554.0,1036.0,-500.0,900.0
-552.0,1036.0,-104.692,4.86679e-07,86.6236,-69.0755,93.3764,110.925,-552.0,1036.0,-500.0,900.0
-550.0,1036.0,-104.65,4.84356e-07,86.574,-69.8142,93.426,110.186,-550.0,1036.0,-500.0,900.0
-548.0,1036.0,-104.61,4.82115e-07,86.5245,-70.56,93.4755,109.44,-548.0,1036.0,-500.0,900.0
-546.0,1036.0,-104.571,4.79957e-07,86.4752,-71.3126,93.5248,108.687,-546.0,1036.0,-500.0,900.0
-544.0,1036.0,-104.533,4.77882e-07,86.426,-72.0721,93.574,107.928,-544.0,1036.0,-500.0,900.0
-542.0,1036.0,-104.497,4.75889e-07,86.382,-72.8381,93.618,107.162,-542.0,1036.0,-500.0,900.0
-540.0,1036.0,-104.462,4.73967e-07,86.3673,-73.6105,93.6327,106.39,-540.0,1036.0,-500.0,900.0
-538.0,1036.0,-104.428,4.72131e-07,86.3532,-74.389,93.6468,105.611,-538.0,1036.0,-500.0,900.0
-536.0,1036.0,-104.396,4.70383e-07,86.3396,-75.1735,93.6604,104.826,-536.0,1036.0,-500.0,900.0
-534.0,1036.0,-104.365,4.68723e-07,86.3266,-75.9638,93.6734,104.036,-534.0,1036.0,-500.0,900.0
-532.0,1036.0,-104.336,4.67153e-07,86.3143,-76.7595,93.6857,103.241,-532.0,1036.0,-500.0,900.0
-530.0,1036.0,-104.308,4.65673e-07,86.3025,-77.5604,93.6975,102.44,-530.0,1036.0,-500.0,900.0
-528.0,1036.0,-104.282,4.64284e-07,86.2914,-78.3664,93.7086,101.634,-528.0,1036.0,-500.0,900.0
-526.0,1036.0,-104.258,4.62987e-07,86.281,-79.177,93.719,100.823,-526.0,1036.0,-500.0,900.0
-524.0,1036.0,-104.235,4.61783e-07,86.2713,-79.992,93.7287,100.008,-524.0,1036.0,-500.0,900.0
-522.0,1036.0,-104.214,4.60673e-07,86.2623,-80.8112,93.7377,99.1888,-522.0,1036.0,-500.0,900.0
-520.0,1036.0,-104.195,4.59657e-07,86.2541,-81.6341,93.7459,98.3659,-520.0,1036.0,-500.0,900.0
-518.0,1036.0,-104.177,4.58735e-07,86.2465,-82.4606,93.7535,97.5394,-518.0,1036.0,-500.0,900.0
-516.0,1036.0,-104.162,4.57909e-07,86.2397,-83.2902,93.7603,96.7098,-516.0,1036.0,-500.0,900.0
-514.0,1036.0,-104.148,4.57179e-07,86.2337,-84.1226,93.7663,95.8774,-514.0,1036.0,-500.0,900.0
-512.0,1036.0,-104.136,4.56546e-07,86.2285,-84.9575,93.7715,95.0425,-512.0,1036.0,-500.0,900.0
-510.0,1036.0,-104.125,4.56009e-07,86.2241,-85.7946,93.7759,94.2054,-510.0,1036.0,-500.0,900.0
-508.0,1036.0,-104.117,4.55569e-07,86.2204,-86.6335,93.7796,93.3665,-508.0,1036.0,-500.0,900.0
-506.0,1036.0,-104.11,4.55227e-07,86.2176,-87.4739,93.7824,92.5261,-506.0,1036.0,-500.0,900.0
-504.0,1036.0,-104.106,4.54982e-07,86.2155,-88.3153,93.7845,91.6847,-504.0,1036.0,-500.0,900.0
-502.0,1036.0,-104.103,4.54835e-07,86.2143,-89.1575,93.7857,90.8425,-502.0,1036.0,-500.0,900.0
-500.0,1036.0,-104.102,4.54786e-07,86.2139,-90.0,93.7861,90.0,-500.0,1036.0,-500.0,900.0
-498.0,1036.0,-104.103,4.54835e-07,86.2143,-90.8425,93.7857,89.1575,-498.0,1036.0,-500.0,900.0
-496.0,1036.0,-104.106,4.54982e-07,86.2155,-91.6847,93.7845,88.3153,-496.0,1036.0,-500.0,900.0
-494.0,1036.0,-104.11,4.55227e-07,86.2176,-92.5261,93.7824,87.4739,-494.0,1036.0,-500.0,900.0
-492.0,1036.0,-104.117,4.55569e-07,86.2204,-93.3665,93.7796,86.6335,-492.0,1036.0,-500.0,900.0
-490.0,1036.0,-104.125,4.56009e-07,86.2241,-94.2054,93.7759,85.7946,-490.0,1036.0,-500.0,900.0
-488.0,1036.0,-104.136,4.56546e-07,86.2285,-95.0425,93.7715,84.9575,-488.0,1036.0,-500.0,900.0
-486.0,1036.0,-104.148,4.57179e-07,86.2337,-95.8774,93.7663,84.1226,-486.0,1036.0,-500.0,900.0
-484.0,1036.0,-104.162,4.57909e-07,86.2397,-96.7098,93.7603,83.2902,-484.0,1036.0,-500.0,900.0
-482.0,1036.0,-104.177,4.58735e-07,86.2465,-97.5394,93.7535,82.4606,-482.0,1036.0,-500.0,900.0
-480.0,1036.0,-104.195,4.59657e-07,86.2541,-98.3659,93.7459,81.6341,-480.0,1036.0,-500.0,900.0
-478.0,1036.0,-104.214,4.60673e-07,86.2623,-99.1888,93.7377,80.8112,-478.0,1036.0,-500.0,900.0
-476.0,1036.0,-104.235,4.61783e-07,86.2713,-100.008,93.7287,79.992,-476.0,1036.0,-500.0,900.0
-474.0,1036.0,-104.258,4.62987e-07,86.281,-100.823,93.719,79.177,-474.0,1036.0,-500.0,900.0
-472.0,1036.0,-104.282,4.64284e-07,86.2914,-101.634,93.7086,78.3664,-472.0,1036.0,-500.0,900.0
-470.0,1036.0,-104.308,4.65673e-07,86.3025,-102.44,93.6975,77.5604,-470.0,1036.0,-500.0,900.0
-468.0,1036.0,-104.336,4.67153e-07,86.3143,-103.241,93.6857,76.7595,-468.0,1036.0,-500.0,900.0
-466.0,1036.0,-104.365,4.68723e-07,86.3266,-104.036,93.6734,75.9638,-466.0,1036.0,-500.0,900.0
-464.0,1036.0,-104.395,4.70372e-07,86.3597,-104.826,93.6403,75.1735,-464.0,1036.0,-500.0,900.0
-462.0,1036.0,-104.427,4.72103e-07,86.4073,-105.611,93.5927,74.389,-462.0,1036.0,-500.0,900.0
-460.0,1036.0,-104.461,4.73921e-07,86.4552,-106.39,93.5448,73.6105,-460.0,1036.0,-500.0,900.0
-458.0,1036.0,-104.496,4.75827e-07,86.5034,-107.162,93.4966,72.8381,-458.0,1036.0,-500.0,900.0
-456.0,1036.0,-104.532,4.77818e-07,86.5519,-107.928,93.4481,72.0721,-456.0,1036.0,-500.0,900.0
-454.0,1036.0,-104.57,4.79893e-07,86.6005,-108.687,93.3995,71.3126,-454.0,1036.0,-500.0,900.0
-452.0,1036.0,-104.609,4.82053e-07,86.6493,-109.44,93.3507,70.56,-452.0,1036.0,-500.0,900.0
-450.0,1036.0,-104.649,4.84295e-07,86.6982,-110.186,93.3018,69.8142,-450.0,1036.0,-500.0,900.0
-448.0,1036.0,-104.691,4.86618e-07,86.7472,-110.925,93.2528,69.0755,-448.0,1036.0,-500.0,900.0
-446.0,1036.0,-104.734,4.89033e-07,86.7708,-111.656,93.2292,68.344,-446.0,1036.0,-500.0,900.0
-444.0,1036.0,-104.778,4.91531e-07,86.7872,-112.38,93.2128,67.6199,-444.0,1036.0,-500.0,900.0
-442.0,1036.0,-104.824,4.94107e-07,86.804,-113.097,93.196,66.9032,-442.0,1036.0,-500.0,900.0
-440.0,1036.0,-104.871,4.96759e-07,86.8211,-113.806,93.1789,66.1941,-440.0,1036.0,-500.0,900.0
-438.0,1036.0,-104.918,4.99485e-07,86.8384,-114.507,93.1616,65.4926,-438.0,1036.0,-500.0,900.0
-436.0,1036.0,-104.967,5.02286e-07,86.8561,-115.201,93.1439,64.7989,-436.0,1036.0,-500.0,900.0
-434.0,1036.0,-105.017,5.0516e-07,86.874,-115.887,93.126,64.113,-434.0,1036.0,-500.0,900.0
-432.0,1036.0,-105.067,5.08104e-07,86.8921,-116.565,93.1079,63.4349,-432.0,1036.0,-500.0,900.0
-430.0,1036.0,-105.119,5.11119e-07,86.9105,-117.235,93.0895,62.7649,-430.0,1036.0,-500.0,900.0
-428.0,1036.0,-105.171,5.14203e-07,86.929,-117.897,93.071,62.1027,-428.0,1036.0,-500.0,900.0
-426.0,1036.0,-105.224,5.17355e-07,86.9477,-118.551,93.0523,61.4486,-426.0,1036.0,-500.0,900.0
-424.0,1036.0,-105.278,5.20573e-07,86.9666,-119.197,93.0334,60.8025,-424.0,1036.0,-500.0,900.0
-422.0,1036.0,-105.333,5.2387e-07,86.957,-119.836,93.043,60.1645,-422.0,1036.0,-500.0,900.0
-420.0,1036.0,-105.389,5.27232e-07,86.9458,-120.466,93.0542,59.5345,-420.0,1036.0,-500.0,900.0
-418.0,1036.0,-105.445,5.30657e-07,86.9351,-121.088,93.0649,58.9125,-418.0,1036.0,-500.0,900.0
-416.0,1036.0,-105.502,5.34144e-07,86.9248,-121.701,93.0752,58.2986,-416.0,1036.0,-500.0,900.0
-414.0,1036.0,-105.56,5.37691e-07,86.9151,-122.307,93.0849,57.6927,-414.0,1036.0,-500.0,900.0
-412.0,1036.0,-105.618,5.41297e-07,86.9058,-122.905,93.0942,57.0948,-412.0,1036.0,-500.0,900.0
-410.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1036.0,-154.685,9.31026e-07,88.2519,-62.298,91.7481,44.4444,-410.688,987.597,-348.675,987.767
-372.0,1036.0,-155.593,9.27968e-07,88.2461,-63.1361,91.7539,44.4444,-410.688,987.597,-348.573,989.751
-370.0,1036.0,-150.479,7.46705e-07,87.8202,-110.356,92.1798,53.9073,-410.105,1023.31,-374.38,1024.19
-368.0,1036.0,-143.198,7.49464e-07,87.8282,-118.388,92.1718,53.9073,-410.105,1023.31,-374.38,1024.19
-366.0,1036.0,-116.056,9.82472e-07,88.3434,119.364,91.6566,63.6487,-413.831,1073.96,-387.729,1074.62
-364.0,1036.0,-116.277,9.85761e-07,88.349,119.703,91.651,63.3106,-412.532,1073.99,-386.055,1074.66
-362.0,1036.0,-116.623,9.89083e-07,88.3545,120.038,91.6455,62.9746,-411.234,1074.02,-384.381,1074.7
-360.0,1036.0,-117.118,9.92439e-07,88.3601,120.372,91.6399,62.641,-409.936,1074.06,-382.707,1074.75
-358.0,1036.0,-117.802,9.95828e-07,88.3656,120.704,91.6344,62.3096,-408.638,1074.09,-381.035,1074.79
-356.0,1036.0,-118.734,9.99251e-07,88.3712,121.033,91.6288,61.9804,-407.341,1074.12,-379.362,1074.83
-354.0,1036.0,-116.244,7.54625e-07,87.843,-130.271,92.157,50.1352,-396.75,1023.64,-379.921,1005.4
-352.0,1036.0,-114.321,7.58953e-07,87.8553,-130.656,92.1447,49.7506,-395.302,1023.68,-378.246,1005.44
-350.0,1036.0,-115.022,7.6383e-07,87.869,134.182,92.131,49.4059,-393.991,1023.71,-350.099,1036.1
-348.0,1036.0,-114.048,7.68493e-07,87.882,134.539,92.118,49.0488,-392.617,1023.74,-348.154,1036.16
-346.0,1036.0,-113.426,7.73181e-07,87.9025,134.892,92.0975,48.6961,-391.245,1023.78,-346.21,1036.21
-344.0,1036.0,-118.407,1.53833e-06,88.9564,-150.728,91.0436,153.492,-624.847,962.269,-407.686,1000.3
-342.0,1036.0,-118.465,1.54415e-06,88.9708,-150.849,91.0292,153.613,-624.836,961.935,-405.935,1000.34
-340.0,1036.0,-116.301,1.43562e-06,88.9043,-160.43,91.0957,164.208,-623.949,935.055,-623.949,935.055
-338.0,1036.0,-116.311,1.4419e-06,88.9202,-160.518,91.0798,164.297,-623.942,934.846,-623.942,934.846
-336.0,1036.0,-116.324,1.44819e-06,88.9361,-160.607,91.0639,164.385,-623.935,934.639,-623.935,934.639
-334.0,1036.0,-116.339,1.45448e-06,88.9518,-160.694,91.0482,164.472,-623.929,934.433,-623.929,934.433
-332.0,1036.0,-116.355,1.46077e-06,88.9673,-160.78,91.0327,164.559,-623.922,934.23,-623.922,934.23
-330.0,1036.0,-116.373,1.46707e-06,88.9828,-160.866,91.0172,164.645,-623.915,934.028,-623.915,934.028
-328.0,1036.0,-116.392,1.47337e-06,89.0042,-160.951,90.9958,164.73,-623.909,933.829,-623.909,933.829
-326.0,1036.0,-116.413,1.47967e-06,89.0302,-161.036,90.9698,164.814,-623.902,933.631,-623.902,933.631
-324.0,1036.0,-116.435,1.48597e-06,89.0561,-161.119,90.9439,164.898,-623.896,933.435,-623.896,933.435
-322.0,1036.0,-116.459,1.49228e-06,89.0704,-161.202,90.9296,164.981,-623.889,933.241,-623.889,933.241
-320.0,1036.0,-116.484,1.4986e-06,89.0743,-161.284,90.9257,165.063,-623.883,933.049,-623.883,933.049
-318.0,1036.0,-116.51,1.50492e-06,89.0782,-161.366,90.9218,165.144,-623.877,932.859,-623.877,932.859
-316.0,1036.0,-116.537,1.51124e-06,89.082,-161.447,90.918,165.225,-623.871,932.67,-623.871,932.67
-314.0,1036.0,-116.565,1.51757e-06,89.0859,-161.527,90.9141,165.305,-623.864,932.483,-623.864,932.483
-312.0,1036.0,-116.594,1.5239e-06,89.0897,-161.606,90.9103,165.385,-623.858,932.298,-623.858,932.298
-310.0,1036.0,-116.623,1.53023e-06,89.0934,-161.685,90.9066,165.464,-623.852,932.114,-623.852,932.114
-308.0,1036.0,-116.654,1.53657e-06,89.0972,-161.764,90.9028,165.542,-623.846,931.932,-623.846,931.932
-306.0,1036.0,-116.686,1.54291e-06,89.1009,-161.841,90.8991,165.619,-623.84,931.752,-623.84,931.752
-304.0,1036.0,-116.718,1.54925e-06,89.112,-161.918,90.888,165.696,-623.834,931.573,-623.834,931.573
-302.0,1036.0,-116.75,1.55559e-06,89.126,-161.994,90.874,165.773,-623.829,931.396,-623.829,931.396
-700.0,1038.0,-127.846,2.86875e-06,89.4031,-74.7482,90.5969,-99.7873,-510.804,837.366,-622.768,754.751
