X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-424.0,1096.0,-99.0757,2.55209e-07,84.2871,176.987,95.7129,-3.01279,-424.0,1096.0,-500.0,1100.0
-422.0,1096.0,-99.2996,2.61865e-07,84.3798,177.064,95.6202,-2.93567,-422.0,1096.0,-500.0,1100.0
-420.0,1096.0,-99.518,2.68526e-07,84.4592,177.138,95.5408,-2.86241,-420.0,1096.0,-500.0,1100.0
-418.0,1096.0,-99.7306,2.75171e-07,84.5701,177.207,95.4299,-2.7927,-418.0,1096.0,-500.0,1100.0
-416.0,1096.0,-99.9379,2.81808e-07,84.6983,177.274,95.3017,-2.72631,-416.0,1096.0,-500.0,1100.0
-414.0,1096.0,-100.14,2.88446e-07,84.8207,177.337,95.1793,-2.663,-414.0,1096.0,-500.0,1100.0
-412.0,1096.0,-100.338,2.95086e-07,84.9375,177.397,95.0625,-2.60256,-412.0,1096.0,-500.0,1100.0
-410.0,1096.0,-100.532,3.01727e-07,85.0492,177.455,94.9508,-2.5448,-410.0,1096.0,-500.0,1100.0
-408.0,1096.0,-100.721,3.0837e-07,85.1561,177.51,94.8439,-2.48955,-408.0,1096.0,-500.0,1100.0
-406.0,1096.0,-100.907,3.15014e-07,85.2585,177.563,94.7415,-2.43665,-406.0,1096.0,-500.0,1100.0
-404.0,1096.0,-101.088,3.21659e-07,85.3567,177.614,94.6433,-2.38594,-404.0,1096.0,-500.0,1100.0
-402.0,1096.0,-101.266,3.28305e-07,85.4509,177.663,94.5491,-2.33731,-402.0,1096.0,-500.0,1100.0
-400.0,1096.0,-101.441,3.34956e-07,85.5332,177.709,94.4668,-2.29061,-400.0,1096.0,-500.0,1100.0
-398.0,1096.0,-101.613,3.41648e-07,85.5261,177.754,94.4739,-2.24574,-398.0,1096.0,-500.0,1100.0
-396.0,1096.0,-101.782,3.4834e-07,85.5193,177.797,94.4807,-2.2026,-396.0,1096.0,-500.0,1100.0
-394.0,1096.0,-101.947,3.55016e-07,85.5472,177.839,94.4528,-2.16108,-394.0,1096.0,-500.0,1100.0
-392.0,1096.0,-102.109,3.61686e-07,85.5847,177.879,94.4153,-2.1211,-392.0,1096.0,-500.0,1100.0
-390.0,1096.0,-102.268,3.68357e-07,85.6209,177.917,94.3791,-2.08257,-390.0,1096.0,-500.0,1100.0
-388.0,1096.0,-102.424,3.75028e-07,85.6557,177.955,94.3443,-2.04541,-388.0,1096.0,-500.0,1100.0
-386.0,1096.0,-102.577,3.817e-07,85.6894,177.99,94.3106,-2.00955,-386.0,1096.0,-500.0,1100.0
-384.0,1096.0,-102.728,3.88372e-07,85.7219,178.025,94.2781,-1.97493,-384.0,1096.0,-500.0,1100.0
-382.0,1096.0,-102.876,3.95044e-07,85.7533,178.059,94.2467,-1.94149,-382.0,1096.0,-500.0,1100.0
-380.0,1096.0,-103.022,4.01716e-07,85.7837,178.091,94.2163,-1.90915,-380.0,1096.0,-500.0,1100.0
-378.0,1096.0,-103.165,4.08389e-07,85.8131,178.122,94.1869,-1.87788,-378.0,1096.0,-500.0,1100.0
-376.0,1096.0,-103.307,4.15061e-07,85.8415,178.152,94.1585,-1.84761,-376.0,1096.0,-500.0,1100.0
-374.0,1096.0,-103.445,4.21734e-07,85.869,178.182,94.131,-1.8183,-374.0,1096.0,-500.0,1100.0
-372.0,1096.0,-103.582,4.28407e-07,85.8957,178.21,94.1043,-1.78991,-372.0,1096.0,-500.0,1100.0
-370.0,1096.0,-103.717,4.35099e-07,85.8877,178.238,94.1123,-1.76239,-370.0,1096.0,-500.0,1100.0
-368.0,1096.0,-103.85,4.41793e-07,85.8768,178.264,94.1232,-1.7357,-368.0,1096.0,-500.0,1100.0
-366.0,1096.0,-103.981,4.48486e-07,85.8663,178.29,94.1337,-1.70981,-366.0,1096.0,-500.0,1100.0
-364.0,1096.0,-104.11,4.5518e-07,85.8561,178.315,94.1439,-1.68468,-364.0,1096.0,-500.0,1100.0
-362.0,1096.0,-104.237,4.61874e-07,85.8461,178.34,94.1539,-1.66028,-362.0,1096.0,-500.0,1100.0
-360.0,1096.0,-104.362,4.68568e-07,85.8365,178.363,94.1635,-1.63658,-360.0,1096.0,-500.0,1100.0
-358.0,1096.0,-104.485,4.75262e-07,85.8271,178.386,94.1729,-1.61354,-358.0,1096.0,-500.0,1100.0
-356.0,1096.0,-104.607,4.81956e-07,85.818,178.409,94.182,-1.59114,-356.0,1096.0,-500.0,1100.0
-354.0,1096.0,-104.727,4.8865e-07,85.8092,178.431,94.1908,-1.56935,-354.0,1096.0,-500.0,1100.0
-352.0,1096.0,-104.845,4.95328e-07,85.8265,178.452,94.1735,-1.54816,-352.0,1096.0,-500.0,1100.0
-350.0,1096.0,-104.962,5.01982e-07,85.8819,178.472,94.1181,-1.52753,-350.0,1096.0,-500.0,1100.0
-348.0,1096.0,-105.076,5.08636e-07,85.9359,178.493,94.0641,-1.50744,-348.0,1096.0,-500.0,1100.0
-346.0,1096.0,-105.189,5.15291e-07,85.9884,178.512,94.0116,-1.48787,-346.0,1096.0,-500.0,1100.0
-344.0,1096.0,-105.301,5.21946e-07,86.0397,178.531,93.9603,-1.4688,-344.0,1096.0,-500.0,1100.0
-342.0,1096.0,-105.411,5.28601e-07,86.0896,178.55,93.9104,-1.45022,-342.0,1096.0,-500.0,1100.0
-340.0,1096.0,-105.52,5.35257e-07,86.1383,178.568,93.8617,-1.4321,-340.0,1096.0,-500.0,1100.0
-338.0,1096.0,-105.628,5.41914e-07,86.1858,178.586,93.8142,-1.41442,-338.0,1096.0,-500.0,1100.0
-336.0,1096.0,-105.734,5.48571e-07,86.2322,178.603,93.7678,-1.39718,-336.0,1096.0,-500.0,1100.0
-334.0,1096.0,-105.839,5.55228e-07,86.2774,178.62,93.7226,-1.38035,-334.0,1096.0,-500.0,1100.0
-332.0,1096.0,-105.943,5.61885e-07,86.3216,178.636,93.6784,-1.36393,-332.0,1096.0,-500.0,1100.0
-330.0,1096.0,-106.046,5.68543e-07,86.3647,178.652,93.6353,-1.34789,-330.0,1096.0,-500.0,1100.0
-328.0,1096.0,-106.147,5.75202e-07,86.4068,178.668,93.5932,-1.33222,-328.0,1096.0,-500.0,1100.0
-326.0,1096.0,-106.247,5.8186e-07,86.448,178.683,93.552,-1.31691,-326.0,1096.0,-500.0,1100.0
-324.0,1096.0,-106.347,5.88519e-07,86.4883,178.698,93.5117,-1.30195,-324.0,1096.0,-500.0,1100.0
-322.0,1096.0,-106.445,5.95179e-07,86.5276,178.713,93.4724,-1.28733,-322.0,1096.0,-500.0,1100.0
-320.0,1096.0,-106.542,6.01838e-07,86.5661,178.727,93.4339,-1.27303,-320.0,1096.0,-500.0,1100.0
-318.0,1096.0,-106.637,6.08498e-07,86.6037,178.741,93.3963,-1.25905,-318.0,1096.0,-500.0,1100.0
-316.0,1096.0,-106.732,6.15159e-07,86.6405,178.755,93.3595,-1.24536,-316.0,1096.0,-500.0,1100.0
-314.0,1096.0,-106.826,6.21819e-07,86.6765,178.768,93.3235,-1.23198,-314.0,1096.0,-500.0,1100.0
-312.0,1096.0,-106.919,6.2848e-07,86.7118,178.781,93.2882,-1.21888,-312.0,1096.0,-500.0,1100.0
-310.0,1096.0,-107.011,6.35141e-07,86.7463,178.794,93.2537,-1.20605,-310.0,1096.0,-500.0,1100.0
-308.0,1096.0,-107.102,6.41802e-07,86.7801,178.807,93.2199,-1.19349,-308.0,1096.0,-500.0,1100.0
-306.0,1096.0,-107.192,6.48464e-07,86.8133,178.819,93.1867,-1.18119,-306.0,1096.0,-500.0,1100.0
-304.0,1096.0,-107.28,6.55104e-07,86.8807,178.831,93.1193,-1.16914,-304.0,1096.0,-500.0,1100.0
-302.0,1096.0,-107.368,6.61736e-07,86.9609,178.843,93.0391,-1.15733,-302.0,1096.0,-500.0,1100.0
-700.0,1098.0,-132.61,7.0043e-07,86.9962,18.9823,93.0038,164.085,-606.175,1130.27,-606.175,1130.27
-698.0,1098.0,-131.003,6.94136e-07,86.9689,19.3652,93.0311,164.085,-606.175,1130.27,-606.175,1130.27
-696.0,1098.0,-128.499,1.59275e-06,88.6795,132.577,91.3205,165.092,-803.623,1180.83,-790.175,1200.5
-694.0,1098.0,-126.253,6.81593e-07,86.9131,20.1775,93.0869,164.085,-606.175,1130.27,-606.175,1130.27
-692.0,1098.0,-122.432,6.75347e-07,86.8845,20.6085,93.1155,164.085,-606.175,1130.27,-606.175,1130.27
-690.0,1098.0,-116.856,6.69119e-07,86.8555,21.0576,93.1445,164.085,-606.175,1130.27,-606.175,1130.27
-688.0,1098.0,-107.848,6.62909e-07,86.826,21.3806,93.174,163.97,-605.481,1130.31,-605.481,1130.31
-686.0,1098.0,-107.765,6.56709e-07,86.796,21.5932,93.204,163.757,-604.227,1130.37,-604.227,1130.37
-684.0,1098.0,-107.684,6.50518e-07,86.7655,21.8098,93.2345,163.541,-602.976,1130.42,-602.976,1130.42
-682.0,1098.0,-107.604,6.44337e-07,86.7344,22.0307,93.2656,163.32,-601.728,1130.48,-601.728,1130.48
-680.0,1098.0,-107.527,6.38166e-07,86.7028,22.2558,93.2972,163.095,-600.485,1130.54,-600.485,1130.54
-678.0,1098.0,-107.453,6.32005e-07,86.6707,22.4853,93.3293,162.865,-599.245,1130.6,-599.245,1130.6
-676.0,1098.0,-107.381,6.25855e-07,86.6379,22.7194,93.3621,162.631,-598.008,1130.66,-598.008,1130.66
-674.0,1098.0,-107.313,6.19715e-07,86.6046,22.9581,93.3954,162.392,-596.775,1130.71,-596.775,1130.71
-672.0,1098.0,-107.249,6.13587e-07,86.5706,23.2016,93.4294,162.149,-595.546,1130.77,-595.546,1130.77
-670.0,1098.0,-107.191,6.0747e-07,86.536,23.45,93.464,161.9,-594.32,1130.83,-594.32,1130.83
-668.0,1098.0,-107.14,6.01365e-07,86.5008,23.7035,93.4992,161.647,-593.098,1130.89,-593.098,1130.89
-666.0,1098.0,-107.098,5.95272e-07,86.465,23.9622,93.535,161.388,-591.88,1130.94,-591.88,1130.94
-664.0,1098.0,-113.967,7.16385e-07,87.0632,24.0371,92.9368,172.318,-554.359,1107.33,-589.936,1131.03
-662.0,1098.0,-113.838,7.10303e-07,87.038,24.2567,92.962,172.098,-554.371,1107.55,-588.549,1131.1
-660.0,1098.0,-113.739,7.04227e-07,87.0207,24.4801,92.9793,171.875,-554.384,1107.76,-587.165,1131.16
-658.0,1098.0,-113.674,6.98153e-07,87.0179,24.7073,92.9821,171.648,-554.397,1107.99,-585.784,1131.23
-656.0,1098.0,-113.649,6.92089e-07,87.0151,24.9385,92.9849,171.416,-554.411,1108.21,-584.406,1131.29
-654.0,1098.0,-113.672,6.86037e-07,87.0123,25.1739,92.9877,171.181,-554.424,1108.44,-583.032,1131.36
-652.0,1098.0,-113.755,6.79997e-07,87.0095,25.4134,92.9905,170.942,-554.438,1108.68,-581.661,1131.42
-650.0,1098.0,-113.916,6.73969e-07,87.0067,25.6572,92.9933,170.698,-554.452,1108.92,-580.293,1131.48
-648.0,1098.0,-114.178,6.67953e-07,87.0039,25.9054,92.9961,170.45,-554.467,1109.16,-578.929,1131.55
-646.0,1098.0,-114.574,6.6195e-07,87.0012,26.1581,92.9988,170.197,-554.481,1109.41,-577.568,1131.61
-644.0,1098.0,-115.149,6.5596e-07,86.9984,26.4154,93.0016,169.94,-554.496,1109.67,-576.21,1131.67
-642.0,1098.0,-137.657,5.23366e-07,86.2679,28.5762,93.7321,161.213,-534.788,1111.83,-580.548,1131.47
-640.0,1098.0,-140.043,5.55151e-07,86.511,33.057,93.489,-141.149,-515.334,1087.65,-589.191,1131.07
-638.0,1098.0,-153.798,5.20716e-07,86.311,45.4015,93.689,164.085,-606.175,1130.27,-606.175,1130.27
-636.0,1098.0,-154.235,5.16098e-07,86.3093,47.2586,93.6907,164.085,-606.175,1130.27,-606.175,1130.27
-634.0,1098.0,-158.46,8.94966e-07,87.8907,-171.314,92.1093,162.214,-595.872,1130.76,-693.974,1088.84
-632.0,1098.0,-158.605,9.0155e-07,87.924,-171.59,92.076,162.214,-595.872,1130.76,-693.974,1088.84
-630.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-628.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-624.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-622.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-620.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-618.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-616.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-614.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-612.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-610.0,1098.0,-152.725,4.64554e-07,86.4593,-91.1647,93.5407,-166.195,-610.511,1072.84,-610.511,1072.84
-608.0,1098.0,-151.584,4.64936e-07,86.497,-95.7014,93.503,-166.195,-610.511,1072.84,-610.511,1072.84
-606.0,1098.0,-133.259,5.73372e-07,87.1883,-127.001,92.8117,-129.841,-510.071,1087.93,-611.162,1091.15
-604.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-602.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-600.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-598.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-596.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-594.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-592.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-590.0,1098.0,-100.525,3.01491e-07,85.0772,1.27303,94.9228,-178.727,-590.0,1098.0,-500.0,1100.0
-588.0,1098.0,-100.331,2.9484e-07,84.9752,1.30195,95.0248,-178.698,-588.0,1098.0,-500.0,1100.0
-586.0,1098.0,-100.133,2.88195e-07,84.859,1.33222,95.141,-178.668,-586.0,1098.0,-500.0,1100.0
-584.0,1098.0,-99.93,2.81551e-07,84.7373,1.36393,95.2627,-178.636,-584.0,1098.0,-500.0,1100.0
-582.0,1098.0,-99.7223,2.74908e-07,84.6098,1.39718,95.3902,-178.603,-582.0,1098.0,-500.0,1100.0
-580.0,1098.0,-99.5096,2.68267e-07,84.476,1.4321,95.524,-178.568,-580.0,1098.0,-500.0,1100.0
-578.0,1098.0,-99.2917,2.61627e-07,84.3353,1.4688,95.6647,-178.531,-578.0,1098.0,-500.0,1100.0
-576.0,1098.0,-99.0682,2.5499e-07,84.1874,1.50744,95.8126,-178.493,-576.0,1098.0,-500.0,1100.0
-574.0,1098.0,-98.8389,2.48354e-07,84.0315,1.54816,95.9685,-178.452,-574.0,1098.0,-500.0,1100.0
-572.0,1098.0,-98.6035,2.4172e-07,83.8671,1.59114,96.1329,-178.409,-572.0,1098.0,-500.0,1100.0
-570.0,1098.0,-98.3616,2.35088e-07,83.6934,1.63658,96.3066,-178.363,-570.0,1098.0,-500.0,1100.0
-568.0,1098.0,-98.1129,2.28459e-07,83.5096,1.68468,96.4904,-178.315,-568.0,1098.0,-500.0,1100.0
-566.0,1098.0,-97.8569,2.21833e-07,83.3149,1.7357,96.6851,-178.264,-566.0,1098.0,-500.0,1100.0
-564.0,1098.0,-97.5934,2.15209e-07,83.1082,1.78991,96.8918,-178.21,-564.0,1098.0,-500.0,1100.0
-562.0,1098.0,-97.3217,2.08589e-07,82.8883,1.84761,97.1117,-178.152,-562.0,1098.0,-500.0,1100.0
-560.0,1098.0,-97.0414,2.01972e-07,82.6541,1.90915,97.3459,-178.091,-560.0,1098.0,-500.0,1100.0
-558.0,1098.0,-96.752,1.95359e-07,82.404,1.97493,97.596,-178.025,-558.0,1098.0,-500.0,1100.0
-556.0,1098.0,-96.4528,1.8875e-07,82.1364,2.04541,97.8636,-177.955,-556.0,1098.0,-500.0,1100.0
-554.0,1098.0,-96.1432,1.82146e-07,81.8493,2.1211,98.1507,-177.879,-554.0,1098.0,-500.0,1100.0
-552.0,1098.0,-95.8224,1.75548e-07,81.5408,2.2026,98.4592,-177.797,-552.0,1098.0,-500.0,1100.0
-550.0,1098.0,-95.4897,1.68955e-07,81.2081,2.29061,98.7919,-177.709,-550.0,1098.0,-500.0,1100.0
-548.0,1098.0,-95.1451,1.62389e-07,80.8032,2.38594,99.1968,-177.614,-548.0,1098.0,-500.0,1100.0
-546.0,1098.0,-94.791,1.55906e-07,80.2071,2.48955,99.7929,-177.51,-546.0,1098.0,-500.0,1100.0
-544.0,1098.0,-94.4229,1.49442e-07,79.5594,2.60256,100.441,-177.397,-544.0,1098.0,-500.0,1100.0
-542.0,1098.0,-94.0394,1.42991e-07,78.8693,2.72631,101.131,-177.274,-542.0,1098.0,-500.0,1100.0
-540.0,1098.0,-93.6365,1.36514e-07,78.2132,2.86241,101.787,-177.138,-540.0,1098.0,-500.0,1100.0
-538.0,1098.0,-93.2154,1.30058e-07,77.4919,3.01279,102.508,-176.987,-538.0,1098.0,-500.0,1100.0
-536.0,1098.0,-92.7745,1.23625e-07,76.6955,3.17983,103.304,-176.82,-536.0,1098.0,-500.0,1100.0
-534.0,1098.0,-92.3122,1.1722e-07,75.812,3.36646,104.188,-176.634,-534.0,1098.0,-500.0,1100.0
-532.0,1098.0,-91.8264,1.10848e-07,74.8269,3.57633,105.173,-176.424,-532.0,1098.0,-500.0,1100.0
-530.0,1098.0,-91.3151,1.04513e-07,73.7222,3.81407,106.278,-176.186,-530.0,1098.0,-500.0,1100.0
-528.0,1098.0,-90.7758,9.82248e-08,72.4758,4.08562,107.524,-175.914,-528.0,1098.0,-500.0,1100.0
-526.0,1098.0,-90.2061,9.19914e-08,71.0602,4.39871,108.94,-175.601,-526.0,1098.0,-500.0,1100.0
-524.0,1098.0,-89.5993,8.57868e-08,69.509,4.76364,110.491,-175.236,-524.0,1098.0,-500.0,1100.0
-522.0,1098.0,-88.9481,7.95932e-08,67.8335,5.19443,112.167,-174.806,-522.0,1098.0,-500.0,1100.0
-520.0,1098.0,-88.2542,7.34836e-08,65.8788,5.71059,114.121,-174.289,-520.0,1098.0,-500.0,1100.0
-518.0,1098.0,-87.5137,6.7481e-08,63.5753,6.34019,116.425,-173.66,-518.0,1098.0,-500.0,1100.0
-516.0,1098.0,-86.7238,6.16165e-08,60.8317,7.12502,119.168,-172.875,-516.0,1098.0,-500.0,1100.0
-514.0,1098.0,-85.8831,5.59336e-08,57.5275,8.1301,122.473,-171.87,-514.0,1098.0,-500.0,1100.0
-512.0,1098.0,-84.9942,5.04937e-08,53.5061,9.46232,126.494,-170.538,-512.0,1098.0,-500.0,1100.0
-510.0,1098.0,-84.0673,4.53843e-08,48.5709,11.3099,131.429,-168.69,-510.0,1098.0,-500.0,1100.0
-508.0,1098.0,-83.1273,4.07299e-08,42.4973,14.0362,137.503,-165.964,-508.0,1098.0,-500.0,1100.0
-506.0,1098.0,-82.2231,3.67039e-08,35.0968,18.4349,144.903,-161.565,-506.0,1098.0,-500.0,1100.0
-504.0,1098.0,-81.4383,3.35336e-08,26.423,26.5651,153.577,-153.435,-504.0,1098.0,-500.0,1100.0
-502.0,1098.0,-80.8889,3.14786e-08,17.4464,45.0,162.554,-135.0,-502.0,1098.0,-500.0,1100.0
-500.0,1098.0,-80.6892,3.0763e-08,12.5288,90.0,167.471,-90.0,-500.0,1098.0,-500.0,1100.0
-498.0,1098.0,-80.8889,3.14786e-08,17.4464,135.0,162.554,-45.0,-498.0,1098.0,-500.0,1100.0
-496.0,1098.0,-81.4383,3.35336e-08,26.423,153.435,153.577,-26.5651,-496.0,1098.0,-500.0,1100.0
-494.0,1098.0,-82.2231,3.67039e-08,35.0968,161.565,144.903,-18.4349,-494.0,1098.0,-500.0,1100.0
-492.0,1098.0,-83.1273,4.07299e-08,42.4973,165.964,137.503,-14.0362,-492.0,1098.0,-500.0,1100.0
-490.0,1098.0,-84.0673,4.53843e-08,48.5709,168.69,131.429,-11.3099,-490.0,1098.0,-500.0,1100.0
-488.0,1098.0,-84.9942,5.04937e-08,53.5061,170.538,126.494,-9.46232,-488.0,1098.0,-500.0,1100.0
-486.0,1098.0,-85.8831,5.59336e-08,57.5275,171.87,122.473,-8.1301,-486.0,1098.0,-500.0,1100.0
-484.0,1098.0,-86.7238,6.16165e-08,60.8317,172.875,119.168,-7.12502,-484.0,1098.0,-500.0,1100.0
-482.0,1098.0,-87.5137,6.7481e-08,63.5753,173.66,116.425,-6.34019,-482.0,1098.0,-500.0,1100.0
-480.0,1098.0,-88.2542,7.34836e-08,65.8788,174.289,114.121,-5.71059,-480.0,1098.0,-500.0,1100.0
-478.0,1098.0,-88.9481,7.95932e-08,67.8335,174.806,112.167,-5.19443,-478.0,1098.0,-500.0,1100.0
-476.0,1098.0,-89.5993,8.57868e-08,69.509,175.236,110.491,-4.76364,-476.0,1098.0,-500.0,1100.0
-474.0,1098.0,-90.2114,9.20475e-08,70.9587,175.601,109.041,-4.39871,-474.0,1098.0,-500.0,1100.0
-472.0,1098.0,-90.788,9.83625e-08,72.2235,175.914,107.776,-4.08562,-472.0,1098.0,-500.0,1100.0
-470.0,1098.0,-91.3283,1.04672e-07,73.4264,176.186,106.574,-3.81407,-470.0,1098.0,-500.0,1100.0
-468.0,1098.0,-91.8381,1.10996e-07,74.5465,176.424,105.454,-3.57633,-468.0,1098.0,-500.0,1100.0
-466.0,1098.0,-92.3225,1.17359e-07,75.5456,176.634,104.454,-3.36646,-466.0,1098.0,-500.0,1100.0
-464.0,1098.0,-92.7837,1.23756e-07,76.4419,176.82,103.558,-3.17983,-464.0,1098.0,-500.0,1100.0
-462.0,1098.0,-93.2236,1.30181e-07,77.2501,176.987,102.75,-3.01279,-462.0,1098.0,-500.0,1100.0
-460.0,1098.0,-93.6439,1.3663e-07,77.9821,177.138,102.018,-2.86241,-460.0,1098.0,-500.0,1100.0
-458.0,1098.0,-94.046,1.43101e-07,78.6482,177.274,101.352,-2.72631,-458.0,1098.0,-500.0,1100.0
-456.0,1098.0,-94.4315,1.49589e-07,79.2565,177.397,100.743,-2.60256,-456.0,1098.0,-500.0,1100.0
-454.0,1098.0,-94.8015,1.56094e-07,79.8143,177.51,100.186,-2.48955,-454.0,1098.0,-500.0,1100.0
-452.0,1098.0,-95.1549,1.62573e-07,80.4117,177.614,99.5883,-2.38594,-452.0,1098.0,-500.0,1100.0
-450.0,1098.0,-95.4952,1.69062e-07,80.9764,177.709,99.0236,-2.29061,-450.0,1098.0,-500.0,1100.0
-448.0,1098.0,-95.8234,1.75566e-07,81.4994,177.797,98.5006,-2.2026,-448.0,1098.0,-500.0,1100.0
-446.0,1098.0,-96.1432,1.82146e-07,81.8496,177.879,98.1504,-2.1211,-446.0,1098.0,-500.0,1100.0
-444.0,1098.0,-96.4528,1.8875e-07,82.1366,177.955,97.8634,-2.04541,-444.0,1098.0,-500.0,1100.0
-442.0,1098.0,-96.752,1.95359e-07,82.4042,178.025,97.5958,-1.97493,-442.0,1098.0,-500.0,1100.0
-440.0,1098.0,-97.0414,2.01972e-07,82.6543,178.091,97.3457,-1.90915,-440.0,1098.0,-500.0,1100.0
-438.0,1098.0,-97.3217,2.08589e-07,82.8886,178.152,97.1114,-1.84761,-438.0,1098.0,-500.0,1100.0
-436.0,1098.0,-97.5934,2.15209e-07,83.1084,178.21,96.8916,-1.78991,-436.0,1098.0,-500.0,1100.0
-434.0,1098.0,-97.8569,2.21833e-07,83.3151,178.264,96.6849,-1.7357,-434.0,1098.0,-500.0,1100.0
-432.0,1098.0,-98.1129,2.28459e-07,83.5099,178.315,96.4901,-1.68468,-432.0,1098.0,-500.0,1100.0
-430.0,1098.0,-98.3615,2.35088e-07,83.6948,178.363,96.3052,-1.63658,-430.0,1098.0,-500.0,1100.0
-428.0,1098.0,-98.6024,2.41689e-07,83.9349,178.409,96.0651,-1.59114,-428.0,1098.0,-500.0,1100.0
-426.0,1098.0,-98.8369,2.48295e-07,84.1622,178.452,95.8378,-1.54816,-426.0,1098.0,-500.0,1100.0
-424.0,1098.0,-99.0653,2.54905e-07,84.3777,178.493,95.6223,-1.50744,-424.0,1098.0,-500.0,1100.0
-422.0,1098.0,-99.2897,2.61568e-07,84.4684,178.531,95.5316,-1.4688,-422.0,1098.0,-500.0,1100.0
-420.0,1098.0,-99.5086,2.68235e-07,84.5458,178.568,95.4542,-1.4321,-420.0,1098.0,-500.0,1100.0
-418.0,1098.0,-99.7222,2.74904e-07,84.6195,178.603,95.3805,-1.39718,-418.0,1098.0,-500.0,1100.0
-416.0,1098.0,-99.93,2.81551e-07,84.7376,178.636,95.2624,-1.36393,-416.0,1098.0,-500.0,1100.0
-414.0,1098.0,-100.133,2.88195e-07,84.8592,178.668,95.1408,-1.33222,-414.0,1098.0,-500.0,1100.0
-412.0,1098.0,-100.331,2.9484e-07,84.9754,178.698,95.0246,-1.30195,-412.0,1098.0,-500.0,1100.0
-410.0,1098.0,-100.525,3.01487e-07,85.0865,178.727,94.9135,-1.27303,-410.0,1098.0,-500.0,1100.0
-408.0,1098.0,-100.715,3.08135e-07,85.1927,178.755,94.8073,-1.24536,-408.0,1098.0,-500.0,1100.0
-406.0,1098.0,-100.9,3.14784e-07,85.2945,178.781,94.7055,-1.21888,-406.0,1098.0,-500.0,1100.0
-404.0,1098.0,-101.082,3.21434e-07,85.3921,178.807,94.6079,-1.19349,-404.0,1098.0,-500.0,1100.0
-402.0,1098.0,-101.26,3.28084e-07,85.4857,178.831,94.5143,-1.16914,-402.0,1098.0,-500.0,1100.0
-400.0,1098.0,-101.435,3.3474e-07,85.5674,178.854,94.4326,-1.14576,-400.0,1098.0,-500.0,1100.0
-398.0,1098.0,-101.607,3.41436e-07,85.5597,178.877,94.4403,-1.1233,-398.0,1098.0,-500.0,1100.0
-396.0,1098.0,-101.776,3.48131e-07,85.5522,178.898,94.4478,-1.10171,-396.0,1098.0,-500.0,1100.0
-394.0,1098.0,-101.942,3.54827e-07,85.5451,178.919,94.4549,-1.08092,-394.0,1098.0,-500.0,1100.0
-392.0,1098.0,-102.104,3.61502e-07,85.5824,178.939,94.4176,-1.06091,-392.0,1098.0,-500.0,1100.0
-390.0,1098.0,-102.263,3.68176e-07,85.6187,178.958,94.3813,-1.04163,-390.0,1098.0,-500.0,1100.0
-388.0,1098.0,-102.42,3.7485e-07,85.6537,178.977,94.3463,-1.02303,-388.0,1098.0,-500.0,1100.0
-386.0,1098.0,-102.573,3.81525e-07,85.6874,178.995,94.3126,-1.00509,-386.0,1098.0,-500.0,1100.0
-384.0,1098.0,-102.724,3.882e-07,85.72,179.012,94.28,-0.98776,-384.0,1098.0,-500.0,1100.0
-382.0,1098.0,-102.873,3.94875e-07,85.7515,179.029,94.2485,-0.971022,-382.0,1098.0,-500.0,1100.0
-380.0,1098.0,-103.019,4.0155e-07,85.7819,179.045,94.2181,-0.954841,-380.0,1098.0,-500.0,1100.0
-378.0,1098.0,-103.162,4.08225e-07,85.8114,179.061,94.1886,-0.939191,-378.0,1098.0,-500.0,1100.0
