X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-786.0,870.0,-163.678,2.32016e-06,88.3883,-168.927,89.6221,-168.945,-622.647,895.575,-806.99,865.892
-784.0,870.0,-163.792,2.3267e-06,88.3955,-168.958,89.6221,-168.977,-622.647,895.588,-806.976,865.517
-782.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,870.0,-126.087,1.99087e-06,88.9827,150.132,91.0173,-8.79947,-392.76,867.92,-772.826,870.474
-770.0,870.0,-122.365,1.97814e-06,88.9761,-8.23404,91.0239,-8.79327,-392.761,867.943,-537.909,836.414
-768.0,870.0,-122.337,1.97154e-06,88.9727,-8.26182,91.0273,-8.82105,-392.758,867.839,-536.936,836.449
-766.0,870.0,-122.309,1.96494e-06,88.9692,-8.28979,91.0308,-8.84901,-392.754,867.735,-535.961,836.483
-764.0,870.0,-122.282,1.95833e-06,88.9658,-8.31795,91.0342,-8.87717,-392.751,867.63,-534.985,836.517
-762.0,870.0,-122.256,1.95173e-06,88.9623,-8.34629,91.0377,-8.90551,-392.748,867.525,-534.008,836.551
-760.0,870.0,-122.23,1.94513e-06,88.9587,-8.37483,91.0413,-8.93405,-392.745,867.419,-533.029,836.586
-758.0,870.0,-122.205,1.93853e-06,88.9559,-8.40356,91.0441,-8.96279,-392.742,867.311,-532.049,836.62
-756.0,870.0,-122.182,1.93192e-06,88.9607,-8.43249,91.0393,-8.99171,-392.738,867.204,-531.068,836.655
-754.0,870.0,-122.158,1.92533e-06,88.953,-8.46162,91.047,-9.02084,-392.735,867.095,-530.085,836.689
-752.0,870.0,-122.135,1.91873e-06,88.9444,-8.49095,91.0556,-9.05017,-392.732,866.986,-529.101,836.724
-750.0,870.0,-122.113,1.91213e-06,88.9408,-8.52048,91.0592,-9.0797,-392.728,866.876,-528.116,836.758
-748.0,870.0,-122.091,1.90553e-06,88.9371,-8.55021,91.0629,-9.10944,-392.725,866.765,-527.13,836.793
-746.0,870.0,-122.071,1.89893e-06,88.9334,-8.58016,91.0666,-9.13938,-392.722,866.653,-526.142,836.827
-744.0,870.0,-122.051,1.89234e-06,88.9297,-8.61031,91.0703,-9.16953,-392.718,866.541,-525.153,836.862
-742.0,870.0,-122.032,1.88574e-06,88.9259,-8.64067,91.0741,-9.19989,-392.715,866.428,-524.162,836.897
-740.0,870.0,-122.014,1.87914e-06,88.9222,-8.67124,91.0778,-9.23047,-392.712,866.313,-523.17,836.932
-738.0,870.0,-121.997,1.87255e-06,88.9184,-8.70203,91.0816,-9.26126,-392.708,866.199,-522.177,836.967
-736.0,870.0,-121.98,1.86595e-06,88.9145,-8.73304,91.0855,-9.29226,-392.705,866.083,-521.183,837.002
-734.0,870.0,-121.965,1.85936e-06,88.9107,-8.76427,91.0893,-9.32349,-392.701,865.966,-520.187,837.037
-732.0,870.0,-121.95,1.85276e-06,88.9068,-8.79572,91.0932,-9.35494,-392.697,865.849,-519.19,837.072
-730.0,870.0,-121.935,1.84618e-06,88.895,-8.8274,91.105,-9.38662,-392.694,865.73,-518.191,837.107
-728.0,870.0,-116.674,1.28041e-06,88.3941,-69.1738,91.6059,-108.356,-664.951,704.249,-664.951,704.249
-726.0,870.0,-116.327,1.27806e-06,88.3785,-69.4536,91.6215,-108.076,-663.884,704.272,-663.884,704.272
-724.0,870.0,-116.04,1.27574e-06,88.3629,-69.7343,91.6371,-107.795,-662.817,704.295,-662.817,704.295
-722.0,870.0,-115.802,1.27345e-06,88.3473,-70.0161,91.6527,-107.514,-661.75,704.318,-661.75,704.318
-720.0,870.0,-115.603,1.2712e-06,88.3316,-70.2989,91.6684,-107.231,-660.682,704.341,-660.682,704.341
-718.0,870.0,-115.438,1.26897e-06,88.316,-70.5827,91.684,-106.947,-659.614,704.364,-659.614,704.364
-716.0,870.0,-115.301,1.26678e-06,88.3003,-70.8675,91.6997,-106.662,-658.546,704.387,-658.546,704.387
-714.0,870.0,-115.187,1.26462e-06,88.2846,-71.1533,91.7154,-106.377,-657.478,704.41,-657.478,704.41
-712.0,870.0,-125.234,1.26249e-06,88.2689,-71.5527,91.7311,-106.186,-656.769,704.426,-656.769,704.426
-710.0,870.0,-133.641,1.26042e-06,88.2533,-72.1777,91.7467,-106.186,-656.769,704.426,-656.769,704.426
-708.0,870.0,-149.742,1.77689e-06,88.7525,-8.89339,91.2475,-10.7864,-392.535,860.475,-489.603,835.826
-706.0,870.0,-149.426,1.7703e-06,88.7479,-8.97426,91.2521,-10.7864,-392.535,860.475,-489.603,835.826
-704.0,870.0,-149.093,1.76371e-06,88.7432,-9.05659,91.2568,-10.7864,-392.535,860.475,-489.603,835.826
-702.0,870.0,-148.743,1.75712e-06,88.7385,-9.14044,91.2615,-10.7864,-392.535,860.475,-489.603,835.826
-700.0,870.0,-148.373,1.75054e-06,88.7337,-9.22584,91.2663,-10.7864,-392.535,860.475,-489.603,835.826
-698.0,870.0,-147.981,1.74395e-06,88.7289,-9.31284,91.2711,-10.7864,-392.535,860.475,-489.603,835.826
-696.0,870.0,-147.565,1.73737e-06,88.7241,-9.40147,91.2759,-10.7864,-392.535,860.475,-489.603,835.826
-694.0,870.0,-147.121,1.73079e-06,88.7193,-9.4918,91.2807,-10.7864,-392.535,860.475,-489.603,835.826
-692.0,870.0,-146.647,1.72421e-06,88.7144,-9.58386,91.2856,-10.7864,-392.535,860.475,-489.603,835.826
-690.0,870.0,-126.062,1.86638e-06,88.8123,-9.6641,91.1877,-167.037,-622.621,894.793,-489.354,835.832
-688.0,870.0,-126.028,1.85981e-06,88.8081,-9.69862,91.1919,-167.002,-622.621,894.779,-488.25,835.861
-686.0,870.0,-125.994,1.85323e-06,88.8039,-9.73339,91.1961,-166.968,-622.62,894.764,-487.145,835.89
-684.0,870.0,-125.961,1.84665e-06,88.7978,-9.7684,91.2022,-166.933,-622.62,894.75,-486.039,835.919
-682.0,870.0,-143.627,1.69135e-06,88.6778,-10.072,91.3222,-10.7864,-392.535,860.475,-489.603,835.826
-680.0,870.0,-142.838,1.68478e-06,88.6715,-10.1756,91.3285,-10.7864,-392.535,860.475,-489.603,835.826
-678.0,870.0,-144.855,9.12329e-07,87.5461,-68.8203,92.4539,-102.865,-633.237,754.473,-633.237,754.473
-676.0,870.0,-143.352,9.09967e-07,87.5397,-69.6877,92.4603,-102.865,-633.237,754.473,-633.237,754.473
-674.0,870.0,-141.483,9.07701e-07,87.5335,-70.565,92.4665,-102.865,-633.237,754.473,-633.237,754.473
-672.0,870.0,-139.032,9.05531e-07,87.5276,-71.4518,92.4724,-102.865,-633.237,754.473,-633.237,754.473
-670.0,870.0,-135.503,9.03459e-07,87.522,-72.348,92.478,-102.865,-633.237,754.473,-633.237,754.473
-668.0,870.0,-129.415,9.01488e-07,87.5165,-73.2531,92.4835,-102.865,-633.237,754.473,-633.237,754.473
-666.0,870.0,-119.446,8.99618e-07,87.5114,-74.167,92.4886,-102.865,-633.237,754.473,-633.237,754.473
-664.0,870.0,-131.02,8.9785e-07,87.5065,-75.0891,92.4935,-102.865,-633.237,754.473,-633.237,754.473
-662.0,870.0,-136.674,8.96187e-07,87.5018,-76.0193,92.4982,-102.865,-633.237,754.473,-633.237,754.473
-660.0,870.0,-112.32,8.94349e-07,87.5034,-75.3582,92.4966,-101.595,-629.841,754.563,-629.841,754.563
-658.0,870.0,-112.449,8.92674e-07,87.5168,-75.773,92.4832,-101.18,-628.74,754.593,-628.74,754.593
-656.0,870.0,-112.605,8.91047e-07,87.5304,-76.1894,92.4696,-100.764,-627.638,754.622,-627.638,754.622
-654.0,870.0,-112.791,8.89467e-07,87.5442,-76.6072,92.4558,-100.346,-626.535,754.651,-626.535,754.651
-652.0,870.0,-113.011,8.87934e-07,87.5581,-77.0265,92.4419,-99.9269,-625.433,754.681,-625.433,754.681
-650.0,870.0,-113.267,8.8645e-07,87.5723,-77.4472,92.4277,-99.5062,-624.329,754.71,-624.329,754.71
-648.0,870.0,-113.563,8.85012e-07,87.5866,-77.8693,92.4134,-99.0841,-623.226,754.739,-623.226,754.739
-646.0,870.0,-123.821,8.83625e-07,87.6011,-78.4216,92.3989,-98.7638,-622.39,754.761,-622.39,754.761
-644.0,870.0,-126.905,9.21779e-07,87.7179,-79.3791,92.2821,-98.0196,-621.305,748.783,-622.39,754.761
-642.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-640.0,870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-638.0,870.0,-116.734,9.18332e-07,87.7621,-80.7999,92.2379,-96.9314,-618.376,748.841,-618.376,748.841
-636.0,870.0,-117.331,9.17278e-07,87.7772,-81.2117,92.2228,-96.5196,-617.272,748.863,-617.272,748.863
-634.0,870.0,-117.958,9.1627e-07,87.7957,-81.6244,92.2043,-96.1069,-616.168,748.885,-616.168,748.885
-632.0,870.0,-94.4792,1.50412e-07,76.67,43.1524,103.33,-136.848,-632.0,870.0,-600.0,900.0
-630.0,870.0,-94.1976,1.45618e-07,76.4507,45.0,103.549,-135.0,-630.0,870.0,-600.0,900.0
-628.0,870.0,-93.9162,1.40978e-07,76.2318,46.9749,103.768,-133.025,-628.0,870.0,-600.0,900.0
-626.0,870.0,-93.6362,1.3651e-07,76.0157,49.0856,103.984,-130.914,-626.0,870.0,-600.0,900.0
-624.0,870.0,-93.3593,1.3223e-07,75.8053,51.3402,104.195,-128.66,-624.0,870.0,-600.0,900.0
-622.0,870.0,-93.0874,1.28157e-07,75.6045,53.7462,104.395,-126.254,-622.0,870.0,-600.0,900.0
-620.0,870.0,-92.8227,1.24312e-07,75.4177,56.3099,104.582,-123.69,-620.0,870.0,-600.0,900.0
-618.0,870.0,-92.5676,1.20716e-07,75.2499,59.0362,104.75,-120.964,-618.0,870.0,-600.0,900.0
-616.0,870.0,-92.3249,1.17392e-07,75.1072,61.9275,104.893,-118.072,-616.0,870.0,-600.0,900.0
-614.0,870.0,-92.0978,1.14364e-07,74.9958,64.9831,105.004,-115.017,-614.0,870.0,-600.0,900.0
-612.0,870.0,-91.8974,1.11757e-07,74.7323,68.1986,105.268,-111.801,-612.0,870.0,-600.0,900.0
-610.0,870.0,-91.7194,1.09491e-07,74.5143,71.5651,105.486,-108.435,-610.0,870.0,-600.0,900.0
-608.0,870.0,-91.5594,1.07494e-07,74.531,75.0686,105.469,-104.931,-608.0,870.0,-600.0,900.0
-606.0,870.0,-91.4282,1.05883e-07,74.6061,78.6901,105.394,-101.31,-606.0,870.0,-600.0,900.0
-604.0,870.0,-91.3286,1.04676e-07,74.7442,82.4054,105.256,-97.5946,-604.0,870.0,-600.0,900.0
-602.0,870.0,-91.2629,1.03888e-07,74.9477,86.1859,105.052,-93.8141,-602.0,870.0,-600.0,900.0
-600.0,870.0,-91.2328,1.03529e-07,75.2169,90.0,104.783,-90.0,-600.0,870.0,-600.0,900.0
-598.0,870.0,-91.2389,1.03601e-07,75.5496,93.8141,104.45,-86.1859,-598.0,870.0,-600.0,900.0
-596.0,870.0,-91.2811,1.04106e-07,75.9411,97.5946,104.059,-82.4054,-596.0,870.0,-600.0,900.0
-594.0,870.0,-91.3584,1.05036e-07,76.3846,101.31,103.615,-78.6901,-594.0,870.0,-600.0,900.0
-592.0,870.0,-91.4689,1.0638e-07,76.8718,104.931,103.128,-75.0686,-592.0,870.0,-600.0,900.0
-590.0,870.0,-91.6101,1.08123e-07,77.3933,108.435,102.607,-71.5651,-590.0,870.0,-600.0,900.0
-588.0,870.0,-91.791,1.10396e-07,77.5796,111.801,102.42,-68.1986,-588.0,870.0,-600.0,900.0
-586.0,870.0,-91.9972,1.13048e-07,77.7293,115.017,102.271,-64.9831,-586.0,870.0,-600.0,900.0
-584.0,870.0,-92.223,1.16023e-07,77.9065,118.072,102.094,-61.9275,-584.0,870.0,-600.0,900.0
-582.0,870.0,-92.465,1.19299e-07,78.1051,120.964,101.895,-59.0362,-582.0,870.0,-600.0,900.0
-580.0,870.0,-92.7199,1.22851e-07,78.3197,123.69,101.68,-56.3099,-580.0,870.0,-600.0,900.0
-578.0,870.0,-92.985,1.26656e-07,78.5453,126.254,101.455,-53.7462,-578.0,870.0,-600.0,900.0
-576.0,870.0,-93.2576,1.30691e-07,78.7777,128.66,101.222,-51.3402,-576.0,870.0,-600.0,900.0
-574.0,870.0,-93.5355,1.34937e-07,79.0134,130.914,100.987,-49.0856,-574.0,870.0,-600.0,900.0
-572.0,870.0,-93.8167,1.39374e-07,79.2494,133.025,100.751,-46.9749,-572.0,870.0,-600.0,900.0
-570.0,870.0,-94.0995,1.43984e-07,79.4835,135.0,100.516,-45.0,-570.0,870.0,-600.0,900.0
-568.0,870.0,-94.3816,1.48734e-07,79.7493,136.848,100.251,-43.1524,-568.0,870.0,-600.0,900.0
-566.0,870.0,-94.6612,1.53595e-07,80.0771,138.576,99.9229,-41.4237,-566.0,870.0,-600.0,900.0
-564.0,870.0,-94.9418,1.58635e-07,80.2926,140.194,99.7074,-39.8056,-564.0,870.0,-600.0,900.0
-562.0,870.0,-95.2199,1.63793e-07,80.5012,141.71,99.4988,-38.2902,-562.0,870.0,-600.0,900.0
-560.0,870.0,-95.4949,1.69057e-07,80.7029,143.13,99.2971,-36.8699,-560.0,870.0,-600.0,900.0
-558.0,870.0,-95.7663,1.74418e-07,80.8973,144.462,99.1027,-35.5377,-558.0,870.0,-600.0,900.0
-556.0,870.0,-96.0337,1.79867e-07,81.0845,145.713,98.9155,-34.2869,-556.0,870.0,-600.0,900.0
-554.0,870.0,-96.297,1.85397e-07,81.2645,146.889,98.7355,-33.1113,-554.0,870.0,-600.0,900.0
-552.0,870.0,-96.5558,1.91e-07,81.4372,147.995,98.5628,-32.0054,-552.0,870.0,-600.0,900.0
-550.0,870.0,-96.8102,1.96671e-07,81.6029,149.036,98.3971,-30.9638,-550.0,870.0,-600.0,900.0
-548.0,870.0,-97.06,2.02403e-07,81.7618,150.018,98.2382,-29.9816,-548.0,870.0,-600.0,900.0
-546.0,870.0,-97.3051,2.08192e-07,81.9141,150.945,98.0859,-29.0546,-546.0,870.0,-600.0,900.0
-544.0,870.0,-97.5457,2.14032e-07,82.06,151.821,97.94,-28.1786,-544.0,870.0,-600.0,900.0
-542.0,870.0,-97.7816,2.1992e-07,82.1999,152.65,97.8001,-27.3499,-542.0,870.0,-600.0,900.0
-540.0,870.0,-98.0131,2.25853e-07,82.3339,153.435,97.6661,-26.5651,-540.0,870.0,-600.0,900.0
-538.0,870.0,-98.24,2.31826e-07,82.4623,154.179,97.5377,-25.821,-538.0,870.0,-600.0,900.0
-536.0,870.0,-98.4626,2.37836e-07,82.5854,154.885,97.4146,-25.1148,-536.0,870.0,-600.0,900.0
-534.0,870.0,-98.6809,2.43881e-07,82.7035,155.556,97.2965,-24.444,-534.0,870.0,-600.0,900.0
-532.0,870.0,-98.8949,2.49959e-07,82.8167,156.194,97.1833,-23.8059,-532.0,870.0,-600.0,900.0
-530.0,870.0,-99.1049,2.56067e-07,82.9254,156.801,97.0746,-23.1986,-530.0,870.0,-600.0,900.0
-528.0,870.0,-99.3108,2.62202e-07,83.0298,157.38,96.9702,-22.6199,-528.0,870.0,-600.0,900.0
-526.0,870.0,-99.5128,2.68363e-07,83.13,157.932,96.87,-22.0679,-526.0,870.0,-600.0,900.0
-524.0,870.0,-99.711,2.74549e-07,83.2263,158.459,96.7737,-21.541,-524.0,870.0,-600.0,900.0
-522.0,870.0,-99.9054,2.80757e-07,83.3189,158.962,96.6811,-21.0375,-522.0,870.0,-600.0,900.0
-520.0,870.0,-100.096,2.86987e-07,83.4079,159.444,96.5921,-20.556,-520.0,870.0,-600.0,900.0
-518.0,870.0,-100.283,2.93226e-07,83.5105,159.905,96.4895,-20.0952,-518.0,870.0,-600.0,900.0
-516.0,870.0,-100.466,2.99463e-07,83.6462,160.346,96.3538,-19.6538,-516.0,870.0,-600.0,900.0
-514.0,870.0,-100.646,3.05718e-07,83.7768,160.769,96.2232,-19.2307,-514.0,870.0,-600.0,900.0
-512.0,870.0,-100.823,3.1199e-07,83.9024,161.175,96.0976,-18.8247,-512.0,870.0,-600.0,900.0
-510.0,870.0,-100.997,3.18279e-07,84.0233,161.565,95.9767,-18.4349,-510.0,870.0,-600.0,900.0
-508.0,870.0,-101.167,3.24583e-07,84.1398,161.94,95.8602,-18.0605,-508.0,870.0,-600.0,900.0
-506.0,870.0,-101.335,3.30902e-07,84.2521,162.3,95.7479,-17.7004,-506.0,870.0,-600.0,900.0
-504.0,870.0,-101.5,3.37234e-07,84.3604,162.646,95.6396,-17.354,-504.0,870.0,-600.0,900.0
-502.0,870.0,-101.662,3.43579e-07,84.4648,162.979,95.5352,-17.0205,-502.0,870.0,-600.0,900.0
-500.0,870.0,-101.821,3.49937e-07,84.5657,163.301,95.4343,-16.6992,-500.0,870.0,-600.0,900.0
-498.0,870.0,-101.978,3.56306e-07,84.6631,163.61,95.3369,-16.3895,-498.0,870.0,-600.0,900.0
-496.0,870.0,-102.133,3.62706e-07,84.7219,163.909,95.2781,-16.0908,-496.0,870.0,-600.0,900.0
-494.0,870.0,-102.286,3.69122e-07,84.77,164.197,95.23,-15.8025,-494.0,870.0,-600.0,900.0
-492.0,870.0,-102.436,3.75546e-07,84.8165,164.476,95.1835,-15.5241,-492.0,870.0,-600.0,900.0
-490.0,870.0,-102.584,3.8198e-07,84.8617,164.745,95.1383,-15.2551,-490.0,870.0,-600.0,900.0
-488.0,870.0,-102.729,3.88421e-07,84.9054,165.005,95.0946,-14.9951,-488.0,870.0,-600.0,900.0
-486.0,870.0,-102.873,3.94871e-07,84.9478,165.256,95.0522,-14.7436,-486.0,870.0,-600.0,900.0
-484.0,870.0,-103.014,4.01328e-07,84.9889,165.5,95.0111,-14.5002,-484.0,870.0,-600.0,900.0
-482.0,870.0,-103.153,4.07792e-07,85.0288,165.735,94.9712,-14.2645,-482.0,870.0,-600.0,900.0
-480.0,870.0,-103.29,4.14264e-07,85.0675,165.964,94.9325,-14.0362,-480.0,870.0,-600.0,900.0
-478.0,870.0,-103.425,4.20741e-07,85.1052,166.185,94.8948,-13.815,-478.0,870.0,-600.0,900.0
-476.0,870.0,-103.558,4.27225e-07,85.1417,166.399,94.8583,-13.6005,-476.0,870.0,-600.0,900.0
-474.0,870.0,-103.689,4.33715e-07,85.1772,166.608,94.8228,-13.3925,-474.0,870.0,-600.0,900.0
-472.0,870.0,-103.818,4.40188e-07,85.2467,166.809,94.7533,-13.1906,-472.0,870.0,-600.0,900.0
-470.0,870.0,-103.945,4.46666e-07,85.3158,167.005,94.6842,-12.9946,-470.0,870.0,-600.0,900.0
-468.0,870.0,-104.071,4.53143e-07,85.3932,167.196,94.6068,-12.8043,-468.0,870.0,-600.0,900.0
-466.0,870.0,-104.194,4.5961e-07,85.4934,167.381,94.5066,-12.6193,-466.0,870.0,-600.0,900.0
-464.0,870.0,-104.316,4.66083e-07,85.5908,167.56,94.4092,-12.4396,-464.0,870.0,-600.0,900.0
-462.0,870.0,-104.436,4.72561e-07,85.6856,167.735,94.3144,-12.2648,-462.0,870.0,-600.0,900.0
-460.0,870.0,-104.554,4.79046e-07,85.7779,167.905,94.2221,-12.0948,-460.0,870.0,-600.0,900.0
-458.0,870.0,-104.672,4.85535e-07,85.8678,168.071,94.1322,-11.9293,-458.0,870.0,-600.0,900.0
-456.0,870.0,-104.787,4.9203e-07,85.9553,168.232,94.0447,-11.7683,-456.0,870.0,-600.0,900.0
-454.0,870.0,-104.902,4.98529e-07,86.0406,168.389,93.9594,-11.6115,-454.0,870.0,-600.0,900.0
-452.0,870.0,-105.014,5.05033e-07,86.1237,168.541,93.8763,-11.4588,-452.0,870.0,-600.0,900.0
-450.0,870.0,-105.126,5.11542e-07,86.2048,168.69,93.7952,-11.3099,-450.0,870.0,-600.0,900.0
-448.0,870.0,-105.236,5.18055e-07,86.2838,168.835,93.7162,-11.1649,-448.0,870.0,-600.0,900.0
-446.0,870.0,-105.345,5.24558e-07,86.3847,168.977,93.6153,-11.0235,-446.0,870.0,-600.0,900.0
-444.0,870.0,-105.452,5.31078e-07,86.4629,169.114,93.5371,-10.8855,-444.0,870.0,-600.0,900.0
-442.0,870.0,-105.559,5.3762e-07,86.506,169.249,93.494,-10.751,-442.0,870.0,-600.0,900.0
-440.0,870.0,-105.664,5.44166e-07,86.5481,169.38,93.4519,-10.6197,-440.0,870.0,-600.0,900.0
-438.0,870.0,-105.768,5.50715e-07,86.5892,169.509,93.4108,-10.4915,-438.0,870.0,-600.0,900.0
-436.0,870.0,-105.871,5.57266e-07,86.6294,169.634,93.3706,-10.3663,-436.0,870.0,-600.0,900.0
-434.0,870.0,-105.973,5.63821e-07,86.6686,169.756,93.3314,-10.2441,-434.0,870.0,-600.0,900.0
-432.0,870.0,-106.074,5.70378e-07,86.7069,169.875,93.2931,-10.1247,-432.0,870.0,-600.0,900.0
-430.0,870.0,-106.173,5.76938e-07,86.7444,169.992,93.2556,-10.008,-430.0,870.0,-600.0,900.0
-428.0,870.0,-106.272,5.83501e-07,86.7811,170.106,93.2189,-9.89392,-428.0,870.0,-600.0,900.0
-426.0,870.0,-106.369,5.90066e-07,86.8169,170.218,93.1831,-9.78241,-426.0,870.0,-600.0,900.0
-424.0,870.0,-106.466,5.96633e-07,86.852,170.327,93.148,-9.67336,-424.0,870.0,-600.0,900.0
-422.0,870.0,-106.561,6.03203e-07,86.8863,170.433,93.1137,-9.56669,-422.0,870.0,-600.0,900.0
-420.0,870.0,-106.656,6.09775e-07,86.9199,170.538,93.0801,-9.46232,-420.0,870.0,-600.0,900.0
-418.0,870.0,-106.749,6.16349e-07,86.9528,170.64,93.0472,-9.36019,-418.0,870.0,-600.0,900.0
-416.0,870.0,-106.841,6.22926e-07,86.985,170.74,93.015,-9.26022,-416.0,870.0,-600.0,900.0
-414.0,870.0,-106.933,6.29504e-07,87.0165,170.838,92.9835,-9.16235,-414.0,870.0,-600.0,900.0
-412.0,870.0,-107.024,6.36084e-07,87.0474,170.933,92.9526,-9.0665,-412.0,870.0,-600.0,900.0
-410.0,870.0,-107.113,6.42667e-07,87.0777,171.027,92.9223,-8.97263,-410.0,870.0,-600.0,900.0
-408.0,870.0,-107.202,6.49251e-07,87.1074,171.119,92.8926,-8.88066,-408.0,870.0,-600.0,900.0
-406.0,870.0,-107.29,6.55837e-07,87.1364,171.209,92.8636,-8.79054,-406.0,870.0,-600.0,900.0
-404.0,870.0,-107.377,6.62424e-07,87.1649,171.298,92.8351,-8.70222,-404.0,870.0,-600.0,900.0
-402.0,870.0,-107.463,6.69014e-07,87.1929,171.384,92.8071,-8.61565,-402.0,870.0,-600.0,900.0
-800.0,872.0,-161.954,1.17937e-06,88.2641,-35.1745,91.7359,-102.865,-633.237,754.473,-633.237,754.473
-798.0,872.0,-161.88,1.17393e-06,88.2561,-35.5006,91.7439,-102.865,-633.237,754.473,-633.237,754.473
-796.0,872.0,-161.814,1.16851e-06,88.248,-35.8321,91.752,-102.865,-633.237,754.473,-633.237,754.473
-794.0,872.0,-161.758,1.16311e-06,88.2399,-36.169,91.7601,-102.865,-633.237,754.473,-633.237,754.473
-792.0,872.0,-161.715,1.15774e-06,88.2317,-36.5113,91.7683,-102.865,-633.237,754.473,-633.237,754.473
-790.0,872.0,-161.688,1.15239e-06,88.2235,-36.8593,91.7765,-102.865,-633.237,754.473,-633.237,754.473
-788.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,872.0,-122.416,1.98571e-06,88.9738,-8.39706,91.0262,-8.95629,-392.742,867.336,-532.27,836.612
-770.0,872.0,-122.392,1.97911e-06,88.9704,-8.42528,91.0296,-8.9845,-392.739,867.231,-531.312,836.646
-768.0,872.0,-122.369,1.97251e-06,88.9669,-8.45369,91.0331,-9.01291,-392.736,867.125,-530.352,836.68
-766.0,872.0,-122.347,1.96591e-06,88.9635,-8.48228,91.0365,-9.04151,-392.733,867.018,-529.391,836.713
-764.0,872.0,-122.325,1.95931e-06,88.96,-8.51107,91.04,-9.0703,-392.73,866.911,-528.429,836.747
-762.0,872.0,-122.304,1.95271e-06,88.9565,-8.54006,91.0435,-9.09928,-392.726,866.803,-527.466,836.781
-760.0,872.0,-122.284,1.94612e-06,88.9529,-8.56924,91.0471,-9.12846,-392.723,866.694,-526.501,836.815
-758.0,872.0,-122.264,1.93952e-06,88.9494,-8.59862,91.0506,-9.15784,-392.72,866.584,-525.535,836.849
-756.0,872.0,-122.245,1.93292e-06,88.9484,-8.6282,91.0516,-9.18742,-392.716,866.474,-524.568,836.883
-754.0,872.0,-122.227,1.92633e-06,88.9422,-8.65798,91.0578,-9.21721,-392.713,866.363,-523.6,836.917
-752.0,872.0,-122.21,1.91973e-06,88.9385,-8.68797,91.0615,-9.2472,-392.71,866.251,-522.63,836.951
-750.0,872.0,-122.193,1.91313e-06,88.9349,-8.71817,91.0651,-9.27739,-392.706,866.138,-521.659,836.985
-748.0,872.0,-122.178,1.90654e-06,88.9312,-8.74857,91.0688,-9.30779,-392.703,866.025,-520.687,837.019
-746.0,872.0,-122.163,1.89994e-06,88.9275,-8.77919,91.0725,-9.33841,-392.699,865.911,-519.713,837.053
-744.0,872.0,-122.149,1.89335e-06,88.9237,-8.81001,91.0763,-9.36924,-392.696,865.795,-518.739,837.087
-742.0,872.0,-122.135,1.88676e-06,88.92,-8.84106,91.08,-9.40028,-392.692,865.679,-517.762,837.122
-740.0,872.0,-150.62,2.08416e-06,89.0223,152.212,90.9777,-10.7864,-392.535,860.475,-767.325,886.399
-738.0,872.0,-149.293,2.09006e-06,89.025,152.382,90.975,-10.7864,-392.535,860.475,-767.049,887.198
-736.0,872.0,-147.632,2.09598e-06,89.0278,152.55,90.9722,-10.7864,-392.535,860.475,-766.777,887.987
-734.0,872.0,-145.535,2.10191e-06,89.0305,152.716,90.9695,-10.7864,-392.535,860.475,-766.507,888.767
-732.0,872.0,-142.778,2.10784e-06,89.0333,152.88,90.9667,-10.7864,-392.535,860.475,-766.241,889.538
-730.0,872.0,-116.971,1.28902e-06,88.4077,-69.002,91.5923,-108.528,-665.608,704.235,-665.608,704.235
-728.0,872.0,-116.583,1.28665e-06,88.3923,-69.2795,91.6077,-108.25,-664.547,704.258,-664.547,704.258
-726.0,872.0,-116.262,1.28431e-06,88.3768,-69.5581,91.6232,-107.972,-663.486,704.281,-663.486,704.281
-724.0,872.0,-115.995,1.28201e-06,88.3612,-69.8377,91.6388,-107.692,-662.425,704.304,-662.425,704.304
