X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-424.0,1076.0,-168.93,1.4985e-06,88.7548,-102.32,91.2452,152.949,-336.776,918.78,-476.377,836.17
-422.0,1076.0,-168.898,1.49995e-06,88.756,-102.775,91.244,152.949,-336.776,918.78,-476.377,836.17
-420.0,1076.0,-168.88,1.50145e-06,88.7573,-103.228,91.2427,152.949,-336.776,918.78,-476.377,836.17
-418.0,1076.0,-168.875,1.50301e-06,88.7586,-103.68,91.2414,152.949,-336.776,918.78,-476.377,836.17
-416.0,1076.0,-168.883,1.50461e-06,88.7599,-104.131,91.2401,152.949,-336.776,918.78,-476.377,836.17
-414.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1076.0,-150.346,8.48211e-07,84.596,-60.2383,88.6851,116.067,-336.64,974.901,-351.648,1036.91
-372.0,1076.0,-145.862,2.23145e-06,89.0458,-147.586,90.9542,152.949,-336.776,918.78,-623.334,916.412
-370.0,1076.0,-152.813,8.41803e-07,84.4149,-61.0277,88.6761,115.273,-335.369,974.914,-351.849,1043.22
-368.0,1076.0,-154.989,8.38662e-07,84.3237,-61.427,88.6717,114.872,-334.733,974.921,-351.954,1046.54
-366.0,1076.0,-158.161,8.35563e-07,84.232,-61.8294,88.6672,114.468,-334.096,974.928,-352.064,1049.98
-364.0,1076.0,-158.282,2.08102e-06,88.9147,-152.174,91.0853,-159.85,-345.46,883.319,-438.649,1036.6
-362.0,1076.0,-157.5,2.08694e-06,88.9137,-152.794,91.0863,-159.85,-345.46,883.319,-438.649,1036.6
-360.0,1076.0,-156.695,2.09289e-06,88.9167,-153.39,91.0833,-159.85,-345.46,883.319,-438.649,1036.6
-358.0,1076.0,-155.854,2.09887e-06,88.9198,-153.962,91.0802,-159.85,-345.46,883.319,-438.649,1036.6
-356.0,1076.0,-154.963,2.10487e-06,88.9229,-154.511,91.0771,-159.85,-345.46,883.319,-438.649,1036.6
-354.0,1076.0,-165.993,2.9728e-06,80.9358,-10.4196,89.1953,170.507,-624.583,954.276,-216.054,1050.63
-352.0,1076.0,-166.0,2.96632e-06,80.805,-10.447,89.1953,170.484,-624.588,954.409,-216.062,1050.94
-350.0,1076.0,-166.009,2.95984e-06,80.6703,-10.4747,89.1954,170.462,-624.592,954.542,-216.07,1051.24
-348.0,1076.0,-166.02,2.95337e-06,80.5317,-10.5027,89.1955,170.439,-624.596,954.675,-216.078,1051.54
-346.0,1076.0,-166.033,2.9469e-06,80.389,-10.531,89.1955,170.416,-624.601,954.81,-216.086,1051.85
-344.0,1076.0,-166.048,2.94043e-06,80.2418,-10.5597,89.1956,170.393,-624.605,954.944,-216.094,1052.16
-342.0,1076.0,-166.065,2.93397e-06,80.0902,-10.5888,89.1957,170.37,-624.61,955.08,-216.102,1052.46
-340.0,1076.0,-166.084,2.92751e-06,79.9338,-10.6182,89.1957,170.347,-624.614,955.215,-216.11,1052.77
-338.0,1076.0,-166.106,2.92105e-06,79.7724,-10.6481,89.1958,170.323,-624.619,955.352,-216.118,1053.08
-336.0,1076.0,-166.131,2.9146e-06,79.6057,-10.6783,89.1959,170.3,-624.623,955.489,-216.127,1053.4
-334.0,1076.0,-166.159,2.90815e-06,79.4336,-10.7091,89.196,170.277,-624.628,955.626,-216.135,1053.71
-332.0,1076.0,-166.191,2.90171e-06,79.2558,-10.7403,89.196,170.253,-624.632,955.764,-216.143,1054.02
-330.0,1076.0,-166.226,2.89527e-06,79.0719,-10.772,89.1961,170.229,-624.637,955.902,-216.151,1054.34
-328.0,1076.0,-166.266,2.88883e-06,78.8817,-10.8042,89.1962,170.206,-624.641,956.042,-216.16,1054.66
-326.0,1076.0,-166.311,2.8824e-06,78.6848,-10.837,89.1962,170.182,-624.646,956.181,-216.168,1054.97
-324.0,1076.0,-166.361,2.87598e-06,78.4809,-10.8704,89.1963,170.158,-624.651,956.321,-216.176,1055.29
-322.0,1076.0,-166.418,2.86956e-06,78.2695,-10.9044,89.1964,170.134,-624.655,956.462,-216.185,1055.61
-320.0,1076.0,-166.482,2.86315e-06,78.0504,-10.9391,89.1965,170.11,-624.66,956.603,-216.193,1055.94
-318.0,1076.0,-166.555,2.85674e-06,77.823,-10.9745,89.1965,170.086,-624.665,956.745,-216.202,1056.26
-316.0,1076.0,-166.635,2.85033e-06,77.5911,-11.0106,89.1966,170.062,-624.669,956.887,-216.21,1056.58
-314.0,1076.0,-166.653,2.84382e-06,77.4382,-11.0435,89.1967,170.037,-624.674,957.033,-216.219,1056.92
-312.0,1076.0,-166.677,2.8373e-06,77.2791,-11.0771,89.1968,170.012,-624.679,957.179,-216.228,1057.25
-310.0,1076.0,-175.439,2.71672e-06,89.2017,-154.898,90.7983,170.919,-624.504,951.868,-374.912,1045.59
-308.0,1076.0,-176.908,2.72277e-06,89.2153,-155.391,90.7847,170.919,-624.504,951.868,-374.907,1045.36
-306.0,1076.0,-178.724,2.72884e-06,89.2289,-155.866,90.7711,170.919,-624.504,951.868,-374.901,1045.13
-304.0,1076.0,-179.716,2.73493e-06,89.2424,-156.324,90.7576,170.919,-624.504,951.868,-374.896,1044.91
-302.0,1076.0,-178.544,2.74104e-06,89.2559,-156.766,90.7441,170.919,-624.504,951.868,-374.89,1044.71
-300.0,1076.0,-176.362,2.74718e-06,89.2693,-157.192,90.7307,170.919,-624.504,951.868,-374.885,1044.51
-298.0,1076.0,-174.379,2.75333e-06,89.2827,-157.604,90.7173,170.919,-624.504,951.868,-374.881,1044.32
-296.0,1076.0,-172.803,2.7595e-06,89.296,-158.002,90.704,170.919,-624.504,951.868,-374.876,1044.14
-294.0,1076.0,-171.56,2.76569e-06,89.3092,-158.387,90.6908,170.919,-624.504,951.868,-374.872,1043.96
-292.0,1076.0,-170.552,2.7719e-06,89.3213,-158.759,90.6787,170.919,-624.504,951.868,-374.868,1043.79
-290.0,1076.0,-169.707,2.77812e-06,89.3286,-159.119,90.6714,170.919,-624.504,951.868,-374.864,1043.63
-288.0,1076.0,-168.973,2.78436e-06,89.3359,-159.468,90.6641,170.919,-624.504,951.868,-374.86,1043.47
-286.0,1076.0,-168.318,2.79061e-06,89.3432,-159.806,90.6568,170.919,-624.504,951.868,-374.856,1043.32
-284.0,1076.0,-167.718,2.79688e-06,89.3504,-160.133,90.6496,170.919,-624.504,951.868,-374.852,1043.17
-282.0,1076.0,-167.157,2.80316e-06,89.3576,-160.45,90.6424,170.919,-624.504,951.868,-374.849,1043.03
-280.0,1076.0,-166.622,2.80945e-06,89.3598,-160.758,90.6402,170.919,-624.504,951.868,-374.845,1042.89
-278.0,1076.0,-166.107,2.81576e-06,89.3612,-161.056,90.6388,170.919,-624.504,951.868,-374.842,1042.76
-276.0,1076.0,-165.604,2.82207e-06,89.3627,-161.346,90.6373,170.919,-624.504,951.868,-374.839,1042.63
-274.0,1076.0,-184.423,2.56002e-06,89.2974,126.46,90.7026,169.474,-624.783,960.347,-309.322,1123.8
-272.0,1076.0,-184.408,2.56401e-06,89.2985,126.974,90.7015,169.474,-624.783,960.347,-308.017,1123.84
-270.0,1076.0,-184.44,2.56805e-06,89.2996,127.48,90.7004,169.474,-624.783,960.347,-306.713,1123.88
-268.0,1076.0,-184.46,2.57213e-06,89.303,127.979,90.697,169.474,-624.783,960.347,-305.41,1123.92
-266.0,1076.0,-184.488,2.57626e-06,89.3104,128.472,90.6896,169.474,-624.783,960.347,-304.107,1123.96
-264.0,1076.0,-154.488,1.09428e-06,85.4165,125.347,86.965,124.621,-372.59,1005.14,-298.136,1124.13
-262.0,1076.0,-155.201,1.09812e-06,85.4878,125.637,86.9428,124.899,-372.567,1004.03,-296.536,1124.17
-260.0,1076.0,-185.092,2.5889e-06,89.3325,129.911,90.6675,169.474,-624.783,960.347,-300.207,1124.07
-258.0,1076.0,-185.768,2.5932e-06,89.3398,130.378,90.6602,169.474,-624.783,960.347,-298.909,1124.11
-256.0,1076.0,-187.006,2.59754e-06,89.3471,130.838,90.6529,169.474,-624.783,960.347,-297.612,1124.14
-254.0,1076.0,-189.073,2.60192e-06,89.3544,131.292,90.6456,169.474,-624.783,960.347,-296.316,1124.18
-252.0,1076.0,-198.651,2.72875e-06,89.3903,-120.95,90.6097,169.474,-624.783,960.347,-265.887,1052.84
-250.0,1076.0,-194.369,2.7322e-06,89.397,-121.377,90.603,169.474,-624.783,960.347,-264.09,1052.9
-248.0,1076.0,-183.718,1.62516e-06,88.9962,70.1929,91.0038,-18.4928,-258.194,886.018,-215.371,1166.6
-246.0,1076.0,-182.792,1.62291e-06,89.0047,70.4955,90.9953,-18.4928,-258.194,886.018,-213.898,1166.63
-244.0,1076.0,-182.069,1.6207e-06,89.0133,70.7992,90.9867,-18.4928,-258.194,886.018,-212.426,1166.66
-242.0,1076.0,-181.52,1.61851e-06,89.022,71.104,90.978,-18.4928,-258.194,886.018,-210.955,1166.7
-240.0,1076.0,-181.114,1.61636e-06,89.0306,71.41,90.9694,-18.4928,-258.194,886.018,-209.483,1166.73
-238.0,1076.0,-180.82,1.61425e-06,89.0394,71.717,90.9606,-18.4928,-258.194,886.018,-208.013,1166.76
-236.0,1076.0,-151.625,1.18642e-06,86.383,128.61,86.7896,126.839,-372.41,996.656,-280.234,1131.39
-234.0,1076.0,-151.323,1.19058e-06,86.4261,128.863,86.7703,127.087,-372.392,995.765,-278.683,1131.45
-232.0,1076.0,-151.182,1.19478e-06,86.4354,129.114,86.751,127.335,-372.373,994.884,-277.131,1131.51
-230.0,1076.0,-151.137,1.19901e-06,86.4444,129.362,86.732,127.581,-372.355,994.019,-275.58,1131.56
-228.0,1076.0,-151.177,1.20327e-06,86.4531,129.609,86.7131,127.826,-372.337,993.17,-274.029,1131.62
-226.0,1076.0,-151.299,1.20754e-06,86.4616,129.854,86.6944,128.068,-372.319,992.337,-272.48,1131.68
-224.0,1076.0,-151.508,1.21184e-06,86.4698,130.098,86.6759,128.31,-372.302,991.518,-270.931,1131.74
-222.0,1076.0,-151.814,1.21616e-06,86.4778,130.34,86.6576,128.549,-372.285,990.715,-269.382,1131.79
-220.0,1076.0,-152.237,1.2205e-06,86.4856,130.579,86.6395,128.787,-372.268,989.925,-267.835,1131.85
-218.0,1076.0,-152.807,1.22486e-06,86.4931,130.818,86.6216,129.023,-372.251,989.15,-266.288,1131.91
-216.0,1076.0,-166.537,2.84396e-06,89.4129,150.018,90.5871,154.664,-339.486,918.695,-299.357,1124.09
-214.0,1076.0,-165.766,2.84975e-06,89.4085,150.107,90.5915,154.664,-339.486,918.695,-297.741,1124.14
-212.0,1076.0,-175.683,1.83676e-06,89.0734,80.3999,90.9266,20.9789,-240.368,922.866,-196.604,1167.02
-210.0,1076.0,-176.027,1.83567e-06,89.0641,80.6998,90.9359,20.9789,-240.368,922.866,-195.088,1167.06
-208.0,1076.0,-175.981,1.87961e-06,89.0774,-25.9719,90.9226,-57.2548,-223.56,781.139,-76.8286,1012.1
-206.0,1076.0,-176.8,1.83359e-06,89.0454,81.3012,90.9546,20.9789,-240.368,922.866,-192.057,1167.13
-204.0,1076.0,-186.218,1.97662e-06,89.1063,-39.9951,90.8937,-56.7164,-221.992,781.17,-135.898,1018.87
-202.0,1076.0,-186.184,1.97153e-06,89.0958,-40.4359,90.9042,-56.7164,-221.992,781.17,-134.974,1018.88
-200.0,1076.0,-186.136,1.96647e-06,89.0852,-40.8848,90.9148,-56.7164,-221.992,781.17,-134.05,1018.9
-198.0,1076.0,-154.749,1.36164e-06,86.7702,-126.704,86.7048,127.934,-372.329,992.798,-211.697,1057.63
-196.0,1076.0,-155.303,1.36567e-06,86.7571,-126.929,86.6875,128.158,-372.312,992.031,-209.771,1057.68
-194.0,1076.0,-156.043,1.36971e-06,86.7442,-127.152,86.6704,128.381,-372.296,991.276,-207.845,1057.73
-192.0,1076.0,-157.014,1.37378e-06,86.7313,-127.375,86.6535,128.603,-372.281,990.533,-205.918,1057.78
-190.0,1076.0,-158.272,1.37787e-06,86.7186,-127.595,86.6367,128.824,-372.265,989.802,-203.99,1057.83
-188.0,1076.0,-159.873,1.38197e-06,86.706,-127.815,86.62,129.044,-372.25,989.083,-202.061,1057.88
-186.0,1076.0,-161.825,1.38609e-06,86.7014,-128.034,86.6035,129.261,-372.235,988.376,-200.132,1057.93
-184.0,1076.0,-164.007,1.39022e-06,86.7048,-128.251,86.5872,129.477,-372.22,987.681,-198.203,1057.98
-182.0,1076.0,-166.02,1.39437e-06,86.7082,-128.467,86.5711,129.692,-372.206,986.997,-196.273,1058.04
-180.0,1076.0,-167.072,1.22053e-06,88.3077,-76.8839,91.6923,20.9789,-240.368,922.866,-136.363,888.721
-178.0,1076.0,-167.231,1.21905e-06,88.2924,-77.4656,91.7076,20.9789,-240.368,922.866,-136.363,888.721
-176.0,1076.0,-167.414,1.21765e-06,88.2772,-78.0499,91.7228,20.9789,-240.368,922.866,-136.363,888.721
-174.0,1076.0,-167.616,1.21631e-06,88.262,-78.6368,91.738,20.9789,-240.368,922.866,-136.363,888.721
-172.0,1076.0,-167.832,1.21504e-06,88.2469,-79.2262,91.7531,20.9789,-240.368,922.866,-136.363,888.721
-170.0,1076.0,-168.052,1.21383e-06,88.2318,-79.8178,91.7682,20.9789,-240.368,922.866,-136.363,888.721
-168.0,1076.0,-168.262,1.2127e-06,88.2169,-80.4116,91.7831,20.9789,-240.368,922.866,-136.363,888.721
-166.0,1076.0,-168.451,1.21163e-06,88.202,-81.0076,91.798,20.9789,-240.368,922.866,-136.363,888.721
-164.0,1076.0,-169.404,2.84482e-06,89.2286,153.823,90.7714,-159.85,-345.46,883.319,-276.933,1131.51
-162.0,1076.0,-168.718,1.20968e-06,88.1985,-82.2052,91.8015,20.9789,-240.368,922.866,-136.363,888.721
-160.0,1076.0,-168.785,1.20879e-06,88.2239,-82.8067,91.7761,20.9789,-240.368,922.866,-136.363,888.721
-158.0,1076.0,-169.127,2.8628e-06,89.2614,154.298,90.7386,-159.85,-345.46,883.319,-273.598,1131.64
-156.0,1076.0,-169.05,2.86881e-06,89.2742,154.453,90.7258,-159.85,-345.46,883.319,-272.489,1131.68
-154.0,1076.0,-168.982,2.87483e-06,89.287,154.607,90.713,-159.85,-345.46,883.319,-271.381,1131.72
-152.0,1076.0,-168.925,2.88086e-06,89.2997,154.758,90.7003,-159.85,-345.46,883.319,-270.274,1131.76
-150.0,1076.0,-168.881,2.88689e-06,89.31,154.908,90.69,-159.85,-345.46,883.319,-269.168,1131.8
-148.0,1076.0,-168.852,2.89294e-06,89.3058,155.057,90.6942,-159.85,-345.46,883.319,-268.063,1131.84
-146.0,1076.0,-168.841,2.899e-06,89.3017,155.203,90.6983,-159.85,-345.46,883.319,-266.959,1131.88
-144.0,1076.0,-168.85,2.90506e-06,89.2976,155.348,90.7024,-159.85,-345.46,883.319,-265.857,1131.92
-142.0,1076.0,-168.883,2.91113e-06,89.2935,155.492,90.7065,-159.85,-345.46,883.319,-264.755,1131.96
-140.0,1076.0,-168.944,2.91721e-06,89.2895,155.633,90.7105,-159.85,-345.46,883.319,-263.654,1132.01
-138.0,1076.0,-169.037,2.92329e-06,89.2944,155.774,90.7056,-159.85,-345.46,883.319,-262.555,1132.05
-136.0,1076.0,-169.167,2.92938e-06,89.3013,155.913,90.6987,-159.85,-345.46,883.319,-261.457,1132.09
-134.0,1076.0,-169.337,2.93547e-06,89.3083,156.05,90.6917,-159.85,-345.46,883.319,-260.359,1132.13
-132.0,1076.0,-169.553,2.94157e-06,89.3152,156.186,90.6848,-159.85,-345.46,883.319,-259.263,1132.17
-130.0,1076.0,-169.713,4.53656e-06,88.037,167.666,89.1937,171.07,-624.475,950.985,-344.04,1122.8
-128.0,1076.0,-158.366,1.59417e-06,87.3536,132.899,86.3535,132.651,-372.019,978.179,-212.251,1166.67
-126.0,1076.0,-158.826,1.5987e-06,87.3788,133.075,86.341,132.825,-372.009,977.693,-210.802,1166.7
-124.0,1076.0,-159.33,1.60325e-06,87.4038,133.25,86.3286,132.998,-371.998,977.213,-209.353,1166.73
-122.0,1076.0,-171.071,2.97215e-06,89.3494,156.844,90.6506,-159.85,-345.46,883.319,-253.799,1132.37
-120.0,1076.0,-171.272,2.97829e-06,89.3562,156.971,90.6438,-159.85,-345.46,883.319,-252.709,1132.41
-118.0,1076.0,-171.323,2.98443e-06,89.3629,157.098,90.6371,-159.85,-345.46,883.319,-251.62,1132.45
-116.0,1076.0,-171.188,2.99058e-06,89.3696,157.223,90.6304,-159.85,-345.46,883.319,-250.533,1132.49
-114.0,1076.0,-170.866,2.99673e-06,89.3711,157.346,90.6289,-159.85,-345.46,883.319,-249.446,1132.53
-112.0,1076.0,-170.393,3.00289e-06,89.3724,157.469,90.6276,-159.85,-345.46,883.319,-248.361,1132.57
-110.0,1076.0,-169.824,3.00906e-06,89.3737,157.59,90.6263,-159.85,-345.46,883.319,-247.276,1132.61
-108.0,1076.0,-169.212,3.01523e-06,89.3749,157.71,90.6251,-159.85,-345.46,883.319,-246.193,1132.65
-106.0,1076.0,-168.597,3.02141e-06,89.3762,157.828,90.6238,-159.85,-345.46,883.319,-245.111,1132.69
-104.0,1076.0,-168.004,3.02759e-06,89.3775,157.946,90.6225,-159.85,-345.46,883.319,-244.03,1132.73
-102.0,1076.0,-167.446,3.03378e-06,89.3788,158.062,90.6212,-159.85,-345.46,883.319,-242.949,1132.77
-500.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,1078.0,-169.613,2.95181e-06,87.8691,-78.7392,89.0911,100.795,-314.326,975.136,-406.139,797.444
-460.0,1078.0,-170.04,2.9505e-06,87.8787,-78.8664,89.0907,100.668,-314.154,975.138,-404.791,797.468
-458.0,1078.0,-171.316,1.48867e-06,88.7065,-94.3457,91.2935,152.949,-336.776,918.78,-476.377,836.17
-456.0,1078.0,-161.349,2.58106e-06,87.9461,-33.0444,87.8724,-24.62,-263.966,883.487,-411.378,1048.97
-454.0,1078.0,-171.108,1.48977e-06,88.7291,-95.2867,91.2709,152.949,-336.776,918.78,-476.377,836.17
-452.0,1078.0,-170.961,1.49041e-06,88.7405,-95.7562,91.2595,152.949,-336.776,918.78,-476.377,836.17
-450.0,1078.0,-172.197,1.65063e-06,88.8726,-103.985,91.1274,-147.463,-325.184,883.933,-509.924,837.397
-448.0,1078.0,-174.324,2.3126e-06,89.2023,-116.904,90.7977,-177.315,-622.294,884.883,-579.819,818.218
-446.0,1078.0,-174.434,1.8506e-06,89.0051,-125.628,90.9949,-157.978,-340.899,883.457,-471.777,1042.03
-444.0,1078.0,-176.761,1.97852e-06,89.0695,-137.738,90.9305,-159.392,-344.265,883.355,-472.348,1052.24
-442.0,1078.0,-171.37,1.9835e-06,89.0718,-138.897,90.9282,-159.392,-344.265,883.355,-472.31,1051.56
-440.0,1078.0,-172.127,1.03592e-06,88.2226,-76.5739,91.7774,151.348,-334.499,918.851,-393.182,881.873
-438.0,1078.0,-173.313,1.55111e-06,88.813,-104.739,91.187,152.949,-336.776,918.78,-441.112,1066.17
-436.0,1078.0,-172.999,2.41797e-06,89.2386,-52.7062,90.7614,-177.315,-622.294,884.883,-411.294,1045.56
-434.0,1078.0,-173.09,2.41394e-06,89.2373,-52.9337,90.7627,-177.315,-622.294,884.883,-411.355,1048.02
-432.0,1078.0,-172.506,1.94045e-06,70.6782,-159.219,89.4427,-156.667,-338.159,883.54,-461.959,1066.63
-430.0,1078.0,-169.187,1.50101e-06,88.7734,-100.856,91.2266,152.949,-336.776,918.78,-476.377,836.17
-428.0,1078.0,-169.108,1.50229e-06,88.7744,-101.313,91.2256,152.949,-336.776,918.78,-476.377,836.17
-426.0,1078.0,-169.044,1.50363e-06,88.7755,-101.767,91.2245,152.949,-336.776,918.78,-476.377,836.17
-424.0,1078.0,-168.995,1.50501e-06,88.7767,-102.221,91.2233,152.949,-336.776,918.78,-476.377,836.17
-422.0,1078.0,-168.96,1.50645e-06,88.7778,-102.673,91.2222,152.949,-336.776,918.78,-476.377,836.17
-420.0,1078.0,-168.939,1.50794e-06,88.779,-103.123,91.221,152.949,-336.776,918.78,-476.377,836.17
-418.0,1078.0,-168.931,1.50948e-06,88.7803,-103.571,91.2197,152.949,-336.776,918.78,-476.377,836.17
-416.0,1078.0,-168.935,1.51107e-06,88.7816,-104.018,91.2184,152.949,-336.776,918.78,-476.377,836.17
-414.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,1078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,1078.0,-150.753,8.53945e-07,84.7192,-60.4643,88.6826,115.848,-336.288,974.905,-351.703,1038.65
-372.0,1078.0,-151.981,8.50742e-07,84.6306,-60.8556,88.6781,115.455,-335.658,974.911,-351.803,1041.78
-370.0,1078.0,-153.788,8.47579e-07,84.5415,-61.25,88.6737,115.058,-335.028,974.918,-351.906,1045.02
-368.0,1078.0,-156.447,8.44458e-07,84.4521,-61.6474,88.6693,114.659,-334.396,974.925,-352.013,1048.37
-366.0,1078.0,-160.57,2.07836e-06,88.9407,-150.322,91.0593,-159.85,-345.46,883.319,-438.649,1036.6
-364.0,1078.0,-159.884,2.08418e-06,88.9282,-150.986,91.0718,-159.85,-345.46,883.319,-438.649,1036.6
-362.0,1078.0,-159.176,2.09005e-06,88.9158,-151.624,91.0842,-159.85,-345.46,883.319,-438.649,1036.6
-360.0,1078.0,-158.449,2.09593e-06,88.9183,-152.237,91.0817,-159.85,-345.46,883.319,-438.649,1036.6
-358.0,1078.0,-157.704,2.10185e-06,88.9214,-152.826,91.0786,-159.85,-345.46,883.319,-438.649,1036.6
-356.0,1078.0,-156.938,2.1078e-06,88.9244,-153.392,91.0756,-159.85,-345.46,883.319,-438.649,1036.6
-354.0,1078.0,-156.139,2.11378e-06,88.9275,-153.937,91.0725,-159.85,-345.46,883.319,-438.649,1036.6
-352.0,1078.0,-155.296,2.11979e-06,88.9305,-154.461,91.0695,-159.85,-345.46,883.319,-438.649,1036.6
-350.0,1078.0,-154.396,2.12583e-06,88.9335,-154.966,91.0665,-159.85,-345.46,883.319,-438.649,1036.6
