X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-508.0,1092.0,-147.422,1.19932e-06,88.3304,155.294,91.6696,130.685,-625.191,1029.3,-592.573,1130.91
-506.0,1092.0,-148.313,1.20538e-06,88.3388,155.517,91.6612,130.685,-625.191,1029.3,-591.552,1130.96
-504.0,1092.0,-149.189,1.21146e-06,88.3471,155.737,91.6529,130.685,-625.191,1029.3,-590.534,1131.0
-502.0,1092.0,-150.067,1.21754e-06,88.3554,155.952,91.6446,130.685,-625.191,1029.3,-589.517,1131.05
-500.0,1092.0,-150.221,1.2472e-06,88.8401,155.615,92.2977,133.623,-627.777,1029.15,-586.467,1131.19
-498.0,1092.0,-149.966,1.25328e-06,88.8506,155.742,92.3014,133.749,-627.893,1029.14,-585.115,1131.26
-496.0,1092.0,-152.913,1.23586e-06,88.3797,156.578,91.6203,130.685,-625.191,1029.3,-586.479,1131.19
-494.0,1092.0,-153.994,1.24199e-06,88.3877,156.78,91.6123,130.685,-625.191,1029.3,-585.47,1131.24
-492.0,1092.0,-155.157,1.24812e-06,88.3957,156.979,91.6043,130.685,-625.191,1029.3,-584.464,1131.29
-490.0,1092.0,-156.376,1.25427e-06,88.4035,157.174,91.5965,130.685,-625.191,1029.3,-583.458,1131.34
-488.0,1092.0,-155.214,1.6688e-06,88.8002,67.4906,91.1998,-67.1303,-531.101,836.653,-478.518,1114.88
-486.0,1092.0,-152.311,1.66632e-06,88.7984,68.8411,91.2016,-67.1303,-531.101,836.653,-477.115,1114.96
-484.0,1092.0,-148.19,1.66398e-06,88.7967,70.2166,91.2033,-67.1303,-531.101,836.653,-475.716,1115.03
-482.0,1092.0,-146.054,1.6618e-06,88.7951,71.6164,91.2049,-67.1303,-531.101,836.653,-474.321,1115.11
-480.0,1092.0,-151.089,1.65978e-06,88.7936,73.0392,91.2064,-67.1303,-531.101,836.653,-472.93,1115.18
-478.0,1092.0,-153.751,1.65791e-06,88.7923,74.4839,91.2077,-67.1303,-531.101,836.653,-471.543,1115.26
-476.0,1092.0,-150.685,1.76786e-06,88.8674,65.4009,91.1326,-61.0152,-509.924,837.397,-465.195,1115.6
-474.0,1092.0,-149.774,1.7651e-06,88.8656,65.7047,91.1344,-61.0152,-509.924,837.397,-463.3,1115.7
-472.0,1092.0,-159.153,1.65331e-06,88.7889,78.9349,91.2111,-67.1303,-531.101,836.653,-467.408,1115.48
-470.0,1092.0,-156.951,1.09045e-06,82.5444,-11.7997,88.7494,165.056,-626.323,1007.03,-414.921,1080.49
-468.0,1092.0,-156.955,1.08393e-06,82.4538,-11.8747,88.7499,164.985,-626.324,1007.06,-414.93,1080.84
-466.0,1092.0,-148.103,1.49916e-06,88.6925,-61.2729,91.3075,-67.1303,-531.101,836.653,-452.402,1067.19
-464.0,1092.0,-128.972,1.49613e-06,88.7007,-64.9445,91.2993,-67.1303,-531.101,836.653,-452.402,1067.19
-462.0,1092.0,-137.308,1.75942e-06,88.9043,66.9371,91.0957,-61.0152,-509.924,837.397,-450.899,1118.07
-460.0,1092.0,-132.475,1.75681e-06,88.9119,67.2467,91.0881,-61.0152,-509.924,837.397,-449.029,1118.16
-458.0,1092.0,-129.834,1.6933e-06,88.8806,-54.5292,91.1194,-122.867,-624.824,961.58,-410.802,1025.76
-456.0,1092.0,-129.913,1.50238e-06,88.7491,-113.558,91.2509,-66.562,-529.214,836.72,-462.175,1077.84
-454.0,1092.0,-119.904,1.73654e-06,88.9271,-104.449,91.0729,73.1332,-587.684,1040.62,-519.691,837.054
-452.0,1092.0,-118.336,1.48371e-06,88.7551,-107.865,91.2449,-68.1144,-534.337,836.54,-534.337,836.54
-450.0,1092.0,-118.775,1.48577e-06,88.7677,-108.11,91.2323,-67.8694,-533.535,836.568,-533.535,836.568
-448.0,1092.0,-119.299,1.48785e-06,88.7864,-108.354,91.2136,-67.6251,-532.733,836.596,-532.733,836.596
-446.0,1092.0,-119.925,1.48996e-06,88.793,-108.598,91.207,-67.3815,-531.931,836.624,-531.931,836.624
-444.0,1092.0,-120.67,1.4921e-06,88.7948,-108.84,91.2052,-67.1385,-531.129,836.652,-531.129,836.652
-442.0,1092.0,-127.38,1.66286e-06,88.9186,-56.0277,91.0814,-121.369,-624.752,959.399,-411.316,1046.46
-440.0,1092.0,-126.976,1.65914e-06,88.9161,-56.2189,91.0839,-121.177,-624.743,959.109,-411.385,1049.22
-438.0,1092.0,-122.792,1.91974e-06,89.0633,109.687,90.9367,73.148,-587.696,1040.62,-447.386,1118.23
-436.0,1092.0,-122.919,1.922e-06,89.0644,109.874,90.9356,72.9607,-587.55,1040.62,-445.514,1118.32
-434.0,1092.0,-123.069,1.92427e-06,89.0655,110.061,90.9345,72.7738,-587.404,1040.63,-443.643,1118.41
-432.0,1092.0,-123.242,1.92657e-06,89.0666,110.248,90.9334,72.5873,-587.258,1040.63,-441.772,1118.49
-430.0,1092.0,-125.566,1.67499e-06,88.9264,113.35,91.0736,-67.8822,-533.577,836.566,-441.443,1118.51
-428.0,1092.0,-136.053,1.68703e-06,88.9341,-116.19,91.0659,-123.054,-624.833,961.839,-441.053,1065.46
-426.0,1092.0,-123.323,1.62425e-06,88.8928,-58.0726,91.1072,-119.256,-624.64,956.013,-414.754,1073.95
-424.0,1092.0,-122.353,1.62073e-06,88.8976,-58.2729,91.1024,-119.056,-624.629,955.67,-414.836,1077.18
-422.0,1092.0,-130.392,1.61723e-06,88.888,-58.6297,91.112,-118.878,-624.619,955.363,-414.918,1080.38
-420.0,1092.0,-121.982,1.53268e-06,88.8267,-64.2891,91.1733,-63.1817,-517.661,837.125,-414.946,1081.5
-418.0,1092.0,-121.501,1.5298e-06,88.8245,-64.5143,91.1755,-63.4069,-518.449,837.098,-415.056,1085.82
-416.0,1092.0,-155.095,2.9714e-06,89.3948,-100.303,90.6052,-74.6281,-554.864,835.819,-466.271,815.468
-414.0,1092.0,-164.563,1.57334e-06,88.857,-151.769,91.143,-68.3307,-535.043,836.515,-461.952,1066.26
-412.0,1092.0,-164.922,1.57925e-06,88.8613,-152.734,91.1387,-68.3307,-535.043,836.515,-461.952,1066.26
-410.0,1092.0,-156.369,2.45513e-06,87.844,106.321,88.6038,-72.1784,-509.793,719.402,-418.28,1120.28
-408.0,1092.0,-156.347,2.45701e-06,87.8457,106.47,88.6048,-72.029,-508.997,719.437,-416.377,1120.33
-406.0,1092.0,-156.33,2.45891e-06,87.8474,106.62,88.6058,-71.8798,-508.2,719.472,-414.474,1120.39
-404.0,1092.0,-156.318,2.46083e-06,87.8492,106.769,88.6068,-71.7309,-507.403,719.506,-412.572,1120.45
-402.0,1092.0,-163.512,1.74552e-06,88.9698,108.772,91.0302,-56.0817,-489.603,835.826,-411.678,1120.48
-800.0,1094.0,-108.324,7.38416e-07,86.9607,-25.1735,93.0393,154.826,-800.0,1094.0,-600.0,1000.0
-798.0,1094.0,-108.252,7.32391e-07,86.9356,-25.3959,93.0644,154.604,-798.0,1094.0,-600.0,1000.0
-796.0,1094.0,-108.18,7.26376e-07,86.9102,-25.622,93.0898,154.378,-796.0,1094.0,-600.0,1000.0
-794.0,1094.0,-108.108,7.20374e-07,86.8844,-25.8519,93.1156,154.148,-794.0,1094.0,-600.0,1000.0
-792.0,1094.0,-108.035,7.14383e-07,86.8583,-26.0856,93.1417,153.914,-792.0,1094.0,-600.0,1000.0
-790.0,1094.0,-107.962,7.08404e-07,86.8317,-26.3233,93.1683,153.677,-790.0,1094.0,-600.0,1000.0
-788.0,1094.0,-107.888,7.02438e-07,86.8048,-26.5651,93.1952,153.435,-788.0,1094.0,-600.0,1000.0
-786.0,1094.0,-107.814,6.96485e-07,86.7775,-26.811,93.2225,153.189,-786.0,1094.0,-600.0,1000.0
-784.0,1094.0,-107.739,6.90545e-07,86.7497,-27.0611,93.2503,152.939,-784.0,1094.0,-600.0,1000.0
-782.0,1094.0,-107.664,6.84619e-07,86.7215,-27.3156,93.2785,152.684,-782.0,1094.0,-600.0,1000.0
-780.0,1094.0,-107.589,6.78706e-07,86.6929,-27.5746,93.3071,152.425,-780.0,1094.0,-600.0,1000.0
-778.0,1094.0,-107.513,6.72808e-07,86.6639,-27.8381,93.3361,152.162,-778.0,1094.0,-600.0,1000.0
-776.0,1094.0,-107.436,6.66924e-07,86.6344,-28.1063,93.3656,151.894,-776.0,1094.0,-600.0,1000.0
-774.0,1094.0,-107.359,6.61055e-07,86.6045,-28.3792,93.3955,151.621,-774.0,1094.0,-600.0,1000.0
-772.0,1094.0,-107.282,6.55202e-07,86.5742,-28.6571,93.4258,151.343,-772.0,1094.0,-600.0,1000.0
-770.0,1094.0,-121.542,6.49374e-07,86.5434,-29.382,93.4566,151.286,-712.693,1061.73,-712.693,1061.73
-768.0,1094.0,-128.018,6.43595e-07,86.5123,-30.26,93.4877,151.286,-712.693,1061.73,-712.693,1061.73
-766.0,1094.0,-132.03,6.37869e-07,86.4809,-31.1868,93.5191,151.286,-712.693,1061.73,-712.693,1061.73
-764.0,1094.0,-134.908,6.322e-07,86.4493,-32.1659,93.5507,151.286,-712.693,1061.73,-712.693,1061.73
-762.0,1094.0,-137.169,6.26594e-07,86.4175,-33.2012,93.5825,151.286,-712.693,1061.73,-712.693,1061.73
-760.0,1094.0,-133.436,3.23851e-06,89.3073,85.8655,90.6927,-98.2632,-648.391,666.791,-752.915,1192.01
-758.0,1094.0,-138.028,6.94522e-07,86.7683,-37.4209,93.2317,136.415,-630.451,1028.98,-646.902,1008.99
-756.0,1094.0,-136.641,6.89248e-07,86.7435,-37.9244,93.2565,136.415,-630.451,1028.98,-646.902,1008.99
-754.0,1094.0,-134.945,6.83999e-07,86.7358,-38.4395,93.2642,136.415,-630.451,1028.98,-646.902,1008.99
-752.0,1094.0,-144.777,5.99687e-07,86.2983,-39.3826,93.7017,151.286,-712.693,1061.73,-712.693,1061.73
-750.0,1094.0,-136.855,1.44413e-06,88.4637,107.537,91.5363,133.367,-627.543,1029.16,-783.798,1200.95
-748.0,1094.0,-146.506,9.73656e-07,87.7211,-26.3251,92.2789,157.916,-626.445,1010.73,-707.141,1073.78
-746.0,1094.0,-146.634,9.67685e-07,87.707,-26.5196,92.293,157.916,-626.445,1010.73,-707.062,1074.57
-744.0,1094.0,-146.839,9.61723e-07,87.6928,-26.7168,92.3072,157.916,-626.445,1010.73,-706.982,1075.37
-742.0,1094.0,-138.304,8.878e-07,87.5005,-24.5314,92.4995,157.916,-626.445,1010.73,-724.656,1086.08
-740.0,1094.0,-137.99,8.81739e-07,87.4833,-24.7335,92.5167,157.916,-626.445,1010.73,-724.61,1086.91
-738.0,1094.0,-137.491,8.75689e-07,87.4659,-24.9387,92.5341,157.916,-626.445,1010.73,-724.563,1087.75
-736.0,1094.0,-132.924,2.57891e-06,89.1398,-78.5041,90.8602,-98.3961,-649.184,666.77,-656.769,704.426
-734.0,1094.0,-123.876,2.5776e-06,89.1394,-78.7017,90.8606,-98.3061,-648.647,666.784,-648.647,666.784
-732.0,1094.0,-124.03,2.5763e-06,89.1389,-78.8473,90.8611,-98.1606,-647.78,666.807,-647.78,666.807
-730.0,1094.0,-124.189,2.57502e-06,89.1329,-78.993,90.8671,-98.0149,-646.912,666.829,-646.912,666.829
-728.0,1094.0,-124.355,2.57376e-06,89.1262,-79.1388,90.8738,-97.869,-646.045,666.852,-646.045,666.852
-726.0,1094.0,-141.067,2.57253e-06,89.1195,-81.2172,90.8805,-97.7448,-645.306,666.871,-724.689,1085.51
-724.0,1094.0,-139.96,8.35103e-07,87.2674,-158.269,92.7326,157.806,-777.822,1072.55,-777.822,1072.55
-722.0,1094.0,-137.172,8.41324e-07,87.2684,-158.979,92.7316,157.806,-777.822,1072.55,-777.822,1072.55
-720.0,1094.0,-133.185,8.47574e-07,87.2695,-159.645,92.7305,157.806,-777.822,1072.55,-777.822,1072.55
-718.0,1094.0,-136.41,2.70846e-06,89.1399,148.514,90.8601,-97.1678,-630.869,754.536,-769.11,1125.3
-716.0,1094.0,-136.812,2.71415e-06,89.1357,148.588,90.8643,-97.2414,-631.191,754.527,-769.169,1126.47
-714.0,1094.0,-132.818,1.29813e-06,88.1803,89.6813,91.8197,135.11,-629.172,1029.06,-713.544,1175.95
-712.0,1094.0,-137.55,2.72556e-06,89.1275,148.734,90.8725,-97.3877,-631.83,754.51,-769.287,1128.78
-710.0,1094.0,-142.734,1.29815e-06,88.1628,90.1005,91.8372,136.415,-630.451,1028.98,-710.141,1174.63
-708.0,1094.0,-140.411,1.29819e-06,88.1629,90.4575,91.8371,136.415,-630.451,1028.98,-708.639,1174.04
-706.0,1094.0,-154.123,1.29867e-06,88.1636,92.5543,91.8364,135.11,-629.172,1029.06,-709.587,1174.41
-704.0,1094.0,-154.627,1.299e-06,88.164,93.2712,91.836,135.11,-629.172,1029.06,-708.573,1174.02
-702.0,1094.0,-140.513,1.29853e-06,88.1634,91.5284,91.8366,136.415,-630.451,1028.98,-704.088,1172.27
-700.0,1094.0,-142.545,1.29873e-06,88.1637,91.8851,91.8363,136.415,-630.451,1028.98,-702.557,1171.68
-698.0,1094.0,-144.055,1.29897e-06,88.164,92.2417,91.836,136.415,-630.451,1028.98,-701.017,1171.08
-696.0,1094.0,-145.437,1.29925e-06,88.1644,92.5982,91.8356,136.415,-630.451,1028.98,-699.47,1170.48
-694.0,1094.0,-150.879,6.52852e-07,86.3451,-59.1889,93.6549,121.083,-617.931,1029.74,-643.478,1009.29
-692.0,1094.0,-153.176,4.54347e-07,84.7444,-57.5797,95.2556,150.906,-649.953,1027.8,-649.953,1027.8
-690.0,1094.0,-153.512,4.50845e-07,84.7035,-58.8299,95.2965,150.906,-649.953,1027.8,-649.953,1027.8
-688.0,1094.0,-153.484,4.4747e-07,84.6634,-60.1141,95.3366,150.906,-649.953,1027.8,-649.953,1027.8
-686.0,1094.0,-153.411,4.44226e-07,84.6243,-61.4323,95.3757,150.906,-649.953,1027.8,-649.953,1027.8
-684.0,1094.0,-144.593,2.37359e-06,88.9954,-113.132,91.0046,-100.961,-622.294,884.883,-733.7,977.66
-682.0,1094.0,-145.686,2.37622e-06,88.9965,-113.309,91.0035,-100.961,-622.294,884.883,-734.022,973.259
-680.0,1094.0,-146.666,2.37887e-06,88.9976,-113.486,91.0024,-100.961,-622.294,884.883,-734.337,968.949
-678.0,1094.0,-147.558,2.38154e-06,88.9987,-113.662,91.0013,-100.961,-622.294,884.883,-734.646,964.724
-676.0,1094.0,-148.376,2.38423e-06,88.9998,-113.838,91.0002,-100.961,-622.294,884.883,-734.949,960.583
-674.0,1094.0,-112.176,5.9446e-07,85.9855,-145.126,94.0145,128.25,-623.196,1029.42,-695.163,1079.25
-672.0,1094.0,-112.788,5.99934e-07,86.0222,-145.491,93.9778,128.615,-623.487,1029.41,-695.322,1077.97
-670.0,1094.0,-150.354,6.08495e-07,82.0003,-145.952,85.7996,128.771,-623.613,1029.4,-695.468,1076.79
-668.0,1094.0,-115.492,6.10953e-07,86.0941,-146.202,93.9059,129.326,-624.062,1029.37,-695.627,1075.51
-666.0,1094.0,-117.771,6.16497e-07,86.1292,-146.548,93.8708,129.672,-624.346,1029.35,-695.773,1074.33
-664.0,1094.0,-119.993,6.22063e-07,86.1639,-146.887,93.8361,130.011,-624.627,1029.34,-695.915,1073.18
-662.0,1094.0,-120.38,6.27651e-07,86.1981,-147.221,93.8019,130.345,-624.905,1029.32,-696.053,1072.07
-660.0,1094.0,-119.378,6.33253e-07,86.241,-147.548,93.759,130.672,-625.18,1029.3,-696.187,1070.99
-658.0,1094.0,-133.112,6.38895e-07,86.2996,-148.887,93.7004,130.685,-625.191,1029.3,-696.192,1070.95
-656.0,1094.0,-137.871,6.44617e-07,86.3576,-150.165,93.6424,130.685,-625.191,1029.3,-696.192,1070.95
-654.0,1094.0,-122.321,6.7389e-07,86.54,-149.906,93.46,133.29,-627.473,1029.16,-701.275,1066.6
-652.0,1094.0,-122.153,6.79645e-07,86.5931,-150.189,93.4069,133.572,-627.731,1029.15,-701.384,1065.7
-650.0,1094.0,-130.518,6.85418e-07,86.6454,-150.649,93.3546,133.776,-627.918,1029.14,-701.463,1065.06
-648.0,1094.0,-139.641,6.91235e-07,86.6971,-151.573,93.3029,133.776,-627.918,1029.14,-701.463,1065.06
-646.0,1094.0,-141.66,7.12308e-07,86.8176,-151.103,93.1824,135.644,-629.689,1029.03,-704.72,1061.59
-644.0,1094.0,-139.321,7.18149e-07,86.866,-151.907,93.134,135.644,-629.689,1029.03,-704.72,1061.59
-642.0,1094.0,-115.458,7.23941e-07,86.9134,-153.99,93.0866,135.007,-629.074,1029.07,-704.443,1063.53
-640.0,1094.0,-133.054,7.29958e-07,86.9611,-153.398,93.0389,135.644,-629.689,1029.03,-704.72,1061.59
-638.0,1094.0,-127.686,7.3592e-07,87.0077,-154.09,92.9923,135.644,-629.689,1029.03,-704.72,1061.59
-636.0,1094.0,-123.428,7.41916e-07,87.0537,-154.749,92.9463,135.644,-629.689,1029.03,-704.72,1061.59
-634.0,1094.0,-133.454,7.47945e-07,87.099,-155.377,92.901,135.644,-629.689,1029.03,-704.72,1061.59
-632.0,1094.0,-141.34,7.54005e-07,87.1438,-155.977,92.8562,135.644,-629.689,1029.03,-704.72,1061.59
-630.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-628.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-626.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-624.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-622.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-620.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-618.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-616.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-614.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-612.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-610.0,1094.0,-100.968,3.17252e-07,83.8415,-83.9275,96.1585,96.0725,-610.0,1094.0,-600.0,1000.0
-608.0,1094.0,-100.95,3.1659e-07,83.8798,-85.1355,96.1202,94.8645,-608.0,1094.0,-600.0,1000.0
-606.0,1094.0,-100.936,3.16067e-07,83.921,-86.3478,96.079,93.6522,-606.0,1094.0,-600.0,1000.0
-604.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-602.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-600.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-598.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-596.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-594.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-592.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-590.0,1094.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-588.0,1094.0,-123.063,5.07273e-07,86.4772,-100.711,93.5228,103.447,-608.604,1035.99,-594.531,1059.47
-586.0,1094.0,-130.606,5.08567e-07,86.4862,-101.689,93.5138,103.447,-608.604,1035.99,-593.135,1059.51
-584.0,1094.0,-126.023,1.92932e-06,89.0743,-121.504,90.9257,-52.5494,-458.805,815.663,-609.457,1052.46
-582.0,1094.0,-125.025,1.93282e-06,89.076,-121.672,90.924,-52.3807,-457.959,815.685,-609.315,1049.73
-580.0,1094.0,-124.158,1.93633e-06,89.0777,-121.841,90.9223,-52.2126,-457.113,815.707,-609.175,1047.02
-578.0,1094.0,-123.443,1.93986e-06,89.0793,-122.008,90.9207,-52.0452,-456.265,815.729,-609.037,1044.35
-576.0,1094.0,-139.398,5.16675e-07,86.5414,-106.468,93.4586,103.447,-608.604,1035.99,-586.129,1059.73
-574.0,1094.0,-141.454,5.18615e-07,86.5544,-107.398,93.4456,103.447,-608.604,1035.99,-584.723,1059.78
-572.0,1094.0,-144.418,5.20658e-07,86.5679,-108.319,93.4321,103.447,-608.604,1035.99,-583.315,1059.82
-570.0,1094.0,-146.995,3.8392e-07,85.3432,-132.465,94.6568,86.5647,-597.57,1040.48,-609.38,1050.97
-568.0,1094.0,-147.958,3.88459e-07,85.3977,-133.585,94.6023,86.5647,-597.57,1040.48,-609.358,1050.55
-566.0,1094.0,-150.436,3.9309e-07,85.4521,-134.665,94.5479,86.5647,-597.57,1040.48,-609.337,1050.15
-564.0,1094.0,-152.921,3.9781e-07,85.5061,-135.706,94.4939,86.5647,-597.57,1040.48,-609.318,1049.78
-562.0,1094.0,-150.233,5.32357e-07,86.6434,-112.772,93.3566,103.447,-608.604,1035.99,-576.254,1060.05
-560.0,1094.0,-150.07,4.36666e-07,85.9067,133.758,94.0933,86.5647,-597.57,1040.48,-565.901,1100.16
-558.0,1094.0,-149.895,4.41308e-07,85.9499,134.663,94.0501,86.5647,-597.57,1040.48,-564.123,1100.2
-556.0,1094.0,-150.684,4.46024e-07,85.9928,135.542,94.0072,86.5647,-597.57,1040.48,-562.347,1100.23
-554.0,1094.0,-152.683,4.5081e-07,86.0354,136.394,93.9646,86.5647,-597.57,1040.48,-560.572,1100.26
-552.0,1094.0,-155.91,4.55664e-07,86.0777,137.22,93.9223,86.5647,-597.57,1040.48,-558.8,1100.29
-550.0,1094.0,-155.883,6.2113e-07,87.1236,-111.429,92.8764,103.447,-608.604,1035.99,-563.166,1060.46
-548.0,1094.0,-151.868,6.23604e-07,87.135,-112.142,92.865,103.447,-608.604,1035.99,-561.63,1060.5
-546.0,1094.0,-149.798,6.26154e-07,87.1467,-112.848,92.8533,103.447,-608.604,1035.99,-560.093,1060.55
-544.0,1094.0,-157.026,5.07941e-07,86.4374,-171.319,93.5626,97.2505,-610.664,1083.82,-610.664,1083.82
-542.0,1094.0,-156.822,1.65526e-06,99.405,-79.668,91.2499,-104.257,-623.094,909.117,-540.849,1087.69
-540.0,1094.0,-149.754,1.71942e-06,89.8244,-81.1386,92.0413,112.179,-614.491,1035.55,-532.289,1044.54
-538.0,1094.0,-157.703,5.2778e-07,86.4533,-172.026,93.5467,97.2505,-610.664,1083.82,-610.664,1083.82
-536.0,1094.0,-156.146,4.57531e-07,85.8725,-68.3473,94.1275,30.7408,-532.405,1040.2,-532.907,1086.21
-534.0,1094.0,-158.107,5.41014e-07,86.4804,-172.437,93.5196,97.2505,-610.664,1083.82,-610.664,1083.82
-532.0,1094.0,-156.797,4.55325e-07,85.7814,-106.577,94.2186,30.7408,-532.405,1040.2,-542.027,1060.31
-530.0,1094.0,-158.48,5.5426e-07,86.5062,-172.808,93.4938,97.2505,-610.664,1083.82,-610.664,1083.82
-528.0,1094.0,-146.465,1.6611e-06,88.8252,102.529,91.1748,-78.9081,-564.509,818.966,-531.997,1111.99
-526.0,1094.0,-149.034,1.66258e-06,88.8165,102.885,91.1835,-78.9081,-564.509,818.966,-530.137,1112.09
-524.0,1094.0,-158.995,5.74148e-07,86.5429,-173.301,93.4571,97.2505,-610.664,1083.82,-610.664,1083.82
-522.0,1094.0,-159.157,5.80782e-07,86.5546,-173.451,93.4454,97.2505,-610.664,1083.82,-610.664,1083.82
-520.0,1094.0,-159.318,5.87404e-07,86.5895,-173.594,93.4105,97.2505,-610.664,1083.82,-610.664,1083.82
-518.0,1094.0,-159.475,5.94025e-07,86.6276,-173.731,93.3724,97.2505,-610.664,1083.82,-610.664,1083.82
-516.0,1094.0,-159.628,6.00648e-07,86.6648,-173.863,93.3352,97.2505,-610.664,1083.82,-610.664,1083.82
-514.0,1094.0,-148.468,1.20198e-06,88.7596,154.985,92.2788,132.994,-627.206,1029.18,-593.051,1130.89
-512.0,1094.0,-147.428,1.18441e-06,88.3093,155.334,91.6907,130.685,-625.191,1029.3,-592.391,1130.92
-510.0,1094.0,-148.334,1.19048e-06,88.318,155.562,91.682,130.685,-625.191,1029.3,-591.348,1130.97
-508.0,1094.0,-149.229,1.19655e-06,88.3265,155.785,91.6735,130.685,-625.191,1029.3,-590.306,1131.02
-506.0,1094.0,-149.854,1.22621e-06,88.8061,155.513,92.2946,133.521,-627.684,1029.15,-587.554,1131.14
-504.0,1094.0,-149.849,1.23229e-06,88.8172,155.642,92.2985,133.65,-627.802,1029.14,-586.184,1131.21
-502.0,1094.0,-152.04,1.21485e-06,88.3517,156.434,91.6483,130.685,-625.191,1029.3,-587.194,1131.16
-500.0,1094.0,-153.089,1.22097e-06,88.36,156.642,91.64,130.685,-625.191,1029.3,-586.161,1131.21
-498.0,1094.0,-154.223,1.2271e-06,88.3682,156.848,91.6318,130.685,-625.191,1029.3,-585.129,1131.26
-496.0,1094.0,-155.438,1.23324e-06,88.3763,157.05,91.6237,130.685,-625.191,1029.3,-584.1,1131.31
-494.0,1094.0,-156.688,1.23938e-06,88.3844,157.249,91.6156,130.685,-625.191,1029.3,-583.072,1131.35
-492.0,1094.0,-157.853,1.24554e-06,88.3923,157.444,91.6077,130.685,-625.191,1029.3,-582.047,1131.4
-490.0,1094.0,-156.89,1.69528e-06,88.8189,-62.4898,91.1811,-67.1303,-531.101,836.653,-487.468,1089.14
-488.0,1094.0,-156.212,1.66265e-06,88.7957,66.9231,91.2043,-67.1303,-531.101,836.653,-479.118,1114.85
-486.0,1094.0,-150.552,1.68937e-06,88.8148,-64.8733,91.1852,-67.1303,-531.101,836.653,-483.811,1089.33
-484.0,1094.0,-150.019,1.65772e-06,88.7921,69.7051,91.2079,-67.1303,-531.101,836.653,-476.233,1115.0
-482.0,1094.0,-141.124,1.65548e-06,88.7905,71.1355,91.2095,-67.1303,-531.101,836.653,-474.797,1115.08
-480.0,1094.0,-149.885,1.6534e-06,88.789,72.5906,91.211,-67.1303,-531.101,836.653,-473.365,1115.16
-478.0,1094.0,-152.929,1.65149e-06,88.7876,74.0694,91.2124,-67.1303,-531.101,836.653,-471.938,1115.24
-476.0,1094.0,-155.199,1.64974e-06,88.7863,75.5702,91.2137,-67.1303,-531.101,836.653,-470.516,1115.31
-474.0,1094.0,-150.149,1.75902e-06,88.8617,65.5665,91.1383,-61.0152,-509.924,837.397,-464.161,1115.66
-472.0,1094.0,-158.705,1.64676e-06,88.7841,78.6317,91.2159,-67.1303,-531.101,836.653,-467.684,1115.47
-470.0,1094.0,-160.296,1.64553e-06,88.7892,80.1886,91.2108,-67.1303,-531.101,836.653,-466.274,1115.54
-468.0,1094.0,-162.031,1.64448e-06,88.7983,81.7603,91.2017,-67.1303,-531.101,836.653,-464.869,1115.62
-466.0,1094.0,-141.738,1.50506e-06,88.6977,-63.1053,91.3023,-67.1303,-531.101,836.653,-452.402,1067.19
-464.0,1094.0,-141.301,1.50222e-06,88.7059,-66.606,91.2941,-67.1303,-531.101,836.653,-452.402,1067.19
-462.0,1094.0,-138.815,1.75328e-06,88.9005,66.8049,91.0995,-61.0152,-509.924,837.397,-451.701,1118.04
-460.0,1094.0,-129.532,1.70261e-06,88.8772,-54.4766,91.1228,-122.92,-624.827,961.653,-410.784,1025.06
-458.0,1094.0,-128.815,1.74808e-06,88.9157,67.4283,91.0843,-61.0152,-509.924,837.397,-447.937,1118.21
-456.0,1094.0,-129.105,1.5085e-06,88.7541,-113.456,91.2459,-66.6634,-529.551,836.708,-462.21,1079.69
