X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-412.0,1138.0,-149.821,8.39934e-07,81.3308,65.623,90.6317,116.981,-380.21,1157.55,-403.434,1156.9
-410.0,1138.0,-150.026,8.37276e-07,81.243,66.0409,90.6338,116.563,-378.787,1157.59,-401.576,1156.96
-408.0,1138.0,-150.36,8.34663e-07,81.1552,66.4616,90.636,116.142,-377.364,1157.63,-399.72,1157.01
-406.0,1138.0,-150.84,8.32095e-07,81.0674,66.8851,90.6381,115.718,-375.942,1157.67,-397.865,1157.06
-404.0,1138.0,-151.816,7.26869e-07,71.0288,-57.6729,90.6134,62.235,-297.895,1004.0,-400.808,1132.96
-402.0,1138.0,-132.271,7.11472e-07,85.9631,-60.683,92.7123,119.018,-328.268,1050.96,-399.194,1133.0
-400.0,1138.0,-132.47,7.08259e-07,85.9102,-61.1545,92.7237,118.545,-327.73,1050.98,-397.28,1133.06
-398.0,1138.0,-132.985,7.05112e-07,85.8282,-61.6301,92.7351,118.068,-327.191,1050.99,-395.364,1133.12
-396.0,1138.0,-133.615,7.02016e-07,85.7458,-62.1101,92.7463,117.586,-326.651,1051.01,-393.447,1133.18
-394.0,1138.0,-133.382,6.70109e-07,85.3822,64.8254,92.7298,118.29,-327.441,1050.99,-384.872,1157.42
-392.0,1138.0,-133.796,6.67352e-07,85.2955,65.3449,92.7421,117.769,-326.855,1051.0,-383.063,1157.47
-390.0,1138.0,-134.283,6.64652e-07,85.2085,65.8688,92.7542,117.243,-326.27,1051.02,-381.256,1157.52
-388.0,1138.0,-134.602,6.61971e-07,85.1765,66.3977,92.7662,116.715,-325.686,1051.04,-379.449,1157.57
-386.0,1138.0,-135.015,6.59337e-07,85.1577,66.931,92.7781,116.183,-325.103,1051.06,-377.644,1157.62
-384.0,1138.0,-118.263,1.11403e-06,87.4881,77.5667,92.5119,105.463,-334.051,1123.09,-379.687,1157.56
-382.0,1138.0,-118.489,1.11261e-06,87.4849,77.9026,92.5151,105.127,-333.281,1123.11,-377.796,1157.62
-380.0,1138.0,-118.76,1.11123e-06,87.4818,78.2394,92.5182,104.791,-332.512,1123.13,-375.905,1157.67
-378.0,1138.0,-133.506,1.1099e-06,87.4787,79.5282,92.5213,104.514,-331.882,1123.15,-374.357,1157.71
-376.0,1138.0,-137.344,5.28255e-07,83.1902,-61.093,92.7192,118.733,-327.943,1050.97,-327.943,1050.97
-374.0,1138.0,-115.038,9.79356e-07,87.1424,-74.432,92.8576,105.422,-333.955,1123.09,-349.571,1050.32
-372.0,1138.0,-115.205,9.77589e-07,87.1372,-74.8093,92.8628,105.044,-333.092,1123.12,-348.204,1050.36
-370.0,1138.0,-115.409,9.75864e-07,87.1321,-75.1879,92.8679,104.666,-332.227,1123.14,-346.835,1050.4
-368.0,1138.0,-115.653,9.74181e-07,87.1272,-75.5678,92.8728,104.286,-331.363,1123.17,-345.466,1050.44
-366.0,1138.0,-115.941,9.72541e-07,87.1223,-75.9491,92.8777,103.905,-330.498,1123.19,-344.097,1050.48
-364.0,1138.0,-116.277,9.70945e-07,87.1176,-76.3316,92.8824,103.522,-329.632,1123.22,-342.727,1050.52
-362.0,1138.0,-116.661,9.69401e-07,87.1018,-76.7153,92.8982,103.138,-328.767,1123.24,-341.356,1050.57
-360.0,1138.0,-147.514,9.68154e-07,87.0814,-82.5227,92.9186,103.064,-328.6,1123.25,-357.952,1122.4
-358.0,1138.0,-142.089,8.24815e-07,86.6416,-109.804,93.8907,114.176,-316.624,1037.03,-375.281,1090.01
-356.0,1138.0,-152.427,6.56214e-07,56.7821,72.66,89.7569,106.904,-348.874,1160.82,-348.874,1160.82
-354.0,1138.0,-152.36,6.54737e-07,56.5961,73.3118,89.7562,106.335,-347.146,1160.86,-347.146,1160.86
-352.0,1138.0,-151.426,6.9912e-07,74.4412,114.559,89.6645,119.732,-374.407,1130.28,-362.284,1160.51
-350.0,1138.0,-148.637,1.00595e-06,87.1332,39.48,92.8668,146.209,-375.027,1050.21,-321.511,1161.47
-348.0,1138.0,-135.446,6.99637e-07,85.3247,118.747,92.7021,119.432,-328.744,1050.95,-360.37,1160.55
-346.0,1138.0,-135.376,7.02861e-07,85.3466,119.226,92.6902,119.91,-329.297,1050.93,-358.639,1160.59
-344.0,1138.0,-135.456,7.06132e-07,85.3685,119.7,92.6782,120.383,-329.85,1050.91,-356.909,1160.63
-342.0,1138.0,-135.689,7.09452e-07,85.3905,120.17,92.6662,120.852,-330.403,1050.9,-355.18,1160.67
-340.0,1138.0,-136.111,7.12818e-07,85.4127,120.635,92.654,121.317,-330.955,1050.88,-353.452,1160.71
-338.0,1138.0,-151.884,6.44124e-07,56.2487,78.8544,89.7517,101.718,-333.432,1161.19,-333.432,1161.19
-336.0,1138.0,-151.917,6.43085e-07,56.2324,79.5629,89.7513,101.131,-331.722,1161.23,-331.722,1161.23
-334.0,1138.0,-151.967,6.42114e-07,56.2199,80.2738,89.7509,100.542,-330.012,1161.27,-330.012,1161.27
-332.0,1138.0,-152.033,6.41211e-07,56.2114,80.987,89.7505,99.9518,-328.303,1161.31,-328.303,1161.31
-330.0,1138.0,-152.103,1.78376e-06,88.1097,22.2056,90.0263,161.27,-374.406,1025.23,-264.942,1164.56
-328.0,1138.0,-152.212,6.39611e-07,56.2063,82.4191,89.7497,98.7664,-324.887,1161.39,-324.887,1161.39
-326.0,1138.0,-152.323,6.38913e-07,56.2098,83.1377,89.7494,98.1716,-323.18,1161.43,-323.18,1161.43
-324.0,1138.0,-152.447,6.38285e-07,56.2174,83.8577,89.7491,97.5755,-321.474,1161.47,-321.474,1161.47
-322.0,1138.0,-152.583,6.37727e-07,56.229,84.5788,89.7488,96.9784,-319.769,1161.51,-319.769,1161.51
-320.0,1138.0,-152.728,6.37237e-07,56.2447,85.3009,89.7486,96.3803,-318.064,1161.55,-318.064,1161.55
-318.0,1138.0,-152.88,6.36818e-07,56.2646,86.0236,89.7484,95.7813,-316.36,1161.59,-316.36,1161.59
-316.0,1138.0,-153.038,6.36468e-07,56.2885,86.7469,89.7482,95.1815,-314.657,1161.63,-314.657,1161.63
-314.0,1138.0,-153.197,6.36188e-07,56.3166,87.4705,89.748,94.5812,-312.954,1161.67,-312.954,1161.67
-312.0,1138.0,-153.356,6.35977e-07,56.3488,88.1941,89.7479,93.9805,-311.252,1161.71,-311.252,1161.71
-310.0,1138.0,-153.511,6.35837e-07,56.3851,88.9175,89.7478,93.3793,-309.551,1161.75,-309.551,1161.75
-308.0,1138.0,-153.659,6.35767e-07,56.4255,89.6404,89.7477,92.778,-307.851,1161.79,-307.851,1161.79
-306.0,1138.0,-153.797,6.35768e-07,56.47,90.3628,89.7476,92.1767,-306.151,1161.83,-306.151,1161.83
-304.0,1138.0,-153.921,6.35838e-07,56.5185,91.0843,89.7476,91.5754,-304.452,1161.87,-304.452,1161.87
-302.0,1138.0,-154.029,6.35978e-07,56.5711,91.8047,89.7476,90.9743,-302.753,1161.91,-302.753,1161.91
-300.0,1138.0,-154.118,6.36189e-07,56.6277,92.5238,89.7477,90.3735,-301.056,1161.95,-301.056,1161.95
-298.0,1138.0,-154.188,6.36469e-07,56.6882,93.2414,89.7477,89.7732,-299.359,1161.99,-299.359,1161.99
-296.0,1138.0,-139.372,9.43598e-07,86.9422,-89.8632,93.0499,89.9905,-299.991,1051.81,-295.795,1051.94
-294.0,1138.0,-137.642,4.64069e-07,81.8681,-92.5034,93.0432,87.5334,-297.765,1051.88,-297.765,1051.88
-292.0,1138.0,-139.557,9.43661e-07,86.9421,-90.6748,93.0483,89.179,-299.257,1051.84,-293.013,1052.02
-290.0,1138.0,-139.583,9.43763e-07,86.9423,-91.0805,93.0473,88.7733,-298.89,1051.85,-291.621,1052.07
-288.0,1138.0,-123.721,7.78732e-07,86.2958,-38.3533,93.7042,-138.457,-308.906,992.108,-281.547,1132.89
-286.0,1138.0,-148.197,7.73931e-07,86.2728,-33.0698,93.7272,-137.524,-308.615,992.113,-281.631,1135.15
-284.0,1138.0,-143.517,7.68442e-07,86.2461,-35.9582,93.7539,-137.524,-308.615,992.113,-281.674,1136.31
-282.0,1138.0,-126.98,7.63166e-07,86.2201,-39.3124,93.7799,-137.524,-308.615,992.113,-281.728,1137.78
-280.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,1138.0,-141.132,8.76114e-07,86.7361,-26.9353,93.2639,149.965,-374.855,1043.28,-233.474,1134.68
-238.0,1138.0,-129.579,8.70352e-07,86.6959,-30.8695,93.3041,149.847,-374.86,1043.49,-233.485,1135.3
-236.0,1138.0,-128.993,8.64657e-07,86.6554,-31.0968,93.3446,149.62,-374.87,1043.89,-233.507,1136.5
-234.0,1138.0,-122.892,8.96659e-07,86.7536,-144.096,93.2464,-32.3636,-297.778,998.592,-374.678,1036.15
-232.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,1138.0,-161.1,1.41701e-06,87.8552,19.0624,92.1448,153.377,-374.71,1037.45,-206.361,1144.79
-224.0,1138.0,-146.391,1.24137e-06,86.7751,-125.598,90.8992,-127.031,-305.918,992.155,-285.383,1052.25
-222.0,1138.0,-133.835,8.9016e-07,86.5284,-144.726,93.4716,150.772,-374.82,1041.86,-226.499,1134.82
-220.0,1138.0,-114.759,8.95797e-07,86.5322,-148.085,93.4678,150.934,-374.813,1041.58,-374.813,1041.58
-218.0,1138.0,-114.167,9.01475e-07,86.5361,-148.31,93.4639,151.158,-374.803,1041.19,-374.803,1041.19
-216.0,1138.0,-113.711,9.07167e-07,86.54,-148.532,93.46,151.38,-374.794,1040.81,-374.794,1040.81
-214.0,1138.0,-113.362,9.12872e-07,86.544,-148.751,93.456,151.599,-374.784,1040.44,-374.784,1040.44
-212.0,1138.0,-113.096,9.1859e-07,86.5479,-148.967,93.4521,151.816,-374.775,1040.07,-374.775,1040.07
-210.0,1138.0,-112.893,9.24322e-07,86.5518,-149.181,93.4482,152.029,-374.766,1039.7,-374.766,1039.7
-208.0,1138.0,-112.741,9.30066e-07,86.5558,-149.392,93.4442,152.24,-374.757,1039.35,-374.757,1039.35
-206.0,1138.0,-112.63,9.35822e-07,86.5597,-149.6,93.4403,152.449,-374.748,1039.0,-374.748,1039.0
-204.0,1138.0,-112.55,9.41591e-07,86.5636,-149.806,93.4364,152.654,-374.74,1038.65,-374.74,1038.65
-202.0,1138.0,-112.497,9.47371e-07,86.5676,-150.009,93.4324,152.858,-374.731,1038.31,-374.731,1038.31
-200.0,1138.0,-112.466,9.53163e-07,86.5715,-150.21,93.4285,153.059,-374.723,1037.98,-374.723,1037.98
-198.0,1138.0,-112.453,9.58967e-07,86.5754,-150.409,93.4246,153.257,-374.715,1037.65,-374.715,1037.65
-196.0,1138.0,-114.236,9.77731e-07,86.6119,-151.005,93.3881,28.6363,-297.834,1001.18,-374.747,1038.94
-194.0,1138.0,-114.275,9.83597e-07,86.5993,-151.194,93.4007,28.4475,-297.834,1001.17,-374.739,1038.61
-192.0,1138.0,-114.334,9.89473e-07,86.5868,-151.38,93.4132,28.261,-297.834,1001.16,-374.731,1038.29
-190.0,1138.0,-120.501,9.95359e-07,86.5745,-151.566,93.4255,28.0781,-297.834,1001.16,-352.072,1050.24
-188.0,1138.0,-125.501,1.00126e-06,86.5624,-151.859,93.4376,28.0781,-297.834,1001.16,-352.072,1050.24
-186.0,1138.0,-129.553,1.00715e-06,86.5743,-152.147,93.4257,28.0781,-297.834,1001.16,-352.072,1050.24
-184.0,1138.0,-132.638,1.01303e-06,86.6102,-152.429,93.3898,28.0781,-297.834,1001.16,-352.072,1050.24
-182.0,1138.0,-135.015,1.01893e-06,86.6457,-152.706,93.3543,28.0781,-297.834,1001.16,-352.072,1050.24
-180.0,1138.0,-131.845,1.15097e-06,87.0449,-155.752,92.9551,157.803,-374.535,1030.41,-375.026,1050.16
-178.0,1138.0,-133.53,1.15704e-06,87.0744,-155.888,92.9256,157.939,-374.53,1030.2,-375.018,1049.82
-176.0,1138.0,-135.275,1.16311e-06,87.1036,-156.022,92.8964,158.074,-374.525,1030.0,-375.009,1049.49
-174.0,1138.0,-137.028,1.16919e-06,87.1325,-156.155,92.8675,158.207,-374.52,1029.8,-375.001,1049.16
-172.0,1138.0,-138.715,1.17527e-06,87.1611,-156.287,92.8389,158.338,-374.515,1029.6,-374.993,1048.84
-170.0,1138.0,-140.247,1.18137e-06,87.1894,-156.417,92.8106,158.469,-374.51,1029.4,-374.985,1048.52
-168.0,1138.0,-141.539,1.18746e-06,87.2175,-156.546,92.7825,158.598,-374.505,1029.2,-374.977,1048.2
-166.0,1138.0,-142.517,1.19357e-06,87.2453,-156.674,92.7547,158.725,-374.5,1029.01,-374.97,1047.89
-164.0,1138.0,-143.139,1.19968e-06,87.2728,-156.8,92.7272,158.852,-374.495,1028.82,-374.962,1047.58
-162.0,1138.0,-143.383,1.20579e-06,87.3,-156.925,92.7,158.977,-374.491,1028.63,-374.954,1047.28
-160.0,1138.0,-143.252,1.21192e-06,87.327,-157.049,92.673,159.1,-374.486,1028.44,-374.947,1046.98
-158.0,1138.0,-142.771,1.21805e-06,87.3537,-157.172,92.6463,159.223,-374.481,1028.26,-374.939,1046.68
-156.0,1138.0,-141.982,1.22418e-06,87.3802,-157.293,92.6198,159.344,-374.477,1028.08,-374.932,1046.39
-154.0,1138.0,-140.943,1.23032e-06,87.4064,-157.413,92.5936,159.464,-374.472,1027.9,-374.925,1046.1
-152.0,1138.0,-139.735,1.23647e-06,87.4274,-157.532,92.5726,159.583,-374.468,1027.72,-374.918,1045.81
-150.0,1138.0,-138.435,1.24263e-06,87.4402,-157.65,92.5598,159.701,-374.464,1027.54,-374.911,1045.53
-148.0,1138.0,-137.099,1.2488e-06,87.4529,-157.766,92.5471,159.818,-374.459,1027.37,-374.904,1045.25
-146.0,1138.0,-135.778,1.25497e-06,87.4654,-157.882,92.5346,159.933,-374.455,1027.2,-374.897,1044.97
-144.0,1138.0,-134.506,1.26115e-06,87.4778,-157.996,92.5222,160.047,-374.451,1027.03,-374.89,1044.7
-142.0,1138.0,-133.305,1.26734e-06,87.4901,-158.109,92.5099,160.16,-374.447,1026.86,-374.883,1044.42
-140.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-120.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-118.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,1138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,1138.0,-172.568,1.49753e-06,87.933,123.873,92.067,88.1645,-296.02,1124.19,-144.596,1192.52
-106.0,1138.0,-172.336,1.50126e-06,87.9381,124.165,92.0619,88.1645,-296.02,1124.19,-142.993,1192.5
-104.0,1138.0,-172.222,1.50502e-06,87.9433,124.456,92.0567,88.1645,-296.02,1124.19,-141.391,1192.49
-102.0,1138.0,-172.21,1.5088e-06,87.9527,124.744,92.0473,88.1645,-296.02,1124.19,-139.788,1192.48
-500.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,1140.0,-155.406,9.03479e-07,73.7734,41.3672,88.6158,143.924,-462.429,1118.34,-485.983,1150.58
-496.0,1140.0,-155.479,8.98692e-07,73.2395,41.7772,88.6208,143.673,-462.494,1119.48,-484.09,1150.64
-494.0,1140.0,-155.833,8.9395e-07,72.6689,42.2072,88.6258,143.42,-462.559,1120.64,-482.205,1150.7
-492.0,1140.0,-156.586,8.89256e-07,72.0579,42.6602,88.6309,143.167,-462.626,1121.81,-480.328,1150.76
-490.0,1140.0,-158.038,8.84613e-07,71.4024,43.1395,88.6361,142.913,-462.693,1122.99,-478.461,1150.81
-488.0,1140.0,-160.973,8.80027e-07,70.698,43.6493,88.6412,142.658,-462.761,1124.18,-476.605,1150.87
-486.0,1140.0,-165.503,8.86933e-07,69.7537,43.5959,88.6718,39.4941,-297.847,1001.77,-474.516,1150.93
-484.0,1140.0,-168.806,8.70945e-07,69.1929,44.7606,88.6517,142.143,-462.9,1126.62,-472.925,1150.98
-482.0,1140.0,-160.582,1.24927e-06,77.5752,149.323,89.0537,-151.546,-314.731,992.017,-499.156,1150.18
-480.0,1140.0,-161.599,1.25483e-06,77.9174,149.517,89.0523,-151.691,-314.824,992.015,-497.382,1150.23
-478.0,1140.0,-169.023,8.91486e-07,67.5805,49.3161,88.7174,-136.999,-308.455,992.115,-468.44,1151.12
-476.0,1140.0,-175.055,9.05248e-07,86.9965,68.0589,93.0035,-158.935,-320.981,991.919,-471.559,1151.03
-474.0,1140.0,-178.325,9.0278e-07,87.0062,68.7553,92.9938,-158.935,-320.981,991.919,-469.691,1151.08
-472.0,1140.0,-149.788,8.9828e-07,87.0092,-51.6196,92.9908,-133.371,-307.433,992.131,-400.392,1049.59
-470.0,1140.0,-156.95,7.9407e-07,60.5034,-42.7447,88.6078,144.332,-462.324,1116.51,-454.489,1125.66
-468.0,1140.0,-160.278,7.89593e-07,59.0243,-43.9587,88.6122,144.106,-462.382,1117.52,-454.57,1127.05
-466.0,1140.0,-161.488,8.17434e-07,58.9539,-48.2589,88.6702,-139.192,-309.144,992.105,-454.579,1127.2
-464.0,1140.0,-159.562,7.81096e-07,55.6276,-47.0671,88.6208,143.674,-462.493,1119.48,-454.747,1130.05
-462.0,1140.0,-158.891,7.77165e-07,53.6836,-49.1084,88.6248,143.472,-462.546,1120.4,-454.845,1131.74
-460.0,1140.0,-163.229,7.73784e-07,51.4564,-51.7215,88.6282,143.302,-462.59,1121.18,-454.955,1133.61
-458.0,1140.0,-164.91,7.70713e-07,49.1533,-54.9161,88.6313,143.15,-462.63,1121.88,-455.086,1135.85
-456.0,1140.0,-161.834,7.66571e-07,45.3821,-111.377,88.6357,142.929,-462.689,1122.91,-462.689,1122.91
-454.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,1140.0,-132.077,8.2148e-07,86.7303,-55.1744,92.5414,125.356,-335.991,1050.73,-405.386,1090.24
-438.0,1140.0,-134.113,8.17693e-07,86.7149,-55.5589,92.5527,124.972,-335.493,1050.74,-403.905,1090.28
-436.0,1140.0,-137.137,8.13944e-07,86.6995,-55.9469,92.564,124.584,-334.994,1050.76,-402.424,1090.32
-434.0,1140.0,-149.751,8.53909e-07,86.616,-58.2422,92.0236,-120.477,-304.605,992.176,-403.235,1090.3
-432.0,1140.0,-155.127,8.49422e-07,81.9778,-122.317,89.6723,54.4951,-297.873,1002.98,-440.371,1126.77
-430.0,1140.0,-153.939,8.52934e-07,82.0494,-122.697,89.6739,54.1128,-297.872,1002.94,-440.239,1124.05
-428.0,1140.0,-153.529,8.56485e-07,82.1209,-123.075,89.6755,53.7338,-297.871,1002.9,-440.111,1121.4
-426.0,1140.0,-153.589,7.10506e-07,59.3766,-124.446,89.467,139.508,-440.022,1119.56,-440.022,1119.56
-424.0,1140.0,-157.706,8.58035e-07,81.5853,62.0854,90.612,62.0008,-297.894,1003.96,-415.217,1156.58
-422.0,1140.0,-153.119,1.1081e-06,84.9367,-125.832,89.7131,-127.364,-305.991,992.154,-462.297,1084.19
-420.0,1140.0,-150.889,8.45147e-07,81.3449,63.76,90.6217,118.819,-386.584,1157.37,-411.781,1156.67
-418.0,1140.0,-150.428,8.42294e-07,81.2544,64.1687,90.624,118.409,-385.145,1157.41,-409.903,1156.73
-416.0,1140.0,-150.144,8.39484e-07,81.1638,64.5803,90.6263,117.997,-383.706,1157.45,-408.026,1156.78
-414.0,1140.0,-150.004,8.36719e-07,81.0732,64.9948,90.6285,117.581,-382.269,1157.49,-406.15,1156.83
-412.0,1140.0,-149.991,8.33999e-07,80.9825,65.4122,90.6307,117.163,-380.832,1157.53,-404.275,1156.88
-410.0,1140.0,-150.096,8.31323e-07,80.8917,65.8326,90.6329,116.742,-379.396,1157.57,-402.401,1156.93
-408.0,1140.0,-150.321,8.28693e-07,80.801,66.2558,90.6351,116.319,-377.961,1157.61,-400.528,1156.99
-406.0,1140.0,-150.677,8.26108e-07,80.7102,66.6819,90.6372,115.893,-376.526,1157.65,-398.656,1157.04
-404.0,1140.0,-151.184,8.2357e-07,80.6195,67.1109,90.6394,115.464,-375.092,1157.69,-396.785,1157.09
-402.0,1140.0,-132.256,7.17315e-07,85.9644,-60.9447,92.7186,118.757,-327.97,1050.97,-398.131,1133.04
-400.0,1140.0,-132.523,7.14127e-07,85.9122,-61.4136,92.7299,118.287,-327.438,1050.99,-396.236,1133.09
-398.0,1140.0,-133.103,7.11007e-07,85.8313,-61.8865,92.7411,117.812,-326.904,1051.0,-394.34,1133.15
-396.0,1140.0,-133.624,6.66967e-07,85.3546,64.0595,92.7114,119.052,-328.308,1050.96,-387.563,1157.34
-394.0,1140.0,-133.922,6.6413e-07,85.2665,64.5782,92.724,118.532,-327.715,1050.98,-385.732,1157.4
-392.0,1140.0,-134.283,6.6135e-07,85.1781,65.1014,92.7365,118.007,-327.122,1050.99,-383.902,1157.45
-390.0,1140.0,-134.524,6.58598e-07,85.129,65.6296,92.7488,117.478,-326.531,1051.01,-382.074,1157.5
-388.0,1140.0,-134.723,6.55883e-07,85.1094,66.1626,92.761,116.947,-325.941,1051.03,-380.247,1157.55
-386.0,1140.0,-135.058,6.53224e-07,85.09,66.7,92.773,116.41,-325.352,1051.05,-378.421,1157.6
-384.0,1140.0,-118.163,1.10752e-06,87.4733,77.4923,92.5267,105.538,-334.222,1123.08,-380.106,1157.55
-382.0,1140.0,-118.381,1.10609e-06,87.47,77.8301,92.53,105.2,-333.447,1123.11,-378.203,1157.6
-380.0,1140.0,-118.644,1.10471e-06,87.4669,78.1688,92.5331,104.861,-332.673,1123.13,-376.301,1157.66
-378.0,1140.0,-118.953,1.10336e-06,87.4638,78.5083,92.5362,104.522,-331.899,1123.15,-374.4,1157.71
-376.0,1140.0,-115.004,9.87577e-07,87.1662,-74.1627,92.8338,105.691,-334.574,1123.07,-350.551,1050.29
-374.0,1140.0,-115.144,9.85779e-07,87.161,-74.5363,92.839,105.317,-333.717,1123.1,-349.193,1050.33
-372.0,1140.0,-115.319,9.84023e-07,87.1559,-74.9112,92.8441,104.942,-332.859,1123.12,-347.835,1050.37
-370.0,1140.0,-115.533,9.82309e-07,87.151,-75.2875,92.849,104.566,-332.0,1123.15,-346.476,1050.41
-368.0,1140.0,-115.787,9.80637e-07,87.1461,-75.6651,92.8539,104.189,-331.142,1123.17,-345.116,1050.45
-366.0,1140.0,-116.085,9.79008e-07,87.1414,-76.044,92.8586,103.81,-330.283,1123.2,-343.756,1050.49
-364.0,1140.0,-116.431,9.77422e-07,87.1367,-76.4241,92.8633,103.43,-329.423,1123.22,-342.396,1050.53
-362.0,1140.0,-125.158,9.7588e-07,87.1322,-77.0491,92.8678,103.064,-328.6,1123.25,-357.952,1122.4
-360.0,1140.0,-152.54,6.06992e-07,85.3621,-99.5008,94.6379,146.209,-375.027,1050.21,-375.027,1050.21
-358.0,1140.0,-152.425,6.08184e-07,85.3446,-100.738,94.6554,146.209,-375.027,1050.21,-375.027,1050.21
-356.0,1140.0,-153.78,8.11649e-07,78.3874,78.0964,89.7535,103.739,-339.376,1161.05,-351.624,1160.76
-354.0,1140.0,-153.635,8.10384e-07,78.3098,78.5661,89.7531,103.276,-338.007,1161.08,-349.793,1160.8
-352.0,1140.0,-151.54,6.93222e-07,74.367,114.824,89.6617,119.989,-374.364,1128.86,-361.494,1160.52
-350.0,1140.0,-135.663,6.90595e-07,85.268,118.528,92.7075,119.211,-328.49,1050.95,-361.161,1160.53
-348.0,1140.0,-135.518,6.93796e-07,85.2902,119.014,92.6955,119.696,-329.049,1050.94,-359.41,1160.57
