X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-542.0,848.0,-105.024,5.05612e-07,86.3473,20.1126,93.6527,-159.887,-542.0,848.0,-400.0,900.0
-540.0,848.0,-104.916,4.99381e-07,86.2693,20.3764,93.7307,-159.624,-540.0,848.0,-400.0,900.0
-538.0,848.0,-104.807,4.93163e-07,86.1894,20.647,93.8106,-159.353,-538.0,848.0,-400.0,900.0
-536.0,848.0,-104.697,4.86957e-07,86.1075,20.9245,93.8925,-159.075,-536.0,848.0,-400.0,900.0
-534.0,848.0,-104.586,4.80764e-07,86.0237,21.2092,93.9763,-158.791,-534.0,848.0,-400.0,900.0
-532.0,848.0,-104.473,4.74583e-07,85.9377,21.5014,94.0623,-158.499,-532.0,848.0,-400.0,900.0
-530.0,848.0,-104.359,4.68417e-07,85.8496,21.8014,94.1504,-158.199,-530.0,848.0,-400.0,900.0
-528.0,848.0,-104.244,4.62265e-07,85.7592,22.1094,94.2408,-157.891,-528.0,848.0,-400.0,900.0
-526.0,848.0,-104.128,4.56127e-07,85.6666,22.4259,94.3334,-157.574,-526.0,848.0,-400.0,900.0
-524.0,848.0,-104.01,4.50005e-07,85.5715,22.751,94.4285,-157.249,-524.0,848.0,-400.0,900.0
-522.0,848.0,-103.891,4.43899e-07,85.474,23.0851,94.526,-156.915,-522.0,848.0,-400.0,900.0
-520.0,848.0,-103.771,4.3781e-07,85.374,23.4287,94.626,-156.571,-520.0,848.0,-400.0,900.0
-518.0,848.0,-103.649,4.31731e-07,85.2828,23.782,94.7172,-156.218,-518.0,848.0,-400.0,900.0
-516.0,848.0,-103.526,4.25654e-07,85.2153,24.1455,94.7847,-155.854,-516.0,848.0,-400.0,900.0
-514.0,848.0,-103.401,4.196e-07,85.1373,24.5196,94.8627,-155.48,-514.0,848.0,-400.0,900.0
-512.0,848.0,-103.276,4.13584e-07,85.0273,24.9048,94.9727,-155.095,-512.0,848.0,-400.0,900.0
-510.0,848.0,-103.148,4.07589e-07,84.9142,25.3014,95.0858,-154.699,-510.0,848.0,-400.0,900.0
-508.0,848.0,-103.02,4.01615e-07,84.798,25.71,95.202,-154.29,-508.0,848.0,-400.0,900.0
-506.0,848.0,-102.89,3.95664e-07,84.6786,26.131,95.3214,-153.869,-506.0,848.0,-400.0,900.0
-504.0,848.0,-102.759,3.89737e-07,84.5558,26.5651,95.4442,-153.435,-504.0,848.0,-400.0,900.0
-502.0,848.0,-102.626,3.83834e-07,84.4296,27.0127,95.5704,-152.987,-502.0,848.0,-400.0,900.0
-500.0,848.0,-102.492,3.77957e-07,84.2997,27.4744,95.7003,-152.526,-500.0,848.0,-400.0,900.0
-498.0,848.0,-102.356,3.72108e-07,84.1662,27.951,95.8338,-152.049,-498.0,848.0,-400.0,900.0
-496.0,848.0,-102.219,3.66286e-07,84.0289,28.4429,95.9711,-151.557,-496.0,848.0,-400.0,900.0
-494.0,848.0,-102.08,3.60495e-07,83.8876,28.951,96.1124,-151.049,-494.0,848.0,-400.0,900.0
-492.0,848.0,-101.94,3.54734e-07,83.7422,29.4759,96.2578,-150.524,-492.0,848.0,-400.0,900.0
-490.0,848.0,-101.798,3.48994e-07,83.6101,30.0184,96.3899,-149.982,-490.0,848.0,-400.0,900.0
-488.0,848.0,-101.654,3.43269e-07,83.503,30.5792,96.497,-149.421,-488.0,848.0,-400.0,900.0
-486.0,848.0,-101.509,3.37578e-07,83.393,31.1593,96.607,-148.841,-486.0,848.0,-400.0,900.0
-484.0,848.0,-101.362,3.31924e-07,83.28,31.7595,96.72,-148.241,-484.0,848.0,-400.0,900.0
-482.0,848.0,-101.213,3.26308e-07,83.1638,32.3807,96.8362,-147.619,-482.0,848.0,-400.0,900.0
-480.0,848.0,-101.063,3.20733e-07,83.0444,33.0239,96.9556,-146.976,-480.0,848.0,-400.0,900.0
-478.0,848.0,-100.912,3.15201e-07,82.9217,33.6901,97.0783,-146.31,-478.0,848.0,-400.0,900.0
-476.0,848.0,-100.759,3.09713e-07,82.7956,34.3803,97.2044,-145.62,-476.0,848.0,-400.0,900.0
-474.0,848.0,-100.605,3.04273e-07,82.6661,35.0958,97.3339,-144.904,-474.0,848.0,-400.0,900.0
-472.0,848.0,-100.45,2.98883e-07,82.5331,35.8377,97.4669,-144.162,-472.0,848.0,-400.0,900.0
-470.0,848.0,-100.293,2.93546e-07,82.3965,36.6071,97.6035,-143.393,-470.0,848.0,-400.0,900.0
-468.0,848.0,-100.135,2.88264e-07,82.2564,37.4054,97.7436,-142.595,-468.0,848.0,-400.0,900.0
-466.0,848.0,-99.9759,2.83042e-07,82.1126,38.2338,97.8874,-141.766,-466.0,848.0,-400.0,900.0
-464.0,848.0,-99.8159,2.77881e-07,81.9652,39.0939,98.0348,-140.906,-464.0,848.0,-400.0,900.0
-462.0,848.0,-99.6549,2.72786e-07,81.8141,39.9869,98.1859,-140.013,-462.0,848.0,-400.0,900.0
-460.0,848.0,-99.4932,2.6776e-07,81.6594,40.9144,98.3406,-139.086,-460.0,848.0,-400.0,900.0
-458.0,848.0,-99.3308,2.62808e-07,81.501,41.8779,98.499,-138.122,-458.0,848.0,-400.0,900.0
-456.0,848.0,-99.168,2.57933e-07,81.3392,42.8789,98.6608,-137.121,-456.0,848.0,-400.0,900.0
-454.0,848.0,-99.0049,2.5314e-07,81.1739,43.9191,98.8261,-136.081,-454.0,848.0,-400.0,900.0
-452.0,848.0,-98.8417,2.48434e-07,81.0054,45.0,98.9946,-135.0,-452.0,848.0,-400.0,900.0
-450.0,848.0,-98.6773,2.43782e-07,80.8901,46.1233,99.1099,-133.877,-450.0,848.0,-400.0,900.0
-448.0,848.0,-98.513,2.39219e-07,80.7832,47.2906,99.2168,-132.709,-448.0,848.0,-400.0,900.0
-446.0,848.0,-98.348,2.34722e-07,80.729,48.5035,99.271,-131.496,-446.0,848.0,-400.0,900.0
-444.0,848.0,-98.1834,2.30322e-07,80.6924,49.7636,99.3076,-130.236,-444.0,848.0,-400.0,900.0
-442.0,848.0,-98.0201,2.26034e-07,80.659,51.0725,99.341,-128.928,-442.0,848.0,-400.0,900.0
-440.0,848.0,-97.8582,2.21866e-07,80.6294,52.4314,99.3706,-127.569,-440.0,848.0,-400.0,900.0
-438.0,848.0,-97.6983,2.17824e-07,80.6042,53.8418,99.3958,-126.158,-438.0,848.0,-400.0,900.0
-436.0,848.0,-97.5409,2.13915e-07,80.5839,55.3048,99.4161,-124.695,-436.0,848.0,-400.0,900.0
-434.0,848.0,-97.3864,2.10147e-07,80.5693,56.8215,99.4307,-123.179,-434.0,848.0,-400.0,900.0
-432.0,848.0,-97.2353,2.06528e-07,80.561,58.3925,99.439,-121.608,-432.0,848.0,-400.0,900.0
-430.0,848.0,-97.0883,2.03064e-07,80.5597,60.0184,99.4403,-119.982,-430.0,848.0,-400.0,900.0
-428.0,848.0,-96.946,1.99768e-07,80.563,61.6992,99.437,-118.301,-428.0,848.0,-400.0,900.0
-426.0,848.0,-96.813,1.96735e-07,80.4162,63.4349,99.5838,-116.565,-426.0,848.0,-400.0,900.0
-424.0,848.0,-96.6862,1.93885e-07,80.274,65.2249,99.726,-114.775,-424.0,848.0,-400.0,900.0
-422.0,848.0,-96.5661,1.91225e-07,80.1374,67.0679,99.8626,-112.932,-422.0,848.0,-400.0,900.0
-420.0,848.0,-96.4534,1.88764e-07,80.0075,68.9625,99.9925,-111.038,-420.0,848.0,-400.0,900.0
-418.0,848.0,-96.349,1.86509e-07,79.8854,70.9065,100.115,-109.093,-418.0,848.0,-400.0,900.0
-416.0,848.0,-96.2533,1.84468e-07,79.7723,72.8973,100.228,-107.103,-416.0,848.0,-400.0,900.0
-414.0,848.0,-96.1671,1.82649e-07,79.6693,74.9315,100.331,-105.068,-414.0,848.0,-400.0,900.0
-412.0,848.0,-96.091,1.81057e-07,79.5775,77.0054,100.423,-102.995,-412.0,848.0,-400.0,900.0
-410.0,848.0,-96.0256,1.79699e-07,79.4978,79.1145,100.502,-100.886,-410.0,848.0,-400.0,900.0
-408.0,848.0,-95.9713,1.7858e-07,79.4313,81.2538,100.569,-98.7462,-408.0,848.0,-400.0,900.0
-406.0,848.0,-95.9286,1.77705e-07,79.3786,83.4181,100.621,-96.5819,-406.0,848.0,-400.0,900.0
-404.0,848.0,-95.8979,1.77078e-07,79.3406,85.6013,100.659,-94.3987,-404.0,848.0,-400.0,900.0
-402.0,848.0,-95.8793,1.767e-07,79.3175,87.7974,100.682,-92.2026,-402.0,848.0,-400.0,900.0
-400.0,848.0,-95.8733,1.76579e-07,79.3016,90.0,100.698,-90.0,-400.0,848.0,-400.0,900.0
-398.0,848.0,-95.8821,1.76757e-07,79.2196,92.2026,100.78,-87.7974,-398.0,848.0,-400.0,900.0
-396.0,848.0,-95.9032,1.77187e-07,79.1538,94.3987,100.846,-85.6013,-396.0,848.0,-400.0,900.0
-394.0,848.0,-95.934,1.77815e-07,79.1925,96.5819,100.807,-83.4181,-394.0,848.0,-400.0,900.0
-392.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,848.0,-116.48,7.00885e-07,87.4958,155.375,92.5042,26.0671,-363.297,917.955,-315.801,848.826
-312.0,848.0,-115.894,6.84434e-07,87.4592,28.7914,92.5408,26.7713,-364.485,917.918,-263.534,874.635
-310.0,848.0,-115.236,6.78587e-07,87.4611,29.063,92.5389,27.0429,-364.927,917.904,-263.495,873.845
-308.0,848.0,-114.112,6.72765e-07,87.4438,29.3394,92.5562,27.3193,-365.367,917.89,-263.456,873.037
-306.0,848.0,-112.987,6.66961e-07,87.4215,29.6206,92.5785,27.6004,-365.806,917.877,-263.416,872.211
-304.0,848.0,-112.062,6.61165e-07,87.4164,29.9067,92.5836,27.8866,-366.244,917.863,-263.374,871.367
-302.0,848.0,-111.36,6.55381e-07,87.4183,30.1979,92.5817,28.1777,-366.68,917.849,-263.332,870.503
-300.0,848.0,-110.846,6.49607e-07,87.4358,30.4942,92.5642,28.4741,-367.115,917.836,-263.289,869.619
-298.0,848.0,-110.482,6.43847e-07,87.4631,30.7959,92.5369,28.7758,-367.549,917.822,-263.245,868.715
-296.0,848.0,-110.238,6.38104e-07,87.4908,31.103,92.5092,29.0828,-367.981,917.809,-263.2,867.789
-294.0,848.0,-110.099,6.3238e-07,87.5192,31.4156,92.4808,29.3955,-368.412,917.795,-263.154,866.84
-292.0,848.0,-110.059,6.26676e-07,87.5482,31.7339,92.4518,29.7138,-368.842,917.782,-263.106,865.869
-290.0,848.0,-110.123,6.20991e-07,87.5778,32.0581,92.4222,30.0379,-369.271,917.769,-263.058,864.873
-288.0,848.0,-110.312,6.15327e-07,87.608,32.3882,92.392,30.3681,-369.698,917.755,-263.008,863.853
-286.0,848.0,-110.662,6.09684e-07,87.6388,32.7244,92.3612,30.7043,-370.124,917.742,-262.957,862.807
-284.0,848.0,-111.234,6.04062e-07,87.6703,33.0669,92.3297,31.0468,-370.548,917.729,-262.905,861.734
-282.0,848.0,-112.125,5.98462e-07,87.7025,33.4157,92.2975,31.3956,-370.972,917.716,-262.851,860.634
-280.0,848.0,-109.088,5.77219e-07,87.6494,134.998,92.3506,-45.0957,-382.263,882.204,-350.352,918.357
-278.0,848.0,-108.906,5.81942e-07,87.6963,135.463,92.3037,-44.6307,-381.982,882.212,-349.529,918.383
-276.0,848.0,-108.89,5.86702e-07,87.7425,135.92,92.2575,-44.1733,-381.7,882.221,-348.707,918.409
-274.0,848.0,-109.017,5.915e-07,87.7881,136.37,92.2119,-43.7233,-381.419,882.229,-347.886,918.434
-272.0,848.0,-109.293,5.96334e-07,87.8332,136.813,92.1668,-43.2805,-381.139,882.238,-347.066,918.46
-270.0,848.0,-109.753,6.01203e-07,87.8776,137.249,92.1224,-42.845,-380.858,882.246,-346.246,918.485
-268.0,848.0,-110.475,6.06107e-07,87.9214,137.677,92.0786,-42.4164,-380.578,882.255,-345.428,918.511
-266.0,848.0,-111.609,6.11044e-07,87.9647,138.099,92.0353,-41.9948,-380.298,882.263,-344.61,918.536
-264.0,848.0,-113.417,6.16014e-07,88.0073,138.513,91.9927,-41.5801,-380.018,882.272,-343.793,918.561
-262.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,848.0,-150.9,1.24673e-06,89.2875,25.4317,90.7125,-17.2617,-346.241,883.295,-136.363,888.721
-220.0,848.0,-150.515,1.24071e-06,89.297,25.9607,90.703,-17.2617,-346.241,883.295,-136.363,888.721
-218.0,848.0,-150.51,1.23472e-06,89.3067,26.5106,90.6933,-17.2617,-346.241,883.295,-136.363,888.721
-216.0,848.0,-150.759,1.22876e-06,89.3165,27.0824,90.6835,-17.2617,-346.241,883.295,-136.363,888.721
-214.0,848.0,-151.178,1.22283e-06,89.3264,27.6775,90.6736,-17.2617,-346.241,883.295,-136.363,888.721
-212.0,848.0,-151.713,1.21694e-06,89.3364,28.2972,90.6636,-17.2617,-346.241,883.295,-136.363,888.721
-210.0,848.0,-150.084,1.28812e-06,89.3856,161.642,90.6144,-17.2617,-346.241,883.295,-222.763,852.235
-208.0,848.0,-145.987,1.29445e-06,89.401,161.972,90.599,-17.2617,-346.241,883.295,-222.786,852.812
-206.0,848.0,-141.866,1.3008e-06,89.4101,162.292,90.5899,-17.2617,-346.241,883.295,-222.808,853.367
-204.0,848.0,-137.347,1.30717e-06,89.4006,162.6,90.5994,-17.2617,-346.241,883.295,-222.829,853.901
-202.0,848.0,-132.082,1.31354e-06,89.3912,162.899,90.6088,-17.2617,-346.241,883.295,-222.85,854.415
-600.0,850.0,-107.714,6.88502e-07,87.569,14.0362,92.431,-165.964,-600.0,850.0,-400.0,900.0
-598.0,850.0,-107.631,6.82036e-07,87.546,14.1723,92.454,-165.828,-598.0,850.0,-400.0,900.0
-596.0,850.0,-107.548,6.75573e-07,87.5225,14.311,92.4775,-165.689,-596.0,850.0,-400.0,900.0
-594.0,850.0,-107.464,6.69098e-07,87.5317,14.4524,92.4683,-165.548,-594.0,850.0,-400.0,900.0
-592.0,850.0,-107.38,6.6262e-07,87.5563,14.5966,92.4437,-165.403,-592.0,850.0,-400.0,900.0
-590.0,850.0,-107.294,6.56146e-07,87.5814,14.7436,92.4186,-165.256,-590.0,850.0,-400.0,900.0
-588.0,850.0,-107.208,6.49707e-07,87.5445,14.8935,92.4555,-165.107,-588.0,850.0,-400.0,900.0
-586.0,850.0,-107.122,6.43278e-07,87.4949,15.0464,92.5051,-164.954,-586.0,850.0,-400.0,900.0
-584.0,850.0,-107.034,6.36854e-07,87.4442,15.2024,92.5558,-164.798,-584.0,850.0,-400.0,900.0
-582.0,850.0,-106.946,6.30423e-07,87.4179,15.3616,92.5821,-164.638,-582.0,850.0,-400.0,900.0
-580.0,850.0,-106.856,6.23997e-07,87.3913,15.5241,92.6087,-164.476,-580.0,850.0,-400.0,900.0
-578.0,850.0,-106.766,6.17577e-07,87.3642,15.69,92.6358,-164.31,-578.0,850.0,-400.0,900.0
-576.0,850.0,-106.675,6.11161e-07,87.3365,15.8594,92.6635,-164.141,-576.0,850.0,-400.0,900.0
-574.0,850.0,-106.584,6.04752e-07,87.3083,16.0323,92.6917,-163.968,-574.0,850.0,-400.0,900.0
-572.0,850.0,-106.491,5.98348e-07,87.2794,16.209,92.7206,-163.791,-572.0,850.0,-400.0,900.0
-570.0,850.0,-106.397,5.9195e-07,87.25,16.3895,92.75,-163.61,-570.0,850.0,-400.0,900.0
-568.0,850.0,-106.303,5.85558e-07,87.22,16.574,92.78,-163.426,-568.0,850.0,-400.0,900.0
-566.0,850.0,-106.207,5.79173e-07,87.1893,16.7626,92.8107,-163.237,-566.0,850.0,-400.0,900.0
-564.0,850.0,-106.111,5.72808e-07,87.1299,16.9553,92.8701,-163.045,-564.0,850.0,-400.0,900.0
-562.0,850.0,-106.014,5.6645e-07,87.0692,17.1524,92.9308,-162.848,-562.0,850.0,-400.0,900.0
-560.0,850.0,-105.916,5.601e-07,87.007,17.354,92.993,-162.646,-560.0,850.0,-400.0,900.0
-558.0,850.0,-105.816,5.53758e-07,86.9435,17.5603,93.0565,-162.44,-558.0,850.0,-400.0,900.0
-556.0,850.0,-105.716,5.47424e-07,86.8786,17.7713,93.1214,-162.229,-556.0,850.0,-400.0,900.0
-554.0,850.0,-105.615,5.41097e-07,86.8122,17.9873,93.1878,-162.013,-554.0,850.0,-400.0,900.0
-552.0,850.0,-105.513,5.3478e-07,86.7443,18.2085,93.2557,-161.792,-552.0,850.0,-400.0,900.0
-550.0,850.0,-105.409,5.28472e-07,86.6748,18.4349,93.3252,-161.565,-550.0,850.0,-400.0,900.0
-548.0,850.0,-105.305,5.22172e-07,86.6037,18.6669,93.3963,-161.333,-548.0,850.0,-400.0,900.0
-546.0,850.0,-105.199,5.15882e-07,86.5309,18.9046,93.4691,-161.095,-546.0,850.0,-400.0,900.0
-544.0,850.0,-105.093,5.09603e-07,86.4563,19.1481,93.5437,-160.852,-544.0,850.0,-400.0,900.0
-542.0,850.0,-104.985,5.03333e-07,86.38,19.3978,93.62,-160.602,-542.0,850.0,-400.0,900.0
-540.0,850.0,-104.876,4.97074e-07,86.3018,19.6538,93.6982,-160.346,-540.0,850.0,-400.0,900.0
-538.0,850.0,-104.766,4.90826e-07,86.2217,19.9164,93.7783,-160.084,-538.0,850.0,-400.0,900.0
-536.0,850.0,-104.655,4.8459e-07,86.1396,20.1858,93.8604,-159.814,-536.0,850.0,-400.0,900.0
-534.0,850.0,-104.542,4.78366e-07,86.0555,20.4623,93.9445,-159.538,-534.0,850.0,-400.0,900.0
-532.0,850.0,-104.428,4.72154e-07,85.9693,20.7461,94.0307,-159.254,-532.0,850.0,-400.0,900.0
-530.0,850.0,-104.313,4.65955e-07,85.8808,21.0375,94.1192,-158.962,-530.0,850.0,-400.0,900.0
-528.0,850.0,-104.197,4.59769e-07,85.7901,21.3369,94.2099,-158.663,-528.0,850.0,-400.0,900.0
-526.0,850.0,-104.079,4.53598e-07,85.697,21.6444,94.303,-158.356,-526.0,850.0,-400.0,900.0
-524.0,850.0,-103.96,4.47441e-07,85.6015,21.9606,94.3985,-158.039,-524.0,850.0,-400.0,900.0
-522.0,850.0,-103.84,4.41299e-07,85.5035,22.2856,94.4965,-157.714,-522.0,850.0,-400.0,900.0
-520.0,850.0,-103.718,4.35174e-07,85.4029,22.6199,94.5971,-157.38,-520.0,850.0,-400.0,900.0
-518.0,850.0,-103.595,4.29057e-07,85.3111,22.9638,94.6889,-157.036,-518.0,850.0,-400.0,900.0
-516.0,850.0,-103.47,4.22941e-07,85.2432,23.3177,94.7568,-156.682,-516.0,850.0,-400.0,900.0
-514.0,850.0,-103.344,4.16843e-07,85.1734,23.6821,94.8266,-156.318,-514.0,850.0,-400.0,900.0
-512.0,850.0,-103.216,4.10773e-07,85.0838,24.0573,94.9162,-155.943,-512.0,850.0,-400.0,900.0
-510.0,850.0,-103.087,4.04736e-07,84.9703,24.444,95.0297,-155.556,-510.0,850.0,-400.0,900.0
-508.0,850.0,-102.957,3.98719e-07,84.8535,24.8424,95.1465,-155.158,-508.0,850.0,-400.0,900.0
-506.0,850.0,-102.825,3.92724e-07,84.7335,25.2532,95.2665,-154.747,-506.0,850.0,-400.0,900.0
-504.0,850.0,-102.692,3.86751e-07,84.61,25.6768,95.39,-154.323,-504.0,850.0,-400.0,900.0
-502.0,850.0,-102.557,3.80801e-07,84.4829,26.1139,95.5171,-153.886,-502.0,850.0,-400.0,900.0
-500.0,850.0,-102.42,3.74876e-07,84.3522,26.5651,95.6478,-153.435,-500.0,850.0,-400.0,900.0
-498.0,850.0,-102.282,3.68977e-07,84.2176,27.0309,95.7824,-152.969,-498.0,850.0,-400.0,900.0
-496.0,850.0,-102.143,3.63105e-07,84.0791,27.512,95.9209,-152.488,-496.0,850.0,-400.0,900.0
-494.0,850.0,-102.002,3.57262e-07,83.9365,28.0092,96.0635,-151.991,-494.0,850.0,-400.0,900.0
-492.0,850.0,-101.859,3.51448e-07,83.7896,28.5231,96.2104,-151.477,-492.0,850.0,-400.0,900.0
-490.0,850.0,-101.715,3.45665e-07,83.6383,29.0546,96.3617,-150.945,-490.0,850.0,-400.0,900.0
-488.0,850.0,-101.568,3.39895e-07,83.5115,29.6045,96.4885,-150.396,-488.0,850.0,-400.0,900.0
-486.0,850.0,-101.42,3.34147e-07,83.3994,30.1735,96.6006,-149.826,-486.0,850.0,-400.0,900.0
-484.0,850.0,-101.27,3.28434e-07,83.284,30.7627,96.716,-149.237,-484.0,850.0,-400.0,900.0
-482.0,850.0,-101.118,3.22758e-07,83.1654,31.373,96.8346,-148.627,-482.0,850.0,-400.0,900.0
-480.0,850.0,-100.965,3.1712e-07,83.0433,32.0054,96.9567,-147.995,-480.0,850.0,-400.0,900.0
-478.0,850.0,-100.81,3.11524e-07,82.9177,32.6609,97.0823,-147.339,-478.0,850.0,-400.0,900.0
-476.0,850.0,-100.653,3.0597e-07,82.7885,33.3407,97.2115,-146.659,-476.0,850.0,-400.0,900.0
-474.0,850.0,-100.495,3.00462e-07,82.6556,34.0459,97.3444,-145.954,-474.0,850.0,-400.0,900.0
-472.0,850.0,-100.336,2.95003e-07,82.5189,34.7778,97.4811,-145.222,-472.0,850.0,-400.0,900.0
-470.0,850.0,-100.175,2.89594e-07,82.3783,35.5377,97.6217,-144.462,-470.0,850.0,-400.0,900.0
-468.0,850.0,-100.013,2.84239e-07,82.2339,36.3268,97.7661,-143.673,-468.0,850.0,-400.0,900.0
-466.0,850.0,-99.849,2.78941e-07,82.0854,37.1467,97.9146,-142.853,-466.0,850.0,-400.0,900.0
-464.0,850.0,-99.6841,2.73703e-07,81.933,37.9987,98.067,-142.001,-464.0,850.0,-400.0,900.0
-462.0,850.0,-99.5181,2.68528e-07,81.7764,38.8845,98.2236,-141.116,-462.0,850.0,-400.0,900.0
-460.0,850.0,-99.3511,2.63421e-07,81.6159,39.8056,98.3841,-140.194,-460.0,850.0,-400.0,900.0
-458.0,850.0,-99.1833,2.58386e-07,81.4513,40.7636,98.5487,-139.236,-458.0,850.0,-400.0,900.0
