X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-512.0,1222.0,-89.9415,8.92332e-08,69.5655,-61.3895,110.434,118.61,-512.0,1222.0,-500.0,1200.0
-510.0,1222.0,-89.6555,8.63436e-08,69.0497,-65.556,110.95,114.444,-510.0,1222.0,-500.0,1200.0
-508.0,1222.0,-89.4047,8.38873e-08,68.6128,-70.0169,111.387,109.983,-508.0,1222.0,-500.0,1200.0
-506.0,1222.0,-89.1967,8.19035e-08,68.2806,-74.7449,111.719,105.255,-506.0,1222.0,-500.0,1200.0
-504.0,1222.0,-89.0387,8.0427e-08,68.0775,-79.6952,111.922,100.305,-504.0,1222.0,-500.0,1200.0
-502.0,1222.0,-88.9364,7.94862e-08,68.0235,-84.8056,111.977,95.1944,-502.0,1222.0,-500.0,1200.0
-500.0,1222.0,-88.8941,7.91002e-08,68.1307,-90.0,111.869,90.0,-500.0,1222.0,-500.0,1200.0
-498.0,1222.0,-88.9135,7.92771e-08,68.4011,-95.1944,111.599,84.8056,-498.0,1222.0,-500.0,1200.0
-496.0,1222.0,-88.9938,8.00131e-08,68.8262,-100.305,111.174,79.6952,-496.0,1222.0,-500.0,1200.0
-494.0,1222.0,-89.1317,8.12931e-08,69.3875,-105.255,110.613,74.7449,-494.0,1222.0,-500.0,1200.0
-492.0,1222.0,-89.3219,8.30919e-08,70.0601,-109.983,109.94,70.0169,-492.0,1222.0,-500.0,1200.0
-490.0,1222.0,-89.5576,8.53768e-08,70.8157,-114.444,109.184,65.556,-490.0,1222.0,-500.0,1200.0
-488.0,1222.0,-89.8336,8.81317e-08,71.5834,-118.61,108.417,61.3895,-488.0,1222.0,-500.0,1200.0
-486.0,1222.0,-90.1459,9.13572e-08,72.2557,-122.471,107.744,57.5288,-486.0,1222.0,-500.0,1200.0
-484.0,1222.0,-90.4805,9.4943e-08,72.9468,-126.027,107.053,53.9726,-484.0,1222.0,-500.0,1200.0
-482.0,1222.0,-90.8309,9.88497e-08,73.6401,-129.289,106.36,50.7106,-482.0,1222.0,-500.0,1200.0
-480.0,1222.0,-91.1918,1.03041e-07,74.3231,-132.274,105.677,47.7263,-480.0,1222.0,-500.0,1200.0
-478.0,1222.0,-91.5586,1.07483e-07,74.9866,-135.0,105.013,45.0,-478.0,1222.0,-500.0,1200.0
-476.0,1222.0,-91.9277,1.12147e-07,75.6247,-137.49,104.375,42.5104,-476.0,1222.0,-500.0,1200.0
-474.0,1222.0,-92.2963,1.17006e-07,76.2337,-139.764,103.766,40.2364,-474.0,1222.0,-500.0,1200.0
-472.0,1222.0,-92.6621,1.22036e-07,76.8116,-141.843,103.188,38.1572,-472.0,1222.0,-500.0,1200.0
-470.0,1222.0,-93.0209,1.2718e-07,77.4335,-143.746,102.567,36.2538,-470.0,1222.0,-500.0,1200.0
-468.0,1222.0,-93.373,1.32438e-07,78.0646,-145.491,101.935,34.5085,-468.0,1222.0,-500.0,1200.0
-466.0,1222.0,-93.7192,1.37819e-07,78.6566,-147.095,101.343,32.9052,-466.0,1222.0,-500.0,1200.0
-464.0,1222.0,-94.0587,1.43309e-07,79.2113,-148.57,100.789,31.4296,-464.0,1222.0,-500.0,1200.0
-462.0,1222.0,-94.3912,1.48897e-07,79.731,-149.931,100.269,30.0686,-462.0,1222.0,-500.0,1200.0
-460.0,1222.0,-94.7162,1.54571e-07,80.2178,-151.189,99.7822,28.8108,-460.0,1222.0,-500.0,1200.0
-458.0,1222.0,-95.0338,1.60323e-07,80.6741,-152.354,99.3259,27.646,-458.0,1222.0,-500.0,1200.0
-456.0,1222.0,-95.3439,1.66144e-07,81.1019,-153.435,98.8981,26.5651,-456.0,1222.0,-500.0,1200.0
-454.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,1222.0,-152.069,5.56334e-07,87.3403,-50.8363,92.6597,-56.0654,-497.844,1196.8,-424.198,1197.69
-442.0,1222.0,-110.569,5.33789e-07,87.2581,-52.049,92.7419,58.4077,-483.919,1226.15,-424.24,1199.23
-440.0,1222.0,-111.734,5.29718e-07,87.2334,-52.6188,92.7666,58.9775,-484.287,1226.13,-424.3,1201.45
-438.0,1222.0,-114.099,5.25711e-07,87.1816,-53.1975,92.8184,59.5562,-484.655,1226.11,-424.363,1203.77
-436.0,1222.0,-118.734,5.2176e-07,87.1293,-53.785,92.8707,60.1437,-485.024,1226.09,-424.428,1206.2
-434.0,1222.0,-151.426,5.13825e-07,87.0534,-105.332,92.9466,-53.9378,-497.671,1196.8,-447.614,1172.34
-432.0,1222.0,-151.577,5.15684e-07,87.0327,-106.797,92.9673,-53.9378,-497.671,1196.8,-446.986,1172.36
-430.0,1222.0,-152.527,5.17705e-07,87.0131,-108.24,92.9869,-53.9378,-497.671,1196.8,-446.356,1172.37
-428.0,1222.0,-155.412,5.19884e-07,86.9945,-109.66,93.0055,-53.9378,-497.671,1196.8,-445.726,1172.38
-426.0,1222.0,-157.877,5.22217e-07,86.977,-111.055,93.023,-53.9378,-497.671,1196.8,-445.095,1172.4
-424.0,1222.0,-151.685,5.247e-07,86.9605,-112.424,93.0395,-53.9378,-497.671,1196.8,-444.463,1172.41
-422.0,1222.0,-148.649,5.2733e-07,86.945,-113.767,93.055,-53.9378,-497.671,1196.8,-443.83,1172.43
-420.0,1222.0,-118.983,5.28075e-07,86.9187,-120.074,93.0813,-58.9807,-498.068,1196.79,-448.771,1172.32
-418.0,1222.0,-122.378,5.31461e-07,86.908,-120.698,93.092,-58.3572,-498.021,1196.79,-447.48,1172.35
-416.0,1222.0,-122.489,5.34909e-07,86.8977,-121.313,93.1023,-57.7417,-497.974,1196.79,-446.189,1172.37
-414.0,1222.0,-177.016,4.72702e-07,86.4547,123.138,93.5453,-3.36168,-465.611,1197.98,-419.934,1231.09
-412.0,1222.0,-180.918,8.64468e-07,88.0436,-113.463,91.9564,16.4074,-455.07,1213.23,-418.153,1207.82
-410.0,1222.0,-180.25,8.67205e-07,88.0311,-114.813,91.9689,16.4074,-455.07,1213.23,-416.534,1207.87
-408.0,1222.0,-171.114,6.06239e-07,83.8135,125.512,79.9118,-58.7539,-498.051,1196.79,-414.667,1231.34
-406.0,1222.0,-157.059,6.12465e-07,78.0253,126.464,85.4626,-58.7927,-498.054,1196.79,-412.965,1231.43
-404.0,1222.0,-158.467,6.16427e-07,78.0594,126.976,85.4871,-58.2905,-498.016,1196.79,-411.162,1231.51
-402.0,1222.0,-119.468,5.95388e-07,87.0231,128.166,92.9769,60.6285,-485.324,1226.08,-409.538,1231.59
-400.0,1222.0,-184.4,2.42292e-06,89.2627,5.12433,90.7373,16.4074,-455.07,1213.23,-151.555,1244.28
-398.0,1222.0,-184.367,2.41627e-06,89.2606,5.1432,90.7394,16.4074,-455.07,1213.23,-151.554,1244.18
-396.0,1222.0,-184.333,2.40963e-06,89.2586,5.16222,90.7414,16.4074,-455.07,1213.23,-151.553,1244.08
-394.0,1222.0,-184.299,2.40298e-06,89.2565,5.18137,90.7435,16.4074,-455.07,1213.23,-151.551,1243.99
-392.0,1222.0,-184.265,2.39634e-06,89.2545,5.20067,90.7455,16.4074,-455.07,1213.23,-151.55,1243.89
-390.0,1222.0,-159.27,9.58089e-07,70.8774,62.5068,87.819,57.3333,-483.213,1226.18,-384.376,1232.81
-388.0,1222.0,-159.847,9.55228e-07,69.9704,63.3814,87.8336,57.6151,-483.4,1226.17,-382.54,1232.89
-386.0,1222.0,-160.847,9.52475e-07,68.9861,64.357,87.8479,57.8917,-483.582,1226.16,-380.728,1232.98
-384.0,1222.0,-162.618,9.49841e-07,67.9202,65.4561,87.862,58.1616,-483.759,1226.15,-378.946,1233.07
-382.0,1222.0,-184.086,2.36311e-06,89.244,5.29936,90.756,16.4074,-455.07,1213.23,-151.543,1243.38
-380.0,1222.0,-184.049,2.35647e-06,89.2419,5.31955,90.7581,16.4074,-455.07,1213.23,-151.542,1243.27
-378.0,1222.0,-184.012,2.34982e-06,89.2397,5.33989,90.7603,16.4074,-455.07,1213.23,-151.541,1243.17
-376.0,1222.0,-183.974,2.34318e-06,89.2376,5.36038,90.7624,16.4074,-455.07,1213.23,-151.539,1243.06
-374.0,1222.0,-183.935,2.33654e-06,89.2354,5.38104,90.7646,16.4074,-455.07,1213.23,-151.538,1242.95
-372.0,1222.0,-183.896,2.32989e-06,89.2332,5.40185,90.7668,16.4074,-455.07,1213.23,-151.536,1242.85
-370.0,1222.0,-183.857,2.32325e-06,89.2312,5.42283,90.7688,16.4074,-455.07,1213.23,-151.535,1242.74
-368.0,1222.0,-183.816,2.3166e-06,89.236,5.44396,90.764,16.4074,-455.07,1213.23,-151.533,1242.63
-366.0,1222.0,-183.775,2.30996e-06,89.2408,5.46527,90.7592,16.4074,-455.07,1213.23,-151.532,1242.52
-364.0,1222.0,-183.734,2.30331e-06,89.2456,5.48673,90.7544,16.4074,-455.07,1213.23,-151.531,1242.41
-362.0,1222.0,-183.692,2.29666e-06,89.2504,5.50837,90.7496,16.4074,-455.07,1213.23,-151.529,1242.3
-360.0,1222.0,-183.649,2.29002e-06,89.2553,5.53018,90.7447,16.4074,-455.07,1213.23,-151.528,1242.18
-358.0,1222.0,-183.606,2.28337e-06,89.2602,5.55216,90.7398,16.4074,-455.07,1213.23,-151.526,1242.07
-356.0,1222.0,-183.562,2.27673e-06,89.2651,5.57432,90.7349,16.4074,-455.07,1213.23,-151.525,1241.96
-354.0,1222.0,-183.518,2.27008e-06,89.2701,5.59665,90.7299,16.4074,-455.07,1213.23,-151.523,1241.84
-352.0,1222.0,-183.473,2.26344e-06,89.2723,5.61917,90.7277,16.4074,-455.07,1213.23,-151.522,1241.72
-350.0,1222.0,-183.428,2.2568e-06,89.2701,5.64186,90.7299,16.4074,-455.07,1213.23,-151.52,1241.61
-348.0,1222.0,-183.382,2.25016e-06,89.268,5.66474,90.732,16.4074,-455.07,1213.23,-151.519,1241.49
-346.0,1222.0,-183.336,2.24352e-06,89.2658,5.6878,90.7342,16.4074,-455.07,1213.23,-151.517,1241.37
-344.0,1222.0,-183.289,2.23688e-06,89.2636,5.71105,90.7364,16.4074,-455.07,1213.23,-151.515,1241.25
-342.0,1222.0,-183.241,2.23024e-06,89.2614,5.73449,90.7386,16.4074,-455.07,1213.23,-151.514,1241.13
-340.0,1222.0,-183.193,2.2236e-06,89.2592,5.75813,90.7408,16.4074,-455.07,1213.23,-151.512,1241.01
-338.0,1222.0,-183.144,2.21696e-06,89.257,5.78196,90.743,16.4074,-455.07,1213.23,-151.511,1240.88
-336.0,1222.0,-183.094,2.21032e-06,89.2548,5.80598,90.7452,16.4074,-455.07,1213.23,-151.509,1240.76
-334.0,1222.0,-183.043,2.20368e-06,89.2525,5.83021,90.7475,16.4074,-455.07,1213.23,-151.507,1240.63
-332.0,1222.0,-182.992,2.19705e-06,89.2503,5.85464,90.7497,16.4074,-455.07,1213.23,-151.506,1240.51
-330.0,1222.0,-182.94,2.19041e-06,89.248,5.87927,90.752,16.4074,-455.07,1213.23,-151.504,1240.38
-328.0,1222.0,-182.887,2.18377e-06,89.2498,5.90411,90.7502,16.4074,-455.07,1213.23,-151.502,1240.25
-326.0,1222.0,-182.833,2.17713e-06,89.2549,5.92916,90.7451,16.4074,-455.07,1213.23,-151.501,1240.12
-324.0,1222.0,-182.778,2.17049e-06,89.2601,5.95443,90.7399,16.4074,-455.07,1213.23,-151.499,1239.99
-322.0,1222.0,-182.723,2.16385e-06,89.2653,5.9799,90.7347,16.4074,-455.07,1213.23,-151.497,1239.86
-320.0,1222.0,-182.667,2.15721e-06,89.2705,6.0056,90.7295,16.4074,-455.07,1213.23,-151.495,1239.73
-318.0,1222.0,-182.61,2.15057e-06,89.2758,6.03152,90.7242,16.4074,-455.07,1213.23,-151.494,1239.59
-316.0,1222.0,-182.552,2.14393e-06,89.281,6.05766,90.719,16.4074,-455.07,1213.23,-151.492,1239.46
-314.0,1222.0,-182.493,2.13729e-06,89.2864,6.08403,90.7136,16.4074,-455.07,1213.23,-151.49,1239.32
-312.0,1222.0,-182.433,2.13065e-06,89.2917,6.11063,90.7083,16.4074,-455.07,1213.23,-151.488,1239.18
-310.0,1222.0,-182.373,2.12401e-06,89.2971,6.13746,90.7029,16.4074,-455.07,1213.23,-151.486,1239.05
-308.0,1222.0,-182.312,2.11737e-06,89.3025,6.16453,90.6975,16.4074,-455.07,1213.23,-151.485,1238.9
-306.0,1222.0,-182.249,2.11074e-06,89.308,6.19183,90.692,16.4074,-455.07,1213.23,-151.483,1238.76
-304.0,1222.0,-182.186,2.1041e-06,89.3026,6.21938,90.6974,16.4074,-455.07,1213.23,-151.481,1238.62
-302.0,1222.0,-182.122,2.09747e-06,89.2927,6.24717,90.7073,16.4074,-455.07,1213.23,-151.479,1238.48
-700.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-698.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-696.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-694.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-692.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-690.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-688.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-686.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-684.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-682.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-680.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-678.0,1224.0,-153.258,6.50876e-07,86.8807,40.8013,93.1193,162.04,-649.619,1248.5,-649.619,1248.5
-676.0,1224.0,-153.453,6.45926e-07,86.8318,42.8816,93.1682,162.04,-649.619,1248.5,-649.619,1248.5
-674.0,1224.0,-153.278,6.58671e-07,86.8686,108.718,93.1314,162.04,-649.619,1248.5,-676.568,1231.58
-672.0,1224.0,-157.258,6.60972e-07,86.855,111.398,93.145,162.04,-649.619,1248.5,-675.808,1233.72
-670.0,1224.0,-154.897,6.63559e-07,86.8429,113.984,93.1571,162.04,-649.619,1248.5,-675.148,1235.57
-668.0,1224.0,-152.35,6.66415e-07,86.8322,116.469,93.1678,162.04,-649.619,1248.5,-674.57,1237.2
-666.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-664.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-662.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-660.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-658.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-656.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-654.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-652.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-650.0,1224.0,-116.08,8.08288e-07,87.3158,-6.92341,92.6842,-4.48497,-471.491,1197.76,-454.87,1200.31
-648.0,1224.0,-117.911,7.99434e-07,87.286,-5.41993,92.714,7.19146,-454.953,1205.68,-454.953,1205.68
-646.0,1224.0,-117.758,7.92798e-07,87.2633,-5.46554,92.7367,7.23706,-454.954,1205.72,-454.954,1205.72
-644.0,1224.0,-117.829,8.33639e-07,87.3975,147.164,92.6025,-5.3916,-474.957,1197.64,-649.986,1227.86
-642.0,1224.0,-117.744,8.39248e-07,87.4149,147.411,92.5851,-5.6389,-475.762,1197.61,-649.614,1228.87
-640.0,1224.0,-117.69,8.44873e-07,87.4321,147.655,92.5679,-5.88289,-476.508,1197.58,-649.247,1229.86
-638.0,1224.0,-125.614,4.68962e-07,85.3702,-9.46316,94.6298,168.309,-524.796,1205.13,-524.796,1205.13
-636.0,1224.0,-124.768,4.62391e-07,85.3222,-9.63019,94.6778,168.309,-524.796,1205.13,-524.796,1205.13
-634.0,1224.0,-123.846,4.55812e-07,85.2901,-9.80317,94.7099,168.309,-524.796,1205.13,-524.796,1205.13
-632.0,1224.0,-122.841,4.49237e-07,85.257,-9.98241,94.743,168.309,-524.796,1205.13,-524.796,1205.13
-630.0,1224.0,-121.73,4.42666e-07,85.2231,-10.1683,94.7769,168.309,-524.796,1205.13,-524.796,1205.13
-628.0,1224.0,-120.53,4.36098e-07,85.1881,-10.3611,94.8119,168.309,-524.796,1205.13,-524.796,1205.13
-626.0,1224.0,-119.087,4.29535e-07,85.1521,-10.5613,94.8479,168.309,-524.796,1205.13,-524.796,1205.13
-624.0,1224.0,-117.516,4.22977e-07,85.1151,-10.7693,94.8849,168.309,-524.796,1205.13,-524.796,1205.13
-622.0,1224.0,-115.755,4.16423e-07,85.0769,-10.9855,94.9231,168.309,-524.796,1205.13,-524.796,1205.13
-620.0,1224.0,-113.796,4.09875e-07,85.0376,-11.2105,94.9624,168.309,-524.796,1205.13,-524.796,1205.13
-618.0,1224.0,-111.47,4.03332e-07,84.9971,-11.4448,95.0029,168.309,-524.796,1205.13,-524.796,1205.13
-616.0,1224.0,-109.048,3.96794e-07,84.9553,-11.6889,95.0447,168.309,-524.796,1205.13,-524.796,1205.13
-614.0,1224.0,-102.77,3.90262e-07,84.9121,-11.8887,95.0879,168.111,-614.0,1224.0,-500.0,1200.0
-612.0,1224.0,-102.624,3.83735e-07,84.8676,-12.0948,95.1324,167.905,-612.0,1224.0,-500.0,1200.0
-610.0,1224.0,-102.474,3.77213e-07,84.8216,-12.308,95.1784,167.692,-610.0,1224.0,-500.0,1200.0
-608.0,1224.0,-102.323,3.70697e-07,84.774,-12.5288,95.226,167.471,-608.0,1224.0,-500.0,1200.0
-606.0,1224.0,-102.169,3.64187e-07,84.7249,-12.7575,95.2751,167.242,-606.0,1224.0,-500.0,1200.0
-604.0,1224.0,-102.011,3.57647e-07,84.7367,-12.9946,95.2633,167.005,-604.0,1224.0,-500.0,1200.0
-602.0,1224.0,-101.85,3.51098e-07,84.7768,-13.2405,95.2232,166.759,-602.0,1224.0,-500.0,1200.0
-600.0,1224.0,-101.687,3.44555e-07,84.8184,-13.4957,95.1816,166.504,-600.0,1224.0,-500.0,1200.0
-598.0,1224.0,-101.52,3.3802e-07,84.8618,-13.7608,95.1382,166.239,-598.0,1224.0,-500.0,1200.0
-596.0,1224.0,-101.35,3.31492e-07,84.9071,-14.0362,95.0929,165.964,-596.0,1224.0,-500.0,1200.0
-594.0,1224.0,-101.178,3.24973e-07,84.9542,-14.3227,95.0458,165.677,-594.0,1224.0,-500.0,1200.0
-592.0,1224.0,-101.001,3.18462e-07,85.0034,-14.6209,94.9966,165.379,-592.0,1224.0,-500.0,1200.0
-590.0,1224.0,-100.822,3.1196e-07,85.0549,-14.9314,94.9451,165.069,-590.0,1224.0,-500.0,1200.0
-588.0,1224.0,-100.641,3.05549e-07,84.9348,-15.2551,95.0652,164.745,-588.0,1224.0,-500.0,1200.0
-586.0,1224.0,-100.458,2.99167e-07,84.7723,-15.5928,95.2277,164.407,-586.0,1224.0,-500.0,1200.0
-584.0,1224.0,-100.271,2.92798e-07,84.6029,-15.9454,95.3971,164.055,-584.0,1224.0,-500.0,1200.0
-582.0,1224.0,-100.08,2.86444e-07,84.4262,-16.3139,95.5738,163.686,-582.0,1224.0,-500.0,1200.0
-580.0,1224.0,-99.8852,2.80104e-07,84.2417,-16.6992,95.7583,163.301,-580.0,1224.0,-500.0,1200.0
-578.0,1224.0,-99.6866,2.73781e-07,84.0489,-17.1027,95.9511,162.897,-578.0,1224.0,-500.0,1200.0
-576.0,1224.0,-99.4839,2.67475e-07,83.8474,-17.5256,96.1526,162.474,-576.0,1224.0,-500.0,1200.0
-574.0,1224.0,-99.2771,2.61188e-07,83.6365,-17.9691,96.3635,162.031,-574.0,1224.0,-500.0,1200.0
-572.0,1224.0,-99.0638,2.5486e-07,83.5357,-18.4349,96.4643,161.565,-572.0,1224.0,-500.0,1200.0
-570.0,1224.0,-98.8456,2.48546e-07,83.4362,-18.9246,96.5638,161.075,-570.0,1224.0,-500.0,1200.0
-568.0,1224.0,-98.6226,2.42253e-07,83.332,-19.44,96.668,160.56,-568.0,1224.0,-500.0,1200.0
-566.0,1224.0,-98.3945,2.35981e-07,83.2228,-19.9831,96.7772,160.017,-566.0,1224.0,-500.0,1200.0
-564.0,1224.0,-98.1637,2.29799e-07,82.9713,-20.556,97.0287,159.444,-564.0,1224.0,-500.0,1200.0
-562.0,1224.0,-97.9277,2.23646e-07,82.7041,-21.1613,97.2959,158.839,-562.0,1224.0,-500.0,1200.0
-560.0,1224.0,-97.6864,2.17525e-07,82.4228,-21.8014,97.5772,158.199,-560.0,1224.0,-500.0,1200.0
-558.0,1224.0,-97.4396,2.11437e-07,82.1262,-22.4794,97.8738,157.521,-558.0,1224.0,-500.0,1200.0
-556.0,1224.0,-97.1872,2.05387e-07,81.8133,-23.1986,98.1867,156.801,-556.0,1224.0,-500.0,1200.0
-554.0,1224.0,-96.929,1.99376e-07,81.4829,-23.9625,98.5171,156.038,-554.0,1224.0,-500.0,1200.0
-552.0,1224.0,-96.6648,1.93409e-07,81.1336,-24.7751,98.8664,155.225,-552.0,1224.0,-500.0,1200.0
-550.0,1224.0,-96.3946,1.87491e-07,80.7642,-25.641,99.2358,154.359,-550.0,1224.0,-500.0,1200.0
-548.0,1224.0,-96.1183,1.81625e-07,80.373,-26.5651,99.627,153.435,-548.0,1224.0,-500.0,1200.0
-546.0,1224.0,-95.8358,1.75817e-07,79.9586,-27.5528,100.041,152.447,-546.0,1224.0,-500.0,1200.0
-544.0,1224.0,-95.547,1.70073e-07,79.5193,-28.6105,100.481,151.39,-544.0,1224.0,-500.0,1200.0
-542.0,1224.0,-95.2517,1.64393e-07,79.0667,-29.7449,100.933,150.255,-542.0,1224.0,-500.0,1200.0
-540.0,1224.0,-94.9477,1.58742e-07,78.6725,-30.9638,101.328,149.036,-540.0,1224.0,-500.0,1200.0
-538.0,1224.0,-94.6373,1.53174e-07,78.2549,-32.2756,101.745,147.724,-538.0,1224.0,-500.0,1200.0
-536.0,1224.0,-94.3208,1.47697e-07,77.8129,-33.6901,102.187,146.31,-536.0,1224.0,-500.0,1200.0
-534.0,1224.0,-93.9986,1.42323e-07,77.3452,-35.2176,102.655,144.782,-534.0,1224.0,-500.0,1200.0
-532.0,1224.0,-93.6713,1.37062e-07,76.8509,-36.8699,103.149,143.13,-532.0,1224.0,-500.0,1200.0
-530.0,1224.0,-93.3396,1.3193e-07,76.3297,-38.6598,103.67,141.34,-530.0,1224.0,-500.0,1200.0
-528.0,1224.0,-93.0046,1.26941e-07,75.7813,-40.6013,104.219,139.399,-528.0,1224.0,-500.0,1200.0
-526.0,1224.0,-92.6676,1.22113e-07,75.2066,-42.7094,104.793,137.291,-526.0,1224.0,-500.0,1200.0
-524.0,1224.0,-92.3304,1.17466e-07,74.6071,-45.0,105.393,135.0,-524.0,1224.0,-500.0,1200.0
-522.0,1224.0,-91.9952,1.13022e-07,73.9859,-47.4896,106.014,132.51,-522.0,1224.0,-500.0,1200.0
-520.0,1224.0,-91.6648,1.08806e-07,73.3477,-50.1944,106.652,129.806,-520.0,1224.0,-500.0,1200.0
-518.0,1224.0,-91.3426,1.04845e-07,72.6992,-53.1301,107.301,126.87,-518.0,1224.0,-500.0,1200.0
-516.0,1224.0,-91.0325,1.0117e-07,72.0498,-56.3099,107.95,123.69,-516.0,1224.0,-500.0,1200.0
-514.0,1224.0,-90.7393,9.7813e-08,71.4116,-59.7436,108.588,120.256,-514.0,1224.0,-500.0,1200.0
-512.0,1224.0,-90.4681,9.48074e-08,70.7996,-63.4349,109.2,116.565,-512.0,1224.0,-500.0,1200.0
-510.0,1224.0,-90.2217,9.21569e-08,70.2848,-67.3801,109.715,112.62,-510.0,1224.0,-500.0,1200.0
-508.0,1224.0,-90.0023,8.9859e-08,69.9502,-71.5651,110.05,108.435,-508.0,1224.0,-500.0,1200.0
-506.0,1224.0,-89.8215,8.80092e-08,69.7058,-75.9638,110.294,104.036,-506.0,1224.0,-500.0,1200.0
-504.0,1224.0,-89.6849,8.66361e-08,69.5686,-80.5377,110.431,99.4623,-504.0,1224.0,-500.0,1200.0
-502.0,1224.0,-89.5968,8.57628e-08,69.5521,-85.2364,110.448,94.7636,-502.0,1224.0,-500.0,1200.0
-500.0,1224.0,-89.5604,8.54044e-08,69.6641,-90.0,110.336,90.0,-500.0,1224.0,-500.0,1200.0
-498.0,1224.0,-89.577,8.55675e-08,69.9056,-94.7636,110.094,85.2364,-498.0,1224.0,-500.0,1200.0
-496.0,1224.0,-89.646,8.62492e-08,70.2702,-99.4623,109.73,80.5377,-496.0,1224.0,-500.0,1200.0
-494.0,1224.0,-89.7649,8.74372e-08,70.7448,-104.036,109.255,75.9638,-494.0,1224.0,-500.0,1200.0
-492.0,1224.0,-89.9297,8.91114e-08,71.3117,-108.435,108.688,71.5651,-492.0,1224.0,-500.0,1200.0
-490.0,1224.0,-90.1353,9.1245e-08,71.9504,-112.62,108.05,67.3801,-490.0,1224.0,-500.0,1200.0
-488.0,1224.0,-90.3759,9.38066e-08,72.64,-116.565,107.36,63.4349,-488.0,1224.0,-500.0,1200.0
-486.0,1224.0,-90.6489,9.68011e-08,73.2838,-120.256,106.716,59.7436,-486.0,1224.0,-500.0,1200.0
-484.0,1224.0,-90.9481,1.00192e-07,73.8654,-123.69,106.135,56.3099,-484.0,1224.0,-500.0,1200.0
-482.0,1224.0,-91.264,1.03902e-07,74.4563,-126.87,105.544,53.1301,-482.0,1224.0,-500.0,1200.0
-480.0,1224.0,-91.5919,1.07897e-07,75.0455,-129.806,104.954,50.1944,-480.0,1224.0,-500.0,1200.0
-478.0,1224.0,-91.9277,1.12147e-07,75.6247,-132.51,104.375,47.4896,-478.0,1224.0,-500.0,1200.0
-476.0,1224.0,-92.2679,1.16624e-07,76.1878,-135.0,103.812,45.0,-476.0,1224.0,-500.0,1200.0
-474.0,1224.0,-92.6098,1.21304e-07,76.7306,-137.291,103.269,42.7094,-474.0,1224.0,-500.0,1200.0
-472.0,1224.0,-92.9511,1.26163e-07,77.2504,-139.399,102.75,40.6013,-472.0,1224.0,-500.0,1200.0
-470.0,1224.0,-93.2877,1.31145e-07,77.8193,-141.34,102.181,38.6598,-470.0,1224.0,-500.0,1200.0
-468.0,1224.0,-93.6197,1.3625e-07,78.4033,-143.13,101.597,36.8699,-468.0,1224.0,-500.0,1200.0
-466.0,1224.0,-93.9474,1.41486e-07,78.9544,-144.782,101.046,35.2176,-466.0,1224.0,-500.0,1200.0
-464.0,1224.0,-94.2702,1.4684e-07,79.4737,-146.31,100.526,33.6901,-464.0,1224.0,-500.0,1200.0
-462.0,1224.0,-94.5875,1.52298e-07,79.9627,-147.724,100.037,32.2756,-462.0,1224.0,-500.0,1200.0
