X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-476.0,1222.0,-160.876,7.39543e-07,68.5714,-41.3261,87.9582,34.5346,-358.138,1128.81,-454.919,1203.46
-474.0,1222.0,-157.995,6.70261e-07,87.0576,-67.7201,92.9424,-115.545,-404.653,1090.26,-453.6,1172.21
-472.0,1222.0,-151.35,7.99181e-07,86.0755,-69.242,87.3737,107.421,-406.474,1120.63,-453.132,1172.22
-470.0,1222.0,-150.609,7.96834e-07,86.079,-69.6918,87.3681,106.972,-406.299,1120.64,-451.591,1172.25
-468.0,1222.0,-158.712,6.78588e-07,87.1321,-79.1723,92.8679,-165.933,-462.301,1084.39,-456.661,1162.72
-466.0,1222.0,-164.274,8.20569e-07,87.6483,-84.9801,92.3517,127.956,-415.873,1120.35,-452.402,1067.19
-464.0,1222.0,-164.561,8.20017e-07,87.6664,-85.7154,92.3336,127.956,-415.873,1120.35,-452.402,1067.19
-462.0,1222.0,-159.074,6.7429e-07,87.1857,-90.1252,92.8143,-165.933,-462.301,1084.39,-462.301,1084.39
-460.0,1222.0,-159.005,6.74339e-07,87.2099,-90.9578,92.7901,-165.933,-462.301,1084.39,-462.301,1084.39
-458.0,1222.0,-158.884,6.74485e-07,87.2344,-91.79,92.7656,-165.933,-462.301,1084.39,-462.301,1084.39
-456.0,1222.0,-158.708,6.74728e-07,87.2594,-92.6215,92.7406,-165.933,-462.301,1084.39,-462.301,1084.39
-454.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,1222.0,-147.428,5.43975e-07,85.4057,-61.0604,77.6856,-119.149,-405.441,1090.24,-423.872,1185.6
-442.0,1222.0,-134.635,5.39399e-07,86.5885,-60.7287,93.4115,-115.545,-404.653,1090.26,-423.987,1189.86
-440.0,1222.0,-111.713,5.36093e-07,86.5639,-62.2643,93.4361,-117.274,-405.025,1090.25,-424.035,1191.64
-438.0,1222.0,-112.864,6.33808e-07,87.0687,-101.557,92.9313,106.555,-406.137,1120.64,-443.45,1195.35
-436.0,1222.0,-116.332,5.30059e-07,86.4637,-63.5438,93.5363,-115.995,-404.749,1090.26,-424.215,1198.32
-434.0,1222.0,-125.692,5.27144e-07,86.4135,-64.2745,93.5865,-115.545,-404.653,1090.26,-424.312,1201.89
-432.0,1222.0,-131.346,5.24319e-07,86.3633,-65.1964,93.6367,-115.545,-404.653,1090.26,-424.411,1205.58
-430.0,1222.0,-154.694,5.75781e-07,81.1438,-119.979,84.9146,-124.55,-406.741,1090.21,-443.571,1198.47
-428.0,1222.0,-157.079,5.25519e-07,86.31,-85.6826,93.69,153.062,-440.061,1120.36,-421.231,1132.34
-426.0,1222.0,-138.229,5.13856e-07,86.1947,-107.732,93.8053,-115.545,-404.653,1090.26,-442.484,1170.45
-424.0,1222.0,-136.33,5.15958e-07,86.1788,-108.729,93.8212,-115.545,-404.653,1090.26,-442.358,1167.85
-422.0,1222.0,-134.173,5.18169e-07,86.1639,-109.715,93.8361,-115.545,-404.653,1090.26,-442.245,1165.5
-420.0,1222.0,-131.839,5.20487e-07,86.15,-110.688,93.85,-115.545,-404.653,1090.26,-442.141,1163.37
-418.0,1222.0,-146.275,5.79274e-07,86.5133,113.796,93.4867,-115.545,-404.653,1090.26,-421.965,1230.99
-416.0,1222.0,-147.625,5.82022e-07,86.502,114.607,93.498,-115.545,-404.653,1090.26,-420.157,1231.08
-414.0,1222.0,-143.687,5.84855e-07,86.4913,115.407,93.5087,-115.545,-404.653,1090.26,-418.353,1231.17
-412.0,1222.0,-138.6,5.87772e-07,86.4812,116.198,93.5188,-115.545,-404.653,1090.26,-416.552,1231.25
-410.0,1222.0,-161.02,6.29227e-07,86.6876,119.437,93.3124,153.062,-440.061,1120.36,-415.256,1231.31
-408.0,1222.0,-161.592,7.89838e-07,76.7351,-143.814,88.351,31.6255,-358.052,1125.83,-443.477,1196.05
-406.0,1222.0,-160.156,7.95159e-07,77.063,-144.145,88.3461,31.3548,-358.044,1125.56,-443.434,1194.95
-404.0,1222.0,-167.843,7.25758e-07,72.5946,47.9476,87.5045,142.781,-440.567,1130.81,-394.702,1232.31
-402.0,1222.0,-183.357,7.23961e-07,109.989,48.9966,87.5112,142.605,-440.577,1131.02,-400.056,1224.24
-400.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1222.0,-157.773,6.4968e-07,86.6696,-77.3245,93.3304,39.0889,-358.284,1133.89,-388.991,1208.62
-390.0,1222.0,-155.595,5.87764e-07,86.3183,76.634,93.6817,-55.2444,-393.442,1090.55,-387.468,1232.66
-388.0,1222.0,-156.337,5.86274e-07,86.3089,77.5101,93.6911,-55.2444,-393.442,1090.55,-385.62,1232.75
-386.0,1222.0,-156.064,6.41767e-07,61.6168,-45.5056,87.4526,144.154,-440.491,1129.25,-362.443,1198.02
-384.0,1222.0,-158.881,6.37731e-07,60.0223,-46.8501,87.4632,143.869,-440.507,1129.57,-362.467,1199.03
-382.0,1222.0,-148.948,4.85272e-07,85.5392,-74.9357,94.4608,39.0889,-358.284,1133.89,-358.284,1133.89
-380.0,1222.0,-148.977,6.99334e-07,84.2189,-73.4725,88.0877,-73.896,-397.243,1090.45,-362.903,1164.38
-378.0,1222.0,-149.159,4.82089e-07,85.5097,-77.3875,94.4903,39.0889,-358.284,1133.89,-358.284,1133.89
-376.0,1222.0,-149.292,4.80707e-07,85.4968,-78.6318,94.5032,39.0889,-358.284,1133.89,-358.284,1133.89
-374.0,1222.0,-149.434,4.79467e-07,85.4851,-79.8871,94.5149,39.0889,-358.284,1133.89,-358.284,1133.89
-372.0,1222.0,-149.277,4.89797e-07,85.5805,-105.687,94.4195,39.0889,-358.284,1133.89,-379.349,1195.83
-370.0,1222.0,-149.198,4.91661e-07,85.5982,-106.871,94.4018,39.0889,-358.284,1133.89,-379.233,1191.56
-368.0,1222.0,-149.244,4.93636e-07,85.6487,-108.041,94.3513,39.0889,-358.284,1133.89,-379.132,1187.82
-366.0,1222.0,-148.829,6.59693e-07,86.7699,-109.195,93.2301,67.4742,-391.252,1121.09,-379.044,1184.53
-364.0,1222.0,-155.816,6.29572e-07,86.6408,-94.9333,93.3592,66.3151,-390.741,1121.11,-375.307,1091.01
-362.0,1222.0,-155.321,6.30179e-07,86.6697,-95.8004,93.3303,66.3151,-390.741,1121.11,-375.307,1091.01
-360.0,1222.0,-160.835,5.46151e-07,86.1863,-105.986,93.8137,-42.1373,-389.659,1090.64,-374.715,1170.63
-358.0,1222.0,-165.589,5.70594e-07,86.3782,99.6326,93.6218,-55.2444,-393.442,1090.55,-359.793,1232.56
-356.0,1222.0,-175.702,6.54099e-07,86.8658,-96.2489,93.1342,-55.2444,-393.442,1090.55,-357.372,1209.47
-354.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,1222.0,-197.167,1.72261e-06,88.8962,-72.5125,91.1038,9.47966,-140.221,1143.38,-310.408,1210.6
-312.0,1222.0,-197.324,1.72066e-06,88.9044,-73.5268,91.0956,9.47966,-140.221,1143.38,-308.641,1210.64
-310.0,1222.0,-197.453,1.71882e-06,88.9126,-74.5518,91.0874,9.47966,-140.221,1143.38,-306.873,1210.68
-308.0,1222.0,-193.892,1.64389e-06,88.8728,74.8836,91.1272,9.47966,-140.221,1143.38,-304.854,1233.65
-306.0,1222.0,-177.763,7.78322e-07,87.6395,75.0133,92.3605,13.0959,-296.02,1124.19,-302.872,1233.69
-304.0,1222.0,-178.188,7.76652e-07,87.6258,75.8932,92.3742,13.0959,-296.02,1124.19,-301.054,1233.72
-302.0,1222.0,-178.749,7.75088e-07,87.6001,76.78,92.3999,13.0959,-296.02,1124.19,-299.238,1233.76
-300.0,1222.0,-174.235,6.97989e-07,87.3117,-72.3462,92.6883,13.0959,-296.02,1124.19,-283.222,1169.28
-298.0,1222.0,-174.739,6.9604e-07,87.2809,-73.4209,92.7191,13.0959,-296.02,1124.19,-283.273,1172.53
-296.0,1222.0,-175.294,6.94212e-07,87.2505,-74.5078,92.7495,13.0959,-296.02,1124.19,-283.333,1176.3
-294.0,1222.0,-189.556,6.83479e-07,87.1836,-91.1832,92.8164,13.0959,-296.02,1124.19,-296.02,1124.19
-292.0,1222.0,-186.475,6.83699e-07,87.1609,-92.3536,92.8391,13.0959,-296.02,1124.19,-296.02,1124.19
-290.0,1222.0,-184.123,6.84054e-07,87.1388,-93.5221,92.8612,13.0959,-296.02,1124.19,-296.02,1124.19
-288.0,1222.0,-177.771,6.8744e-07,87.1312,-78.5396,92.8688,13.0959,-296.02,1124.19,-284.411,1204.29
-286.0,1222.0,-180.373,6.85156e-07,87.1216,-95.8492,92.8784,13.0959,-296.02,1124.19,-296.02,1124.19
-284.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-282.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-280.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-278.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-276.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-274.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-272.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-270.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-268.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-266.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-264.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-262.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-258.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-256.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-254.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-252.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-250.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-248.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-246.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-242.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-240.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-234.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-232.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-230.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-228.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-226.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-224.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-222.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-220.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,1222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-600.0,1224.0,-166.233,2.45634e-06,83.6121,-9.33854,81.207,10.5557,-140.272,1148.4,-140.272,1148.4
-598.0,1224.0,-166.195,2.44971e-06,83.6158,-9.364,81.2077,10.5814,-140.273,1148.52,-140.273,1148.52
-596.0,1224.0,-166.157,2.44307e-06,83.6195,-9.3896,81.2084,10.6072,-140.274,1148.64,-140.274,1148.64
-594.0,1224.0,-166.118,2.43643e-06,83.6232,-9.41534,81.2091,10.6331,-140.275,1148.76,-140.275,1148.76
-592.0,1224.0,-166.08,2.42979e-06,83.627,-9.44122,81.2098,10.6592,-140.277,1148.88,-140.277,1148.88
-590.0,1224.0,-166.041,2.42316e-06,83.6308,-9.46724,81.2105,10.6854,-140.278,1149.01,-140.278,1149.01
-588.0,1224.0,-166.02,2.41663e-06,83.5998,-9.49366,81.2112,10.7114,-140.279,1149.13,-140.279,1149.13
-586.0,1224.0,-166.002,2.41012e-06,83.5613,-9.52028,81.2119,10.7373,-140.28,1149.25,-140.28,1149.25
-584.0,1224.0,-165.985,2.40361e-06,83.5224,-9.54706,81.2126,10.7635,-140.282,1149.37,-140.282,1149.37
-582.0,1224.0,-165.967,2.3971e-06,83.4831,-9.57399,81.2133,10.7897,-140.283,1149.5,-140.283,1149.5
-580.0,1224.0,-165.95,2.3906e-06,83.4435,-9.60107,81.214,10.8161,-140.284,1149.62,-140.284,1149.62
-578.0,1224.0,-188.557,1.40911e-06,88.5788,-166.153,91.4212,176.773,-554.44,1108.71,-658.797,1204.08
-576.0,1224.0,-188.099,1.43381e-06,88.592,-160.753,91.408,-175.608,-610.664,1083.82,-662.625,1193.75
-574.0,1224.0,-187.096,1.44012e-06,88.587,-160.924,91.413,-175.608,-610.664,1083.82,-662.796,1193.29
-572.0,1224.0,-186.252,1.44642e-06,88.6033,-161.093,91.3967,-175.608,-610.664,1083.82,-662.962,1192.84
-570.0,1224.0,-189.786,1.43506e-06,88.6035,-166.757,91.3965,176.773,-554.44,1108.71,-659.196,1203.01
-568.0,1224.0,-190.181,1.44155e-06,88.621,-166.9,91.379,176.773,-554.44,1108.71,-659.29,1202.76
-566.0,1224.0,-190.619,1.44804e-06,88.6383,-167.04,91.3617,176.773,-554.44,1108.71,-659.381,1202.51
-564.0,1224.0,-191.095,1.45455e-06,88.6337,-167.177,91.3663,176.773,-554.44,1108.71,-659.47,1202.27
-562.0,1224.0,-191.625,1.46106e-06,88.6287,-167.311,91.3713,176.773,-554.44,1108.71,-659.557,1202.03
-560.0,1224.0,-192.209,1.46758e-06,88.6238,-167.443,91.3762,176.773,-554.44,1108.71,-659.642,1201.81
-558.0,1224.0,-192.847,1.4741e-06,88.619,-167.571,91.381,176.773,-554.44,1108.71,-659.725,1201.58
-556.0,1224.0,-193.534,1.48062e-06,88.6141,-167.698,91.3859,176.773,-554.44,1108.71,-659.806,1201.36
-554.0,1224.0,-194.253,1.48715e-06,88.6094,-167.822,91.3906,176.773,-554.44,1108.71,-659.885,1201.15
-552.0,1224.0,-194.974,1.49368e-06,88.6046,-167.943,91.3954,176.773,-554.44,1108.71,-659.963,1200.94
-550.0,1224.0,-170.468,2.36378e-06,83.2575,-15.6241,81.188,9.81003,-140.236,1144.92,-454.825,1197.38
-548.0,1224.0,-170.457,2.35743e-06,83.2166,-15.6683,81.189,9.85373,-140.238,1145.12,-454.832,1197.87
-546.0,1224.0,-170.447,2.35108e-06,83.1754,-15.7129,81.1901,9.89766,-140.241,1145.32,-454.84,1198.35
-544.0,1224.0,-170.438,2.34474e-06,83.1338,-15.7577,81.1912,9.94182,-140.243,1145.53,-454.847,1198.84
-542.0,1224.0,-170.43,2.33839e-06,83.0933,-15.8027,81.1923,9.98624,-140.245,1145.74,-454.855,1199.34
-540.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,1224.0,-171.246,3.09262e-06,85.4543,-170.343,81.2445,11.8791,-140.335,1154.62,-589.155,1212.57
-520.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,1224.0,-187.548,1.13082e-06,88.0873,-100.059,91.9127,179.858,-553.949,1100.38,-526.843,1162.87
-514.0,1224.0,-186.585,1.13202e-06,88.0893,-100.668,91.9107,179.858,-553.949,1100.38,-525.507,1162.91
-512.0,1224.0,-185.796,1.13329e-06,88.0915,-101.275,91.9085,179.858,-553.949,1100.38,-524.171,1162.96
-510.0,1224.0,-185.154,1.13462e-06,88.0983,-101.88,91.9017,179.858,-553.949,1100.38,-522.833,1163.0
-508.0,1224.0,-184.64,1.13602e-06,88.1149,-102.482,91.8851,179.858,-553.949,1100.38,-521.494,1163.04
-506.0,1224.0,-184.248,1.13749e-06,88.1315,-103.081,91.8685,179.858,-553.949,1100.38,-520.154,1163.08
-504.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,1224.0,-159.393,7.2019e-07,87.1379,-38.0167,92.8621,153.062,-440.061,1120.36,-421.462,1164.17
-496.0,1224.0,-150.642,6.67404e-07,86.9355,49.1123,93.0645,-127.526,-407.534,1090.19,-494.609,1225.61
-494.0,1224.0,-150.446,6.63065e-07,86.9398,49.9643,93.0602,-127.526,-407.534,1090.19,-492.563,1225.71
-492.0,1224.0,-151.471,6.58802e-07,86.9445,50.8383,93.0555,-127.526,-407.534,1090.19,-490.523,1225.81
-490.0,1224.0,-109.593,5.98641e-07,86.6641,-44.0516,93.3359,138.308,-440.836,1136.37,-421.278,1157.52
-488.0,1224.0,-110.088,5.93854e-07,86.6644,-44.5001,93.3356,137.86,-440.865,1136.98,-421.304,1158.46
-486.0,1224.0,-111.039,5.89113e-07,86.6518,-44.9558,93.3482,137.404,-440.895,1137.6,-421.331,1159.43
-484.0,1224.0,-112.802,5.84417e-07,86.6249,-45.4189,93.3751,136.941,-440.926,1138.24,-421.359,1160.44
-482.0,1224.0,-143.059,6.27049e-07,86.8546,-48.0489,93.1454,-127.526,-407.534,1090.19,-421.247,1156.41
-480.0,1224.0,-161.041,7.53091e-07,70.5593,-40.5514,87.9538,34.3634,-358.132,1128.63,-454.904,1202.53
-478.0,1224.0,-159.591,7.48343e-07,69.6869,-41.1165,87.9612,34.6513,-358.141,1128.93,-454.925,1203.86
-476.0,1224.0,-159.789,6.78968e-07,87.0953,-67.325,92.9047,-115.545,-404.653,1090.26,-454.356,1172.19
-474.0,1224.0,-157.107,6.76435e-07,87.0845,-67.9958,92.9155,-115.545,-404.653,1090.26,-453.076,1172.22
-472.0,1224.0,-151.064,8.0541e-07,86.1154,-69.4108,87.3716,107.253,-406.409,1120.64,-452.553,1172.23
-470.0,1224.0,-150.434,8.03082e-07,86.119,-69.8576,87.3661,106.807,-406.235,1120.64,-451.025,1172.27
-468.0,1224.0,-158.844,6.85136e-07,87.1595,-79.3251,92.8405,-165.933,-462.301,1084.39,-456.757,1164.36
-466.0,1224.0,-164.39,8.27212e-07,87.6672,-85.0438,92.3328,127.956,-415.873,1120.35,-452.402,1067.19
-464.0,1224.0,-164.673,8.26666e-07,87.6852,-85.7698,92.3148,127.956,-415.873,1120.35,-452.402,1067.19
-462.0,1224.0,-159.182,6.80956e-07,87.2133,-90.1234,92.7867,-165.933,-462.301,1084.39,-462.301,1084.39
-460.0,1224.0,-159.115,6.81004e-07,87.2372,-90.9441,92.7628,-165.933,-462.301,1084.39,-462.301,1084.39
-458.0,1224.0,-158.998,6.81148e-07,87.2615,-91.7644,92.7385,-165.933,-462.301,1084.39,-462.301,1084.39
-456.0,1224.0,-158.826,6.81387e-07,87.2862,-92.584,92.7138,-165.933,-462.301,1084.39,-462.301,1084.39
-454.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,1224.0,-149.003,5.49841e-07,85.4111,-61.398,77.6437,-118.807,-405.364,1090.25,-423.914,1187.16
-442.0,1224.0,-111.309,5.4512e-07,86.5789,-61.9694,93.4211,-117.569,-405.089,1090.25,-423.996,1190.18
-440.0,1224.0,-112.794,5.42005e-07,86.5891,-62.5932,93.4109,-116.945,-404.953,1090.26,-424.08,1193.3
-438.0,1224.0,-113.112,6.40339e-07,87.0986,-101.437,92.9014,106.436,-406.09,1120.64,-443.505,1196.79
-436.0,1224.0,-116.537,5.3603e-07,86.5032,-63.8622,93.4968,-115.676,-404.681,1090.26,-424.263,1200.08
-434.0,1224.0,-129.844,5.33155e-07,86.454,-64.7084,93.546,-115.545,-404.653,1090.26,-424.358,1203.59
-432.0,1224.0,-132.006,5.30375e-07,86.4048,-65.6188,93.5952,-115.545,-404.653,1090.26,-424.46,1207.36
-430.0,1224.0,-150.744,5.79007e-07,86.6792,-115.207,93.3208,-127.526,-407.534,1090.19,-443.452,1195.42
-428.0,1224.0,-156.346,5.84839e-07,81.3528,-120.244,84.888,-124.759,-406.794,1090.21,-443.528,1197.37
-426.0,1224.0,-138.921,5.20204e-07,86.2412,-107.416,93.7588,-115.545,-404.653,1090.26,-442.526,1171.32
-424.0,1224.0,-137.13,5.2227e-07,86.2251,-108.398,93.7749,-115.545,-404.653,1090.26,-442.399,1168.69
-422.0,1224.0,-135.104,5.24444e-07,86.2099,-109.369,93.7901,-115.545,-404.653,1090.26,-442.283,1166.3
-420.0,1224.0,-132.847,5.26724e-07,86.1956,-110.329,93.8044,-115.545,-404.653,1090.26,-442.179,1164.14
-418.0,1224.0,-147.035,5.73188e-07,86.4762,114.161,93.5238,-115.545,-404.653,1090.26,-421.154,1231.03
-416.0,1224.0,-146.301,5.75975e-07,86.4652,114.981,93.5348,-115.545,-404.653,1090.26,-419.317,1231.12
-414.0,1224.0,-140.905,5.78848e-07,86.4548,115.791,93.5452,-115.545,-404.653,1090.26,-417.483,1231.21
-412.0,1224.0,-136.503,5.81806e-07,86.4451,116.589,93.5549,-115.545,-404.653,1090.26,-415.652,1231.3
-410.0,1224.0,-159.068,7.33951e-07,74.371,45.9595,87.4519,144.172,-440.49,1129.23,-402.322,1231.94
-408.0,1224.0,-162.052,7.29588e-07,73.7704,46.4755,87.4645,143.834,-440.508,1129.61,-400.37,1232.03
-406.0,1224.0,-162.435,7.98988e-07,77.1409,-143.749,88.3532,31.7477,-358.055,1125.95,-443.494,1196.51
-404.0,1224.0,-160.852,8.0431e-07,77.4455,-144.072,88.3483,31.4789,-358.047,1125.69,-443.452,1195.41
-402.0,1224.0,-169.214,7.16874e-07,71.6984,48.1899,87.5032,142.813,-440.565,1130.78,-394.564,1232.31
-400.0,1224.0,-181.431,7.15049e-07,110.865,49.2907,87.5101,142.633,-440.575,1130.98,-398.289,1225.99
