X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-474.0,1058.0,-133.108,6.50415e-07,87.4173,28.5382,92.5827,156.255,-351.35,1122.59,-415.162,1090.0
-472.0,1058.0,-136.901,6.44582e-07,87.3939,29.3775,92.6061,156.255,-351.35,1122.59,-415.162,1090.0
-470.0,1058.0,-139.647,6.38798e-07,87.3703,30.263,92.6297,156.255,-351.35,1122.59,-415.162,1090.0
-468.0,1058.0,-116.07,6.90201e-07,87.5662,29.7497,92.4338,157.702,-354.84,1122.49,-452.387,1066.92
-466.0,1058.0,-116.476,6.84421e-07,87.5457,30.0271,92.4543,157.425,-354.141,1122.51,-452.33,1065.9
-464.0,1058.0,-117.134,6.78657e-07,87.5248,30.3093,92.4752,157.142,-353.445,1122.53,-452.272,1064.86
-462.0,1058.0,-117.682,6.72909e-07,87.5037,30.5964,92.4963,156.855,-352.752,1122.55,-452.213,1063.79
-460.0,1058.0,-117.502,6.67179e-07,87.4822,30.8884,92.5178,156.563,-352.063,1122.57,-452.153,1062.69
-458.0,1058.0,-125.652,6.61468e-07,87.4605,31.5141,92.5395,156.299,-351.452,1122.59,-452.093,1061.62
-456.0,1058.0,-133.114,1.58308e-06,88.9392,-165.516,91.0608,169.797,-413.467,1120.42,-472.433,1053.76
-454.0,1058.0,-139.543,1.58956e-06,88.9435,-167.031,91.0565,169.797,-413.467,1120.42,-472.433,1053.76
-452.0,1058.0,-141.915,9.53886e-07,88.2393,-141.791,91.7607,-146.33,-375.023,1050.02,-471.798,1042.42
-450.0,1058.0,-165.285,5.81686e-07,93.2409,-169.228,93.5199,-136.302,-352.072,1050.24,-451.873,1057.64
-448.0,1058.0,-165.669,5.88236e-07,93.2145,-169.433,93.4803,-136.302,-352.072,1050.24,-451.853,1057.28
-446.0,1058.0,-166.049,5.94792e-07,93.1903,-169.629,93.4435,-136.302,-352.072,1050.24,-451.833,1056.93
-444.0,1058.0,-166.413,6.01348e-07,93.1603,-169.819,93.4014,-136.302,-352.072,1050.24,-451.815,1056.6
-442.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,1058.0,-112.905,7.68542e-07,87.8226,53.8889,92.1774,-126.115,-335.95,1050.73,-394.034,1121.01
-438.0,1058.0,-119.932,7.75215e-07,87.8413,136.136,92.1587,-126.621,-336.636,1050.71,-440.643,1060.54
-436.0,1058.0,-123.305,7.80036e-07,87.8547,136.476,92.1453,-126.961,-337.102,1050.69,-440.812,1062.57
-434.0,1058.0,-118.059,4.90019e-07,86.5838,-20.997,93.4162,-155.535,-411.387,1049.32,-411.387,1049.32
-432.0,1058.0,-106.395,4.83825e-07,86.54,-21.847,93.46,-155.355,-410.412,1049.34,-410.412,1049.34
-430.0,1058.0,-106.742,4.77648e-07,86.4952,-22.1454,93.5048,-155.057,-408.828,1049.38,-408.828,1049.38
-428.0,1058.0,-107.286,4.71486e-07,86.4493,-22.4517,93.5507,-154.75,-407.242,1049.42,-407.242,1049.42
-426.0,1058.0,-108.103,4.65337e-07,86.4023,-22.7662,93.5977,-154.436,-405.653,1049.46,-405.653,1049.46
-424.0,1058.0,-103.771,4.37818e-07,86.1759,18.7117,93.8241,-161.288,-424.0,1058.0,-300.0,1100.0
-422.0,1058.0,-103.645,4.31524e-07,86.1055,18.9967,93.8945,-161.003,-422.0,1058.0,-300.0,1100.0
-420.0,1058.0,-103.517,4.25234e-07,86.0478,19.29,93.9522,-160.71,-420.0,1058.0,-300.0,1100.0
-418.0,1058.0,-103.388,4.18956e-07,85.9885,19.5923,94.0115,-160.408,-418.0,1058.0,-300.0,1100.0
-416.0,1058.0,-103.257,4.12691e-07,85.9275,19.9037,94.0725,-160.096,-416.0,1058.0,-300.0,1100.0
-414.0,1058.0,-103.124,4.06439e-07,85.8647,20.2249,94.1353,-159.775,-414.0,1058.0,-300.0,1100.0
-412.0,1058.0,-102.989,4.002e-07,85.8001,20.556,94.1999,-159.444,-412.0,1058.0,-300.0,1100.0
-410.0,1058.0,-102.853,3.93975e-07,85.7337,20.8978,94.2663,-159.102,-410.0,1058.0,-300.0,1100.0
-408.0,1058.0,-102.715,3.87766e-07,85.6652,21.2505,94.3348,-158.749,-408.0,1058.0,-300.0,1100.0
-406.0,1058.0,-102.574,3.81572e-07,85.5947,21.6148,94.4053,-158.385,-406.0,1058.0,-300.0,1100.0
-404.0,1058.0,-102.432,3.75394e-07,85.5221,21.9911,94.4779,-158.009,-404.0,1058.0,-300.0,1100.0
-402.0,1058.0,-102.288,3.69234e-07,85.4472,22.3801,94.5528,-157.62,-402.0,1058.0,-300.0,1100.0
-400.0,1058.0,-102.143,3.63094e-07,85.3662,22.7824,94.6338,-157.218,-400.0,1058.0,-300.0,1100.0
-398.0,1058.0,-101.995,3.56994e-07,85.2415,23.1986,94.7585,-156.801,-398.0,1058.0,-300.0,1100.0
-396.0,1058.0,-101.846,3.50916e-07,85.1127,23.6294,94.8873,-156.371,-396.0,1058.0,-300.0,1100.0
-394.0,1058.0,-101.694,3.44859e-07,84.9797,24.0755,95.0203,-155.925,-394.0,1058.0,-300.0,1100.0
-392.0,1058.0,-101.541,3.38826e-07,84.8422,24.5377,95.1578,-155.462,-392.0,1058.0,-300.0,1100.0
-390.0,1058.0,-101.385,3.32818e-07,84.7001,25.0169,95.2999,-154.983,-390.0,1058.0,-300.0,1100.0
-388.0,1058.0,-101.227,3.26836e-07,84.5532,25.5139,95.4468,-154.486,-388.0,1058.0,-300.0,1100.0
-386.0,1058.0,-101.067,3.20881e-07,84.4013,26.0296,95.5987,-153.97,-386.0,1058.0,-300.0,1100.0
-384.0,1058.0,-100.905,3.14956e-07,84.2441,26.5651,95.7559,-153.435,-384.0,1058.0,-300.0,1100.0
-382.0,1058.0,-100.741,3.09061e-07,84.0814,27.1213,95.9186,-152.879,-382.0,1058.0,-300.0,1100.0
-380.0,1058.0,-100.574,3.03198e-07,83.913,27.6995,96.087,-152.301,-380.0,1058.0,-300.0,1100.0
-378.0,1058.0,-100.405,2.9737e-07,83.7387,28.3008,96.2613,-151.699,-378.0,1058.0,-300.0,1100.0
-376.0,1058.0,-100.233,2.91547e-07,83.6139,28.9264,96.3861,-151.074,-376.0,1058.0,-300.0,1100.0
-374.0,1058.0,-100.059,2.85761e-07,83.4841,29.5778,96.5159,-150.422,-374.0,1058.0,-300.0,1100.0
-372.0,1058.0,-99.8824,2.80015e-07,83.3497,30.2564,96.6503,-149.744,-372.0,1058.0,-300.0,1100.0
-370.0,1058.0,-99.7034,2.74311e-07,83.2108,30.9638,96.7892,-149.036,-370.0,1058.0,-300.0,1100.0
-368.0,1058.0,-99.5221,2.68652e-07,83.0671,31.7014,96.9329,-148.299,-368.0,1058.0,-300.0,1100.0
-366.0,1058.0,-99.3385,2.6304e-07,82.9184,32.4712,97.0816,-147.529,-366.0,1058.0,-300.0,1100.0
-364.0,1058.0,-99.1527,2.57478e-07,82.7646,33.2749,97.2354,-146.725,-364.0,1058.0,-300.0,1100.0
-362.0,1058.0,-98.9646,2.51971e-07,82.6056,34.1145,97.3944,-145.886,-362.0,1058.0,-300.0,1100.0
-360.0,1058.0,-98.7745,2.46521e-07,82.4412,34.992,97.5588,-145.008,-360.0,1058.0,-300.0,1100.0
-358.0,1058.0,-98.5823,2.41133e-07,82.2713,35.9097,97.7287,-144.09,-358.0,1058.0,-300.0,1100.0
-356.0,1058.0,-98.3883,2.35811e-07,82.0957,36.8699,97.9043,-143.13,-356.0,1058.0,-300.0,1100.0
-354.0,1058.0,-98.1924,2.30559e-07,81.9144,37.875,98.0856,-142.125,-354.0,1058.0,-300.0,1100.0
-352.0,1058.0,-97.9949,2.25382e-07,81.7274,38.9275,98.2726,-141.072,-352.0,1058.0,-300.0,1100.0
-350.0,1058.0,-97.7961,2.20286e-07,81.5346,40.0303,98.4654,-139.97,-350.0,1058.0,-300.0,1100.0
-348.0,1058.0,-97.596,2.15275e-07,81.3361,41.1859,98.6639,-138.814,-348.0,1058.0,-300.0,1100.0
-346.0,1058.0,-97.3951,2.10358e-07,81.132,42.3974,98.868,-137.603,-346.0,1058.0,-300.0,1100.0
-344.0,1058.0,-97.1936,2.05539e-07,80.9223,43.6678,99.0777,-136.332,-344.0,1058.0,-300.0,1100.0
-342.0,1058.0,-96.992,2.00827e-07,80.7074,45.0,99.2926,-135.0,-342.0,1058.0,-300.0,1100.0
-340.0,1058.0,-96.7906,1.96228e-07,80.4877,46.3972,99.5123,-133.603,-340.0,1058.0,-300.0,1100.0
-338.0,1058.0,-96.5899,1.91751e-07,80.2634,47.8624,99.7366,-132.138,-338.0,1058.0,-300.0,1100.0
-336.0,1058.0,-96.3906,1.87405e-07,80.0354,49.3987,99.9646,-130.601,-336.0,1058.0,-300.0,1100.0
-334.0,1058.0,-96.1933,1.83199e-07,79.8042,51.009,100.196,-128.991,-334.0,1058.0,-300.0,1100.0
-332.0,1058.0,-95.9987,1.79143e-07,79.5708,52.6961,100.429,-127.304,-332.0,1058.0,-300.0,1100.0
-330.0,1058.0,-95.8076,1.75248e-07,79.3363,54.4623,100.664,-125.538,-330.0,1058.0,-300.0,1100.0
-328.0,1058.0,-95.6168,1.71444e-07,79.2403,56.3099,100.76,-123.69,-328.0,1058.0,-300.0,1100.0
-326.0,1058.0,-95.4297,1.67794e-07,79.1993,58.2405,100.801,-121.759,-326.0,1058.0,-300.0,1100.0
-324.0,1058.0,-95.2487,1.64336e-07,79.1693,60.2551,100.831,-119.745,-324.0,1058.0,-300.0,1100.0
-322.0,1058.0,-95.0749,1.61083e-07,79.1519,62.354,100.848,-117.646,-322.0,1058.0,-300.0,1100.0
-320.0,1058.0,-94.9095,1.58046e-07,79.1489,64.5367,100.851,-115.463,-320.0,1058.0,-300.0,1100.0
-318.0,1058.0,-94.7537,1.55239e-07,79.1621,66.8014,100.838,-113.199,-318.0,1058.0,-300.0,1100.0
-316.0,1058.0,-94.6089,1.52675e-07,79.1931,69.1455,100.807,-110.854,-316.0,1058.0,-300.0,1100.0
-314.0,1058.0,-94.4764,1.50365e-07,79.2437,71.5651,100.756,-108.435,-314.0,1058.0,-300.0,1100.0
-312.0,1058.0,-94.3575,1.48322e-07,79.3153,74.0546,100.685,-105.945,-312.0,1058.0,-300.0,1100.0
-310.0,1058.0,-94.2534,1.46556e-07,79.4093,76.6075,100.591,-103.392,-310.0,1058.0,-300.0,1100.0
-308.0,1058.0,-94.1654,1.45079e-07,79.5265,79.2157,100.473,-100.784,-308.0,1058.0,-300.0,1100.0
-306.0,1058.0,-94.0949,1.43908e-07,79.6463,81.8699,100.354,-98.1301,-306.0,1058.0,-300.0,1100.0
-304.0,1058.0,-94.0458,1.43096e-07,79.6686,84.5597,100.331,-95.4403,-304.0,1058.0,-300.0,1100.0
-302.0,1058.0,-94.0142,1.42578e-07,79.7457,87.2737,100.254,-92.7263,-302.0,1058.0,-300.0,1100.0
-300.0,1058.0,-94.0017,1.42372e-07,79.8459,90.0,100.154,-90.0,-300.0,1058.0,-300.0,1100.0
-298.0,1058.0,-94.0082,1.42479e-07,79.9687,92.7263,100.031,-87.2737,-298.0,1058.0,-300.0,1100.0
-296.0,1058.0,-94.0337,1.42899e-07,80.1131,95.4403,99.8869,-84.5597,-296.0,1058.0,-300.0,1100.0
-294.0,1058.0,-94.078,1.43628e-07,80.2779,98.1301,99.7221,-81.8699,-294.0,1058.0,-300.0,1100.0
-292.0,1058.0,-94.1403,1.44662e-07,80.4612,100.784,99.5388,-79.2157,-292.0,1058.0,-300.0,1100.0
-290.0,1058.0,-94.2201,1.45995e-07,80.6612,103.392,99.3388,-76.6075,-290.0,1058.0,-300.0,1100.0
-288.0,1058.0,-94.3162,1.47618e-07,80.8755,105.945,99.1245,-74.0546,-288.0,1058.0,-300.0,1100.0
-286.0,1058.0,-94.4276,1.49522e-07,81.102,108.435,98.898,-71.5651,-286.0,1058.0,-300.0,1100.0
-284.0,1058.0,-94.5531,1.51697e-07,81.3382,110.854,98.6618,-69.1455,-284.0,1058.0,-300.0,1100.0
-282.0,1058.0,-94.6914,1.54131e-07,81.5819,113.199,98.4181,-66.8014,-282.0,1058.0,-300.0,1100.0
-280.0,1058.0,-94.8413,1.56811e-07,81.8309,115.463,98.1691,-64.5367,-280.0,1058.0,-300.0,1100.0
-278.0,1058.0,-95.0014,1.59727e-07,82.083,117.646,97.917,-62.354,-278.0,1058.0,-300.0,1100.0
-276.0,1058.0,-95.1705,1.62864e-07,82.3365,119.745,97.6635,-60.2551,-276.0,1058.0,-300.0,1100.0
-274.0,1058.0,-95.3473,1.6621e-07,82.5896,121.759,97.4104,-58.2405,-274.0,1058.0,-300.0,1100.0
-272.0,1058.0,-95.5307,1.69753e-07,82.841,123.69,97.159,-56.3099,-272.0,1058.0,-300.0,1100.0
-270.0,1058.0,-95.7195,1.73482e-07,83.0893,125.538,96.9107,-54.4623,-270.0,1058.0,-300.0,1100.0
-268.0,1058.0,-95.9128,1.77383e-07,83.3337,127.304,96.6663,-52.6961,-268.0,1058.0,-300.0,1100.0
-266.0,1058.0,-96.1097,1.81447e-07,83.5732,128.991,96.4268,-51.009,-266.0,1058.0,-300.0,1100.0
-264.0,1058.0,-96.3094,1.85662e-07,83.8071,130.601,96.1929,-49.3987,-264.0,1058.0,-300.0,1100.0
-262.0,1058.0,-96.511,1.90018e-07,84.0351,132.138,95.9649,-47.8624,-262.0,1058.0,-300.0,1100.0
-260.0,1058.0,-96.714,1.94506e-07,84.2566,133.603,95.7434,-46.3972,-260.0,1058.0,-300.0,1100.0
-258.0,1058.0,-96.9177,1.99117e-07,84.4715,135.0,95.5285,-45.0,-258.0,1058.0,-300.0,1100.0
-256.0,1058.0,-97.1216,2.03843e-07,84.6796,136.332,95.3204,-43.6678,-256.0,1058.0,-300.0,1100.0
-254.0,1058.0,-97.3253,2.08675e-07,84.8808,137.603,95.1192,-42.3974,-254.0,1058.0,-300.0,1100.0
-252.0,1058.0,-97.5284,2.13608e-07,85.0752,138.814,94.9248,-41.1859,-252.0,1058.0,-300.0,1100.0
-250.0,1058.0,-97.7306,2.18632e-07,85.2627,139.97,94.7373,-40.0303,-250.0,1058.0,-300.0,1100.0
-248.0,1058.0,-97.9315,2.23744e-07,85.4436,141.072,94.5564,-38.9275,-248.0,1058.0,-300.0,1100.0
-246.0,1058.0,-98.131,2.28936e-07,85.6178,142.125,94.3822,-37.875,-246.0,1058.0,-300.0,1100.0
-244.0,1058.0,-98.3288,2.34204e-07,85.7857,143.13,94.2143,-36.8699,-244.0,1058.0,-300.0,1100.0
-242.0,1058.0,-98.5248,2.39542e-07,85.9473,144.09,94.0527,-35.9097,-242.0,1058.0,-300.0,1100.0
-240.0,1058.0,-98.7187,2.44946e-07,86.1029,145.008,93.8971,-34.992,-240.0,1058.0,-300.0,1100.0
-238.0,1058.0,-98.9106,2.50411e-07,86.2527,145.886,93.7473,-34.1145,-238.0,1058.0,-300.0,1100.0
-236.0,1058.0,-99.1004,2.55934e-07,86.3969,146.725,93.6031,-33.2749,-236.0,1058.0,-300.0,1100.0
-234.0,1058.0,-99.2879,2.61514e-07,86.5244,147.529,93.4756,-32.4712,-234.0,1058.0,-300.0,1100.0
-232.0,1058.0,-99.4741,2.67172e-07,86.5497,148.299,93.4503,-31.7014,-232.0,1058.0,-300.0,1100.0
-230.0,1058.0,-99.6579,2.72878e-07,86.5627,149.036,93.4373,-30.9638,-230.0,1058.0,-300.0,1100.0
-228.0,1058.0,-99.8392,2.78629e-07,86.5757,149.744,93.4243,-30.2564,-228.0,1058.0,-300.0,1100.0
-226.0,1058.0,-100.018,2.84419e-07,86.5886,150.422,93.4114,-29.5778,-226.0,1058.0,-300.0,1100.0
-224.0,1058.0,-100.195,2.90248e-07,86.6015,151.074,93.3985,-28.9264,-224.0,1058.0,-300.0,1100.0
-222.0,1058.0,-100.369,2.96113e-07,86.6143,151.699,93.3857,-28.3008,-222.0,1058.0,-300.0,1100.0
-220.0,1058.0,-100.54,3.02012e-07,86.6269,152.301,93.3731,-27.6995,-220.0,1058.0,-300.0,1100.0
-218.0,1058.0,-100.709,3.07943e-07,86.6394,152.879,93.3606,-27.1213,-218.0,1058.0,-300.0,1100.0
-216.0,1058.0,-100.876,3.13903e-07,86.6518,153.435,93.3482,-26.5651,-216.0,1058.0,-300.0,1100.0
-214.0,1058.0,-101.04,3.19892e-07,86.664,153.97,93.336,-26.0296,-214.0,1058.0,-300.0,1100.0
-212.0,1058.0,-101.203,3.25908e-07,86.676,154.486,93.324,-25.5139,-212.0,1058.0,-300.0,1100.0
-210.0,1058.0,-101.362,3.3195e-07,86.6879,154.983,93.3121,-25.0169,-210.0,1058.0,-300.0,1100.0
-208.0,1058.0,-101.52,3.38015e-07,86.6996,155.462,93.3004,-24.5377,-208.0,1058.0,-300.0,1100.0
-206.0,1058.0,-101.675,3.44103e-07,86.711,155.925,93.289,-24.0755,-206.0,1058.0,-300.0,1100.0
-204.0,1058.0,-101.828,3.50213e-07,86.7223,156.371,93.2777,-23.6294,-204.0,1058.0,-300.0,1100.0
-202.0,1058.0,-101.979,3.56343e-07,86.7334,156.801,93.2666,-23.1986,-202.0,1058.0,-300.0,1100.0
-200.0,1058.0,-102.128,3.62492e-07,86.7442,157.218,93.2558,-22.7824,-200.0,1058.0,-300.0,1100.0
-198.0,1058.0,-102.275,3.6866e-07,86.7549,157.62,93.2451,-22.3801,-198.0,1058.0,-300.0,1100.0
-196.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,1058.0,-117.935,7.90923e-07,92.0063,120.257,93.6359,-58.9921,-271.554,1052.67,-225.552,1129.23
-182.0,1058.0,-103.38,4.18581e-07,86.8037,160.408,93.1963,-19.5923,-182.0,1058.0,-300.0,1100.0
-180.0,1058.0,-103.51,4.2488e-07,86.8131,160.71,93.1869,-19.29,-180.0,1058.0,-300.0,1100.0
-178.0,1058.0,-103.638,4.3119e-07,86.8223,161.003,93.1777,-18.9967,-178.0,1058.0,-300.0,1100.0
-176.0,1058.0,-103.765,4.37512e-07,86.8313,161.288,93.1687,-18.7117,-176.0,1058.0,-300.0,1100.0
-174.0,1058.0,-103.89,4.43843e-07,86.8401,161.565,93.1599,-18.4349,-174.0,1058.0,-300.0,1100.0
-172.0,1058.0,-104.014,4.50185e-07,86.8488,161.834,93.1512,-18.166,-172.0,1058.0,-300.0,1100.0
-170.0,1058.0,-104.135,4.56537e-07,86.8572,162.096,93.1428,-17.9044,-170.0,1058.0,-300.0,1100.0
-168.0,1058.0,-104.256,4.62897e-07,86.8655,162.35,93.1345,-17.6501,-168.0,1058.0,-300.0,1100.0
-166.0,1058.0,-104.375,4.69267e-07,86.8737,162.597,93.1263,-17.4027,-166.0,1058.0,-300.0,1100.0
-164.0,1058.0,-104.492,4.75645e-07,86.8817,162.838,93.1183,-17.1619,-164.0,1058.0,-300.0,1100.0
-162.0,1058.0,-104.609,4.82031e-07,86.8895,163.072,93.1105,-16.9275,-162.0,1058.0,-300.0,1100.0
-160.0,1058.0,-104.723,4.88425e-07,86.8971,163.301,93.1029,-16.6992,-160.0,1058.0,-300.0,1100.0
-158.0,1058.0,-104.837,4.94827e-07,86.9046,163.523,93.0954,-16.4769,-158.0,1058.0,-300.0,1100.0
-156.0,1058.0,-104.949,5.01236e-07,86.912,163.74,93.088,-16.2602,-156.0,1058.0,-300.0,1100.0
-154.0,1058.0,-105.059,5.07652e-07,86.9192,163.951,93.0808,-16.049,-154.0,1058.0,-300.0,1100.0
-152.0,1058.0,-105.169,5.14074e-07,86.9263,164.157,93.0737,-15.8431,-152.0,1058.0,-300.0,1100.0
-150.0,1058.0,-105.277,5.20503e-07,86.9332,164.358,93.0668,-15.6422,-150.0,1058.0,-300.0,1100.0
-148.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,1058.0,-176.165,1.08736e-06,91.8992,-157.404,91.8992,-19.1501,-77.1908,1022.63,-149.884,1053.89
-138.0,1058.0,-178.477,1.09353e-06,91.892,-157.884,91.892,-19.1501,-77.1908,1022.63,-149.888,1053.17
-136.0,1058.0,-178.879,1.09972e-06,91.896,-158.345,91.896,-19.1501,-77.1908,1022.63,-149.892,1052.48
-134.0,1058.0,-177.207,1.10594e-06,91.8999,-158.788,91.8999,-19.1501,-77.1908,1022.63,-149.896,1051.83
-132.0,1058.0,-162.465,1.29368e-06,94.4965,-114.472,88.2804,-62.4767,-275.279,1052.56,-138.792,1043.08
-130.0,1058.0,-173.736,1.11843e-06,91.9076,-159.625,91.9076,-19.1501,-77.1908,1022.63,-149.903,1050.61
-128.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-124.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-122.0,1058.0,-151.181,1.17785e-06,96.7533,-118.144,92.1415,-57.1195,-269.446,1052.74,-128.74,1045.4
-120.0,1058.0,-153.827,1.18102e-06,96.7374,-118.432,92.1354,-56.8342,-269.118,1052.75,-126.841,1045.36
-118.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-116.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-114.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,1058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,1060.0,-140.67,7.45577e-07,87.7553,-22.0053,92.2447,156.255,-351.35,1122.59,-483.059,1053.15
-498.0,1060.0,-141.359,7.39404e-07,87.7365,-22.4637,92.2635,156.255,-351.35,1122.59,-481.636,1053.23
-496.0,1060.0,-141.862,7.33253e-07,87.7175,-22.9405,92.2825,156.255,-351.35,1122.59,-480.205,1053.31
-494.0,1060.0,-142.583,7.27123e-07,87.6983,-23.4369,92.3017,156.255,-351.35,1122.59,-478.767,1053.4
-492.0,1060.0,-143.443,7.21017e-07,87.6788,-23.9539,92.3212,156.255,-351.35,1122.59,-477.32,1053.48
-490.0,1060.0,-144.351,7.14936e-07,87.659,-24.4928,92.341,156.255,-351.35,1122.59,-475.865,1053.56
-488.0,1060.0,-147.78,1.47238e-06,88.8636,174.015,91.1364,169.855,-414.028,1120.4,-610.511,1072.84
-486.0,1060.0,-137.407,1.04177e-06,88.3937,14.4224,91.6063,164.785,-378.924,1121.47,-414.865,1078.29
-484.0,1060.0,-135.58,1.03531e-06,88.3837,14.642,91.6163,164.785,-378.924,1121.47,-414.859,1078.06
-482.0,1060.0,-133.362,1.02886e-06,88.3735,14.8682,91.6265,164.785,-378.924,1121.47,-414.853,1077.83
-480.0,1060.0,-130.611,1.02241e-06,88.3633,15.1014,91.6367,164.785,-378.924,1121.47,-414.847,1077.58
-478.0,1060.0,-141.488,6.59468e-07,87.462,21.2944,92.538,156.299,-351.452,1122.59,-461.952,1066.26
-476.0,1060.0,-134.733,6.53314e-07,87.4381,24.0016,92.5619,156.299,-351.452,1122.59,-461.952,1066.26
-474.0,1060.0,-119.043,6.47303e-07,87.4143,27.0137,92.5857,156.255,-351.35,1122.59,-415.162,1090.0
-472.0,1060.0,-127.59,6.41386e-07,87.3904,27.8236,92.6096,156.255,-351.35,1122.59,-415.162,1090.0
-470.0,1060.0,-133.504,6.35513e-07,87.3663,28.6793,92.6337,156.255,-351.35,1122.59,-415.162,1090.0
-468.0,1060.0,-137.258,6.2969e-07,87.3419,29.5844,92.6581,156.255,-351.35,1122.59,-415.162,1090.0
-466.0,1060.0,-139.989,6.2392e-07,87.3173,30.5429,92.6827,156.255,-351.35,1122.59,-415.162,1090.0
-464.0,1060.0,-115.964,6.75312e-07,87.5216,29.8201,92.4784,157.632,-354.661,1122.49,-452.372,1066.66
-462.0,1060.0,-116.462,6.69536e-07,87.5002,30.1043,92.4998,157.347,-353.949,1122.51,-452.314,1065.62
-460.0,1060.0,-117.156,6.63776e-07,87.4785,30.3935,92.5215,157.058,-353.24,1122.54,-452.255,1064.54
-458.0,1060.0,-117.554,6.58034e-07,87.4565,30.6878,92.5435,156.764,-352.535,1122.56,-452.194,1063.45
-456.0,1060.0,-117.065,6.5231e-07,87.4342,30.9873,92.5658,156.465,-351.833,1122.58,-452.132,1062.32
-454.0,1060.0,-135.513,6.4663e-07,87.4116,33.1674,92.5884,156.299,-351.452,1122.59,-452.073,1061.26
-452.0,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1060.0,-163.887,5.83e-07,93.2149,-168.131,93.5646,-136.302,-352.072,1050.24,-451.98,1059.58
-448.0,1060.0,-164.256,5.89525e-07,93.1893,-168.355,93.5246,-136.302,-352.072,1050.24,-451.958,1059.18
-446.0,1060.0,-164.626,5.96057e-07,93.166,-168.571,93.4875,-136.302,-352.072,1050.24,-451.937,1058.8
-444.0,1060.0,-164.988,6.02591e-07,93.137,-168.779,93.4451,-136.302,-352.072,1050.24,-451.916,1058.43
-442.0,1060.0,-165.347,6.09129e-07,93.1083,-168.979,93.4036,-136.302,-352.072,1050.24,-451.896,1058.07
-440.0,1060.0,-113.48,7.63161e-07,87.8151,53.5934,92.1849,-126.411,-336.35,1050.72,-395.032,1120.98
-438.0,1060.0,-106.598,5.04849e-07,86.6961,-21.7042,93.3039,-155.498,-411.183,1049.33,-411.183,1049.33
-436.0,1060.0,-106.861,4.98666e-07,86.6551,-21.9883,93.3449,-155.214,-409.658,1049.36,-409.658,1049.36
-434.0,1060.0,-107.276,4.92495e-07,86.6131,-22.2794,93.3869,-154.923,-408.13,1049.4,-408.13,1049.4
-432.0,1060.0,-107.908,4.86337e-07,86.5702,-22.5781,93.4298,-154.624,-406.599,1049.44,-406.599,1049.44
-430.0,1060.0,-108.808,4.80193e-07,86.5263,-22.8843,93.4737,-154.318,-405.066,1049.48,-405.066,1049.48
-428.0,1060.0,-109.877,4.74063e-07,86.4813,-23.1986,93.5187,-154.004,-403.53,1049.51,-403.53,1049.51
-426.0,1060.0,-110.558,4.67948e-07,86.4353,-23.5211,93.5647,-153.681,-401.992,1049.55,-401.992,1049.55
