X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-612.0,1196.0,-161.708,1.67218e-06,89.0064,-151.144,90.9936,170.126,-737.833,1041.4,-674.569,1161.52
-610.0,1196.0,-155.943,1.79672e-06,89.1023,-90.2379,90.8977,-103.049,-537.913,836.414,-610.511,1072.84
-608.0,1196.0,-155.673,1.79679e-06,89.1293,-91.1682,90.8707,-103.049,-537.913,836.414,-610.511,1072.84
-606.0,1196.0,-155.302,1.79697e-06,89.1563,-92.0979,90.8437,-103.049,-537.913,836.414,-610.511,1072.84
-604.0,1196.0,-154.817,1.79725e-06,89.1834,-93.0265,90.8166,-103.049,-537.913,836.414,-610.511,1072.84
-602.0,1196.0,-150.779,1.79601e-06,89.2046,-95.7443,90.7954,-102.616,-536.604,836.46,-611.72,1099.37
-600.0,1196.0,-148.91,1.79671e-06,89.2228,-96.4664,90.7772,-102.616,-536.604,836.46,-611.432,1095.14
-598.0,1196.0,-158.712,2.85213e-06,89.5218,-121.941,90.4782,114.945,-518.888,1040.61,-733.644,978.424
-596.0,1196.0,-154.551,2.85567e-06,89.5337,-122.318,90.4663,114.945,-518.888,1040.61,-733.644,978.424
-594.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-592.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-590.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-588.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-586.0,1196.0,-162.5,2.66744e-06,89.5281,-104.095,90.4719,-115.161,-617.971,748.849,-592.972,1168.23
-584.0,1196.0,-161.484,2.66928e-06,89.5224,-107.907,90.4776,-115.161,-617.971,748.849,-592.972,1168.23
-582.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-578.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-576.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-572.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-570.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-568.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-566.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-564.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-562.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-510.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-508.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-506.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-504.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,1196.0,-151.869,7.06692e-07,88.0721,-84.8548,91.9279,54.6857,-452.402,1067.19,-452.402,1067.19
-462.0,1196.0,-146.641,2.08625e-06,89.3548,-71.9578,90.6452,-76.3679,-455.317,815.753,-454.246,1172.2
-460.0,1196.0,-136.777,2.08421e-06,89.3579,-72.51,90.6421,-76.3679,-455.317,815.753,-452.511,1172.23
-458.0,1196.0,-142.798,2.08224e-06,89.3573,-73.0655,90.6427,-76.3679,-455.317,815.753,-450.775,1172.27
-456.0,1196.0,-149.333,2.08033e-06,89.3567,-73.6243,90.6433,-76.3679,-455.317,815.753,-449.039,1172.31
-454.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,1196.0,-157.847,8.3871e-07,88.3509,-78.2112,91.6491,29.0998,-411.387,1049.32,-411.387,1049.32
-440.0,1196.0,-157.952,8.37399e-07,88.329,-78.9618,91.671,29.0998,-411.387,1049.32,-411.387,1049.32
-438.0,1196.0,-151.676,7.29753e-07,88.0603,-64.029,91.9397,56.1205,-471.777,1042.03,-421.4,1161.92
-436.0,1196.0,-148.835,7.31423e-07,88.0426,-68.1873,91.9574,54.6857,-452.402,1067.19,-421.328,1159.34
-434.0,1196.0,-148.982,7.28997e-07,88.014,-68.9695,91.986,54.6857,-452.402,1067.19,-421.439,1163.33
-432.0,1196.0,-149.169,7.26656e-07,87.9853,-69.7601,92.0147,54.6857,-452.402,1067.19,-421.56,1167.69
-430.0,1196.0,-158.515,8.47489e-07,88.2536,-102.018,91.7464,29.0998,-411.387,1049.32,-441.18,1143.49
-428.0,1196.0,-145.817,7.59345e-07,88.0296,-114.705,91.9704,54.6857,-452.402,1067.19,-442.224,1165.08
-426.0,1196.0,-144.847,7.6218e-07,88.0157,-115.419,91.9843,54.6857,-452.402,1067.19,-442.083,1162.16
-424.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-400.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-398.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-396.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-394.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-392.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,1196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,1196.0,-203.496,1.39958e-06,88.8484,-80.6344,91.1516,8.57605,-298.469,1030.39,-351.621,1036.06
-376.0,1196.0,-204.527,1.39854e-06,88.8503,-81.3333,91.1497,8.57605,-298.469,1030.39,-351.621,1036.06
-374.0,1196.0,-171.261,2.11319e-06,78.1596,-17.7282,83.515,18.6055,-139.996,1121.19,-139.996,1121.19
-372.0,1196.0,-171.449,2.10691e-06,78.0832,-17.788,83.517,18.659,-140.0,1121.57,-140.0,1121.57
-370.0,1196.0,-171.61,2.10064e-06,78.0054,-17.8484,83.5189,18.7129,-140.004,1121.94,-140.004,1121.94
-368.0,1196.0,-171.738,2.09437e-06,77.9264,-17.9092,83.5209,18.767,-140.007,1122.32,-140.007,1122.32
-366.0,1196.0,-171.824,2.0881e-06,77.8461,-17.9705,83.5229,18.8215,-140.011,1122.7,-140.011,1122.7
-364.0,1196.0,-171.86,2.08184e-06,77.7644,-18.0322,83.525,18.8762,-140.015,1123.08,-140.015,1123.08
-362.0,1196.0,-171.843,2.07558e-06,77.6814,-18.0945,83.527,18.9313,-140.019,1123.47,-140.019,1123.47
-360.0,1196.0,-171.768,2.06932e-06,77.5969,-18.1574,83.5291,18.9867,-140.023,1123.86,-140.023,1123.86
-358.0,1196.0,-171.637,2.06307e-06,77.5109,-18.2207,83.5312,19.0424,-140.027,1124.25,-140.027,1124.25
-356.0,1196.0,-171.344,2.06086e-06,77.4503,21.3666,83.5454,19.4207,-140.054,1126.9,-351.02,1197.95
-354.0,1196.0,-171.023,2.05474e-06,77.3624,21.4406,83.5479,19.4864,-140.059,1127.37,-348.909,1198.0
-352.0,1196.0,-170.674,2.04864e-06,77.2648,21.5156,83.5505,19.5522,-140.063,1127.83,-346.8,1198.05
-350.0,1196.0,-170.3,2.04259e-06,77.153,21.5919,83.553,19.618,-140.068,1128.29,-344.692,1198.1
-348.0,1196.0,-169.926,2.03654e-06,77.0393,21.6688,83.5555,19.6842,-140.073,1128.76,-342.586,1198.15
-346.0,1196.0,-169.559,2.0305e-06,76.9235,21.7465,83.5581,19.7508,-140.078,1129.23,-340.48,1198.2
-344.0,1196.0,-169.205,2.02447e-06,76.8056,21.8249,83.5607,19.8177,-140.082,1129.7,-338.375,1198.25
-342.0,1196.0,-168.875,2.01842e-06,76.692,21.9036,83.5633,19.8852,-140.087,1130.18,-336.272,1198.3
-340.0,1196.0,-168.847,2.00732e-06,76.5547,-18.8218,83.5506,19.5553,-140.064,1127.85,-140.064,1127.85
-338.0,1196.0,-168.529,2.00112e-06,76.4509,-18.8911,83.5528,19.6142,-140.068,1128.27,-140.068,1128.27
-336.0,1196.0,-172.638,2.2675e-06,80.3214,163.096,83.4789,17.5881,-139.925,1114.14,-343.043,1198.14
-334.0,1196.0,-172.353,2.27375e-06,80.4014,163.148,83.4772,17.5407,-139.921,1113.81,-341.211,1198.18
-332.0,1196.0,-172.088,2.28e-06,80.4805,163.2,83.4756,17.4936,-139.918,1113.49,-339.381,1198.23
-330.0,1196.0,-171.84,2.28625e-06,80.5585,163.251,83.474,17.4467,-139.915,1113.17,-337.551,1198.27
-328.0,1196.0,-195.77,2.14312e-06,89.3921,-164.602,90.6079,-79.7766,-466.718,815.457,-421.63,1170.21
-326.0,1196.0,-195.747,2.14955e-06,89.4015,-164.909,90.5985,-79.7766,-466.718,815.457,-421.63,1170.21
-324.0,1196.0,-195.728,2.156e-06,89.4107,-165.205,90.5893,-79.7766,-466.718,815.457,-421.63,1170.21
-322.0,1196.0,-195.737,2.16245e-06,89.42,-165.489,90.58,-79.7766,-466.718,815.457,-421.63,1170.21
-320.0,1196.0,-166.497,1.95177e-06,75.4714,22.8101,83.5941,20.6583,-140.143,1135.68,-313.205,1198.86
-318.0,1196.0,-166.366,1.94581e-06,75.325,22.8988,83.597,20.7303,-140.148,1136.19,-311.115,1198.91
-316.0,1196.0,-166.247,1.93994e-06,75.1495,22.9903,83.5999,20.8019,-140.153,1136.71,-309.028,1198.96
-314.0,1196.0,-166.144,1.93408e-06,74.9704,23.0829,83.6029,20.8738,-140.158,1137.22,-306.941,1199.01
-312.0,1196.0,-166.057,1.92823e-06,74.7877,23.1766,83.6058,20.946,-140.164,1137.74,-304.856,1199.06
-310.0,1196.0,-197.161,2.20135e-06,89.4089,-166.993,90.5911,-79.7766,-466.718,815.457,-421.63,1170.21
-308.0,1196.0,-197.592,2.20786e-06,89.4033,-167.214,90.5967,-79.7766,-466.718,815.457,-421.63,1170.21
-306.0,1196.0,-196.188,2.23738e-06,89.4039,-156.711,90.5961,-79.7766,-466.718,815.457,-362.493,1171.68
-304.0,1196.0,-196.279,2.24352e-06,89.4035,-157.068,90.5965,-79.7766,-466.718,815.457,-361.414,1171.71
-302.0,1196.0,-196.409,2.24967e-06,89.4051,-157.414,90.5949,-79.7766,-466.718,815.457,-360.333,1171.73
-700.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-698.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-696.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-694.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-692.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-690.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-688.0,1198.0,-178.883,1.76081e-06,88.8593,66.5709,91.1407,170.126,-737.833,1041.4,-663.73,1254.01
-686.0,1198.0,-178.732,1.75902e-06,88.8581,69.3515,91.1419,170.126,-737.833,1041.4,-664.745,1254.4
-684.0,1198.0,-178.625,1.75559e-06,88.854,67.3098,91.146,170.126,-737.833,1041.4,-661.025,1252.95
-682.0,1198.0,-178.537,1.75304e-06,88.8432,67.6822,91.1568,170.126,-737.833,1041.4,-659.661,1252.42
-680.0,1198.0,-178.484,1.75053e-06,88.8323,68.0567,91.1677,170.126,-737.833,1041.4,-658.291,1251.88
-678.0,1198.0,-178.469,1.74806e-06,88.8214,68.4331,91.1786,170.126,-737.833,1041.4,-656.914,1251.35
-676.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-674.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-672.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-670.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-668.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-666.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-664.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-662.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-660.0,1198.0,-172.259,1.50166e-06,88.5994,-81.3298,91.4006,173.746,-728.745,1025.07,-642.586,1083.8
-658.0,1198.0,-171.653,1.50068e-06,88.5985,-81.8459,91.4015,173.746,-728.745,1025.07,-641.873,1085.44
-656.0,1198.0,-171.416,1.49976e-06,88.5977,-82.3634,91.4023,173.746,-728.745,1025.07,-641.136,1087.14
-654.0,1198.0,-156.989,1.55717e-06,88.6494,-143.507,91.3506,172.046,-736.461,1033.04,-663.715,1190.81
-652.0,1198.0,-156.867,1.56254e-06,88.654,-143.804,91.346,172.046,-736.461,1033.04,-664.42,1188.91
-650.0,1198.0,-156.897,1.56793e-06,88.6586,-144.097,91.3414,172.046,-736.461,1033.04,-665.104,1187.07
-648.0,1198.0,-156.026,1.57334e-06,88.6684,-144.386,91.3316,172.046,-736.461,1033.04,-665.768,1185.27
-646.0,1198.0,-153.798,1.57877e-06,88.6832,-144.671,91.3168,172.046,-736.461,1033.04,-666.414,1183.53
-644.0,1198.0,-120.749,1.58396e-06,88.6977,-145.995,91.3023,171.015,-737.194,1037.5,-666.736,1182.66
-642.0,1198.0,-120.571,1.58949e-06,88.7124,-146.13,91.2876,171.15,-737.098,1036.92,-667.359,1180.98
-640.0,1198.0,-120.436,1.59502e-06,88.727,-146.264,91.273,171.283,-737.003,1036.34,-667.975,1179.32
-638.0,1198.0,-120.338,1.60057e-06,88.7415,-146.396,91.2585,171.416,-736.908,1035.76,-668.582,1177.68
-636.0,1198.0,-120.275,1.60613e-06,88.7559,-146.528,91.2441,171.548,-736.814,1035.19,-669.182,1176.06
-634.0,1198.0,-120.244,1.61169e-06,88.7702,-146.659,91.2298,171.679,-736.722,1034.62,-669.773,1174.46
-632.0,1198.0,-120.244,1.61726e-06,88.7844,-146.789,91.2156,171.809,-736.629,1034.06,-670.357,1172.89
-630.0,1198.0,-120.274,1.62284e-06,88.7986,-146.918,91.2014,171.938,-736.538,1033.51,-670.933,1171.33
-628.0,1198.0,-127.294,1.62843e-06,88.8126,-147.065,91.1874,172.046,-736.461,1033.04,-671.492,1169.83
-626.0,1198.0,-132.89,1.63403e-06,88.8265,-147.313,91.1735,172.046,-736.461,1033.04,-671.986,1168.49
-624.0,1198.0,-137.416,1.63965e-06,88.8469,-147.558,91.1531,172.046,-736.461,1033.04,-672.468,1167.19
-622.0,1198.0,-140.963,1.64527e-06,88.8705,-147.8,91.1295,172.046,-736.461,1033.04,-672.939,1165.92
-620.0,1198.0,-144.034,1.65091e-06,88.8939,-148.039,91.1061,172.046,-736.461,1033.04,-673.398,1164.68
-618.0,1198.0,-146.878,1.65657e-06,88.9171,-148.274,91.0829,172.046,-736.461,1033.04,-673.846,1163.47
-616.0,1198.0,-149.675,1.66224e-06,88.9403,-148.507,91.0597,172.046,-736.461,1033.04,-674.284,1162.29
-614.0,1198.0,-152.443,1.66793e-06,88.9632,-148.736,91.0368,172.046,-736.461,1033.04,-674.711,1161.14
-612.0,1198.0,-154.887,1.67363e-06,88.9925,-148.962,91.0075,172.046,-736.461,1033.04,-675.129,1160.01
-610.0,1198.0,-156.389,1.67934e-06,89.0248,-149.186,90.9752,172.046,-736.461,1033.04,-675.537,1158.91
-608.0,1198.0,-155.766,1.80347e-06,89.1188,-91.1496,90.8812,-103.049,-537.913,836.414,-610.511,1072.84
-606.0,1198.0,-155.404,1.80364e-06,89.1457,-92.0644,90.8543,-103.049,-537.913,836.414,-610.511,1072.84
-604.0,1198.0,-154.932,1.80392e-06,89.1727,-92.9782,90.8273,-103.049,-537.913,836.414,-610.511,1072.84
-602.0,1198.0,-151.023,1.80265e-06,89.199,-95.6724,90.801,-102.616,-536.604,836.46,-611.751,1099.83
-600.0,1198.0,-149.206,1.80334e-06,89.2188,-96.3857,90.7812,-102.616,-536.604,836.46,-611.462,1095.58
-598.0,1198.0,-160.607,2.8578e-06,89.5184,-121.706,90.4816,114.945,-518.888,1040.61,-733.644,978.424
-596.0,1198.0,-157.425,2.86132e-06,89.5303,-122.082,90.4697,114.945,-518.888,1040.61,-733.644,978.424
-594.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-592.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-590.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-588.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-586.0,1198.0,-163.062,2.67393e-06,89.5246,-103.183,90.4754,-115.161,-617.971,748.849,-592.972,1168.23
-584.0,1198.0,-162.087,2.67565e-06,89.5189,-106.774,90.4811,-115.161,-617.971,748.849,-592.972,1168.23
-582.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-580.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-578.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-576.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-572.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-570.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-568.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-566.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-564.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-562.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-510.0,1198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
