X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-518.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0,1234.0,-108.127,4.22059e-07,85.2078,-148.84,94.7922,14.9797,-496.649,1227.65,-513.293,1233.22
-510.0,1234.0,-105.55,4.07518e-07,85.0364,-19.3276,94.9636,15.8207,-496.599,1229.3,-496.599,1229.3
-508.0,1234.0,-105.591,4.01251e-07,84.9587,-19.6442,95.0413,16.1373,-496.58,1229.92,-496.58,1229.92
-506.0,1234.0,-105.684,3.94997e-07,84.8786,-19.9709,95.1214,16.464,-496.56,1230.57,-496.56,1230.57
-504.0,1234.0,-105.571,4.0819e-07,85.0446,-140.652,94.9554,39.1717,-569.284,1225.03,-539.927,1204.54
-502.0,1234.0,-106.101,3.82519e-07,84.732,-20.6566,95.268,17.1497,-496.518,1231.93,-496.518,1231.93
-500.0,1234.0,-107.393,4.18524e-07,85.225,-141.814,94.775,38.0091,-567.913,1225.08,-537.323,1204.64
-498.0,1234.0,-109.51,4.23749e-07,85.3222,-142.374,94.6778,37.4494,-567.225,1225.1,-536.017,1204.7
-496.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,1234.0,-117.594,5.97536e-07,87.0352,-30.6431,92.9648,32.4729,-560.14,1225.37,-455.311,1228.85
-462.0,1234.0,-124.289,9.70279e-07,88.1723,-28.1181,91.8277,165.181,-654.926,1214.53,-455.336,1230.44
-460.0,1234.0,-125.14,5.90398e-07,86.968,-32.3238,93.032,-29.4512,-546.636,1169.87,-455.345,1231.05
-458.0,1234.0,-130.209,5.84811e-07,86.9114,-33.2592,93.0886,-29.4512,-546.636,1169.87,-455.364,1232.27
-456.0,1234.0,-124.263,5.75791e-07,86.8349,-143.847,93.1651,-30.4934,-548.709,1169.8,-465.473,1227.08
-454.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,1234.0,-162.665,7.12801e-07,87.3878,34.9009,92.6122,17.2531,-512.618,1227.14,-426.531,1246.19
-442.0,1234.0,-160.164,7.07338e-07,87.3905,35.4461,92.6095,17.2531,-512.618,1227.14,-426.476,1245.05
-440.0,1234.0,-158.467,1.05362e-06,88.2638,36.6042,91.7362,131.513,-647.572,1253.75,-426.429,1244.08
-438.0,1234.0,-159.0,1.0483e-06,88.2704,37.9374,91.7296,131.513,-647.572,1253.75,-426.379,1243.06
-436.0,1234.0,-157.931,1.04308e-06,88.2772,39.3551,91.7228,131.513,-647.572,1253.75,-426.325,1241.93
-434.0,1234.0,-158.108,1.03797e-06,88.2843,40.8639,91.7157,131.513,-647.572,1253.75,-426.265,1240.69
-432.0,1234.0,-160.567,8.12317e-07,87.8273,-104.512,92.1727,24.1305,-541.851,1226.05,-447.962,1172.33
-430.0,1234.0,-160.798,8.14069e-07,87.8137,-105.78,92.1863,24.1305,-541.851,1226.05,-447.423,1172.35
-428.0,1234.0,-161.592,8.15964e-07,87.7989,-107.032,92.2011,24.1305,-541.851,1226.05,-446.884,1172.36
-426.0,1234.0,-163.239,8.17997e-07,87.7847,-108.268,92.2153,24.1305,-541.851,1226.05,-446.344,1172.37
-424.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-414.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-412.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-410.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-408.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-406.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-404.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-402.0,1234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,1236.0,-145.964,6.64686e-07,86.4767,9.39378,93.5233,136.692,-652.748,1249.72,-698.248,1249.19
-776.0,1236.0,-146.079,6.58099e-07,86.466,9.63095,93.534,136.692,-652.748,1249.72,-698.248,1249.19
-774.0,1236.0,-146.196,6.51517e-07,86.455,9.88027,93.545,136.692,-652.748,1249.72,-698.248,1249.19
-772.0,1236.0,-146.315,6.44941e-07,86.4439,10.1427,93.5561,136.692,-652.748,1249.72,-698.248,1249.19
-770.0,1236.0,-145.153,1.45605e-06,88.4368,10.4274,91.5632,139.615,-663.288,1253.83,-665.747,1255.19
-768.0,1236.0,-146.556,6.31804e-07,86.4211,10.7113,93.5789,136.692,-652.748,1249.72,-698.248,1249.19
-766.0,1236.0,-146.679,6.25246e-07,86.4094,11.0198,93.5906,136.692,-652.748,1249.72,-698.248,1249.19
-764.0,1236.0,-146.807,6.18694e-07,86.3974,11.3464,93.6026,136.692,-652.748,1249.72,-698.248,1249.19
-762.0,1236.0,-146.945,6.1215e-07,86.3853,11.6927,93.6147,136.692,-652.748,1249.72,-698.248,1249.19
-760.0,1236.0,-147.101,6.05615e-07,86.3729,12.0605,93.6271,136.692,-652.748,1249.72,-698.248,1249.19
-758.0,1236.0,-147.284,5.99089e-07,86.3604,12.4518,93.6396,136.692,-652.748,1249.72,-698.248,1249.19
-756.0,1236.0,-147.496,5.92573e-07,86.3476,12.8689,93.6524,136.692,-652.748,1249.72,-698.248,1249.19
-754.0,1236.0,-147.727,5.86068e-07,86.3346,13.3144,93.6654,136.692,-652.748,1249.72,-698.248,1249.19
-752.0,1236.0,-147.969,5.79576e-07,86.3214,13.7912,93.6786,136.692,-652.748,1249.72,-698.248,1249.19
-750.0,1236.0,-148.216,5.73097e-07,86.308,14.3026,93.692,136.692,-652.748,1249.72,-698.248,1249.19
-748.0,1236.0,-148.467,5.66634e-07,86.2943,14.8526,93.7057,136.692,-652.748,1249.72,-698.248,1249.19
-746.0,1236.0,-148.722,5.60187e-07,86.2805,15.4456,93.7195,136.692,-652.748,1249.72,-698.248,1249.19
-744.0,1236.0,-148.981,5.5376e-07,86.2665,16.0865,93.7335,136.692,-652.748,1249.72,-698.248,1249.19
-742.0,1236.0,-149.243,5.47355e-07,86.2523,16.7813,93.7477,136.692,-652.748,1249.72,-698.248,1249.19
-740.0,1236.0,-149.502,5.40973e-07,86.2379,17.537,93.7621,136.692,-652.748,1249.72,-698.248,1249.19
-738.0,1236.0,-149.741,5.34623e-07,86.2185,18.3614,93.7815,136.692,-652.748,1249.72,-698.248,1249.19
-736.0,1236.0,-149.926,5.28319e-07,86.1733,19.264,93.8267,136.692,-652.748,1249.72,-698.248,1249.19
-734.0,1236.0,-150.127,5.22053e-07,86.1273,20.2561,93.8727,136.692,-652.748,1249.72,-698.248,1249.19
-732.0,1236.0,-150.659,5.15829e-07,86.0805,21.351,93.9195,136.692,-652.748,1249.72,-698.248,1249.19
-730.0,1236.0,-151.272,5.09654e-07,86.0329,22.5644,93.9671,136.692,-652.748,1249.72,-698.248,1249.19
-728.0,1236.0,-151.796,5.03536e-07,85.9846,23.9156,94.0154,136.692,-652.748,1249.72,-698.248,1249.19
-726.0,1236.0,-152.243,4.97486e-07,85.9357,25.4275,94.0643,136.692,-652.748,1249.72,-698.248,1249.19
-724.0,1236.0,-152.435,4.91517e-07,85.8863,27.1282,94.1137,136.692,-652.748,1249.72,-698.248,1249.19
-722.0,1236.0,-153.011,4.85644e-07,85.8364,29.0517,94.1636,136.692,-652.748,1249.72,-698.248,1249.19
-720.0,1236.0,-154.178,4.79888e-07,85.7864,31.2395,94.2136,136.692,-652.748,1249.72,-698.248,1249.19
-718.0,1236.0,-154.854,4.74273e-07,85.7364,33.7422,94.2636,136.692,-652.748,1249.72,-698.248,1249.19
-716.0,1236.0,-154.928,4.68832e-07,85.6869,36.6211,94.3131,136.692,-652.748,1249.72,-698.248,1249.19
-714.0,1236.0,-157.078,4.63607e-07,85.6382,39.9497,94.3618,136.692,-652.748,1249.72,-698.248,1249.19
-712.0,1236.0,-157.629,4.5865e-07,85.5909,43.8136,94.4091,136.692,-652.748,1249.72,-698.248,1249.19
-710.0,1236.0,-160.065,4.5403e-07,85.546,48.3082,94.454,136.692,-652.748,1249.72,-698.248,1249.19
-708.0,1236.0,-160.384,9.07222e-07,87.7719,179.448,92.2281,136.692,-652.748,1249.72,-779.491,1236.69
-706.0,1236.0,-160.468,9.13901e-07,87.7705,179.455,92.2295,136.692,-652.748,1249.72,-779.492,1236.7
-704.0,1236.0,-160.551,9.2058e-07,87.7691,179.462,92.2309,136.692,-652.748,1249.72,-779.492,1236.71
-702.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-700.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-698.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-696.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-694.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-692.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-690.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-688.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-686.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-684.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-682.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-680.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-678.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-676.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-674.0,1236.0,-140.047,9.02945e-07,87.4571,31.8023,92.5429,-97.3211,-612.138,1105.53,-652.211,1249.51
-672.0,1236.0,-145.237,1.61633e-06,88.5698,134.427,91.4302,131.513,-647.572,1253.75,-674.198,1238.24
-670.0,1236.0,-138.457,1.62103e-06,88.564,134.794,91.436,131.513,-647.572,1253.75,-673.678,1239.7
-668.0,1236.0,-141.601,3.0841e-07,82.3781,34.2154,97.6219,135.654,-649.619,1248.5,-649.619,1248.5
-666.0,1236.0,-145.803,3.03081e-07,82.1896,37.3442,97.8104,135.654,-649.619,1248.5,-649.619,1248.5
-664.0,1236.0,-142.187,2.97992e-07,82.0006,40.9948,97.9994,135.654,-649.619,1248.5,-649.619,1248.5
-662.0,1236.0,-129.317,6.5153e-07,86.3259,-23.8349,93.6741,156.015,-651.775,1223.04,-592.344,1205.23
-660.0,1236.0,-116.501,2.37232e-07,79.8189,-29.2701,100.181,148.673,-649.211,1229.95,-649.211,1229.95
-658.0,1236.0,-98.2318,2.31606e-07,79.5689,-31.8274,100.431,148.173,-658.0,1236.0,-600.0,1200.0
-656.0,1236.0,-98.021,2.2606e-07,79.31,-32.7352,100.69,147.265,-656.0,1236.0,-600.0,1200.0
-654.0,1236.0,-97.8075,2.20575e-07,79.0409,-33.6901,100.959,146.31,-654.0,1236.0,-600.0,1200.0
-652.0,1236.0,-97.5913,2.15159e-07,78.7615,-34.6952,101.239,145.305,-652.0,1236.0,-600.0,1200.0
-650.0,1236.0,-97.3726,2.09814e-07,78.4713,-35.7539,101.529,144.246,-650.0,1236.0,-600.0,1200.0
-648.0,1236.0,-97.1516,2.04548e-07,78.1703,-36.8699,101.83,143.13,-648.0,1236.0,-600.0,1200.0
-646.0,1236.0,-96.9285,1.99365e-07,77.8582,-38.047,102.142,141.953,-646.0,1236.0,-600.0,1200.0
-644.0,1236.0,-96.7036,1.94274e-07,77.5349,-39.2894,102.465,140.711,-644.0,1236.0,-600.0,1200.0
-642.0,1236.0,-96.4772,1.89282e-07,77.2006,-40.6013,102.799,139.399,-642.0,1236.0,-600.0,1200.0
-640.0,1236.0,-96.2499,1.84395e-07,76.8554,-41.9872,103.145,138.013,-640.0,1236.0,-600.0,1200.0
-638.0,1236.0,-96.022,1.79624e-07,76.4998,-43.4518,103.5,136.548,-638.0,1236.0,-600.0,1200.0
-636.0,1236.0,-95.7924,1.74943e-07,76.1799,-45.0,103.82,135.0,-636.0,1236.0,-600.0,1200.0
-634.0,1236.0,-95.5617,1.7036e-07,75.8983,-46.6366,104.102,133.363,-634.0,1236.0,-600.0,1200.0
-632.0,1236.0,-95.3321,1.65921e-07,75.6133,-48.3665,104.387,131.634,-632.0,1236.0,-600.0,1200.0
-630.0,1236.0,-95.1047,1.61635e-07,75.3265,-50.1944,104.673,129.806,-630.0,1236.0,-600.0,1200.0
-628.0,1236.0,-94.8803,1.57517e-07,75.04,-52.125,104.96,127.875,-628.0,1236.0,-600.0,1200.0
-626.0,1236.0,-94.6602,1.53578e-07,74.756,-54.1623,105.244,125.838,-626.0,1236.0,-600.0,1200.0
-624.0,1236.0,-94.4457,1.49834e-07,74.4773,-56.3099,105.523,123.69,-624.0,1236.0,-600.0,1200.0
-622.0,1236.0,-94.2381,1.46299e-07,74.2071,-58.5704,105.793,121.43,-622.0,1236.0,-600.0,1200.0
-620.0,1236.0,-94.0392,1.42989e-07,73.9491,-60.9454,106.051,119.055,-620.0,1236.0,-600.0,1200.0
-618.0,1236.0,-93.8506,1.39919e-07,73.7074,-63.4349,106.293,116.565,-618.0,1236.0,-600.0,1200.0
-616.0,1236.0,-93.6741,1.37107e-07,73.4864,-66.0375,106.514,113.962,-616.0,1236.0,-600.0,1200.0
-614.0,1236.0,-93.5116,1.34567e-07,73.2909,-68.7495,106.709,111.251,-614.0,1236.0,-600.0,1200.0
-612.0,1236.0,-93.3651,1.32317e-07,73.1256,-71.5651,106.874,108.435,-612.0,1236.0,-600.0,1200.0
-610.0,1236.0,-93.2362,1.3037e-07,72.9954,-74.4759,107.005,105.524,-610.0,1236.0,-600.0,1200.0
-608.0,1236.0,-93.1269,1.2874e-07,72.9047,-77.4712,107.095,102.529,-608.0,1236.0,-600.0,1200.0
-606.0,1236.0,-93.0387,1.2744e-07,72.8575,-80.5377,107.142,99.4623,-606.0,1236.0,-600.0,1200.0
-604.0,1236.0,-92.973,1.2648e-07,72.857,-83.6598,107.143,96.3402,-604.0,1236.0,-600.0,1200.0
-602.0,1236.0,-92.9308,1.25868e-07,72.9052,-86.8202,107.095,93.1798,-602.0,1236.0,-600.0,1200.0
-600.0,1236.0,-92.9129,1.25608e-07,73.0032,-90.0,106.997,90.0,-600.0,1236.0,-600.0,1200.0
-598.0,1236.0,-92.9194,1.25704e-07,73.1507,-93.1798,106.849,86.8202,-598.0,1236.0,-600.0,1200.0
-596.0,1236.0,-92.9493,1.26137e-07,73.3709,-96.3402,106.629,83.6598,-596.0,1236.0,-600.0,1200.0
-594.0,1236.0,-92.9934,1.26778e-07,73.8556,-99.4623,106.144,80.5377,-594.0,1236.0,-600.0,1200.0
-592.0,1236.0,-93.0613,1.27772e-07,74.3784,-102.529,105.622,77.4712,-592.0,1236.0,-600.0,1200.0
-590.0,1236.0,-93.1517,1.29109e-07,74.933,-105.524,105.067,74.4759,-590.0,1236.0,-600.0,1200.0
-588.0,1236.0,-93.279,1.31014e-07,75.1189,-108.435,104.881,71.5651,-588.0,1236.0,-600.0,1200.0
-586.0,1236.0,-93.4279,1.33276e-07,75.252,-111.251,104.748,68.7495,-586.0,1236.0,-600.0,1200.0
-584.0,1236.0,-93.5928,1.3583e-07,75.4126,-113.962,104.587,66.0375,-584.0,1236.0,-600.0,1200.0
-582.0,1236.0,-93.7672,1.38582e-07,75.7203,-116.565,104.28,63.4349,-582.0,1236.0,-600.0,1200.0
-580.0,1236.0,-93.9504,1.41534e-07,76.1418,-119.055,103.858,60.9454,-580.0,1236.0,-600.0,1200.0
-578.0,1236.0,-94.1447,1.44735e-07,76.5689,-121.43,103.431,58.5704,-578.0,1236.0,-600.0,1200.0
-576.0,1236.0,-94.3485,1.48168e-07,76.9975,-123.69,103.002,56.3099,-576.0,1236.0,-600.0,1200.0
-574.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-572.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-570.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-568.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-566.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-564.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-562.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-514.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-512.0,1236.0,-107.929,4.25538e-07,85.2471,-148.068,94.7529,15.7512,-496.603,1229.16,-513.499,1235.07
-510.0,1236.0,-106.152,4.09767e-07,85.0637,-20.2114,94.9363,16.7045,-496.546,1231.05,-496.546,1231.05
-508.0,1236.0,-106.353,4.03534e-07,84.9873,-20.54,95.0127,17.0331,-496.526,1231.7,-496.526,1231.7
-506.0,1236.0,-109.175,4.42599e-07,85.4307,-149.443,94.5693,14.376,-496.685,1226.48,-513.134,1231.79
-504.0,1236.0,-110.043,4.48341e-07,85.4893,-149.878,94.5107,13.941,-496.711,1225.64,-513.021,1230.77
-502.0,1236.0,-115.347,5.90504e-07,86.5768,125.016,93.4232,57.1188,-558.289,1264.52,-522.822,1265.72
-500.0,1236.0,-106.249,4.22686e-07,85.2428,-141.101,94.7572,38.7226,-568.763,1225.05,-538.938,1204.58
-498.0,1236.0,-107.22,4.27859e-07,85.3383,-141.664,94.6617,38.1596,-568.095,1225.07,-537.668,1204.63
-496.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,1236.0,-122.593,6.05222e-07,87.0549,-31.9649,92.9451,-29.4512,-546.636,1169.87,-455.338,1230.59
-462.0,1236.0,-128.557,5.9961e-07,87.0003,-32.8322,92.9997,-29.4512,-546.636,1169.87,-455.355,1231.71
-460.0,1236.0,-126.556,1.40982e-06,88.7132,157.146,91.2868,-102.297,-620.764,1104.75,-529.942,1265.48
-458.0,1236.0,-123.643,5.88379e-07,86.8881,-33.7086,93.1119,-30.4934,-548.709,1169.8,-455.395,1234.26
-456.0,1236.0,-125.368,1.42214e-06,88.7017,157.355,91.2983,-102.506,-621.135,1104.72,-526.906,1265.58
-454.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,1236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,1236.0,-156.677,1.06086e-06,88.2219,32.4444,91.7781,131.513,-647.572,1253.75,-426.574,1247.08
-442.0,1236.0,-159.218,1.07106e-06,88.2539,153.927,91.7461,133.821,-648.73,1250.78,-445.085,1237.51
-440.0,1236.0,-160.069,1.07707e-06,88.2786,154.761,91.7214,133.821,-648.73,1250.78,-445.12,1238.41
-438.0,1236.0,-158.826,1.0443e-06,88.24,36.1315,91.76,131.513,-647.572,1253.75,-426.446,1244.44
-436.0,1236.0,-158.3,1.03895e-06,88.2465,37.5261,91.7535,131.513,-647.572,1253.75,-426.395,1243.38
-434.0,1236.0,-157.947,1.0337e-06,88.2532,39.0151,91.7468,131.513,-647.572,1253.75,-426.338,1242.21
-432.0,1236.0,-157.55,1.02857e-06,88.2602,40.6061,91.7398,131.513,-647.572,1253.75,-426.276,1240.91
-430.0,1236.0,-160.828,8.20492e-07,87.8308,-105.432,92.1692,24.1305,-541.851,1226.05,-447.572,1172.34
