X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1382.0,854.0,-95.379,1.66818e-07,81.1271,111.371,98.8729,-68.6294,-1382.0,854.0,-1400.0,900.0
-1380.0,854.0,-95.5093,1.69336e-07,81.2583,113.499,98.7417,-66.5014,-1380.0,854.0,-1400.0,900.0
-1378.0,854.0,-95.6509,1.72118e-07,81.3058,115.56,98.6942,-64.44,-1378.0,854.0,-1400.0,900.0
-1376.0,854.0,-95.8007,1.7511e-07,81.3622,117.553,98.6378,-62.4472,-1376.0,854.0,-1400.0,900.0
-1374.0,854.0,-95.9578,1.78303e-07,81.4265,119.476,98.5735,-60.5241,-1374.0,854.0,-1400.0,900.0
-1372.0,854.0,-96.1211,1.81685e-07,81.4974,121.329,98.5026,-58.6713,-1372.0,854.0,-1400.0,900.0
-1370.0,854.0,-96.2873,1.8519e-07,81.6909,123.111,98.3091,-56.8887,-1370.0,854.0,-1400.0,900.0
-1368.0,854.0,-96.457,1.88841e-07,81.939,124.824,98.061,-55.1755,-1368.0,854.0,-1400.0,900.0
-1366.0,854.0,-96.6308,1.92655e-07,82.1841,126.469,97.8159,-53.5308,-1366.0,854.0,-1400.0,900.0
-1364.0,854.0,-96.808,1.96621e-07,82.4256,128.047,97.5744,-51.953,-1364.0,854.0,-1400.0,900.0
-1362.0,854.0,-96.9884,2.00744e-07,82.6358,129.56,97.3642,-50.4403,-1362.0,854.0,-1400.0,900.0
-1360.0,854.0,-97.1718,2.05024e-07,82.7903,131.009,97.2097,-48.9909,-1360.0,854.0,-1400.0,900.0
-1358.0,854.0,-97.3567,2.0943e-07,82.9428,132.397,97.0572,-47.6026,-1358.0,854.0,-1400.0,900.0
-1356.0,854.0,-97.5424,2.13953e-07,83.0927,133.727,96.9073,-46.273,-1356.0,854.0,-1400.0,900.0
-1354.0,854.0,-97.7287,2.18586e-07,83.2398,135.0,96.7602,-45.0,-1354.0,854.0,-1400.0,900.0
-1352.0,854.0,-97.9151,2.23323e-07,83.3838,136.219,96.6162,-43.7811,-1352.0,854.0,-1400.0,900.0
-1350.0,854.0,-98.1013,2.28156e-07,83.5246,137.386,96.4754,-42.6141,-1350.0,854.0,-1400.0,900.0
-1348.0,854.0,-98.287,2.3308e-07,83.662,138.504,96.338,-41.4965,-1348.0,854.0,-1400.0,900.0
-1346.0,854.0,-98.471,2.38065e-07,83.8521,139.574,96.1479,-40.4261,-1346.0,854.0,-1400.0,900.0
-1344.0,854.0,-98.6539,2.43125e-07,84.0473,140.599,95.9527,-39.4007,-1344.0,854.0,-1400.0,900.0
-1342.0,854.0,-98.8357,2.48263e-07,84.2363,141.582,95.7637,-38.4181,-1342.0,854.0,-1400.0,900.0
-1340.0,854.0,-99.0163,2.53472e-07,84.4191,142.524,95.5809,-37.4762,-1340.0,854.0,-1400.0,900.0
-1338.0,854.0,-99.1955,2.58748e-07,84.5959,143.427,95.4041,-36.573,-1338.0,854.0,-1400.0,900.0
-1336.0,854.0,-99.3731,2.64088e-07,84.7669,144.293,95.2331,-35.7067,-1336.0,854.0,-1400.0,900.0
-1334.0,854.0,-99.5492,2.69488e-07,84.9322,145.125,95.0678,-34.8753,-1334.0,854.0,-1400.0,900.0
-1332.0,854.0,-99.7235,2.74945e-07,85.092,145.923,94.908,-34.0772,-1332.0,854.0,-1400.0,900.0
-1330.0,854.0,-99.896,2.80454e-07,85.2463,146.689,94.7537,-33.3106,-1330.0,854.0,-1400.0,900.0
-1328.0,854.0,-100.067,2.86013e-07,85.3956,147.426,94.6044,-32.5741,-1328.0,854.0,-1400.0,900.0
-1326.0,854.0,-100.236,2.91619e-07,85.5398,148.134,94.4602,-31.866,-1326.0,854.0,-1400.0,900.0
-1324.0,854.0,-100.402,2.97269e-07,85.6792,148.815,94.3208,-31.185,-1324.0,854.0,-1400.0,900.0
-1322.0,854.0,-100.567,3.02961e-07,85.814,149.47,94.186,-30.5297,-1322.0,854.0,-1400.0,900.0
-1320.0,854.0,-100.73,3.08693e-07,85.9442,150.101,94.0558,-29.8989,-1320.0,854.0,-1400.0,900.0
-1318.0,854.0,-100.892,3.14462e-07,86.0702,150.709,93.9298,-29.2914,-1318.0,854.0,-1400.0,900.0
-1316.0,854.0,-101.051,3.20267e-07,86.1921,151.294,93.8079,-28.706,-1316.0,854.0,-1400.0,900.0
-1314.0,854.0,-101.208,3.26105e-07,86.3099,151.858,93.6901,-28.1416,-1314.0,854.0,-1400.0,900.0
-1312.0,854.0,-101.363,3.31974e-07,86.424,152.403,93.576,-27.5973,-1312.0,854.0,-1400.0,900.0
-1310.0,854.0,-101.516,3.37874e-07,86.5344,152.928,93.4656,-27.0721,-1310.0,854.0,-1400.0,900.0
-1308.0,854.0,-101.667,3.43787e-07,86.6874,153.435,93.3126,-26.5651,-1308.0,854.0,-1400.0,900.0
-1306.0,854.0,-101.816,3.49711e-07,86.8823,153.925,93.1177,-26.0754,-1306.0,854.0,-1400.0,900.0
-1304.0,854.0,-101.963,3.55665e-07,87.0709,154.398,92.9291,-25.6022,-1304.0,854.0,-1400.0,900.0
-1302.0,854.0,-102.108,3.61645e-07,87.2534,154.855,92.7466,-25.1448,-1302.0,854.0,-1400.0,900.0
-1300.0,854.0,-102.251,3.67655e-07,87.4173,155.298,92.5827,-24.7024,-1300.0,854.0,-1400.0,900.0
-1298.0,854.0,-102.393,3.7371e-07,87.5024,155.726,92.4976,-24.2744,-1298.0,854.0,-1400.0,900.0
-1296.0,854.0,-102.534,3.79786e-07,87.5849,156.14,92.4151,-23.8602,-1296.0,854.0,-1400.0,900.0
-1294.0,854.0,-102.672,3.85881e-07,87.665,156.541,92.335,-23.459,-1294.0,854.0,-1400.0,900.0
-1292.0,854.0,-102.809,3.91996e-07,87.7426,156.93,92.2574,-23.0704,-1292.0,854.0,-1400.0,900.0
-1290.0,854.0,-102.944,3.98129e-07,87.818,157.306,92.182,-22.6938,-1290.0,854.0,-1400.0,900.0
-1288.0,854.0,-103.077,4.04279e-07,87.8912,157.671,92.1088,-22.3287,-1288.0,854.0,-1400.0,900.0
-1286.0,854.0,-103.209,4.10445e-07,87.9622,158.025,92.0378,-21.9745,-1286.0,854.0,-1400.0,900.0
-1284.0,854.0,-103.339,4.16634e-07,88.0061,158.369,91.9939,-21.6309,-1284.0,854.0,-1400.0,900.0
-1282.0,854.0,-103.468,4.22841e-07,88.0354,158.703,91.9646,-21.2974,-1282.0,854.0,-1400.0,900.0
-1280.0,854.0,-103.595,4.29062e-07,88.0639,159.027,91.9361,-20.9735,-1280.0,854.0,-1400.0,900.0
-1278.0,854.0,-117.44,4.35304e-07,88.0917,160.879,91.9083,-20.7336,-1283.71,855.978,-1283.71,855.978
-1276.0,854.0,-118.884,1.27685e-06,89.3534,-109.267,90.6466,73.946,-1375.63,984.685,-1301.6,780.767
-1274.0,854.0,-119.427,1.27906e-06,89.3671,-109.549,90.6329,73.6638,-1375.17,984.701,-1300.0,780.776
-1272.0,854.0,-120.091,1.28131e-06,89.3808,-109.83,90.6192,73.3825,-1374.72,984.716,-1298.4,780.786
-1270.0,854.0,-120.903,1.28358e-06,89.3945,-110.11,90.6055,73.1023,-1374.26,984.732,-1296.8,780.796
-1268.0,854.0,-121.896,1.28589e-06,89.4081,-110.39,90.5919,72.8231,-1373.8,984.747,-1295.21,780.805
-1266.0,854.0,-123.1,1.28823e-06,89.4217,-110.668,90.5783,72.5448,-1373.35,984.763,-1293.61,780.815
-1264.0,854.0,-124.535,1.29059e-06,89.4353,-110.945,90.5647,72.2676,-1372.89,984.779,-1292.01,780.824
-1262.0,854.0,-126.168,1.29299e-06,89.4488,-111.221,90.5512,71.9914,-1372.43,984.794,-1290.41,780.834
-1260.0,854.0,-127.831,1.29542e-06,89.4623,-111.496,90.5377,71.7163,-1371.98,984.81,-1288.81,780.844
-1258.0,854.0,-129.158,1.29788e-06,89.4758,-111.77,90.5242,71.4422,-1371.52,984.825,-1287.21,780.853
-1256.0,854.0,-133.793,8.02521e-07,89.1723,-125.202,90.8277,-52.2612,-1307.69,780.73,-1307.69,780.73
-1254.0,854.0,-127.189,8.06412e-07,89.1963,-126.232,90.8037,-52.2612,-1307.69,780.73,-1307.69,780.73
-1252.0,854.0,-110.943,8.10398e-07,89.2202,-127.122,90.7798,-52.1912,-1307.46,780.732,-1307.46,780.732
-1250.0,854.0,-111.247,8.14439e-07,89.2439,-127.496,90.7561,-51.8168,-1306.21,780.739,-1306.21,780.739
-1248.0,854.0,-111.685,8.18515e-07,89.2674,-127.867,90.7326,-51.4461,-1304.96,780.747,-1304.96,780.747
-1246.0,854.0,-112.322,8.22624e-07,89.2907,-128.234,90.7093,-51.0792,-1303.71,780.754,-1303.71,780.754
-1244.0,854.0,-113.262,8.26767e-07,89.3138,-128.597,90.6862,-50.7159,-1302.46,780.762,-1302.46,780.762
-1242.0,854.0,-114.654,8.30943e-07,89.3366,-128.957,90.6634,-50.3562,-1301.21,780.769,-1301.21,780.769
-1240.0,854.0,-121.772,8.53338e-07,89.373,132.516,90.627,-51.07,-1303.68,780.754,-1243.2,857.49
-1238.0,854.0,-117.148,1.37595e-06,89.6229,-151.687,90.3771,-150.955,-1501.8,843.465,-1372.0,781.81
-1236.0,854.0,-117.343,1.38183e-06,89.6249,-151.818,90.3751,-151.086,-1501.81,843.765,-1370.67,781.844
-1234.0,854.0,-116.823,8.47973e-07,89.3887,-130.36,90.6113,-48.9534,-1296.21,780.799,-1296.21,780.799
-1232.0,854.0,-114.939,8.52309e-07,89.3918,-130.702,90.6082,-48.6116,-1294.96,780.807,-1294.96,780.807
-1230.0,854.0,-113.603,8.56676e-07,89.3949,-131.04,90.6051,-48.2732,-1293.71,780.814,-1293.71,780.814
-1228.0,854.0,-112.723,8.61072e-07,89.398,-131.375,90.602,-47.9382,-1292.46,780.822,-1292.46,780.822
-1226.0,854.0,-112.15,8.65497e-07,89.4011,-131.706,90.5989,-47.6067,-1291.21,780.829,-1291.21,780.829
-1224.0,854.0,-111.778,8.69951e-07,89.4041,-132.035,90.5959,-47.2786,-1289.96,780.837,-1289.96,780.837
-1222.0,854.0,-111.538,8.74434e-07,89.4072,-132.359,90.5928,-46.9538,-1288.71,780.844,-1288.71,780.844
-1220.0,854.0,-114.468,8.99777e-07,89.4239,135.65,90.5761,-47.936,-1292.45,780.822,-1224.29,858.195
-1218.0,854.0,-113.897,9.04561e-07,89.4269,135.946,90.5731,-47.6405,-1291.34,780.828,-1222.41,858.265
-1216.0,854.0,-113.525,9.09369e-07,89.43,136.238,90.57,-47.3481,-1290.22,780.835,-1220.53,858.335
-1214.0,854.0,-113.296,9.142e-07,89.4308,136.528,90.5692,-47.0588,-1289.11,780.842,-1218.65,858.406
-1212.0,854.0,-113.176,9.19057e-07,89.4162,136.814,90.5838,-46.7726,-1288.0,780.848,-1216.77,858.476
-1210.0,854.0,-113.145,9.23937e-07,89.4018,137.097,90.5982,-46.4893,-1286.89,780.855,-1214.89,858.546
-1208.0,854.0,-121.761,9.2884e-07,89.3876,137.466,90.6124,-46.2702,-1286.03,780.86,-1213.03,858.615
-1206.0,854.0,-123.103,1.47083e-06,89.6023,-153.66,90.3977,-152.928,-1501.94,847.896,-1350.72,782.35
-1204.0,854.0,-123.091,1.47681e-06,89.593,-153.775,90.407,-153.043,-1501.95,848.15,-1349.38,782.384
-1202.0,854.0,-122.956,1.4828e-06,89.5837,-153.889,90.4163,-153.157,-1501.96,848.401,-1348.04,782.418
-1600.0,856.0,-168.128,8.60568e-07,89.3517,79.1811,90.6483,156.64,-1506.32,945.919,-1591.37,901.143
-1598.0,856.0,-169.343,8.5946e-07,89.3321,81.6487,90.6679,156.64,-1506.32,945.919,-1591.37,901.143
-1596.0,856.0,-170.395,8.58638e-07,89.3126,84.1479,90.6874,156.64,-1506.32,945.919,-1591.37,901.143
-1594.0,856.0,-170.251,8.58106e-07,89.3002,86.6696,90.6998,156.64,-1506.32,945.919,-1591.37,901.143
-1592.0,856.0,-218.841,1.07054e-06,167.665,-64.5587,87.5862,-141.392,-1540.74,787.619,-1591.91,855.804
-1590.0,856.0,-177.146,8.58244e-07,94.8476,91.7456,91.1448,156.64,-1506.32,945.919,-1590.58,875.044
-1588.0,856.0,-177.034,8.58594e-07,94.8386,94.2815,91.1444,156.64,-1506.32,945.919,-1589.42,875.03
-1586.0,856.0,-177.164,8.59236e-07,94.822,96.8008,91.1435,156.64,-1506.32,945.919,-1588.27,875.005
-1584.0,856.0,-179.213,8.60167e-07,94.7983,99.294,91.1423,156.64,-1506.32,945.919,-1587.1,874.968
-1582.0,856.0,-179.379,8.61382e-07,94.7677,101.752,91.1407,156.64,-1506.32,945.919,-1585.94,874.921
-1580.0,856.0,-178.177,8.62874e-07,94.7308,104.167,91.1387,156.64,-1506.32,945.919,-1584.76,874.863
-1578.0,856.0,-181.147,8.64635e-07,94.6881,106.532,91.1364,156.64,-1506.32,945.919,-1583.58,874.795
-1576.0,856.0,-182.204,8.66656e-07,94.6403,108.841,91.1337,156.64,-1506.32,945.919,-1582.39,874.718
-1574.0,856.0,-181.785,8.68927e-07,94.5879,111.088,91.1308,156.64,-1506.32,945.919,-1581.19,874.633
-1572.0,856.0,-180.514,8.71439e-07,94.5315,113.269,91.1275,156.64,-1506.32,945.919,-1579.97,874.54
-1570.0,856.0,-183.905,8.7418e-07,94.4719,115.381,91.124,156.64,-1506.32,945.919,-1578.75,874.441
-1568.0,856.0,-185.655,8.77139e-07,94.4096,117.422,91.1202,156.64,-1506.32,945.919,-1577.51,874.335
-1566.0,856.0,-186.626,8.80305e-07,94.3452,119.39,91.1162,156.64,-1506.32,945.919,-1576.26,874.224
-1564.0,856.0,-187.096,8.83666e-07,94.2792,121.285,91.1119,156.64,-1506.32,945.919,-1575.0,874.109
-1562.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,856.0,-102.323,3.70689e-07,89.2955,23.334,90.7045,-156.666,-1502.0,856.0,-1400.0,900.0
-1500.0,856.0,-102.178,3.64568e-07,89.3279,23.7495,90.6721,-156.251,-1500.0,856.0,-1400.0,900.0
-1498.0,856.0,-102.031,3.58467e-07,89.3615,24.1791,90.6385,-155.821,-1498.0,856.0,-1400.0,900.0
-1496.0,856.0,-101.882,3.52387e-07,89.3963,24.6236,90.6037,-155.376,-1496.0,856.0,-1400.0,900.0
-1494.0,856.0,-101.731,3.46329e-07,89.4324,25.0836,90.5676,-154.916,-1494.0,856.0,-1400.0,900.0
-1492.0,856.0,-101.578,3.40295e-07,89.4698,25.56,90.5302,-154.44,-1492.0,856.0,-1400.0,900.0
-1490.0,856.0,-101.423,3.34284e-07,89.5086,26.0535,90.4914,-153.947,-1490.0,856.0,-1400.0,900.0
-1488.0,856.0,-101.266,3.28304e-07,89.4607,26.5651,90.5393,-153.435,-1488.0,856.0,-1400.0,900.0
-1486.0,856.0,-101.107,3.22352e-07,89.4007,27.0956,90.5993,-152.904,-1486.0,856.0,-1400.0,900.0
-1484.0,856.0,-100.946,3.16429e-07,89.3385,27.646,90.6615,-152.354,-1484.0,856.0,-1400.0,900.0
-1482.0,856.0,-100.782,3.10537e-07,89.274,28.2174,90.726,-151.783,-1482.0,856.0,-1400.0,900.0
-1480.0,856.0,-100.617,3.04677e-07,89.207,28.8108,90.793,-151.189,-1480.0,856.0,-1400.0,900.0
-1478.0,856.0,-100.449,2.98852e-07,89.1376,29.4275,90.8624,-150.573,-1478.0,856.0,-1400.0,900.0
-1476.0,856.0,-100.279,2.93063e-07,89.0654,30.0686,90.9346,-149.931,-1476.0,856.0,-1400.0,900.0
-1474.0,856.0,-100.106,2.87313e-07,88.9906,30.7355,91.0094,-149.265,-1474.0,856.0,-1400.0,900.0
-1472.0,856.0,-99.9316,2.81603e-07,88.9128,31.4296,91.0872,-148.57,-1472.0,856.0,-1400.0,900.0
-1470.0,856.0,-99.7548,2.75938e-07,88.832,32.1523,91.168,-147.848,-1470.0,856.0,-1400.0,900.0
-1468.0,856.0,-99.5759,2.70318e-07,88.748,32.9052,91.252,-147.095,-1468.0,856.0,-1400.0,900.0
-1466.0,856.0,-99.3948,2.64749e-07,88.6511,33.6901,91.3489,-146.31,-1466.0,856.0,-1400.0,900.0
-1464.0,856.0,-99.2124,2.59254e-07,88.3734,34.5085,91.6266,-145.491,-1464.0,856.0,-1400.0,900.0
-1462.0,856.0,-99.0282,2.5382e-07,88.0841,35.3625,91.9159,-144.638,-1462.0,856.0,-1400.0,900.0
-1460.0,856.0,-98.8424,2.48452e-07,87.7826,36.2538,92.2174,-143.746,-1460.0,856.0,-1400.0,900.0
-1458.0,856.0,-98.6549,2.43154e-07,87.4685,37.1847,92.5315,-142.815,-1458.0,856.0,-1400.0,900.0
-1456.0,856.0,-98.4661,2.37931e-07,87.1412,38.1572,92.8588,-141.843,-1456.0,856.0,-1400.0,900.0
-1454.0,856.0,-98.2749,2.32757e-07,86.932,39.1737,93.068,-140.826,-1454.0,856.0,-1400.0,900.0
-1452.0,856.0,-98.0825,2.27662e-07,86.7213,40.2364,93.2787,-139.764,-1452.0,856.0,-1400.0,900.0
-1450.0,856.0,-97.8889,2.22651e-07,86.5021,41.3478,93.4979,-138.652,-1450.0,856.0,-1400.0,900.0
-1448.0,856.0,-97.6947,2.17732e-07,86.2744,42.5104,93.7256,-137.49,-1448.0,856.0,-1400.0,900.0
-1446.0,856.0,-97.4999,2.12909e-07,86.0379,43.727,93.9621,-136.273,-1446.0,856.0,-1400.0,900.0
-1444.0,856.0,-97.305,2.0819e-07,85.7925,45.0,94.2075,-135.0,-1444.0,856.0,-1400.0,900.0
-1442.0,856.0,-97.1102,2.03577e-07,85.5545,46.3322,94.4455,-133.668,-1442.0,856.0,-1400.0,900.0
-1440.0,856.0,-96.9154,1.99065e-07,85.3722,47.7263,94.6278,-132.274,-1440.0,856.0,-1400.0,900.0
-1438.0,856.0,-96.7216,1.94677e-07,85.1844,49.1849,94.8156,-130.815,-1438.0,856.0,-1400.0,900.0
-1436.0,856.0,-96.5295,1.90422e-07,84.9915,50.7106,95.0085,-129.289,-1436.0,856.0,-1400.0,900.0
-1434.0,856.0,-96.3397,1.86309e-07,84.7937,52.3058,95.2063,-127.694,-1434.0,856.0,-1400.0,900.0
-1432.0,856.0,-96.1531,1.82355e-07,84.5726,53.9726,95.4274,-126.027,-1432.0,856.0,-1400.0,900.0
-1430.0,856.0,-95.9729,1.78613e-07,84.1861,55.7131,95.8139,-124.287,-1430.0,856.0,-1400.0,900.0
-1428.0,856.0,-95.7977,1.75049e-07,83.7891,57.5288,96.2109,-122.471,-1428.0,856.0,-1400.0,900.0
-1426.0,856.0,-95.6285,1.71676e-07,83.3827,59.4208,96.6173,-120.579,-1426.0,856.0,-1400.0,900.0
-1424.0,856.0,-95.4664,1.68503e-07,82.9681,61.3895,97.0319,-118.61,-1424.0,856.0,-1400.0,900.0
-1422.0,856.0,-95.3124,1.65544e-07,82.5468,63.4349,97.4532,-116.565,-1422.0,856.0,-1400.0,900.0
-1420.0,856.0,-95.1675,1.62808e-07,82.1207,65.556,97.8793,-114.444,-1420.0,856.0,-1400.0,900.0
-1418.0,856.0,-95.0322,1.60293e-07,81.7283,67.751,98.2717,-112.249,-1418.0,856.0,-1400.0,900.0
-1416.0,856.0,-94.9068,1.57997e-07,81.4007,70.0169,98.5993,-109.983,-1416.0,856.0,-1400.0,900.0
-1414.0,856.0,-94.7937,1.55955e-07,81.0778,72.3499,98.9222,-107.65,-1414.0,856.0,-1400.0,900.0
-1412.0,856.0,-94.6941,1.54178e-07,80.762,74.7449,99.238,-105.255,-1412.0,856.0,-1400.0,900.0
-1410.0,856.0,-94.6088,1.52673e-07,80.4558,77.1957,99.5442,-102.804,-1410.0,856.0,-1400.0,900.0
-1408.0,856.0,-94.5375,1.51425e-07,80.2166,79.6952,99.7834,-100.305,-1408.0,856.0,-1400.0,900.0
-1406.0,856.0,-94.478,1.50392e-07,80.1488,82.2348,99.8512,-97.7652,-1406.0,856.0,-1400.0,900.0
-1404.0,856.0,-94.435,1.4965e-07,80.0994,84.8056,99.9006,-95.1944,-1404.0,856.0,-1400.0,900.0
-1402.0,856.0,-94.409,1.49203e-07,80.0694,87.3974,99.9306,-92.6026,-1402.0,856.0,-1400.0,900.0
-1400.0,856.0,-94.4003,1.49053e-07,80.0594,90.0,99.9406,-90.0,-1400.0,856.0,-1400.0,900.0
-1398.0,856.0,-94.409,1.49203e-07,80.0694,92.6026,99.9306,-87.3974,-1398.0,856.0,-1400.0,900.0
-1396.0,856.0,-94.435,1.4965e-07,80.0994,95.1944,99.9006,-84.8056,-1396.0,856.0,-1400.0,900.0
-1394.0,856.0,-94.478,1.50392e-07,80.1488,97.7652,99.8512,-82.2348,-1394.0,856.0,-1400.0,900.0
-1392.0,856.0,-94.5375,1.51425e-07,80.2166,100.305,99.7834,-79.6952,-1392.0,856.0,-1400.0,900.0
-1390.0,856.0,-94.6128,1.52743e-07,80.3018,102.804,99.6982,-77.1957,-1390.0,856.0,-1400.0,900.0
-1388.0,856.0,-94.7031,1.54338e-07,80.403,105.255,99.597,-74.7449,-1388.0,856.0,-1400.0,900.0
-1386.0,856.0,-94.8075,1.56202e-07,80.5186,107.65,99.4814,-72.3499,-1386.0,856.0,-1400.0,900.0
-1384.0,856.0,-94.9249,1.58326e-07,80.647,109.983,99.353,-70.0169,-1384.0,856.0,-1400.0,900.0
-1382.0,856.0,-95.0542,1.60699e-07,80.7863,112.249,99.2137,-67.751,-1382.0,856.0,-1400.0,900.0
-1380.0,856.0,-95.1962,1.63346e-07,80.8584,114.444,99.1416,-65.556,-1380.0,856.0,-1400.0,900.0
-1378.0,856.0,-95.3482,1.66228e-07,80.9199,116.565,99.0801,-63.4349,-1378.0,856.0,-1400.0,900.0
-1376.0,856.0,-95.5087,1.69325e-07,80.9908,118.61,99.0092,-61.3895,-1376.0,856.0,-1400.0,900.0
-1374.0,856.0,-95.6765,1.72625e-07,81.0698,120.579,98.9302,-59.4208,-1374.0,856.0,-1400.0,900.0
-1372.0,856.0,-95.8505,1.76116e-07,81.1554,122.471,98.8446,-57.5288,-1372.0,856.0,-1400.0,900.0
-1370.0,856.0,-96.0271,1.7973e-07,81.367,124.287,98.633,-55.7131,-1370.0,856.0,-1400.0,900.0
-1368.0,856.0,-96.2071,1.8349e-07,81.6341,126.027,98.3659,-53.9726,-1368.0,856.0,-1400.0,900.0
-1366.0,856.0,-96.3909,1.87412e-07,81.8974,127.694,98.1026,-52.3058,-1366.0,856.0,-1400.0,900.0
-1364.0,856.0,-96.5779,1.91486e-07,82.156,129.289,97.844,-50.7106,-1364.0,856.0,-1400.0,900.0
-1362.0,856.0,-96.7674,1.95704e-07,82.4093,130.815,97.5907,-49.1849,-1362.0,856.0,-1400.0,900.0
-1360.0,856.0,-96.9595,2.00077e-07,82.6111,132.274,97.3889,-47.7263,-1360.0,856.0,-1400.0,900.0
-1358.0,856.0,-97.1534,2.04589e-07,82.7749,133.668,97.2251,-46.3322,-1358.0,856.0,-1400.0,900.0
-1356.0,856.0,-97.3478,2.09217e-07,82.9356,135.0,97.0644,-45.0,-1356.0,856.0,-1400.0,900.0
-1354.0,856.0,-97.5424,2.13953e-07,83.0927,136.273,96.9073,-43.727,-1354.0,856.0,-1400.0,900.0
-1352.0,856.0,-97.7368,2.1879e-07,83.2461,137.49,96.7539,-42.5104,-1352.0,856.0,-1400.0,900.0
-1350.0,856.0,-97.9306,2.23721e-07,83.3957,138.652,96.6043,-41.3478,-1350.0,856.0,-1400.0,900.0
-1348.0,856.0,-98.1236,2.28741e-07,83.5412,139.764,96.4588,-40.2364,-1348.0,856.0,-1400.0,900.0
-1346.0,856.0,-98.3144,2.33818e-07,83.74,140.826,96.26,-39.1737,-1346.0,856.0,-1400.0,900.0
-1344.0,856.0,-98.5039,2.38968e-07,83.9434,141.843,96.0566,-38.1572,-1344.0,856.0,-1400.0,900.0
-1342.0,856.0,-98.692,2.44193e-07,84.1399,142.815,95.8601,-37.1847,-1342.0,856.0,-1400.0,900.0
-1340.0,856.0,-98.8785,2.49487e-07,84.3297,143.746,95.6703,-36.2538,-1340.0,856.0,-1400.0,900.0
-1338.0,856.0,-99.0633,2.54846e-07,84.5129,144.638,95.4871,-35.3625,-1338.0,856.0,-1400.0,900.0
-1336.0,856.0,-99.2463,2.60267e-07,84.6898,145.491,95.3102,-34.5085,-1336.0,856.0,-1400.0,900.0
-1334.0,856.0,-99.4275,2.65744e-07,84.8606,146.31,95.1394,-33.6901,-1334.0,856.0,-1400.0,900.0
-1332.0,856.0,-99.6066,2.71276e-07,85.0254,147.095,94.9746,-32.9052,-1332.0,856.0,-1400.0,900.0
