X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1652.0,866.0,-104.498,2.90803e-07,87.0724,54.0972,92.9276,-125.36,-1626.71,862.355,-1641.7,880.221
-1650.0,866.0,-103.257,2.86975e-07,86.9206,55.1781,93.0794,-124.28,-1625.63,862.399,-1640.07,880.279
-1648.0,866.0,-103.103,2.83254e-07,86.766,56.2881,93.234,-123.17,-1624.55,862.443,-1638.43,880.338
-1646.0,866.0,-100.538,2.09519e-07,85.4714,-38.5454,94.5286,-136.815,-1640.71,861.788,-1640.71,861.788
-1644.0,866.0,-105.642,2.04405e-07,85.1993,-39.7153,94.8007,-135.646,-1639.01,861.857,-1639.01,861.857
-1642.0,866.0,-100.917,1.99385e-07,84.9156,-40.9456,95.0844,-134.415,-1637.3,861.926,-1637.3,861.926
-1640.0,866.0,-98.4773,1.94466e-07,84.6199,-42.2399,95.3801,-133.121,-1635.59,861.996,-1635.59,861.996
-1638.0,866.0,-97.8003,1.89656e-07,84.312,-43.602,95.688,-131.759,-1633.87,862.065,-1633.87,862.065
-1636.0,866.0,-95.355,1.66357e-07,83.3168,43.3634,96.6832,-136.637,-1636.0,866.0,-1600.0,900.0
-1634.0,866.0,-95.1067,1.61673e-07,82.9211,45.0,97.0789,-135.0,-1634.0,866.0,-1600.0,900.0
-1632.0,866.0,-94.8592,1.57134e-07,82.5084,46.7357,97.4916,-133.264,-1632.0,866.0,-1600.0,900.0
-1630.0,866.0,-94.6093,1.52681e-07,82.2793,48.5763,97.7207,-131.424,-1630.0,866.0,-1600.0,900.0
-1628.0,866.0,-94.3616,1.48392e-07,82.0546,50.5275,97.9454,-129.472,-1628.0,866.0,-1600.0,900.0
-1626.0,866.0,-94.1177,1.44286e-07,81.8202,52.5946,98.1798,-127.405,-1626.0,866.0,-1600.0,900.0
-1624.0,866.0,-93.884,1.40458e-07,81.3632,54.7824,98.6368,-125.218,-1624.0,866.0,-1600.0,900.0
-1622.0,866.0,-93.6579,1.36851e-07,80.8949,57.0948,99.1051,-122.905,-1622.0,866.0,-1600.0,900.0
-1620.0,866.0,-93.4413,1.33483e-07,80.4179,59.5345,99.5821,-120.466,-1620.0,866.0,-1600.0,900.0
-1618.0,866.0,-93.2364,1.30372e-07,79.9356,62.1027,100.064,-117.897,-1618.0,866.0,-1600.0,900.0
-1616.0,866.0,-93.0453,1.27538e-07,79.4521,64.7989,100.548,-115.201,-1616.0,866.0,-1600.0,900.0
-1614.0,866.0,-92.8705,1.24998e-07,78.9722,67.6199,101.028,-112.38,-1614.0,866.0,-1600.0,900.0
-1612.0,866.0,-92.7143,1.22771e-07,78.5013,70.56,101.499,-109.44,-1612.0,866.0,-1600.0,900.0
-1610.0,866.0,-92.579,1.20875e-07,78.0455,73.6105,101.954,-106.39,-1610.0,866.0,-1600.0,900.0
-1608.0,866.0,-92.4664,1.19318e-07,77.6259,76.7595,102.374,-103.241,-1608.0,866.0,-1600.0,900.0
-1606.0,866.0,-92.3747,1.18066e-07,77.3524,79.992,102.648,-100.008,-1606.0,866.0,-1600.0,900.0
-1604.0,866.0,-92.3094,1.17182e-07,77.114,83.2902,102.886,-96.7098,-1604.0,866.0,-1600.0,900.0
-1602.0,866.0,-92.2707,1.16662e-07,76.9403,86.6335,103.06,-93.3665,-1602.0,866.0,-1600.0,900.0
-1600.0,866.0,-92.2565,1.16471e-07,76.9185,90.0,103.081,-90.0,-1600.0,866.0,-1600.0,900.0
-1598.0,866.0,-92.2707,1.16662e-07,76.9403,93.3665,103.06,-86.6335,-1598.0,866.0,-1600.0,900.0
-1596.0,866.0,-92.3132,1.17233e-07,77.005,96.7098,102.995,-83.2902,-1596.0,866.0,-1600.0,900.0
-1594.0,866.0,-92.383,1.18179e-07,77.1108,100.008,102.889,-79.992,-1594.0,866.0,-1600.0,900.0
-1592.0,866.0,-106.071,1.21338e-07,109.4,103.488,105.795,-76.7837,-1592.73,869.032,-1592.73,869.032
-1590.0,866.0,-106.455,1.22979e-07,109.131,106.69,105.579,-73.6399,-1590.91,869.032,-1590.91,869.032
-1588.0,866.0,-123.332,2.14013e-07,100.765,149.656,98.8779,-144.982,-1620.69,885.5,-1592.97,868.907
-1586.0,866.0,-124.435,2.19699e-07,100.483,150.55,98.6463,-145.886,-1620.71,885.97,-1591.15,868.907
-1584.0,866.0,-127.839,1.29614e-07,91.197,117.016,107.542,-65.6306,-1589.36,876.522,-1589.36,876.522
-1582.0,866.0,-125.403,2.31231e-07,99.9545,152.201,98.2121,-147.557,-1620.74,886.815,-1587.51,868.907
-1580.0,866.0,-128.537,1.36023e-07,90.9501,121.116,108.346,-59.9284,-1587.69,878.738,-1587.69,878.738
-1578.0,866.0,-129.073,1.39588e-07,90.8682,123.462,108.595,-57.4693,-1586.98,879.583,-1586.98,879.583
-1576.0,866.0,-129.737,1.43375e-07,90.7992,125.688,108.801,-55.1302,-1586.32,880.366,-1586.32,880.366
-1574.0,866.0,-130.408,1.47368e-07,90.74,127.796,108.97,-52.9097,-1585.71,881.093,-1585.71,881.093
-1572.0,866.0,-130.94,1.51549e-07,90.6886,129.791,109.105,-50.8051,-1585.14,881.771,-1585.14,881.771
-1570.0,866.0,-131.364,1.55904e-07,90.6435,131.676,109.211,-48.813,-1584.6,882.404,-1584.6,882.404
-1568.0,866.0,-131.741,1.60419e-07,90.6036,133.456,109.291,-46.9288,-1584.1,882.996,-1584.1,882.996
-1566.0,866.0,-132.089,1.65079e-07,90.568,135.138,109.349,-45.148,-1583.64,883.552,-1583.64,883.552
-1564.0,866.0,-132.424,1.69875e-07,90.5359,136.726,109.388,-43.4653,-1583.2,884.074,-1583.2,884.074
-1562.0,866.0,-132.756,1.74793e-07,90.507,138.226,109.41,-41.8755,-1582.78,884.565,-1582.78,884.565
-1560.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,866.0,-135.114,2.66636e-07,81.614,-52.7451,94.3492,-30.2083,-1572.37,883.914,-1547.56,857.531
-1552.0,866.0,-134.069,2.62653e-07,81.2971,-53.9224,94.3368,-29.0478,-1574.48,885.826,-1546.61,858.601
-1550.0,866.0,-130.404,3.27821e-07,85.6554,-46.3427,94.3446,-37.0963,-1546.06,859.214,-1544.84,860.592
-1548.0,866.0,-127.238,3.23242e-07,85.6438,-47.201,94.3562,-36.2379,-1545.39,859.975,-1543.94,861.61
-1546.0,866.0,-132.041,2.51406e-07,80.043,-57.6961,94.2854,-25.3541,-1579.29,890.185,-1543.52,862.077
-1544.0,866.0,-143.736,3.70496e-07,84.9528,149.774,93.174,-37.5751,-1546.44,858.79,-1551.44,870.334
-1542.0,866.0,-173.244,3.51121e-07,86.1054,-142.396,93.8946,-35.4287,-1554.09,867.339,-1564.03,849.03
-1540.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,866.0,-137.981,2.7865e-06,89.6463,9.81668,90.3537,178.205,-1748.35,904.649,-1285.47,903.466
-1500.0,866.0,-137.896,2.77992e-06,89.6513,9.84014,90.3487,178.182,-1748.35,904.71,-1285.46,903.212
-1498.0,866.0,-137.811,2.77334e-06,89.6563,9.8637,90.3437,178.158,-1748.35,904.771,-1285.45,902.956
-1496.0,866.0,-137.726,2.76677e-06,89.6613,9.88737,90.3387,178.134,-1748.36,904.832,-1285.44,902.7
-1494.0,866.0,-160.576,1.80364e-06,89.4894,12.7957,90.5106,25.603,-1503.98,946.009,-1285.84,913.277
-1492.0,866.0,-160.467,1.79713e-06,89.4965,12.8544,90.5035,25.603,-1503.98,946.009,-1285.83,913.047
-1490.0,866.0,-160.358,1.79062e-06,89.5037,12.9137,90.4963,25.603,-1503.98,946.009,-1285.82,912.814
-1488.0,866.0,-160.248,1.78412e-06,89.4947,12.9735,90.5053,25.603,-1503.98,946.009,-1285.81,912.58
-1486.0,866.0,-160.138,1.77762e-06,89.4838,13.0338,90.5162,25.603,-1503.98,946.009,-1285.8,912.343
-1484.0,866.0,-159.16,5.35983e-07,88.2577,115.919,91.7423,35.6464,-1551.17,935.016,-1503.81,906.769
-1482.0,866.0,-158.703,5.39024e-07,88.2375,118.148,91.7625,35.6464,-1551.17,935.016,-1503.81,906.769
-1480.0,866.0,-158.568,5.4229e-07,88.2184,120.289,91.7816,35.6464,-1551.17,935.016,-1503.81,906.769
-1478.0,866.0,-157.711,5.45766e-07,88.2001,122.34,91.7999,35.6464,-1551.17,935.016,-1503.81,906.769
-1476.0,866.0,-156.392,5.49439e-07,88.1828,124.302,91.8172,35.6464,-1551.17,935.016,-1503.81,906.769
-1474.0,866.0,-150.69,7.49941e-07,87.1128,125.29,84.3489,57.3779,-1578.32,933.87,-1529.92,945.012
-1472.0,866.0,-149.063,7.53825e-07,87.1016,125.704,84.3775,56.9634,-1577.96,933.885,-1528.82,945.054
-1470.0,866.0,-148.059,7.57749e-07,87.0907,126.115,84.4062,56.5532,-1577.61,933.9,-1527.71,945.097
-1468.0,866.0,-147.475,7.6171e-07,87.0801,126.521,84.4348,56.1472,-1577.25,933.915,-1526.6,945.139
-1466.0,866.0,-147.196,7.65712e-07,87.0657,126.923,84.4634,55.7457,-1576.89,933.93,-1525.5,945.182
-1464.0,866.0,-147.227,7.69793e-07,86.979,127.321,84.4917,55.3507,-1576.54,933.945,-1524.4,945.224
-1462.0,866.0,-147.485,7.73911e-07,86.8934,127.716,84.5201,54.9601,-1576.19,933.96,-1523.3,945.267
-1460.0,866.0,-151.035,7.79487e-07,84.8436,128.136,85.1145,54.6941,-1575.94,933.971,-1522.26,945.306
-1458.0,866.0,-151.868,7.83711e-07,84.7454,128.524,85.1389,54.3144,-1575.59,933.985,-1521.17,945.348
-1456.0,866.0,-148.443,2.0681e-06,89.321,-27.7602,90.679,32.008,-1543.46,935.342,-1294.15,780.812
-1454.0,866.0,-148.096,2.06221e-06,89.2877,-27.857,90.7123,32.008,-1543.46,935.342,-1292.83,780.819
-1452.0,866.0,-147.743,2.05632e-06,89.2543,-27.9544,90.7457,32.008,-1543.46,935.342,-1291.51,780.827
-1450.0,866.0,-154.806,2.0793e-06,89.2315,-27.44,90.7685,31.6835,-1526.88,945.129,-1286.03,780.86
-1448.0,866.0,-153.847,2.0734e-06,89.2,-27.7286,90.8,31.6835,-1526.88,945.129,-1286.03,780.86
-1446.0,866.0,-152.828,2.06751e-06,89.1821,-28.0228,90.8179,31.6835,-1526.88,945.129,-1286.03,780.86
-1444.0,866.0,-157.782,1.64168e-06,88.9503,14.4419,91.0497,25.603,-1503.98,946.009,-1285.6,906.795
-1442.0,866.0,-157.667,1.63523e-06,88.9284,14.5165,91.0716,25.603,-1503.98,946.009,-1285.59,906.499
-1440.0,866.0,-157.553,1.62878e-06,88.9143,14.5917,91.0857,25.603,-1503.98,946.009,-1285.57,906.201
-1438.0,866.0,-157.439,1.62233e-06,88.9,14.6678,91.1,25.603,-1503.98,946.009,-1285.56,905.899
-1436.0,866.0,-157.324,1.61588e-06,88.8856,14.7446,91.1144,25.603,-1503.98,946.009,-1285.55,905.594
-1434.0,866.0,-145.16,6.56904e-07,84.3347,149.479,86.2162,35.5941,-1551.07,935.02,-1551.07,935.02
-1432.0,866.0,-144.675,6.62661e-07,84.3511,149.774,86.2458,35.3015,-1550.51,935.044,-1550.51,935.044
-1430.0,866.0,-133.683,2.02099e-06,88.9056,-30.8452,90.8202,31.5892,-1526.6,945.14,-1287.42,780.852
-1428.0,866.0,-144.149,6.74227e-07,84.3835,150.351,86.3035,34.7315,-1549.38,935.092,-1549.38,935.092
-1426.0,866.0,-144.019,6.80034e-07,84.3995,150.632,86.3318,34.4538,-1548.82,935.115,-1548.82,935.115
-1424.0,866.0,-143.958,6.85873e-07,84.397,150.908,86.3595,34.1829,-1548.26,935.139,-1548.26,935.139
-1422.0,866.0,-143.977,6.91767e-07,84.3467,151.183,86.3863,33.9219,-1547.72,935.162,-1547.72,935.162
-1420.0,866.0,-144.024,6.97676e-07,84.2974,151.453,86.4126,33.6656,-1547.17,935.185,-1547.17,935.185
-1418.0,866.0,-144.081,7.03591e-07,84.2611,151.718,86.4387,33.4124,-1546.63,935.208,-1546.63,935.208
-1416.0,866.0,-144.136,7.09502e-07,84.246,151.978,86.4647,33.1611,-1546.08,935.231,-1546.08,935.231
-1414.0,866.0,-144.203,7.15426e-07,84.2314,152.233,86.4903,32.9141,-1545.53,935.254,-1545.53,935.254
-1412.0,866.0,-144.282,7.21365e-07,84.2172,152.484,86.5155,32.6712,-1544.99,935.277,-1544.99,935.277
-1410.0,866.0,-144.369,7.27317e-07,84.2034,152.731,86.5404,32.4324,-1544.45,935.3,-1544.45,935.3
-1408.0,866.0,-144.466,7.33281e-07,84.1899,152.974,86.5649,32.1975,-1543.9,935.323,-1543.9,935.323
-1406.0,866.0,-155.539,1.51955e-06,88.5261,15.999,91.4739,25.603,-1503.98,946.009,-1285.37,900.589
-1404.0,866.0,-155.415,1.51315e-06,88.4986,16.09,91.5014,25.603,-1503.98,946.009,-1285.35,900.224
-1402.0,866.0,-155.291,1.50676e-06,88.4708,16.1821,91.5292,25.603,-1503.98,946.009,-1285.34,899.854
-1800.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1798.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1796.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1794.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1792.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1790.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1788.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1786.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1752.0,868.0,-147.834,5.99499e-07,80.76,157.289,84.7655,151.632,-1653.36,928.816,-1752.78,868.328
-1750.0,868.0,-147.816,6.05566e-07,80.8785,157.531,84.8061,151.892,-1653.92,928.798,-1752.85,869.178
-1748.0,868.0,-147.786,6.11573e-07,81.058,157.763,84.8478,152.159,-1654.49,928.778,-1752.91,870.008
-1746.0,868.0,-147.787,6.17595e-07,81.2342,157.99,84.8887,152.42,-1655.06,928.759,-1752.97,870.818
-1744.0,868.0,-147.791,6.23589e-07,81.4445,158.21,84.93,152.683,-1655.64,928.74,-1753.03,871.61
-1742.0,868.0,-147.823,6.29599e-07,81.6507,158.425,84.9705,152.94,-1656.22,928.72,-1753.09,872.385
-1740.0,868.0,-147.884,6.35623e-07,81.853,158.636,85.0103,153.192,-1656.8,928.701,-1753.15,873.143
-1738.0,868.0,-147.976,6.41663e-07,82.0514,158.843,85.0494,153.439,-1657.37,928.682,-1753.2,873.883
-1736.0,868.0,-148.099,6.47717e-07,82.246,159.046,85.0877,153.681,-1657.95,928.663,-1753.26,874.608
-1734.0,868.0,-148.259,6.53785e-07,82.4369,159.246,85.1254,153.918,-1658.52,928.644,-1753.31,875.317
-1732.0,868.0,-154.273,7.0205e-07,76.124,57.8783,87.7224,-130.208,-1632.0,862.141,-1695.56,926.041
-1730.0,868.0,-156.669,6.98427e-07,76.2896,58.3889,87.7084,-129.752,-1631.47,862.162,-1694.17,926.211
-1728.0,868.0,-156.751,7.89527e-07,66.2995,26.8611,89.6313,164.911,-1696.26,925.954,-1703.22,880.551
-1726.0,868.0,-155.49,7.83687e-07,65.1584,27.3212,89.6319,164.714,-1695.37,926.064,-1703.19,879.783
-1724.0,868.0,-151.878,7.92845e-07,81.2012,150.658,87.6417,-55.2574,-1586.35,880.324,-1746.54,880.673
-1722.0,868.0,-151.92,7.9839e-07,81.4936,150.862,87.6594,-55.5247,-1586.43,880.235,-1746.62,881.726
-1720.0,868.0,-152.041,8.03957e-07,81.7826,151.064,87.6768,-55.7875,-1586.5,880.148,-1746.7,882.761
-1718.0,868.0,-145.453,7.00724e-07,87.5797,165.863,92.4203,154.461,-1659.85,928.599,-1753.43,876.924
-1716.0,868.0,-121.828,6.62745e-07,87.5628,158.776,92.4372,154.461,-1659.85,928.599,-1746.48,879.837
-1714.0,868.0,-111.529,6.68919e-07,87.7061,159.35,92.2939,154.592,-1660.18,928.588,-1746.51,880.253
-1712.0,868.0,-111.997,6.75109e-07,87.8468,159.549,92.1532,154.791,-1660.69,928.571,-1746.56,880.887
-1710.0,868.0,-112.534,6.8131e-07,87.985,159.746,92.015,154.988,-1661.2,928.554,-1746.61,881.508
-1708.0,868.0,-113.151,6.87524e-07,88.1207,159.938,91.8793,155.18,-1661.7,928.537,-1746.65,882.115
-1706.0,868.0,-113.86,6.93748e-07,88.2539,160.127,91.7461,155.369,-1662.21,928.52,-1746.7,882.71
-1704.0,868.0,-114.586,8.4947e-07,88.6691,157.505,91.3309,-52.9329,-1585.71,881.086,-1746.93,885.776
-1702.0,868.0,-114.637,8.55606e-07,88.7731,157.676,91.2269,-53.1039,-1585.76,881.03,-1746.98,886.469
-1700.0,868.0,-114.705,8.61753e-07,88.8755,157.845,91.1245,-53.2725,-1585.81,880.976,-1747.03,887.15
-1698.0,868.0,-109.822,4.74425e-07,88.0946,5.12766,91.9054,0.916395,-1590.28,900.155,-1588.45,877.83
-1696.0,868.0,-109.495,4.67764e-07,88.1365,5.20076,91.8635,0.98949,-1590.3,900.168,-1588.49,877.786
-1694.0,868.0,-109.185,4.61104e-07,88.1797,5.27596,91.8203,1.06469,-1590.31,900.18,-1588.53,877.74
-1692.0,868.0,-108.892,4.54445e-07,88.2241,5.35336,91.7759,1.1421,-1590.33,900.193,-1588.57,877.692
-1690.0,868.0,-108.618,4.47787e-07,88.2698,5.43307,91.7302,1.2218,-1590.34,900.206,-1588.61,877.643
-1688.0,868.0,-108.361,4.4113e-07,88.3169,5.51517,91.6831,1.30391,-1590.35,900.22,-1588.65,877.593
-1686.0,868.0,-108.123,4.34474e-07,88.3654,5.59979,91.6346,1.38852,-1590.37,900.233,-1588.7,877.54
-1684.0,868.0,-107.905,4.2782e-07,88.4155,5.68703,91.5845,1.47576,-1590.39,900.248,-1588.74,877.486
-1682.0,868.0,-107.705,4.21167e-07,88.4671,5.77703,91.5329,1.56576,-1590.4,900.262,-1588.79,877.43
-1680.0,868.0,-106.926,3.83771e-07,88.4019,-42.3607,91.5981,-132.458,-1634.74,862.03,-1671.81,860.529
-1678.0,868.0,-106.407,3.78868e-07,88.3842,-43.041,91.6158,-131.777,-1633.89,862.064,-1670.07,860.599
-1676.0,868.0,-106.415,3.74029e-07,88.3201,-43.7391,91.6799,-131.079,-1633.04,862.099,-1668.34,860.669
-1674.0,868.0,-107.047,3.69246e-07,88.2546,-44.4553,91.7454,-130.363,-1632.18,862.134,-1666.6,860.739
-1672.0,868.0,-107.098,3.88004e-07,88.2974,6.27322,91.7026,2.06195,-1590.49,900.342,-1589.05,877.118
-1670.0,868.0,-107.074,3.81383e-07,88.2255,6.38282,91.7745,2.17155,-1590.51,900.36,-1589.11,877.049
-1668.0,868.0,-106.036,3.20049e-07,87.8348,45.6179,92.1652,-133.84,-1636.53,861.957,-1656.56,879.69
-1666.0,868.0,-104.14,3.15432e-07,87.7519,46.485,92.2481,-132.973,-1635.4,862.003,-1654.84,879.751
-1664.0,868.0,-103.419,3.1089e-07,87.6671,47.3777,92.3329,-132.08,-1634.27,862.049,-1653.13,879.812
-1662.0,868.0,-103.344,3.06425e-07,87.5803,48.2967,92.4197,-131.161,-1633.14,862.095,-1651.42,879.873
-1660.0,868.0,-104.011,3.02043e-07,87.4917,49.2428,92.5083,-130.215,-1632.01,862.141,-1649.71,879.934
-1658.0,868.0,-106.008,3.33346e-07,87.6789,-50.9008,92.3211,-123.918,-1625.27,862.413,-1652.56,861.308
-1656.0,868.0,-106.023,3.29193e-07,87.6005,-51.8031,92.3995,-123.015,-1624.4,862.449,-1650.79,861.38
-1654.0,868.0,-107.112,3.25135e-07,87.4811,-52.7282,92.5189,-122.09,-1623.52,862.484,-1649.02,861.452
-1652.0,868.0,-106.722,2.85431e-07,87.0172,53.3105,92.9828,-126.147,-1627.52,862.322,-1642.93,880.177
-1650.0,868.0,-103.757,2.81531e-07,86.861,54.4013,93.139,-125.056,-1626.41,862.368,-1641.24,880.238
-1648.0,868.0,-101.9,2.1883e-07,85.8124,-38.824,94.1876,-136.537,-1640.3,861.805,-1640.3,861.805
-1646.0,868.0,-103.006,2.74054e-07,86.5393,56.675,93.4607,-122.783,-1624.18,862.458,-1637.87,880.358
-1644.0,868.0,-100.66,2.08718e-07,85.2988,-41.1294,94.7012,-134.231,-1637.06,861.936,-1637.06,861.936
-1642.0,868.0,-98.7702,2.03804e-07,85.0262,-42.3681,94.9738,-132.993,-1635.42,862.002,-1635.42,862.002
-1640.0,868.0,-98.2112,1.98994e-07,84.7427,-43.6686,95.2573,-131.692,-1633.79,862.069,-1633.79,862.069
-1638.0,868.0,-98.3188,1.94296e-07,84.4483,-45.0339,95.5517,-130.327,-1632.14,862.135,-1632.14,862.135
-1636.0,868.0,-100.011,1.89718e-07,84.1429,-46.4675,95.8571,-128.893,-1630.49,862.202,-1630.49,862.202
-1634.0,868.0,-94.8552,1.57062e-07,82.7122,43.2643,97.2878,-136.736,-1634.0,868.0,-1600.0,900.0
-1632.0,868.0,-94.5925,1.52386e-07,82.2736,45.0,97.7264,-135.0,-1632.0,868.0,-1600.0,900.0
-1630.0,868.0,-94.3263,1.4779e-07,82.0221,46.8476,97.9779,-133.152,-1630.0,868.0,-1600.0,900.0
-1628.0,868.0,-94.0614,1.43354e-07,81.7736,48.8141,98.2264,-131.186,-1628.0,868.0,-1600.0,900.0
-1626.0,868.0,-93.8036,1.39164e-07,81.3373,50.9061,98.6627,-129.094,-1626.0,868.0,-1600.0,900.0
-1624.0,868.0,-93.552,1.35193e-07,80.839,53.1301,99.161,-126.87,-1624.0,868.0,-1600.0,900.0
-1622.0,868.0,-93.3075,1.31444e-07,80.3262,55.4915,99.6738,-124.509,-1622.0,868.0,-1600.0,900.0
-1620.0,868.0,-93.0724,1.27935e-07,79.8019,57.9946,100.198,-122.005,-1620.0,868.0,-1600.0,900.0
-1618.0,868.0,-92.849,1.24688e-07,79.2699,60.6422,100.73,-119.358,-1618.0,868.0,-1600.0,900.0
-1616.0,868.0,-92.6398,1.21723e-07,78.735,63.4349,101.265,-116.565,-1616.0,868.0,-1600.0,900.0
-1614.0,868.0,-92.4476,1.19061e-07,78.2028,66.3706,101.797,-113.629,-1614.0,868.0,-1600.0,900.0
-1612.0,868.0,-92.2753,1.16724e-07,77.6801,69.444,102.32,-110.556,-1612.0,868.0,-1600.0,900.0
-1610.0,868.0,-92.1256,1.1473e-07,77.174,72.646,102.826,-107.354,-1610.0,868.0,-1600.0,900.0
-1608.0,868.0,-92.0005,1.13091e-07,76.7082,75.9638,103.292,-104.036,-1608.0,868.0,-1600.0,900.0
-1606.0,868.0,-91.8984,1.1177e-07,76.3996,79.3803,103.6,-100.62,-1606.0,868.0,-1600.0,900.0
-1604.0,868.0,-91.8255,1.10836e-07,76.1328,82.875,103.867,-97.125,-1604.0,868.0,-1600.0,900.0
-1602.0,868.0,-91.7783,1.10235e-07,76.0487,86.4237,103.951,-93.5763,-1602.0,868.0,-1600.0,900.0
-1600.0,868.0,-91.7623,1.10033e-07,76.0225,90.0,103.977,-90.0,-1600.0,868.0,-1600.0,900.0
-1598.0,868.0,-91.7783,1.10235e-07,76.0486,93.5763,103.951,-86.4237,-1598.0,868.0,-1600.0,900.0
-1596.0,868.0,-91.8258,1.1084e-07,76.1262,97.125,103.874,-82.875,-1596.0,868.0,-1600.0,900.0
-1594.0,868.0,-91.9038,1.1184e-07,76.2527,100.62,103.747,-79.3803,-1594.0,868.0,-1600.0,900.0
-1592.0,868.0,-104.664,1.15173e-07,110.369,104.314,106.777,-75.9909,-1592.73,870.85,-1592.73,870.85
-1590.0,868.0,-105.055,1.169e-07,110.055,107.69,106.522,-72.6789,-1590.91,870.85,-1590.91,870.85
