X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1852.0,882.0,-151.409,7.84315e-07,77.1436,1.97612,91.5629,-173.697,-1865.35,881.735,-1825.24,882.923
-1850.0,882.0,-139.62,2.02728e-06,88.1235,111.782,91.8765,108.756,-1767.12,1097.66,-1865.15,919.916
-1848.0,882.0,-151.151,7.71465e-07,76.2105,2.01781,91.5629,-173.665,-1865.35,881.643,-1825.23,882.802
-1846.0,882.0,-149.284,6.53923e-07,81.3809,-158.605,92.4438,-157.801,-1780.28,867.239,-1864.85,874.614
-1844.0,882.0,-149.257,6.6009e-07,81.4251,-158.833,92.415,-158.019,-1781.37,867.157,-1864.8,873.944
-1842.0,882.0,-149.233,6.66249e-07,81.4859,-159.052,92.3861,-158.237,-1782.48,867.072,-1864.76,873.288
-1840.0,882.0,-149.245,6.72417e-07,81.5457,-159.268,92.3576,-158.452,-1783.6,866.988,-1864.71,872.646
-1838.0,882.0,-149.261,6.78581e-07,81.6182,-159.477,92.3291,-158.667,-1784.75,866.901,-1864.67,872.017
-1836.0,882.0,-149.256,6.84728e-07,81.7135,-159.677,92.3002,-158.885,-1785.94,866.81,-1864.63,871.398
-1834.0,882.0,-149.416,7.46713e-07,81.1498,-14.4734,92.1405,-160.569,-1817.51,858.546,-1825.13,879.711
-1832.0,882.0,-149.167,6.96901e-07,82.024,-159.128,92.2879,-160.437,-1787.28,868.984,-1864.5,869.608
-1830.0,882.0,-149.161,7.33866e-07,81.0871,-14.7686,92.1766,-160.291,-1815.36,858.676,-1825.17,880.726
-1828.0,882.0,-145.805,7.09854e-07,80.8739,-160.941,92.2578,-159.666,-1810.76,858.952,-1864.48,869.395
-1826.0,882.0,-145.884,7.16041e-07,80.9716,-161.121,92.2318,-159.866,-1812.2,858.866,-1864.45,868.852
-1824.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1822.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1820.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1818.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.0,882.0,-153.946,5.84658e-07,79.7808,10.6984,92.3707,-174.249,-1788.94,891.043,-1788.65,887.168
-1814.0,882.0,-153.782,5.78133e-07,79.626,10.8236,92.3706,-174.126,-1788.92,890.852,-1788.62,886.852
-1812.0,882.0,-123.669,5.81003e-07,83.8331,-47.1099,96.1669,-128.286,-1751.32,834.988,-1767.46,834.055
-1810.0,882.0,-153.512,5.65148e-07,79.2365,11.0834,92.3702,-173.873,-1788.89,890.457,-1788.57,886.197
-1808.0,882.0,-149.23,5.97751e-07,72.6997,-36.1748,92.0147,-137.69,-1772.78,833.748,-1787.11,866.724
-1806.0,882.0,-149.595,5.92551e-07,71.9326,-36.7558,92.0052,-137.355,-1771.88,833.8,-1787.2,867.96
-1804.0,882.0,-150.684,5.87412e-07,71.0829,-37.3839,91.9954,-137.018,-1770.98,833.852,-1787.3,869.238
-1802.0,882.0,-153.164,5.39257e-07,78.3314,11.6433,92.3694,-173.33,-1788.83,889.612,-1788.47,884.789
-1800.0,882.0,-153.124,5.32803e-07,78.0739,11.7927,92.3692,-173.186,-1788.81,889.387,-1788.44,884.414
-1798.0,882.0,-153.108,5.26358e-07,77.8017,11.946,92.3689,-173.038,-1788.8,889.157,-1788.41,884.029
-1796.0,882.0,-153.074,4.70563e-07,73.7313,175.578,92.3667,-172.052,-1788.68,887.619,-1816.84,883.612
-1794.0,882.0,-152.638,4.7696e-07,74.3333,175.649,92.3668,-172.11,-1788.69,887.709,-1816.85,883.738
-1792.0,882.0,-149.673,1.00546e-06,84.8984,143.818,91.7777,-140.184,-1779.97,833.332,-1836.64,914.649
-1790.0,882.0,-149.739,1.01083e-06,84.9258,144.043,91.7683,-140.409,-1780.66,833.292,-1835.1,914.714
-1788.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1786.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1758.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1756.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1754.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1752.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1750.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1748.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1746.0,882.0,-95.7328,1.73747e-07,71.5559,21.3706,108.444,-158.629,-1746.0,882.0,-1700.0,900.0
-1744.0,882.0,-95.42,1.67606e-07,71.16,22.249,108.84,-157.751,-1744.0,882.0,-1700.0,900.0
-1742.0,882.0,-95.098,1.61511e-07,70.7386,23.1986,109.261,-156.801,-1742.0,882.0,-1700.0,900.0
-1740.0,882.0,-94.7666,1.55469e-07,70.2899,24.2277,109.71,-155.772,-1740.0,882.0,-1700.0,900.0
-1738.0,882.0,-94.4254,1.49485e-07,69.8117,25.3462,110.188,-154.654,-1738.0,882.0,-1700.0,900.0
-1736.0,882.0,-94.0743,1.43567e-07,69.3019,26.5651,110.698,-153.435,-1736.0,882.0,-1700.0,900.0
-1734.0,882.0,-93.7131,1.37723e-07,68.7584,27.8973,111.242,-152.103,-1734.0,882.0,-1700.0,900.0
-1732.0,882.0,-93.3418,1.31963e-07,68.179,29.3578,111.821,-150.642,-1732.0,882.0,-1700.0,900.0
-1730.0,882.0,-92.9605,1.26299e-07,67.5619,30.9638,112.438,-149.036,-1730.0,882.0,-1700.0,900.0
-1728.0,882.0,-92.5696,1.20744e-07,66.9059,32.7352,113.094,-147.265,-1728.0,882.0,-1700.0,900.0
-1726.0,882.0,-92.1641,1.1524e-07,66.2945,34.6952,113.706,-145.305,-1726.0,882.0,-1700.0,900.0
-1724.0,882.0,-91.7375,1.09719e-07,65.8313,36.8699,114.169,-143.13,-1724.0,882.0,-1700.0,900.0
-1722.0,882.0,-91.3017,1.04352e-07,65.3559,39.2894,114.644,-140.711,-1722.0,882.0,-1700.0,900.0
-1720.0,882.0,-90.8585,9.91642e-08,64.8754,41.9872,115.125,-138.013,-1720.0,882.0,-1700.0,900.0
-1718.0,882.0,-90.4108,9.41845e-08,64.4005,45.0,115.6,-135.0,-1718.0,882.0,-1700.0,900.0
-1716.0,882.0,-89.9624,8.9448e-08,63.9467,48.3665,116.053,-131.634,-1716.0,882.0,-1700.0,900.0
-1714.0,882.0,-89.5187,8.49954e-08,63.5357,52.125,116.464,-127.875,-1714.0,882.0,-1700.0,900.0
-1712.0,882.0,-89.0868,8.08735e-08,63.1965,56.3099,116.804,-123.69,-1712.0,882.0,-1700.0,900.0
-1710.0,882.0,-102.514,2.89543e-07,83.0452,172.778,96.9548,-164.185,-1747.0,886.688,-1747.0,886.688
-1708.0,882.0,-102.803,2.96019e-07,83.3606,172.942,96.6394,-164.348,-1747.01,886.83,-1747.01,886.83
-1706.0,882.0,-103.088,3.02537e-07,83.6117,173.098,96.3883,-164.504,-1747.02,886.965,-1747.02,886.965
-1704.0,882.0,-103.374,3.09062e-07,83.8522,173.247,96.1478,-164.654,-1747.03,887.094,-1747.03,887.094
-1702.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1700.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1698.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1680.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1678.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1676.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1674.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,882.0,-126.195,5.46722e-07,85.6674,1.7207,94.3326,-1.6635,-1621.13,897.71,-1584.03,883.08
-1618.0,882.0,-125.568,5.40115e-07,85.5543,1.76242,94.4457,-1.6635,-1621.13,897.71,-1584.06,883.044
-1616.0,882.0,-121.402,4.27899e-07,84.3093,-128.043,95.6907,-46.7756,-1663.23,860.876,-1631.52,862.16
-1614.0,882.0,-113.576,4.3208e-07,84.2894,-128.743,95.7106,-46.0752,-1662.35,860.912,-1629.87,862.227
-1612.0,882.0,-110.111,4.36322e-07,84.2707,-129.43,95.7293,-45.3883,-1661.47,860.947,-1628.2,862.295
-1610.0,882.0,-108.596,4.40626e-07,84.2533,-130.104,95.7467,-44.7146,-1660.59,860.983,-1626.54,862.362
-1608.0,882.0,-107.992,4.44983e-07,84.2449,-130.764,95.7551,-44.054,-1659.71,861.019,-1624.87,862.43
-1606.0,882.0,-107.919,4.49347e-07,84.301,-131.412,95.699,-43.4063,-1658.83,861.054,-1623.2,862.497
-1604.0,882.0,-108.284,4.53767e-07,84.3566,-132.047,95.6434,-42.7713,-1657.94,861.09,-1621.53,862.565
-1602.0,882.0,-109.181,4.58242e-07,84.4119,-132.67,95.5881,-42.1487,-1657.05,861.126,-1619.85,862.633
-1600.0,882.0,-114.419,5.17305e-07,85.0516,58.725,94.9484,-32.2391,-1639.49,861.838,-1589.44,899.389
-1598.0,882.0,-104.856,4.24784e-07,83.9702,145.092,96.0298,38.7429,-1664.55,928.441,-1664.55,928.441
-1596.0,882.0,-105.303,4.30244e-07,84.047,145.604,95.953,38.2316,-1663.87,928.464,-1663.87,928.464
-1594.0,882.0,-105.998,4.35738e-07,84.1223,146.102,95.8777,37.7333,-1663.19,928.487,-1663.19,928.487
-1592.0,882.0,-107.134,4.41264e-07,84.1962,146.588,95.8038,37.2475,-1662.5,928.51,-1662.5,928.51
-1590.0,882.0,-107.929,4.47359e-07,84.2755,2.59677,95.7245,-1.61449,-1586.59,896.803,-1584.74,882.238
-1588.0,882.0,-107.832,4.40726e-07,84.189,2.63628,95.811,-1.57498,-1586.68,896.884,-1584.82,882.146
-1586.0,882.0,-107.34,4.3017e-07,84.0459,96.6467,95.9541,-1.04349,-1587.86,897.957,-1587.86,897.957
-1584.0,882.0,-109.376,4.6367e-07,84.4775,148.413,95.5225,35.4223,-1659.79,928.601,-1659.79,928.601
-1582.0,882.0,-107.77,4.69342e-07,84.5444,148.842,95.4556,34.9937,-1659.11,928.624,-1659.11,928.624
-1580.0,882.0,-114.926,4.76424e-07,91.6476,149.758,98.0862,34.7683,-1658.75,928.636,-1614.21,901.943
-1578.0,882.0,-106.463,4.89047e-07,84.7649,121.937,95.2351,30.1692,-1650.25,928.92,-1588.06,898.14
-1576.0,882.0,-106.609,4.92595e-07,84.8027,122.598,95.1973,30.8307,-1651.62,928.874,-1583.92,894.386
-1574.0,882.0,-105.942,4.9228e-07,84.7993,150.456,95.2007,33.3793,-1656.42,928.714,-1656.42,928.714
-1572.0,882.0,-105.891,4.98073e-07,84.86,150.836,95.14,32.9993,-1655.75,928.736,-1655.75,928.736
-1570.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,882.0,-170.213,7.66872e-07,87.2167,48.1476,92.7833,1.97615,-1503.81,906.769,-1503.81,906.769
-1524.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,882.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,882.0,-151.188,1.00005e-06,88.2129,92.6794,91.7871,1.97615,-1503.81,906.769,-1504.99,945.97
-1900.0,884.0,-156.331,1.40193e-06,83.9139,42.6578,91.1225,-138.367,-1774.66,833.639,-1886.21,896.702
-1898.0,884.0,-157.431,1.39706e-06,83.9023,42.8456,91.1271,-138.18,-1774.13,833.67,-1886.1,895.039
-1896.0,884.0,-158.102,1.33804e-06,83.6541,143.079,91.1783,-136.059,-1768.49,833.996,-1952.27,926.282
-1894.0,884.0,-158.587,1.34335e-06,83.6871,143.25,91.1742,-136.232,-1768.93,833.97,-1952.35,927.573
-1892.0,884.0,-159.184,1.34868e-06,83.7098,143.42,91.1701,-136.403,-1769.37,833.945,-1952.43,928.845
-1890.0,884.0,-159.665,1.35404e-06,83.6997,143.593,91.1661,-136.572,-1769.81,833.919,-1952.51,930.096
-1888.0,884.0,-159.676,1.35942e-06,83.6898,143.764,91.1621,-136.739,-1770.25,833.894,-1952.58,931.33
-1886.0,884.0,-159.107,1.3648e-06,83.6801,143.933,91.1581,-136.905,-1770.68,833.869,-1952.66,932.548
-1884.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1882.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1880.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1878.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1876.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1874.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1872.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1870.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1868.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1866.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1864.0,884.0,-149.483,8.43232e-07,82.6136,-13.0867,91.9231,-162.506,-1832.29,858.304,-1824.98,874.929
-1862.0,884.0,-143.354,2.03559e-06,87.7857,71.3292,91.4118,90.0122,-1700.01,932.262,-1852.97,910.711
-1860.0,884.0,-149.534,8.30421e-07,82.4336,-13.2813,91.9573,-162.25,-1829.79,858.455,-1825.01,875.74
-1858.0,884.0,-152.145,8.03499e-07,78.3601,1.43284,91.5634,-174.218,-1865.46,883.247,-1825.3,884.818
-1856.0,884.0,-151.87,7.97028e-07,77.9758,1.44686,91.5634,-174.207,-1865.46,883.214,-1825.3,884.776
-1854.0,884.0,-151.632,7.90567e-07,77.5703,1.46131,91.5634,-174.196,-1865.46,883.181,-1825.29,884.732
-1852.0,884.0,-137.608,2.0186e-06,88.1234,111.621,91.8766,108.756,-1767.12,1097.66,-1864.95,916.68
-1850.0,884.0,-151.275,7.77685e-07,76.6889,1.49165,91.5634,-174.172,-1865.45,883.114,-1825.29,884.643
-1848.0,884.0,-151.165,7.71266e-07,76.2088,1.50763,91.5634,-174.16,-1865.45,883.079,-1825.29,884.598
-1846.0,884.0,-151.106,7.64862e-07,75.6993,1.52421,91.5633,-174.148,-1865.45,883.044,-1825.29,884.551
-1844.0,884.0,-151.091,7.58437e-07,75.1997,1.5412,91.5633,-174.136,-1865.44,883.009,-1825.29,884.503
-1842.0,884.0,-148.92,6.68644e-07,81.7055,-158.414,92.4465,-157.781,-1780.18,867.246,-1864.88,874.949
-1840.0,884.0,-148.928,7.6763e-07,81.5652,-14.7227,92.1393,-160.577,-1817.58,858.542,-1825.15,880.097
-1838.0,884.0,-148.812,6.80945e-07,81.8219,-158.849,92.3891,-158.214,-1782.36,867.081,-1864.78,873.638
-1836.0,884.0,-148.766,6.87086e-07,81.9009,-159.056,92.3604,-158.431,-1783.49,866.996,-1864.74,873.001
-1834.0,884.0,-148.718,6.93222e-07,81.9936,-159.257,92.3315,-158.649,-1784.65,866.908,-1864.69,872.375
-1832.0,884.0,-148.688,7.42023e-07,81.3961,-15.2927,92.2131,-160.01,-1813.25,858.802,-1825.21,882.144
-1830.0,884.0,-148.665,7.35618e-07,81.3666,-15.4454,92.2318,-159.866,-1812.2,858.866,-1825.23,882.682
-1828.0,884.0,-148.672,7.29219e-07,81.3366,-15.6007,92.2509,-159.72,-1811.15,858.929,-1825.25,883.231
-1826.0,884.0,-148.713,7.22825e-07,81.3063,-15.7587,92.2702,-159.57,-1810.09,858.993,-1825.26,883.792
-1824.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1822.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1820.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1818.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.0,884.0,-154.309,5.83515e-07,79.6976,10.0442,92.3712,-174.893,-1789.01,892.045,-1788.77,888.823
-1814.0,884.0,-154.126,5.76951e-07,79.5696,10.1619,92.3711,-174.778,-1789.0,891.866,-1788.75,888.526
-1812.0,884.0,-153.963,5.70429e-07,79.3916,10.2825,92.3711,-174.66,-1788.99,891.682,-1788.73,888.222
-1810.0,884.0,-149.247,6.06755e-07,73.446,-36.1812,92.0093,-137.499,-1772.27,833.778,-1787.15,867.289
-1808.0,884.0,-149.476,6.01537e-07,72.7515,-36.7287,91.9997,-137.165,-1771.37,833.829,-1787.24,868.513
-1806.0,884.0,-150.287,5.96373e-07,71.9852,-37.3157,91.9899,-136.828,-1770.48,833.881,-1787.34,869.776
-1804.0,884.0,-152.106,5.9127e-07,71.1362,-37.9505,91.98,-136.489,-1769.59,833.932,-1787.44,871.083
-1802.0,884.0,-153.389,5.37978e-07,78.2745,10.9326,92.3704,-174.027,-1788.91,890.697,-1788.6,886.588
-1800.0,884.0,-153.329,5.31509e-07,78.0138,11.073,92.3703,-173.891,-1788.9,890.485,-1788.58,886.236
-1798.0,884.0,-153.292,5.25049e-07,77.7382,11.2173,92.3701,-173.752,-1788.88,890.269,-1788.55,885.874
-1796.0,884.0,-149.93,9.90811e-07,84.7644,143.681,91.784,-140.032,-1779.51,833.359,-1837.64,914.607
-1794.0,884.0,-149.946,9.96174e-07,84.7929,143.909,91.7745,-140.261,-1780.21,833.319,-1836.08,914.673
-1792.0,884.0,-150.505,4.85888e-07,76.2291,-104.429,92.4918,-154.65,-1776.85,863.592,-1800.18,852.223
-1790.0,884.0,-150.5,4.87546e-07,76.2413,-105.214,92.4789,-153.889,-1776.76,862.379,-1798.92,851.199
-1788.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1786.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1784.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1782.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1780.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1778.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1776.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1774.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1772.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1770.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1768.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1766.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1764.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1762.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1760.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
