X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1456.0,932.0,-96.4203,1.88047e-07,74.8804,-143.973,105.12,36.0274,-1456.0,932.0,-1500.0,900.0
-1454.0,932.0,-96.6697,1.93518e-07,75.0588,-145.176,104.941,34.8245,-1454.0,932.0,-1500.0,900.0
-1452.0,932.0,-96.9154,1.99066e-07,75.233,-146.31,104.767,33.6901,-1452.0,932.0,-1500.0,900.0
-1450.0,932.0,-97.1575,2.04686e-07,75.4029,-147.381,104.597,32.6192,-1450.0,932.0,-1500.0,900.0
-1448.0,932.0,-97.3956,2.1037e-07,75.5681,-148.392,104.432,31.6075,-1448.0,932.0,-1500.0,900.0
-1446.0,932.0,-97.6298,2.16113e-07,75.7286,-149.349,104.271,30.6507,-1446.0,932.0,-1500.0,900.0
-1444.0,932.0,-97.8601,2.21913e-07,75.8842,-150.255,104.116,29.7449,-1444.0,932.0,-1500.0,900.0
-1442.0,932.0,-98.0853,2.27735e-07,76.0627,-151.113,103.937,28.8866,-1442.0,932.0,-1500.0,900.0
-1440.0,932.0,-98.3026,2.33499e-07,76.3423,-151.928,103.658,28.0725,-1440.0,932.0,-1500.0,900.0
-1438.0,932.0,-98.5185,2.39369e-07,76.553,-152.7,103.447,27.2996,-1438.0,932.0,-1500.0,900.0
-1436.0,932.0,-98.7309,2.45288e-07,76.7482,-153.435,103.252,26.5651,-1436.0,932.0,-1500.0,900.0
-1434.0,932.0,-98.9396,2.51246e-07,76.9361,-154.134,103.064,25.8664,-1434.0,932.0,-1500.0,900.0
-1432.0,932.0,-99.1446,2.57241e-07,77.117,-154.799,102.883,25.2011,-1432.0,932.0,-1500.0,900.0
-1430.0,932.0,-99.3461,2.63269e-07,77.2912,-155.433,102.709,24.5672,-1430.0,932.0,-1500.0,900.0
-1428.0,932.0,-99.544,2.69329e-07,77.459,-156.038,102.541,23.9625,-1428.0,932.0,-1500.0,900.0
-1426.0,932.0,-99.7385,2.75419e-07,77.6207,-156.615,102.379,23.3852,-1426.0,932.0,-1500.0,900.0
-1424.0,932.0,-99.9295,2.81536e-07,77.7764,-157.166,102.224,22.8337,-1424.0,932.0,-1500.0,900.0
-1422.0,932.0,-100.117,2.87679e-07,77.9266,-157.694,102.073,22.3062,-1422.0,932.0,-1500.0,900.0
-1420.0,932.0,-100.302,2.93846e-07,78.0714,-158.199,101.929,21.8014,-1420.0,932.0,-1500.0,900.0
-1418.0,932.0,-100.483,3.00036e-07,78.2111,-158.682,101.789,21.3179,-1418.0,932.0,-1500.0,900.0
-1416.0,932.0,-100.661,3.06245e-07,78.348,-159.146,101.652,20.8545,-1416.0,932.0,-1500.0,900.0
-1414.0,932.0,-100.835,3.1242e-07,78.5287,-159.59,101.471,20.4099,-1414.0,932.0,-1500.0,900.0
-1412.0,932.0,-101.006,3.18616e-07,78.703,-160.017,101.297,19.9831,-1412.0,932.0,-1500.0,900.0
-1410.0,932.0,-101.174,3.2483e-07,78.8713,-160.427,101.129,19.5731,-1410.0,932.0,-1500.0,900.0
-1408.0,932.0,-101.339,3.31063e-07,79.0337,-160.821,100.966,19.179,-1408.0,932.0,-1500.0,900.0
-1406.0,932.0,-101.502,3.37313e-07,79.1907,-161.2,100.809,18.7999,-1406.0,932.0,-1500.0,900.0
-1404.0,932.0,-101.662,3.43579e-07,79.3423,-161.565,100.658,18.4349,-1404.0,932.0,-1500.0,900.0
-1402.0,932.0,-101.82,3.49861e-07,79.4889,-161.917,100.511,18.0834,-1402.0,932.0,-1500.0,900.0
-1400.0,932.0,-101.975,3.56156e-07,79.6307,-162.255,100.369,17.7447,-1400.0,932.0,-1500.0,900.0
-1398.0,932.0,-102.127,3.62466e-07,79.7679,-162.582,100.232,17.418,-1398.0,932.0,-1500.0,900.0
-1396.0,932.0,-102.278,3.68789e-07,79.9007,-162.897,100.099,17.1027,-1396.0,932.0,-1500.0,900.0
-1394.0,932.0,-102.426,3.75099e-07,80.0511,-163.202,99.9489,16.7984,-1394.0,932.0,-1500.0,900.0
-1392.0,932.0,-102.57,3.81398e-07,80.217,-163.496,99.783,16.5044,-1392.0,932.0,-1500.0,900.0
-1390.0,932.0,-102.713,3.87709e-07,80.3778,-163.78,99.6222,16.2202,-1390.0,932.0,-1500.0,900.0
-1388.0,932.0,-102.854,3.94033e-07,80.5337,-164.055,99.4663,15.9454,-1388.0,932.0,-1500.0,900.0
-1386.0,932.0,-102.993,4.00368e-07,80.6848,-164.32,99.3152,15.6795,-1386.0,932.0,-1500.0,900.0
-1384.0,932.0,-103.13,4.06713e-07,80.8314,-164.578,99.1686,15.4222,-1384.0,932.0,-1500.0,900.0
-1382.0,932.0,-103.265,4.13069e-07,80.9737,-164.827,99.0263,15.1729,-1382.0,932.0,-1500.0,900.0
-1380.0,932.0,-103.398,4.19435e-07,81.1118,-165.069,98.8882,14.9314,-1380.0,932.0,-1500.0,900.0
-1378.0,932.0,-103.529,4.25811e-07,81.2459,-165.303,98.7541,14.6973,-1378.0,932.0,-1500.0,900.0
-1376.0,932.0,-103.659,4.32195e-07,81.3762,-165.53,98.6238,14.4703,-1376.0,932.0,-1500.0,900.0
-1374.0,932.0,-103.786,4.38588e-07,81.5029,-165.75,98.4971,14.25,-1374.0,932.0,-1500.0,900.0
-1372.0,932.0,-103.912,4.44989e-07,81.626,-165.964,98.374,14.0362,-1372.0,932.0,-1500.0,900.0
-1370.0,932.0,-104.037,4.51398e-07,81.7457,-166.171,98.2543,13.8287,-1370.0,932.0,-1500.0,900.0
-1368.0,932.0,-104.16,4.57815e-07,81.8622,-166.373,98.1378,13.627,-1368.0,932.0,-1500.0,900.0
-1366.0,932.0,-104.281,4.64239e-07,81.9755,-166.569,98.0245,13.431,-1366.0,932.0,-1500.0,900.0
-1364.0,932.0,-104.401,4.70669e-07,82.0859,-166.759,97.9141,13.2405,-1364.0,932.0,-1500.0,900.0
-1362.0,932.0,-104.519,4.77107e-07,82.1933,-166.945,97.8067,13.0552,-1362.0,932.0,-1500.0,900.0
-1360.0,932.0,-104.636,4.83551e-07,82.298,-167.125,97.702,12.875,-1360.0,932.0,-1500.0,900.0
-1358.0,932.0,-104.751,4.90001e-07,82.4,-167.3,97.6,12.6996,-1358.0,932.0,-1500.0,900.0
-1356.0,932.0,-104.865,4.96457e-07,82.4994,-167.471,97.5006,12.5288,-1356.0,932.0,-1500.0,900.0
-1354.0,932.0,-104.978,5.02918e-07,82.5963,-167.638,97.4037,12.3625,-1354.0,932.0,-1500.0,900.0
-1352.0,932.0,-105.089,5.09385e-07,82.6908,-167.8,97.3092,12.2005,-1352.0,932.0,-1500.0,900.0
-1350.0,932.0,-105.199,5.15852e-07,82.7874,-167.957,97.2126,12.0426,-1350.0,932.0,-1500.0,900.0
-1348.0,932.0,-105.307,5.22295e-07,82.908,-168.111,97.092,11.8887,-1348.0,932.0,-1500.0,900.0
-1346.0,932.0,-105.414,5.28772e-07,83.0006,-168.261,96.9994,11.7386,-1346.0,932.0,-1500.0,900.0
-1344.0,932.0,-105.52,5.35259e-07,83.0858,-168.408,96.9142,11.5922,-1344.0,932.0,-1500.0,900.0
-1342.0,932.0,-105.625,5.41751e-07,83.1691,-168.551,96.8309,11.4493,-1342.0,932.0,-1500.0,900.0
-1340.0,932.0,-105.729,5.48248e-07,83.2504,-168.69,96.7496,11.3099,-1340.0,932.0,-1500.0,900.0
-1338.0,932.0,-105.832,5.54748e-07,83.3299,-168.826,96.6701,11.1738,-1338.0,932.0,-1500.0,900.0
-1336.0,932.0,-105.933,5.61253e-07,83.4075,-168.959,96.5925,11.0409,-1336.0,932.0,-1500.0,900.0
-1334.0,932.0,-106.034,5.67762e-07,83.4834,-169.089,96.5166,10.9111,-1334.0,932.0,-1500.0,900.0
-1332.0,932.0,-106.133,5.74274e-07,83.5576,-169.216,96.4424,10.7843,-1332.0,932.0,-1500.0,900.0
-1330.0,932.0,-106.231,5.8079e-07,83.6302,-169.34,96.3698,10.6603,-1330.0,932.0,-1500.0,900.0
-1328.0,932.0,-106.329,5.87309e-07,83.7012,-169.461,96.2988,10.5392,-1328.0,932.0,-1500.0,900.0
-1326.0,932.0,-106.425,5.93823e-07,83.7786,-169.579,96.2214,10.4207,-1326.0,932.0,-1500.0,900.0
-1324.0,932.0,-106.519,6.0032e-07,83.8733,-169.695,96.1267,10.3048,-1324.0,932.0,-1500.0,900.0
-1322.0,932.0,-106.613,6.06791e-07,83.9919,-169.808,96.0081,10.1915,-1322.0,932.0,-1500.0,900.0
-1320.0,932.0,-106.705,6.13266e-07,84.1085,-169.919,95.8915,10.0806,-1320.0,932.0,-1500.0,900.0
-1318.0,932.0,-106.797,6.19746e-07,84.2227,-170.028,95.7773,9.97206,-1318.0,932.0,-1500.0,900.0
-1316.0,932.0,-106.888,6.26231e-07,84.3345,-170.134,95.6655,9.86581,-1316.0,932.0,-1500.0,900.0
-1314.0,932.0,-106.977,6.3272e-07,84.4441,-170.238,95.5559,9.76177,-1314.0,932.0,-1500.0,900.0
-1312.0,932.0,-107.066,6.39214e-07,84.5514,-170.34,95.4486,9.65989,-1312.0,932.0,-1500.0,900.0
-1310.0,932.0,-107.154,6.45711e-07,84.6566,-170.44,95.3434,9.5601,-1310.0,932.0,-1500.0,900.0
-1308.0,932.0,-107.242,6.52213e-07,84.7597,-170.538,95.2403,9.46232,-1308.0,932.0,-1500.0,900.0
-1306.0,932.0,-107.328,6.58719e-07,84.8608,-170.633,95.1392,9.36651,-1306.0,932.0,-1500.0,900.0
-1304.0,932.0,-107.414,6.65228e-07,84.96,-170.727,95.04,9.2726,-1304.0,932.0,-1500.0,900.0
-1302.0,932.0,-107.499,6.71741e-07,85.0572,-170.819,94.9428,9.18054,-1302.0,932.0,-1500.0,900.0
-1700.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1698.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1696.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1694.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1692.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1690.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1688.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1686.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1684.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1682.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1680.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1678.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1676.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1674.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1672.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1670.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1614.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1612.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1610.0,934.0,-150.519,3.94619e-07,83.0325,-14.3831,96.9675,119.392,-1503.81,906.769,-1503.81,906.769
-1608.0,934.0,-150.293,3.88238e-07,82.8799,-14.6474,97.1201,119.392,-1503.81,906.769,-1503.81,906.769
-1606.0,934.0,-150.058,3.81856e-07,82.7373,-14.9214,97.2627,119.392,-1503.81,906.769,-1503.81,906.769
-1604.0,934.0,-149.812,3.755e-07,82.5703,-15.2056,97.4297,119.392,-1503.81,906.769,-1503.81,906.769
-1602.0,934.0,-149.556,3.69157e-07,82.3978,-15.5006,97.6022,119.392,-1503.81,906.769,-1503.81,906.769
-1600.0,934.0,-153.698,4.35642e-07,83.526,-163.873,96.474,119.392,-1503.81,906.769,-1611.34,930.722
-1598.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,934.0,-142.687,4.66408e-07,83.6853,-54.5659,96.3147,119.392,-1503.81,906.769,-1552.19,903.343
-1572.0,934.0,-140.896,4.62597e-07,83.6331,-55.284,96.3669,119.392,-1503.81,906.769,-1550.81,903.42
-1570.0,934.0,-134.041,4.58855e-07,83.5809,-56.0149,96.4191,119.392,-1503.81,906.769,-1549.44,903.497
-1568.0,934.0,-126.863,4.55183e-07,83.5289,-56.7585,96.4711,119.392,-1503.81,906.769,-1548.06,903.575
-1566.0,934.0,-121.166,4.51585e-07,83.4771,-57.515,96.5229,119.392,-1503.81,906.769,-1546.68,903.652
-1564.0,934.0,-115.903,4.48062e-07,83.4256,-58.2844,96.5744,119.392,-1503.81,906.769,-1545.29,903.73
-1562.0,934.0,-107.563,4.44615e-07,83.3744,-59.0387,96.6256,118.939,-1524.99,945.201,-1543.89,903.809
-1560.0,934.0,-107.418,4.41228e-07,83.3387,-59.7868,96.6613,118.191,-1524.24,945.23,-1542.47,903.889
-1558.0,934.0,-107.61,4.37898e-07,83.3249,-60.5466,96.6751,117.432,-1523.49,945.259,-1541.04,903.969
-1556.0,934.0,-108.22,4.34645e-07,83.3121,-61.3178,96.6879,116.66,-1522.74,945.288,-1539.61,904.049
-1554.0,934.0,-109.475,4.31471e-07,83.3004,-62.1007,96.6996,115.877,-1521.98,945.317,-1538.18,904.129
-1552.0,934.0,-111.871,4.28377e-07,83.2897,-62.895,96.7103,115.083,-1521.23,945.346,-1536.75,904.21
-1550.0,934.0,-116.215,4.25366e-07,83.2802,-63.7007,96.7198,114.277,-1520.47,945.375,-1535.32,904.29
-1548.0,934.0,-121.609,4.22439e-07,83.2719,-64.5178,96.7281,113.46,-1519.71,945.405,-1533.88,904.371
-1546.0,934.0,-122.587,4.19598e-07,83.2649,-65.3461,96.7351,112.632,-1518.94,945.434,-1532.44,904.452
-1544.0,934.0,-118.265,4.16844e-07,83.2591,-66.1856,96.7409,111.792,-1518.18,945.463,-1530.99,904.533
-1542.0,934.0,-113.299,4.1418e-07,83.2548,-67.0361,96.7452,110.942,-1517.41,945.493,-1529.55,904.614
-1540.0,934.0,-110.356,4.11608e-07,83.252,-67.8974,96.748,110.081,-1516.64,945.523,-1528.1,904.695
-1538.0,934.0,-108.698,4.09123e-07,83.2559,-68.7694,96.7441,109.209,-1515.87,945.552,-1526.65,904.777
-1536.0,934.0,-107.738,4.06686e-07,83.3182,-69.6518,96.6818,108.326,-1515.1,945.582,-1525.19,904.859
-1534.0,934.0,-107.212,4.04332e-07,83.3997,-70.5444,96.6003,107.434,-1514.32,945.612,-1523.73,904.94
-1532.0,934.0,-106.975,4.02076e-07,83.4838,-71.4469,96.5162,106.531,-1513.55,945.642,-1522.27,905.022
-1530.0,934.0,-99.9475,2.17934e-07,78.1415,65.5516,101.858,118.853,-1524.91,945.205,-1524.91,945.205
-1528.0,934.0,-99.4145,2.15144e-07,78.2154,67.2046,101.785,117.2,-1523.26,945.268,-1523.26,945.268
-1526.0,934.0,-99.6859,2.12529e-07,78.3011,68.8986,101.699,115.506,-1521.63,945.331,-1521.63,945.331
-1524.0,934.0,-101.301,2.10098e-07,78.3992,70.6321,101.601,113.772,-1519.99,945.394,-1519.99,945.394
-1522.0,934.0,-106.743,2.07856e-07,78.5101,72.4033,101.49,112.001,-1518.37,945.456,-1518.37,945.456
-1520.0,934.0,-104.715,2.05809e-07,78.6343,74.21,101.366,110.195,-1516.74,945.519,-1516.74,945.519
-1518.0,934.0,-93.4988,1.34369e-07,72.8091,-62.1027,107.191,117.897,-1518.0,934.0,-1500.0,900.0
-1516.0,934.0,-93.296,1.31269e-07,72.7766,-64.7989,107.223,115.201,-1516.0,934.0,-1500.0,900.0
-1514.0,934.0,-93.1071,1.28447e-07,72.781,-67.6199,107.219,112.38,-1514.0,934.0,-1500.0,900.0
-1512.0,934.0,-92.9471,1.26105e-07,72.5589,-70.56,107.441,109.44,-1512.0,934.0,-1500.0,900.0
-1510.0,934.0,-92.8112,1.24147e-07,72.2748,-73.6105,107.725,106.39,-1510.0,934.0,-1500.0,900.0
-1508.0,934.0,-92.6967,1.22522e-07,72.0317,-76.7595,107.968,103.241,-1508.0,934.0,-1500.0,900.0
-1506.0,934.0,-92.6055,1.21244e-07,71.8356,-79.992,108.164,100.008,-1506.0,934.0,-1500.0,900.0
-1504.0,934.0,-92.5391,1.20322e-07,71.6915,-83.2902,108.309,96.7098,-1504.0,934.0,-1500.0,900.0
-1502.0,934.0,-92.4989,1.19765e-07,71.6033,-86.6335,108.397,93.3665,-1502.0,934.0,-1500.0,900.0
-1500.0,934.0,-92.4854,1.19579e-07,71.5736,-90.0,108.426,90.0,-1500.0,934.0,-1500.0,900.0
-1498.0,934.0,-92.4989,1.19765e-07,71.6032,-93.3665,108.397,86.6335,-1498.0,934.0,-1500.0,900.0
-1496.0,934.0,-92.5392,1.20322e-07,71.6913,-96.7098,108.309,83.2902,-1496.0,934.0,-1500.0,900.0
-1494.0,934.0,-92.6055,1.21244e-07,71.8354,-100.008,108.165,79.992,-1494.0,934.0,-1500.0,900.0
-1492.0,934.0,-92.6967,1.22523e-07,72.0314,-103.241,107.969,76.7595,-1492.0,934.0,-1500.0,900.0
-1490.0,934.0,-92.8085,1.24109e-07,72.3297,-106.39,107.67,73.6105,-1490.0,934.0,-1500.0,900.0
-1488.0,934.0,-92.9575,1.26256e-07,72.3418,-109.44,107.658,70.56,-1488.0,934.0,-1500.0,900.0
-1486.0,934.0,-93.124,1.28697e-07,72.4245,-112.38,107.576,67.6199,-1486.0,934.0,-1500.0,900.0
-1484.0,934.0,-93.3069,1.31435e-07,72.5447,-115.201,107.455,64.7989,-1484.0,934.0,-1500.0,900.0
-1482.0,934.0,-93.5041,1.34451e-07,72.697,-117.897,107.303,62.1027,-1482.0,934.0,-1500.0,900.0
-1480.0,934.0,-93.7133,1.37726e-07,72.8759,-120.466,107.124,59.5345,-1480.0,934.0,-1500.0,900.0
-1478.0,934.0,-93.9325,1.41244e-07,73.0762,-122.905,106.924,57.0948,-1478.0,934.0,-1500.0,900.0
-1476.0,934.0,-94.1598,1.44985e-07,73.2932,-125.218,106.707,54.7824,-1476.0,934.0,-1500.0,900.0
-1474.0,934.0,-94.3933,1.48934e-07,73.5227,-127.405,106.477,52.5946,-1474.0,934.0,-1500.0,900.0
-1472.0,934.0,-94.6317,1.53074e-07,73.7609,-129.472,106.239,50.5275,-1472.0,934.0,-1500.0,900.0
-1470.0,934.0,-94.8734,1.57391e-07,74.0048,-131.424,105.995,48.5763,-1470.0,934.0,-1500.0,900.0
-1468.0,934.0,-95.1172,1.61869e-07,74.2515,-133.264,105.748,46.7357,-1468.0,934.0,-1500.0,900.0
-1466.0,934.0,-95.3628,1.66507e-07,74.4864,-135.0,105.514,45.0,-1466.0,934.0,-1500.0,900.0
-1464.0,934.0,-95.6157,1.71422e-07,74.5493,-136.637,105.451,43.3634,-1464.0,934.0,-1500.0,900.0
-1462.0,934.0,-95.8637,1.76383e-07,74.7099,-138.18,105.29,41.8202,-1462.0,934.0,-1500.0,900.0
-1460.0,934.0,-96.1103,1.81459e-07,74.8713,-139.635,105.129,40.3645,-1460.0,934.0,-1500.0,900.0
-1458.0,934.0,-96.355,1.86639e-07,75.0323,-141.009,104.968,38.991,-1458.0,934.0,-1500.0,900.0
-1456.0,934.0,-96.5973,1.91915e-07,75.1922,-142.306,104.808,37.6942,-1456.0,934.0,-1500.0,900.0
-1454.0,934.0,-96.837,1.97279e-07,75.3501,-143.531,104.65,36.4692,-1454.0,934.0,-1500.0,900.0
-1452.0,934.0,-97.0737,2.02724e-07,75.5054,-144.689,104.495,35.3112,-1452.0,934.0,-1500.0,900.0
-1450.0,934.0,-97.3073,2.08245e-07,75.6578,-145.784,104.342,34.2157,-1450.0,934.0,-1500.0,900.0
-1448.0,934.0,-97.5376,2.13834e-07,75.8069,-146.821,104.193,33.1785,-1448.0,934.0,-1500.0,900.0
-1446.0,934.0,-97.7645,2.19487e-07,75.9526,-147.804,104.047,32.1957,-1446.0,934.0,-1500.0,900.0
-1444.0,934.0,-97.9879,2.252e-07,76.0945,-148.736,103.906,31.2637,-1444.0,934.0,-1500.0,900.0
-1442.0,934.0,-98.2067,2.3094e-07,76.2599,-149.621,103.74,30.3791,-1442.0,934.0,-1500.0,900.0
-1440.0,934.0,-98.4198,2.36668e-07,76.4833,-150.461,103.517,29.5388,-1440.0,934.0,-1500.0,900.0
-1438.0,934.0,-98.6304,2.42469e-07,76.6757,-151.26,103.324,28.7398,-1438.0,934.0,-1500.0,900.0
-1436.0,934.0,-98.8375,2.48314e-07,76.8615,-152.021,103.138,27.9795,-1436.0,934.0,-1500.0,900.0
-1434.0,934.0,-99.0413,2.54202e-07,77.0408,-152.745,102.959,27.2553,-1434.0,934.0,-1500.0,900.0
-1432.0,934.0,-99.2417,2.60129e-07,77.2138,-153.435,102.786,26.5651,-1432.0,934.0,-1500.0,900.0
-1430.0,934.0,-99.4389,2.66093e-07,77.3807,-154.093,102.619,25.9065,-1430.0,934.0,-1500.0,900.0
-1428.0,934.0,-99.6327,2.7209e-07,77.5418,-154.722,102.458,25.2777,-1428.0,934.0,-1500.0,900.0
-1426.0,934.0,-99.8233,2.7812e-07,77.6973,-155.323,102.303,24.6769,-1426.0,934.0,-1500.0,900.0
-1424.0,934.0,-100.011,2.84179e-07,77.8474,-155.898,102.153,24.1022,-1424.0,934.0,-1500.0,900.0
-1422.0,934.0,-100.195,2.90267e-07,77.9923,-156.448,102.008,23.5523,-1422.0,934.0,-1500.0,900.0
-1420.0,934.0,-100.376,2.9638e-07,78.1323,-156.975,101.868,23.0255,-1420.0,934.0,-1500.0,900.0
-1418.0,934.0,-100.555,3.02519e-07,78.2675,-157.479,101.732,22.5206,-1418.0,934.0,-1500.0,900.0
-1416.0,934.0,-100.729,3.08635e-07,78.4395,-157.964,101.561,22.0362,-1416.0,934.0,-1500.0,900.0
-1414.0,934.0,-100.9,3.14763e-07,78.6152,-158.429,101.385,21.5713,-1414.0,934.0,-1500.0,900.0
-1412.0,934.0,-101.068,3.20914e-07,78.785,-158.875,101.215,21.1247,-1412.0,934.0,-1500.0,900.0
-1410.0,934.0,-101.234,3.27085e-07,78.949,-159.305,101.051,20.6955,-1410.0,934.0,-1500.0,900.0
-1408.0,934.0,-101.397,3.33275e-07,79.1074,-159.717,100.893,20.2826,-1408.0,934.0,-1500.0,900.0
-1406.0,934.0,-101.558,3.39485e-07,79.2606,-160.115,100.739,19.8852,-1406.0,934.0,-1500.0,900.0
-1404.0,934.0,-101.716,3.45711e-07,79.4088,-160.498,100.591,19.5024,-1404.0,934.0,-1500.0,900.0
-1402.0,934.0,-101.871,3.51955e-07,79.5522,-160.866,100.448,19.1336,-1402.0,934.0,-1500.0,900.0
-1400.0,934.0,-102.025,3.58214e-07,79.6909,-161.222,100.309,18.778,-1400.0,934.0,-1500.0,900.0
-1398.0,934.0,-102.176,3.64488e-07,79.8253,-161.565,100.175,18.4349,-1398.0,934.0,-1500.0,900.0
-1396.0,934.0,-102.325,3.70776e-07,79.9554,-161.896,100.045,18.1038,-1396.0,934.0,-1500.0,900.0
-1394.0,934.0,-102.471,3.77053e-07,80.1032,-162.216,99.8968,17.7839,-1394.0,934.0,-1500.0,900.0
-1392.0,934.0,-102.614,3.83319e-07,80.2666,-162.525,99.7334,17.4748,-1392.0,934.0,-1500.0,900.0
