X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1612.0,1132.0,-161.585,1.22685e-06,89.1194,149.32,90.8806,-143.063,-1650.62,961.944,-1615.42,1134.03
-1610.0,1132.0,-160.624,1.23259e-06,89.1366,149.645,90.8634,-143.063,-1650.62,961.944,-1613.61,1134.12
-1608.0,1132.0,-170.639,5.47657e-07,88.0834,-45.9956,91.9166,98.6219,-1607.13,1047.0,-1567.74,1090.31
-1606.0,1132.0,-172.551,1.41139e-06,89.2564,-123.481,90.7436,-169.717,-1753.42,972.167,-1626.49,1101.02
-1604.0,1132.0,-169.564,5.51826e-07,88.0978,54.4847,91.9022,98.6219,-1607.13,1047.0,-1602.1,1134.66
-1602.0,1132.0,-167.263,5.47989e-07,88.0845,55.2847,91.9155,98.6219,-1607.13,1047.0,-1600.09,1134.76
-1600.0,1132.0,-166.231,5.4423e-07,88.0713,56.1004,91.9287,98.6219,-1607.13,1047.0,-1598.08,1134.85
-1598.0,1132.0,-155.65,1.38893e-06,89.2444,-133.853,90.7556,-143.063,-1650.62,961.944,-1627.81,1100.97
-1596.0,1132.0,-155.841,1.39357e-06,89.2469,-134.215,90.7531,-143.063,-1650.62,961.944,-1626.13,1101.04
-1594.0,1132.0,-156.439,1.39824e-06,89.2494,-134.573,90.7506,-143.063,-1650.62,961.944,-1624.44,1101.1
-1592.0,1132.0,-157.686,1.40294e-06,89.2519,-134.927,90.7481,-143.063,-1650.62,961.944,-1622.75,1101.17
-1590.0,1132.0,-159.129,4.87554e-07,87.8469,-59.0225,92.1531,86.8356,-1597.7,1041.67,-1567.81,1095.03
-1588.0,1132.0,-144.83,5.1304e-07,87.9539,66.9349,92.0461,103.548,-1606.11,1025.34,-1586.55,1135.4
-1586.0,1132.0,-158.164,4.80881e-07,87.817,-60.9441,92.183,86.8356,-1597.7,1041.67,-1567.87,1099.37
-1584.0,1132.0,-157.995,4.77693e-07,87.8024,-61.9328,92.1976,86.8356,-1597.7,1041.67,-1567.91,1101.82
-1582.0,1132.0,-153.386,1.42685e-06,89.2644,-136.632,90.7356,-143.063,-1650.62,961.944,-1614.28,1101.51
-1580.0,1132.0,-147.839,1.43172e-06,89.2669,-136.96,90.7331,-143.063,-1650.62,961.944,-1612.58,1101.58
-1578.0,1132.0,-142.291,1.43661e-06,89.2694,-137.285,90.7306,-143.063,-1650.62,961.944,-1610.88,1101.64
-1576.0,1132.0,-135.878,1.44152e-06,89.2719,-137.606,90.7281,-143.063,-1650.62,961.944,-1609.18,1101.71
-1574.0,1132.0,-130.947,1.44646e-06,89.2744,-137.922,90.7256,-143.063,-1650.62,961.944,-1607.47,1101.78
-1572.0,1132.0,-135.373,6.82768e-07,88.4626,-99.9685,91.5374,103.548,-1606.11,1025.34,-1586.08,1051.88
-1570.0,1132.0,-136.199,6.83959e-07,88.4653,-100.6,91.5347,103.548,-1606.11,1025.34,-1584.98,1051.93
-1568.0,1132.0,-136.893,6.85227e-07,88.4538,-101.228,91.5462,103.548,-1606.11,1025.34,-1583.89,1051.98
-1566.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,1132.0,-179.969,1.3304e-06,88.8906,-15.3963,91.1094,86.424,-1597.57,1038.81,-1427.65,1109.87
-1506.0,1132.0,-179.955,1.32398e-06,88.873,-15.5083,91.127,86.424,-1597.57,1038.81,-1427.66,1110.26
-1504.0,1132.0,-179.944,1.31756e-06,88.8553,-15.6219,91.1447,86.424,-1597.57,1038.81,-1427.68,1110.66
-1502.0,1132.0,-179.938,1.31114e-06,88.8373,-15.7372,91.1627,86.424,-1597.57,1038.81,-1427.69,1111.06
-1500.0,1132.0,-179.937,1.30473e-06,88.8192,-15.8541,91.1808,86.424,-1597.57,1038.81,-1427.7,1111.47
-1498.0,1132.0,-179.943,1.29831e-06,88.8031,-15.9727,91.1969,86.424,-1597.57,1038.81,-1427.72,1111.88
-1496.0,1132.0,-179.96,1.2919e-06,88.8097,-16.0931,91.1903,86.424,-1597.57,1038.81,-1427.73,1112.3
-1494.0,1132.0,-179.984,1.28548e-06,88.8163,-16.2153,91.1837,86.424,-1597.57,1038.81,-1427.75,1112.73
-1492.0,1132.0,-180.015,1.27907e-06,88.823,-16.3392,91.177,86.424,-1597.57,1038.81,-1427.76,1113.17
-1490.0,1132.0,-180.055,1.27266e-06,88.8297,-16.4651,91.1703,86.424,-1597.57,1038.81,-1427.78,1113.61
-1488.0,1132.0,-180.101,1.26627e-06,88.8255,-16.5928,91.1745,86.424,-1597.57,1038.81,-1427.79,1114.06
-1486.0,1132.0,-180.158,1.25988e-06,88.8195,-16.7225,91.1805,86.424,-1597.57,1038.81,-1427.81,1114.52
-1484.0,1132.0,-180.226,1.25349e-06,88.8135,-16.8541,91.1865,86.424,-1597.57,1038.81,-1427.82,1114.98
-1482.0,1132.0,-180.307,1.2471e-06,88.8074,-16.9878,91.1926,86.424,-1597.57,1038.81,-1427.84,1115.45
-1480.0,1132.0,-180.404,1.24073e-06,88.8013,-17.1235,91.1987,86.424,-1597.57,1038.81,-1427.86,1115.94
-1478.0,1132.0,-180.518,1.23435e-06,88.7951,-17.2614,91.2049,86.424,-1597.57,1038.81,-1427.87,1116.42
-1476.0,1132.0,-180.651,1.22798e-06,88.7889,-17.4014,91.2111,86.424,-1597.57,1038.81,-1427.89,1116.92
-1474.0,1132.0,-180.807,1.22162e-06,88.789,-17.5437,91.211,86.424,-1597.57,1038.81,-1427.91,1117.43
-1472.0,1132.0,-180.992,1.21524e-06,88.8092,-17.6882,91.1908,86.424,-1597.57,1038.81,-1427.93,1117.94
-1470.0,1132.0,-181.206,1.20888e-06,88.8297,-17.8351,91.1703,86.424,-1597.57,1038.81,-1427.94,1118.47
-1468.0,1132.0,-181.453,1.20252e-06,88.8503,-17.9843,91.1497,86.424,-1597.57,1038.81,-1427.96,1119.0
-1466.0,1132.0,-181.737,1.19616e-06,88.8705,-18.136,91.1295,86.424,-1597.57,1038.81,-1427.98,1119.55
-1464.0,1132.0,-182.062,1.18983e-06,88.8645,-18.2901,91.1355,86.424,-1597.57,1038.81,-1428.0,1120.1
-1462.0,1132.0,-182.437,1.18349e-06,88.8585,-18.4468,91.1415,86.424,-1597.57,1038.81,-1428.02,1120.67
-1460.0,1132.0,-182.87,1.17717e-06,88.8523,-18.6062,91.1477,86.424,-1597.57,1038.81,-1428.04,1121.24
-1458.0,1132.0,-191.959,1.22307e-06,88.8954,-19.3209,91.1046,90.5413,-1600.81,1085.87,-1428.05,1121.5
-1456.0,1132.0,-184.476,1.01301e-06,86.9891,-123.528,125.634,96.233,-1601.47,1013.44,-1523.41,1030.26
-1454.0,1132.0,-184.644,1.0167e-06,87.0052,-123.842,125.944,96.2678,-1601.46,1013.29,-1522.18,1030.31
-1452.0,1132.0,-184.909,1.02043e-06,87.0212,-124.154,126.253,96.3027,-1601.45,1013.14,-1520.96,1030.36
-1450.0,1132.0,-185.291,1.02419e-06,87.037,-124.464,126.559,96.3375,-1601.44,1013.0,-1519.73,1030.4
-1448.0,1132.0,-185.826,1.02797e-06,87.0526,-124.771,126.864,96.3724,-1601.44,1012.86,-1518.5,1030.45
-1446.0,1132.0,-186.567,1.03179e-06,87.0681,-125.077,127.166,96.4073,-1601.43,1012.73,-1517.28,1030.5
-1444.0,1132.0,-187.595,1.03563e-06,87.0835,-125.379,127.465,96.4422,-1601.42,1012.59,-1516.05,1030.54
-1442.0,1132.0,-189.022,1.03951e-06,87.089,-125.68,127.763,96.4773,-1601.41,1012.46,-1514.82,1030.59
-1440.0,1132.0,-190.966,1.04346e-06,87.0508,-125.978,128.061,96.5125,-1601.41,1012.33,-1513.58,1030.64
-1438.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1436.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1434.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1432.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1430.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1402.0,1132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1800.0,1134.0,-150.737,1.15402e-06,88.1813,-133.425,91.8187,-143.063,-1650.62,961.944,-1836.61,1095.32
-1798.0,1134.0,-150.578,1.15861e-06,88.2164,-133.953,91.7836,-143.063,-1650.62,961.944,-1836.52,1094.04
-1796.0,1134.0,-150.813,1.16325e-06,88.2398,-134.472,91.7602,-143.063,-1650.62,961.944,-1836.43,1092.81
-1794.0,1134.0,-151.785,1.16794e-06,88.2606,-134.982,91.7394,-143.063,-1650.62,961.944,-1836.35,1091.62
-1792.0,1134.0,-153.432,1.17267e-06,88.2814,-135.484,91.7186,-143.063,-1650.62,961.944,-1836.27,1090.47
-1790.0,1134.0,-152.152,1.17743e-06,88.3021,-135.976,91.6979,-143.063,-1650.62,961.944,-1836.19,1089.36
-1788.0,1134.0,-147.591,1.18224e-06,88.3227,-136.46,91.6773,-143.063,-1650.62,961.944,-1836.11,1088.28
-1786.0,1134.0,-116.82,1.18699e-06,88.343,-137.743,91.657,-142.356,-1649.28,961.985,-1836.12,1088.46
-1784.0,1134.0,-116.894,1.19192e-06,88.3634,-137.959,91.6366,-142.571,-1649.69,961.973,-1836.03,1087.09
-1782.0,1134.0,-117.106,1.19688e-06,88.3837,-138.173,91.6163,-142.785,-1650.09,961.961,-1835.93,1085.74
-1780.0,1134.0,-126.354,1.20185e-06,88.4038,-138.313,91.5962,-143.063,-1650.62,961.944,-1835.83,1084.28
-1778.0,1134.0,-129.275,1.20684e-06,88.4238,-138.756,91.5762,-143.063,-1650.62,961.944,-1835.76,1083.36
-1776.0,1134.0,-135.19,1.21187e-06,88.4436,-139.191,91.5564,-143.063,-1650.62,961.944,-1835.7,1082.46
-1774.0,1134.0,-139.035,1.21692e-06,88.4634,-139.619,91.5366,-143.063,-1650.62,961.944,-1835.63,1081.58
-1772.0,1134.0,-141.803,1.22201e-06,88.483,-140.04,91.517,-143.063,-1650.62,961.944,-1835.57,1080.73
-1770.0,1134.0,-149.973,1.22754e-06,95.5322,-140.273,91.8081,-143.063,-1650.62,961.944,-1781.94,1124.07
-1768.0,1134.0,-162.365,9.77699e-07,88.1368,-83.349,91.8632,-143.063,-1650.62,961.944,-1756.04,1031.42
-1766.0,1134.0,-162.374,9.76982e-07,88.152,-84.4535,91.848,-143.063,-1650.62,961.944,-1756.04,1031.42
-1764.0,1134.0,-162.386,9.76392e-07,88.1674,-85.5621,91.8326,-143.063,-1650.62,961.944,-1756.04,1031.42
-1762.0,1134.0,-162.401,9.75932e-07,88.1831,-86.6741,91.8169,-143.063,-1650.62,961.944,-1756.04,1031.42
-1760.0,1134.0,-162.417,9.756e-07,88.199,-87.7886,91.801,-143.063,-1650.62,961.944,-1756.04,1031.42
-1758.0,1134.0,-162.426,9.75399e-07,88.2152,-88.9048,91.7848,-143.063,-1650.62,961.944,-1756.04,1031.42
-1756.0,1134.0,-162.418,9.75328e-07,88.2317,-90.0218,91.7683,-143.063,-1650.62,961.944,-1756.04,1031.42
-1754.0,1134.0,-162.379,9.75387e-07,88.2483,-91.1387,91.7517,-143.063,-1650.62,961.944,-1756.04,1031.42
-1752.0,1134.0,-162.3,9.75576e-07,88.2652,-92.2548,91.7348,-143.063,-1650.62,961.944,-1756.04,1031.42
-1750.0,1134.0,-162.181,9.75896e-07,88.28,-93.3692,91.72,-143.063,-1650.62,961.944,-1756.04,1031.42
-1748.0,1134.0,-159.16,1.32862e-06,88.7367,-29.7919,91.2633,-142.206,-1649.01,961.994,-1660.59,1083.96
-1746.0,1134.0,-158.242,1.32284e-06,88.7312,-29.9902,91.2688,-142.206,-1649.01,961.994,-1660.62,1084.73
-1744.0,1134.0,-157.066,1.31707e-06,88.7256,-30.1908,91.2744,-142.206,-1649.01,961.994,-1660.66,1085.51
-1742.0,1134.0,-155.936,1.3113e-06,88.72,-30.3939,91.28,-142.206,-1649.01,961.994,-1660.69,1086.31
-1740.0,1134.0,-155.004,1.30556e-06,88.7144,-30.5995,91.2856,-142.206,-1649.01,961.994,-1660.72,1087.11
-1738.0,1134.0,-154.331,1.29982e-06,88.7087,-30.8076,91.2913,-142.206,-1649.01,961.994,-1660.75,1087.94
-1736.0,1134.0,-120.498,1.29136e-06,88.7002,-33.3494,91.2998,-148.165,-1661.85,961.596,-1660.61,1084.39
-1734.0,1134.0,-119.883,1.28579e-06,88.6946,-33.5129,91.3054,-148.001,-1661.44,961.609,-1660.65,1085.43
-1732.0,1134.0,-119.367,1.28023e-06,88.6889,-33.6779,91.3111,-147.836,-1661.03,961.622,-1660.69,1086.48
-1730.0,1134.0,-118.941,1.27469e-06,88.6832,-33.8442,91.3168,-147.67,-1660.62,961.634,-1660.74,1087.56
-1728.0,1134.0,-118.594,1.26915e-06,88.6775,-34.0121,91.3225,-147.502,-1660.21,961.647,-1660.78,1088.64
-1726.0,1134.0,-118.319,1.26363e-06,88.6717,-34.1814,91.3283,-147.333,-1659.8,961.66,-1660.82,1089.74
-1724.0,1134.0,-118.111,1.25811e-06,88.6659,-34.3522,91.3341,-147.162,-1659.39,961.672,-1660.87,1090.85
-1722.0,1134.0,-117.964,1.25261e-06,88.66,-34.5245,91.34,-146.989,-1658.98,961.685,-1660.91,1091.98
-1720.0,1134.0,-117.878,1.24712e-06,88.6541,-34.6983,91.3459,-146.816,-1658.57,961.698,-1660.96,1093.12
-1718.0,1134.0,-117.853,1.24164e-06,88.6482,-34.8736,91.3518,-146.64,-1658.16,961.71,-1661.01,1094.28
-1716.0,1134.0,-117.892,1.23617e-06,88.6422,-35.0505,91.3578,-146.463,-1657.75,961.723,-1661.05,1095.45
-1714.0,1134.0,-118.002,1.23072e-06,88.6362,-35.229,91.3638,-146.285,-1657.34,961.736,-1661.1,1096.64
-1712.0,1134.0,-118.19,1.22527e-06,88.6301,-35.4091,91.3699,-146.105,-1656.93,961.748,-1661.15,1097.85
-1710.0,1134.0,-118.473,1.21984e-06,88.624,-35.5907,91.376,-145.923,-1656.53,961.761,-1661.2,1099.07
-1708.0,1134.0,-155.062,1.15219e-06,88.5432,-133.636,91.4568,131.393,-1621.86,1024.8,-1766.81,1072.32
-1706.0,1134.0,-156.485,1.15684e-06,88.5491,-134.594,91.4509,131.393,-1621.86,1024.8,-1766.81,1072.32
-1704.0,1134.0,-157.926,1.16156e-06,88.555,-135.521,91.445,131.393,-1621.86,1024.8,-1766.81,1072.32
-1702.0,1134.0,-159.318,1.01988e-06,88.3542,-117.781,91.6458,-143.063,-1650.62,961.944,-1756.04,1031.42
-1700.0,1134.0,-158.945,1.02303e-06,88.3592,-118.648,91.6408,-143.063,-1650.62,961.944,-1756.04,1031.42
-1698.0,1134.0,-158.593,1.02627e-06,88.3644,-119.502,91.6356,-143.063,-1650.62,961.944,-1756.04,1031.42
-1696.0,1134.0,-158.273,1.0296e-06,88.3697,-120.341,91.6303,-143.063,-1650.62,961.944,-1756.04,1031.42
-1694.0,1134.0,-157.969,1.03301e-06,88.3751,-121.166,91.6249,-143.063,-1650.62,961.944,-1756.04,1031.42
-1692.0,1134.0,-157.669,1.0365e-06,88.3806,-121.977,91.6194,-143.063,-1650.62,961.944,-1756.04,1031.42
-1690.0,1134.0,-157.37,1.04007e-06,88.3861,-122.773,91.6139,-143.063,-1650.62,961.944,-1756.04,1031.42
-1688.0,1134.0,-157.077,1.04372e-06,88.3918,-123.556,91.6082,-143.063,-1650.62,961.944,-1756.04,1031.42
-1686.0,1134.0,-156.798,1.04745e-06,88.3975,-124.325,91.6025,-143.063,-1650.62,961.944,-1756.04,1031.42
-1684.0,1134.0,-142.148,1.28944e-06,88.6983,135.221,91.3017,131.393,-1621.86,1024.8,-1700.96,1150.83
-1682.0,1134.0,-151.114,1.2942e-06,88.7031,135.853,91.2969,131.393,-1621.86,1024.8,-1699.41,1150.9
-1680.0,1134.0,-155.599,1.05905e-06,88.4151,-126.549,91.5849,-143.063,-1650.62,961.944,-1756.04,1031.42
-1678.0,1134.0,-155.07,1.06305e-06,88.4304,-127.263,91.5696,-143.063,-1650.62,961.944,-1756.04,1031.42
-1676.0,1134.0,-154.532,1.06712e-06,88.4515,-127.964,91.5485,-143.063,-1650.62,961.944,-1756.04,1031.42
-1674.0,1134.0,-153.971,1.07125e-06,88.4725,-128.652,91.5275,-143.063,-1650.62,961.944,-1756.04,1031.42
-1672.0,1134.0,-153.375,1.07544e-06,88.4935,-129.327,91.5065,-143.063,-1650.62,961.944,-1756.04,1031.42
-1670.0,1134.0,-152.732,1.07969e-06,88.5144,-129.989,91.4856,-143.063,-1650.62,961.944,-1756.04,1031.42
-1668.0,1134.0,-152.033,1.08399e-06,88.5448,-130.639,91.4552,-143.063,-1650.62,961.944,-1756.04,1031.42
-1666.0,1134.0,-151.265,1.08835e-06,88.5803,-131.276,91.4197,-143.063,-1650.62,961.944,-1756.04,1031.42
-1664.0,1134.0,-150.416,1.09276e-06,88.6155,-131.901,91.3845,-143.063,-1650.62,961.944,-1756.04,1031.42
-1662.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,1134.0,-155.862,1.21197e-06,89.0615,-143.778,90.9385,-143.063,-1650.62,961.944,-1756.04,1031.42
-1614.0,1134.0,-156.458,1.21736e-06,89.0789,-144.164,90.9211,-143.063,-1650.62,961.944,-1756.04,1031.42
-1612.0,1134.0,-169.562,5.61785e-07,88.0325,-45.2895,91.9675,98.6219,-1607.13,1047.0,-1567.72,1089.27
-1610.0,1134.0,-170.754,5.57112e-07,88.045,-45.972,91.955,98.6219,-1607.13,1047.0,-1567.74,1090.28
-1608.0,1134.0,-172.996,1.41332e-06,89.2399,-122.887,90.7601,-169.717,-1753.42,972.167,-1629.4,1100.91
-1606.0,1134.0,-172.716,1.41697e-06,89.2419,-123.245,90.7581,-169.717,-1753.42,972.167,-1627.65,1100.98
-1604.0,1134.0,-169.823,5.43466e-07,88.023,-48.1173,91.977,98.6219,-1607.13,1047.0,-1567.79,1093.61
-1602.0,1134.0,-167.205,5.39046e-07,88.0068,-48.8662,91.9932,98.6219,-1607.13,1047.0,-1567.8,1094.85
-1600.0,1134.0,-165.524,5.34692e-07,87.9906,-49.6327,92.0094,98.6219,-1607.13,1047.0,-1567.82,1096.15
-1598.0,1134.0,-164.527,5.30407e-07,87.9743,-50.4169,92.0257,98.6219,-1607.13,1047.0,-1567.84,1097.53
-1596.0,1134.0,-155.736,1.39838e-06,89.2318,-133.867,90.7682,-143.063,-1650.62,961.944,-1627.75,1100.97
-1594.0,1134.0,-155.934,1.40301e-06,89.2343,-134.225,90.7657,-143.063,-1650.62,961.944,-1626.08,1101.04
-1592.0,1134.0,-156.536,1.40768e-06,89.2369,-134.579,90.7631,-143.063,-1650.62,961.944,-1624.41,1101.1
-1590.0,1134.0,-157.774,1.41238e-06,89.2394,-134.928,90.7606,-143.063,-1650.62,961.944,-1622.75,1101.17
-1588.0,1134.0,-144.543,5.06928e-07,87.8804,66.5779,92.1196,103.548,-1606.11,1025.34,-1587.41,1135.36
-1586.0,1134.0,-158.188,4.86742e-07,87.7924,-61.4791,92.2076,86.8356,-1597.7,1041.67,-1567.89,1100.68
-1584.0,1134.0,-158.323,4.83608e-07,87.7781,-62.4558,92.2219,86.8356,-1597.7,1041.67,-1567.93,1103.19
-1582.0,1134.0,-159.045,1.43146e-06,89.2495,-136.284,90.7505,-143.063,-1650.62,961.944,-1616.06,1101.44
-1580.0,1134.0,-153.794,1.43629e-06,89.252,-136.613,90.748,-143.063,-1650.62,961.944,-1614.38,1101.5
-1578.0,1134.0,-148.304,1.44115e-06,89.2546,-136.937,90.7454,-143.063,-1650.62,961.944,-1612.7,1101.57
-1576.0,1134.0,-142.838,1.44604e-06,89.2571,-137.258,90.7429,-143.063,-1650.62,961.944,-1611.02,1101.64
-1574.0,1134.0,-136.613,1.45095e-06,89.2596,-137.576,90.7404,-143.063,-1650.62,961.944,-1609.34,1101.7
-1572.0,1134.0,-130.371,1.45589e-06,89.2621,-137.889,90.7379,-143.063,-1650.62,961.944,-1607.65,1101.77
-1570.0,1134.0,-135.952,1.46086e-06,89.2605,-138.199,90.7395,-143.063,-1650.62,961.944,-1605.97,1101.84
-1568.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
