X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1566.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1314.0,-133.574,1.04516e-06,88.2466,-96.0172,91.7534,-79.885,-1591.13,1150.28,-1569.2,1264.67
-1562.0,1314.0,-131.932,1.04588e-06,88.2478,-96.381,91.7522,-79.5212,-1590.81,1150.3,-1567.51,1264.73
-1560.0,1314.0,-148.716,7.25727e-07,87.4744,-105.17,92.5256,-77.0057,-1588.55,1150.4,-1573.42,1264.52
-1558.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1314.0,-172.689,1.3887e-06,86.0989,101.798,88.886,-79.8765,-1591.12,1150.28,-1558.57,1364.61
-1546.0,1314.0,-171.371,1.39008e-06,86.1043,102.067,88.8867,-79.6072,-1590.88,1150.29,-1556.84,1364.69
-1544.0,1314.0,-157.563,1.08284e-06,88.3076,72.2434,91.6924,-77.0057,-1588.55,1150.4,-1536.49,1337.44
-1542.0,1314.0,-145.522,1.06946e-06,88.2864,105.55,91.7136,-77.0057,-1588.55,1150.4,-1556.12,1364.73
-1540.0,1314.0,-147.947,1.07129e-06,88.2893,106.263,91.7107,-77.0057,-1588.55,1150.4,-1554.82,1364.8
-1538.0,1314.0,-149.902,1.0732e-06,88.2924,106.971,91.7076,-77.0057,-1588.55,1150.4,-1553.52,1364.86
-1536.0,1314.0,-151.569,1.07519e-06,88.2875,107.673,91.7125,-77.0057,-1588.55,1150.4,-1552.23,1364.93
-1534.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1314.0,-147.213,9.84399e-07,87.9982,-29.2292,92.0018,30.4522,-1589.36,1206.25,-1432.96,1265.29
-1518.0,1314.0,-155.975,1.29597e-06,88.474,-44.0978,91.526,-53.0085,-1556.61,1142.41,-1431.77,1230.44
-1516.0,1314.0,-151.781,9.72796e-07,87.9669,-29.815,92.0331,30.4522,-1589.36,1206.25,-1433.0,1266.43
-1514.0,1314.0,-152.362,9.67018e-07,87.9548,-30.1159,92.0452,30.4522,-1589.36,1206.25,-1433.02,1267.02
-1512.0,1314.0,-151.527,9.61272e-07,87.9192,-30.4224,92.0808,30.4522,-1589.36,1206.25,-1433.04,1267.63
-1510.0,1314.0,-158.242,1.27705e-06,88.4086,-45.4769,91.5914,-53.0085,-1556.61,1142.41,-1431.91,1234.6
-1508.0,1314.0,-153.337,1.00294e-06,87.9413,-149.823,92.0587,-20.4423,-1568.38,1188.21,-1520.03,1307.01
-1506.0,1314.0,-152.658,1.00874e-06,87.9211,-150.102,92.0789,-20.4423,-1568.38,1188.21,-1520.0,1305.95
-1504.0,1314.0,-152.063,1.01455e-06,87.9011,-150.375,92.0989,-20.4423,-1568.38,1188.21,-1519.98,1304.91
-1502.0,1314.0,-151.53,1.02037e-06,87.8815,-150.645,92.1185,-20.4423,-1568.38,1188.21,-1519.95,1303.9
-1500.0,1314.0,-167.818,1.00445e-06,87.8157,-150.909,92.1843,8.73921,-1512.32,1213.48,-1519.93,1302.91
-1498.0,1314.0,-149.697,1.24964e-06,88.2186,-47.675,91.7814,-53.0085,-1556.61,1142.41,-1432.15,1241.7
-1496.0,1314.0,-148.068,1.24518e-06,88.1862,-48.0572,91.8138,-53.0085,-1556.61,1142.41,-1432.2,1243.0
-1494.0,1314.0,-149.792,1.04382e-06,87.8163,-151.678,92.1837,-20.4423,-1568.38,1188.21,-1519.86,1300.06
-1492.0,1314.0,-149.425,1.04971e-06,87.8132,-151.926,92.1868,-20.4423,-1568.38,1188.21,-1519.84,1299.15
-1490.0,1314.0,-149.078,1.05561e-06,87.8101,-152.171,92.1899,-20.4423,-1568.38,1188.21,-1519.82,1298.26
-1488.0,1314.0,-148.751,1.06151e-06,87.82,-152.411,92.18,-20.4423,-1568.38,1188.21,-1519.8,1297.39
-1486.0,1314.0,-164.953,9.71514e-07,87.618,-152.125,92.382,-76.0611,-1587.7,1150.44,-1591.38,1258.26
-1484.0,1314.0,-165.198,9.77418e-07,87.6324,-152.504,92.3676,-76.0611,-1587.7,1150.44,-1591.38,1258.11
-1482.0,1314.0,-165.514,9.83343e-07,87.6466,-152.873,92.3534,-76.0611,-1587.7,1150.44,-1591.37,1257.97
-1480.0,1314.0,-156.81,1.21445e-06,85.0837,-51.1156,85.0949,-53.2454,-1556.98,1142.4,-1432.61,1255.24
-1478.0,1314.0,-156.965,1.21028e-06,85.066,-51.3624,85.0798,-53.4923,-1557.36,1142.39,-1432.68,1257.31
-1476.0,1314.0,-157.23,1.20614e-06,85.0482,-51.6109,85.0646,-53.741,-1557.74,1142.38,-1432.76,1259.42
-1474.0,1314.0,-157.625,1.20203e-06,85.0305,-51.8611,85.0494,-53.9913,-1558.12,1142.37,-1432.83,1261.57
-1472.0,1314.0,-158.181,1.19793e-06,85.0126,-52.1131,85.0342,-54.2434,-1558.5,1142.36,-1432.9,1263.76
-1470.0,1314.0,-158.945,1.19386e-06,84.9948,-52.3668,85.019,-54.4973,-1558.88,1142.35,-1432.98,1265.99
-1468.0,1314.0,-163.621,7.02448e-07,86.7047,-113.794,93.2953,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1466.0,1314.0,-163.803,7.05187e-07,86.7175,-114.741,93.2825,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1464.0,1314.0,-163.678,7.08024e-07,86.7307,-115.674,93.2693,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1462.0,1314.0,-160.122,1.09266e-06,87.8822,-107.865,92.1178,-52.9316,-1556.49,1142.41,-1517.0,1143.38
-1460.0,1314.0,-160.701,1.09473e-06,87.8883,-108.413,92.1117,-52.9316,-1556.49,1142.41,-1516.8,1143.38
-1458.0,1314.0,-161.632,1.09686e-06,87.9071,-108.956,92.0929,-52.9316,-1556.49,1142.41,-1516.6,1143.39
-1456.0,1314.0,-162.13,7.2029e-07,86.8344,-119.262,93.1656,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1454.0,1314.0,-161.558,7.23575e-07,86.8712,-120.122,93.1288,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1452.0,1314.0,-160.845,7.26946e-07,86.9079,-120.967,93.0921,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1450.0,1314.0,-160.204,7.30401e-07,86.9447,-121.798,93.0553,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1448.0,1314.0,-160.106,7.33938e-07,86.9815,-122.614,93.0185,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1446.0,1314.0,-160.126,7.37555e-07,87.0182,-123.416,92.9818,30.4522,-1589.36,1206.25,-1512.32,1213.48
-1444.0,1314.0,-159.332,1.11338e-06,88.0397,-112.66,91.9603,-52.9316,-1556.49,1142.41,-1515.21,1143.42
-1442.0,1314.0,-158.062,1.11597e-06,88.0564,-113.174,91.9436,-52.9316,-1556.49,1142.41,-1515.02,1143.42
-1440.0,1314.0,-157.108,1.11862e-06,88.061,-113.684,91.939,-52.9316,-1556.49,1142.41,-1514.82,1143.43
-1438.0,1314.0,-156.365,1.12133e-06,88.0656,-114.19,91.9344,-52.9316,-1556.49,1142.41,-1514.62,1143.43
-1436.0,1314.0,-155.762,1.12409e-06,88.0704,-114.692,91.9296,-52.9316,-1556.49,1142.41,-1514.42,1143.44
-1434.0,1314.0,-155.256,1.1269e-06,88.0752,-115.19,91.9248,-52.9316,-1556.49,1142.41,-1514.22,1143.44
-1432.0,1314.0,-154.82,1.12976e-06,88.0801,-115.684,91.9199,-52.9316,-1556.49,1142.41,-1514.02,1143.45
-1430.0,1314.0,-154.442,1.13268e-06,88.085,-116.174,91.915,-52.9316,-1556.49,1142.41,-1513.82,1143.45
-1428.0,1314.0,-154.118,1.13565e-06,88.09,-116.66,91.91,-52.9316,-1556.49,1142.41,-1513.62,1143.46
-1426.0,1314.0,-153.856,1.13867e-06,88.0951,-117.142,91.9049,-52.9316,-1556.49,1142.41,-1513.42,1143.46
-1424.0,1314.0,-153.345,8.79518e-07,87.5335,-130.053,92.4665,41.7824,-1593.14,1206.13,-1528.63,1189.54
-1422.0,1314.0,-151.21,8.83826e-07,87.5455,-130.441,92.4545,41.7824,-1593.14,1206.13,-1528.06,1189.56
-1420.0,1314.0,-149.713,8.88167e-07,87.5575,-130.824,92.4425,41.7824,-1593.14,1206.13,-1527.49,1189.58
-1418.0,1314.0,-137.606,1.14962e-06,88.1132,-121.359,91.8868,-56.859,-1562.31,1142.27,-1522.06,1143.25
-1416.0,1314.0,-134.855,1.15311e-06,88.1189,-121.642,91.8811,-56.5757,-1561.9,1142.28,-1521.21,1143.27
-1414.0,1314.0,-131.218,1.15662e-06,88.1247,-121.924,91.8753,-56.2941,-1561.5,1142.29,-1520.35,1143.29
-1412.0,1314.0,-146.587,9.05865e-07,87.6053,-132.314,92.3947,41.7824,-1593.14,1206.13,-1525.2,1189.65
-1410.0,1314.0,-146.174,9.10369e-07,87.6171,-132.675,92.3829,41.7824,-1593.14,1206.13,-1524.63,1189.67
-1408.0,1314.0,-145.873,9.14904e-07,87.6289,-133.033,92.3711,41.7824,-1593.14,1206.13,-1524.05,1189.69
-1406.0,1314.0,-145.696,9.19469e-07,87.6407,-133.386,92.3593,41.7824,-1593.14,1206.13,-1523.48,1189.71
-1404.0,1314.0,-145.68,9.24064e-07,87.6524,-133.736,92.3476,41.7824,-1593.14,1206.13,-1522.9,1189.73
-1402.0,1314.0,-145.889,9.28688e-07,87.6641,-134.081,92.3359,41.7824,-1593.14,1206.13,-1522.33,1189.75
-1800.0,1316.0,-172.975,1.56895e-06,88.6349,-11.249,91.3651,-148.518,-1767.12,1097.66,-1735.07,1303.09
-1798.0,1316.0,-173.084,1.5624e-06,88.6395,-11.3311,91.3605,-148.518,-1767.12,1097.66,-1735.32,1303.44
-1796.0,1316.0,-173.208,1.55586e-06,88.6358,-11.4144,91.3642,-148.518,-1767.12,1097.66,-1735.57,1303.8
-1794.0,1316.0,-173.317,1.95257e-06,88.913,-15.086,91.087,-142.569,-1766.81,1072.32,-1732.51,1299.43
-1792.0,1316.0,-173.29,1.94613e-06,88.9094,-15.1659,91.0906,-142.569,-1766.81,1072.32,-1732.9,1299.98
-1790.0,1316.0,-173.272,1.93969e-06,88.9058,-15.2467,91.0942,-142.569,-1766.81,1072.32,-1733.3,1300.54
-1788.0,1316.0,-173.263,1.93325e-06,88.9021,-15.3283,91.0979,-142.569,-1766.81,1072.32,-1733.69,1301.11
-1786.0,1316.0,-173.263,1.92682e-06,88.8985,-15.4108,91.1015,-142.569,-1766.81,1072.32,-1734.1,1301.69
-1784.0,1316.0,-173.271,1.92039e-06,88.8948,-15.4941,91.1052,-142.569,-1766.81,1072.32,-1734.51,1302.28
-1782.0,1316.0,-173.287,1.91396e-06,88.8911,-15.5784,91.1089,-142.569,-1766.81,1072.32,-1734.93,1302.88
-1780.0,1316.0,-173.31,1.90753e-06,88.8873,-15.6635,91.1127,-142.569,-1766.81,1072.32,-1735.35,1303.48
-1778.0,1316.0,-173.341,1.90111e-06,88.8836,-15.7495,91.1164,-142.569,-1766.81,1072.32,-1735.77,1304.09
-1776.0,1316.0,-173.379,1.89469e-06,88.8798,-15.8365,91.1202,-142.569,-1766.81,1072.32,-1736.21,1304.71
-1774.0,1316.0,-173.424,1.88827e-06,88.876,-15.9244,91.124,-142.569,-1766.81,1072.32,-1736.65,1305.34
-1772.0,1316.0,-170.272,1.38308e-06,88.4766,-88.7191,91.5234,-148.518,-1767.12,1097.66,-1767.12,1097.66
-1770.0,1316.0,-166.676,1.61738e-06,88.7073,-100.494,91.2927,-150.049,-1670.71,1159.25,-1774.34,1292.55
-1768.0,1316.0,-166.396,1.6186e-06,88.7182,-100.773,91.2818,-150.049,-1670.71,1159.25,-1773.9,1284.99
-1766.0,1316.0,-166.173,1.61986e-06,88.7292,-101.052,91.2708,-150.049,-1670.71,1159.25,-1773.48,1277.72
-1764.0,1316.0,-165.576,1.60351e-06,88.7263,-75.2221,91.2737,-150.049,-1670.71,1159.25,-1692.21,1043.86
-1762.0,1316.0,-165.725,1.60182e-06,88.7351,-75.5003,91.2649,-150.049,-1670.71,1159.25,-1691.63,1043.88
-1760.0,1316.0,-165.792,1.62382e-06,88.7621,-101.885,91.2379,-150.049,-1670.71,1159.25,-1772.3,1257.57
-1758.0,1316.0,-165.746,1.6252e-06,88.7731,-102.162,91.2269,-150.049,-1670.71,1159.25,-1771.93,1251.35
-1756.0,1316.0,-166.271,1.59693e-06,88.7615,-76.339,91.2385,-150.049,-1670.71,1159.25,-1689.88,1043.94
-1754.0,1316.0,-166.49,1.59537e-06,88.7704,-76.6199,91.2296,-150.049,-1670.71,1159.25,-1689.29,1043.97
-1752.0,1316.0,-166.731,1.59383e-06,88.7794,-76.9014,91.2206,-150.049,-1670.71,1159.25,-1688.71,1043.99
-1750.0,1316.0,-170.707,1.38506e-06,88.6056,-94.4829,91.3944,-148.518,-1767.12,1097.66,-1767.12,1097.66
-1748.0,1316.0,-170.658,1.38561e-06,88.6061,-95.0041,91.3939,-148.518,-1767.12,1097.66,-1767.12,1097.66
-1746.0,1316.0,-170.565,1.38622e-06,88.6068,-95.5245,91.3932,-148.518,-1767.12,1097.66,-1767.12,1097.66
-1744.0,1316.0,-170.428,1.38689e-06,88.6074,-96.044,91.3926,-148.518,-1767.12,1097.66,-1767.12,1097.66
-1742.0,1316.0,-167.326,1.64108e-06,88.8232,-104.767,91.1768,-150.049,-1670.71,1159.25,-1771.05,1205.81
-1740.0,1316.0,-167.738,1.64279e-06,88.8244,-105.037,91.1756,-150.049,-1670.71,1159.25,-1770.79,1201.4
-1738.0,1316.0,-169.812,1.38927e-06,88.6098,-97.5962,91.3902,-148.518,-1767.12,1097.66,-1767.12,1097.66
-1736.0,1316.0,-174.14,1.61578e-06,88.8047,-163.542,91.1953,-148.518,-1767.12,1097.66,-1775.04,1304.47
-1734.0,1316.0,-174.17,1.62218e-06,88.8094,-163.654,91.1906,-148.518,-1767.12,1097.66,-1775.01,1303.97
-1732.0,1316.0,-174.206,1.62859e-06,88.8053,-163.765,91.1947,-148.518,-1767.12,1097.66,-1774.98,1303.48
-1730.0,1316.0,-174.25,1.63501e-06,88.8001,-163.874,91.1999,-148.518,-1767.12,1097.66,-1774.96,1303.0
-1728.0,1316.0,-174.301,1.64142e-06,88.795,-163.981,91.205,-148.518,-1767.12,1097.66,-1774.93,1302.53
-1726.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1724.0,1316.0,-181.841,1.91762e-06,88.9733,99.5422,91.0267,-148.518,-1767.12,1097.66,-1737.25,1394.85
-1722.0,1316.0,-181.299,1.91874e-06,88.9823,99.8404,91.0177,-148.518,-1767.12,1097.66,-1735.69,1394.9
-1720.0,1316.0,-180.759,1.91989e-06,88.9913,100.138,91.0087,-148.518,-1767.12,1097.66,-1734.12,1394.96
-1718.0,1316.0,-180.227,1.92107e-06,89.0003,100.435,90.9997,-148.518,-1767.12,1097.66,-1732.55,1395.01
-1716.0,1316.0,-179.707,1.9223e-06,89.0093,100.732,90.9907,-148.518,-1767.12,1097.66,-1730.98,1395.06
-1714.0,1316.0,-179.202,1.92355e-06,89.0184,101.028,90.9816,-148.518,-1767.12,1097.66,-1729.42,1395.11
-1712.0,1316.0,-178.716,1.92484e-06,89.0274,101.323,90.9726,-148.518,-1767.12,1097.66,-1727.85,1395.16
-1710.0,1316.0,-178.251,1.92616e-06,89.0365,101.618,90.9635,-148.518,-1767.12,1097.66,-1726.29,1395.22
-1708.0,1316.0,-194.139,9.76184e-07,88.1151,83.9904,91.8849,176.734,-1665.69,1203.75,-1702.2,1371.05
-1706.0,1316.0,-195.65,9.75506e-07,88.1303,84.4937,91.8697,176.734,-1665.69,1203.75,-1700.68,1371.14
-1704.0,1316.0,-197.19,9.74886e-07,88.1457,84.998,91.8543,176.734,-1665.69,1203.75,-1699.17,1371.22
-1702.0,1316.0,-195.223,1.35606e-06,88.6686,-83.0749,91.3314,-139.986,-1663.31,1146.85,-1699.5,1295.45
-1700.0,1316.0,-182.518,1.21858e-06,88.5051,87.5958,91.4949,-139.986,-1663.31,1146.85,-1697.68,1371.3
-1698.0,1316.0,-183.044,1.21833e-06,88.4915,88.0013,91.5085,-139.986,-1663.31,1146.85,-1696.07,1371.39
-1696.0,1316.0,-171.636,1.19144e-06,88.4439,89.1224,91.5561,-125.259,-1636.68,1148.12,-1695.15,1371.44
-1694.0,1316.0,-171.68,1.19137e-06,88.4302,89.6021,91.5698,-125.259,-1636.68,1148.12,-1693.61,1371.53
-1692.0,1316.0,-171.635,1.19136e-06,88.4167,90.0819,91.5833,-125.259,-1636.68,1148.12,-1692.08,1371.61
-1690.0,1316.0,-171.54,1.1914e-06,88.4032,90.5616,91.5968,-125.259,-1636.68,1148.12,-1690.55,1371.7
-1688.0,1316.0,-155.948,8.20134e-07,87.6602,-82.8948,92.3398,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1686.0,1316.0,-156.01,8.19373e-07,87.6384,-83.788,92.3616,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1684.0,1316.0,-156.052,8.18715e-07,87.6167,-84.6843,92.3833,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1682.0,1316.0,-156.078,8.18161e-07,87.5953,-85.5833,92.4047,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1680.0,1316.0,-156.092,8.17711e-07,87.5743,-86.4844,92.4257,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1678.0,1316.0,-156.096,8.1736e-07,87.5652,-87.3873,92.4348,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1676.0,1316.0,-156.092,8.17108e-07,87.5644,-88.2914,92.4356,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1674.0,1316.0,-156.082,8.16962e-07,87.564,-89.1964,92.436,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1672.0,1316.0,-156.064,8.16921e-07,87.5639,-90.1019,92.4361,-125.259,-1636.68,1148.12,-1672.22,1189.44
-1670.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1668.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1666.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1664.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1662.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1660.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1658.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1656.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1646.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1644.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1642.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1640.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1638.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,1316.0,-123.94,1.28101e-06,88.4629,-19.8172,91.5371,-19.9087,-1567.53,1188.24,-1432.35,1247.66
-1620.0,1316.0,-124.279,1.27473e-06,88.468,-19.9189,91.532,-20.0104,-1567.7,1188.24,-1432.37,1248.01
-1618.0,1316.0,-132.063,1.28372e-06,88.4913,-21.6425,91.5087,25.7534,-1586.87,1206.34,-1432.17,1242.27
-1616.0,1316.0,-131.059,1.27751e-06,88.4966,-21.7573,91.5034,25.7534,-1586.87,1206.34,-1432.18,1242.64
-1614.0,1316.0,-130.476,1.31464e-06,88.5513,-155.978,91.4487,-19.2564,-1566.44,1188.28,-1623.34,1311.84
-1612.0,1316.0,-129.519,1.32073e-06,88.5703,-156.096,91.4297,-19.1385,-1566.24,1188.28,-1623.3,1310.99
-1610.0,1316.0,-128.606,1.32683e-06,88.589,-156.212,91.411,-19.0217,-1566.04,1188.29,-1623.26,1310.15
-1608.0,1316.0,-127.751,1.33293e-06,88.6068,-156.328,91.3932,-18.906,-1565.83,1188.3,-1623.23,1309.32
-1606.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1604.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1602.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1600.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1316.0,-133.792,1.05181e-06,88.2342,-95.9791,91.7658,-79.9231,-1591.16,1150.28,-1569.38,1264.66
-1562.0,1316.0,-132.155,1.05252e-06,88.2354,-96.3406,91.7646,-79.5616,-1590.84,1150.29,-1567.7,1264.72
-1560.0,1316.0,-148.086,7.32189e-07,87.4629,-104.607,92.5371,-77.0057,-1588.55,1150.4,-1573.42,1264.52
-1558.0,1316.0,-162.429,5.00731e-07,86.2888,-116.415,93.7112,20.8523,-1570.19,1211.35,-1591.18,1249.21
-1556.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1316.0,-172.341,1.38222e-06,86.0233,101.855,88.8862,-79.8203,-1591.07,1150.28,-1558.21,1364.63
-1546.0,1316.0,-171.037,1.3836e-06,86.0289,102.126,88.8869,-79.5497,-1590.83,1150.29,-1556.47,1364.71
-1544.0,1316.0,-157.892,1.0765e-06,88.2746,72.02,91.7254,-77.0057,-1588.55,1150.4,-1536.53,1339.01
-1542.0,1316.0,-146.176,1.06305e-06,88.2528,105.752,91.7472,-77.0057,-1588.55,1150.4,-1555.75,1364.75
-1540.0,1316.0,-148.47,1.0649e-06,88.2558,106.473,91.7442,-77.0057,-1588.55,1150.4,-1554.43,1364.81
-1538.0,1316.0,-150.35,1.06683e-06,88.259,107.189,91.741,-77.0057,-1588.55,1150.4,-1553.12,1364.88
-1536.0,1316.0,-151.971,1.06885e-06,88.2542,107.899,91.7458,-77.0057,-1588.55,1150.4,-1551.81,1364.95
-1534.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1316.0,-151.51,9.87693e-07,87.9851,-29.7407,92.0149,30.4522,-1589.36,1206.25,-1432.99,1266.29
-1518.0,1316.0,-152.537,9.81911e-07,87.9732,-30.034,92.0268,30.4522,-1589.36,1206.25,-1433.01,1266.86
