X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1488.0,1148.0,-95.4499,1.68184e-07,78.9969,-104.036,101.003,75.9638,-1488.0,1148.0,-1500.0,1100.0
-1486.0,1148.0,-95.5359,1.69857e-07,79.1782,-106.26,100.822,73.7398,-1486.0,1148.0,-1500.0,1100.0
-1484.0,1148.0,-95.6302,1.71708e-07,79.4876,-108.435,100.512,71.5651,-1484.0,1148.0,-1500.0,1100.0
-1482.0,1148.0,-95.7354,1.73798e-07,79.8042,-110.556,100.196,69.444,-1482.0,1148.0,-1500.0,1100.0
-1480.0,1148.0,-95.8506,1.76118e-07,80.1261,-112.62,99.8739,67.3801,-1480.0,1148.0,-1500.0,1100.0
-1478.0,1148.0,-95.9752,1.78659e-07,80.4512,-114.624,99.5488,65.3764,-1478.0,1148.0,-1500.0,1100.0
-1476.0,1148.0,-96.1081,1.81412e-07,80.7778,-116.565,99.2222,63.4349,-1476.0,1148.0,-1500.0,1100.0
-1474.0,1148.0,-96.2486,1.84367e-07,81.1042,-118.443,98.8958,61.5571,-1474.0,1148.0,-1500.0,1100.0
-1472.0,1148.0,-96.3957,1.87515e-07,81.4289,-120.256,98.5711,59.7436,-1472.0,1148.0,-1500.0,1100.0
-1470.0,1148.0,-96.5488,1.90846e-07,81.7506,-122.005,98.2494,57.9946,-1470.0,1148.0,-1500.0,1100.0
-1468.0,1148.0,-96.707,1.94351e-07,82.0681,-123.69,97.9319,56.3099,-1468.0,1148.0,-1500.0,1100.0
-1466.0,1148.0,-96.8697,1.98022e-07,82.3767,-125.311,97.6233,54.6888,-1466.0,1148.0,-1500.0,1100.0
-1464.0,1148.0,-97.0392,2.01919e-07,82.5248,-126.87,97.4752,53.1301,-1464.0,1148.0,-1500.0,1100.0
-1462.0,1148.0,-97.2114,2.05959e-07,82.6722,-128.367,97.3278,51.6325,-1462.0,1148.0,-1500.0,1100.0
-1460.0,1148.0,-97.3858,2.10133e-07,82.8186,-129.806,97.1814,50.1944,-1460.0,1148.0,-1500.0,1100.0
-1458.0,1148.0,-97.562,2.14434e-07,82.9634,-131.186,97.0366,48.8141,-1458.0,1148.0,-1500.0,1100.0
-1456.0,1148.0,-97.7394,2.18854e-07,83.1062,-132.51,96.8938,47.4896,-1456.0,1148.0,-1500.0,1100.0
-1454.0,1148.0,-97.9176,2.23385e-07,83.2467,-133.781,96.7533,46.2189,-1454.0,1148.0,-1500.0,1100.0
-1452.0,1148.0,-98.0962,2.28022e-07,83.3847,-135.0,96.6153,45.0,-1452.0,1148.0,-1500.0,1100.0
-1450.0,1148.0,-98.2749,2.32758e-07,83.5199,-136.169,96.4801,43.8309,-1450.0,1148.0,-1500.0,1100.0
-1448.0,1148.0,-98.4535,2.37587e-07,83.6522,-137.291,96.3478,42.7094,-1448.0,1148.0,-1500.0,1100.0
-1446.0,1148.0,-98.6316,2.42504e-07,83.7814,-138.366,96.2186,41.6335,-1446.0,1148.0,-1500.0,1100.0
-1444.0,1148.0,-98.809,2.47502e-07,83.9075,-139.399,96.0925,40.6013,-1444.0,1148.0,-1500.0,1100.0
-1442.0,1148.0,-98.9861,2.52594e-07,83.9959,-140.389,96.0041,39.6107,-1442.0,1148.0,-1500.0,1100.0
-1440.0,1148.0,-99.1646,2.57831e-07,83.9295,-141.34,96.0705,38.6598,-1440.0,1148.0,-1500.0,1100.0
-1438.0,1148.0,-99.3417,2.63135e-07,83.8672,-142.253,96.1328,37.7468,-1438.0,1148.0,-1500.0,1100.0
-1436.0,1148.0,-99.5173,2.68504e-07,83.8089,-143.13,96.1911,36.8699,-1436.0,1148.0,-1500.0,1100.0
-1434.0,1148.0,-99.6914,2.73932e-07,83.7543,-143.973,96.2457,36.0274,-1434.0,1148.0,-1500.0,1100.0
-1432.0,1148.0,-99.8638,2.79416e-07,83.703,-144.782,96.297,35.2176,-1432.0,1148.0,-1500.0,1100.0
-1430.0,1148.0,-100.034,2.84954e-07,83.6549,-145.561,96.3451,34.439,-1430.0,1148.0,-1500.0,1100.0
-1428.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,1148.0,-123.114,2.20936e-06,89.0311,-77.7926,90.9689,-75.8139,-1424.33,800.652,-1384.16,1037.79
-1406.0,1148.0,-122.988,2.20796e-06,89.0231,-77.9619,90.9769,-75.9832,-1425.26,800.615,-1384.35,1046.5
-1404.0,1148.0,-122.886,2.20659e-06,89.0152,-78.1314,90.9848,-76.1527,-1426.19,800.577,-1384.56,1055.49
-1402.0,1148.0,-122.809,2.20523e-06,89.0073,-78.3011,90.9927,-76.3224,-1427.12,800.54,-1384.77,1064.78
-1400.0,1148.0,-122.757,2.20389e-06,88.9994,-78.471,91.0006,-76.4923,-1428.05,800.503,-1384.99,1074.39
-1398.0,1148.0,-123.246,2.19061e-06,88.9859,-96.8159,91.0141,-78.6131,-1439.59,800.043,-1439.59,800.043
-1396.0,1148.0,-123.033,2.19142e-06,88.9717,-96.9892,91.0283,-78.4398,-1438.65,800.08,-1438.65,800.08
-1394.0,1148.0,-122.83,2.19225e-06,88.961,-97.1623,91.039,-78.2666,-1437.72,800.118,-1437.72,800.118
-1392.0,1148.0,-122.635,2.1931e-06,88.954,-97.3353,91.046,-78.0936,-1436.78,800.155,-1436.78,800.155
-1390.0,1148.0,-122.45,2.19397e-06,88.9471,-97.5082,91.0529,-77.9207,-1435.84,800.192,-1435.84,800.192
-1388.0,1148.0,-122.273,2.19486e-06,88.9402,-97.6809,91.0598,-77.748,-1434.9,800.23,-1434.9,800.23
-1386.0,1148.0,-122.105,2.19576e-06,88.9332,-97.8535,91.0668,-77.5754,-1433.96,800.267,-1433.96,800.267
-1384.0,1148.0,-121.945,2.19669e-06,88.9263,-98.026,91.0737,-77.4029,-1433.03,800.305,-1433.03,800.305
-1382.0,1148.0,-121.793,2.19764e-06,88.9195,-98.1983,91.0805,-77.2306,-1432.09,800.342,-1432.09,800.342
-1380.0,1148.0,-121.649,2.1986e-06,88.9126,-98.3705,91.0874,-77.0585,-1431.15,800.38,-1431.15,800.38
-1378.0,1148.0,-121.513,2.19959e-06,88.9057,-98.5425,91.0943,-76.8865,-1430.21,800.417,-1430.21,800.417
-1376.0,1148.0,-121.384,2.2006e-06,88.8989,-98.7144,91.1011,-76.7146,-1429.27,800.455,-1429.27,800.455
-1374.0,1148.0,-128.814,2.20162e-06,88.8931,-98.9649,91.1069,-76.5524,-1428.38,800.49,-1385.06,1077.87
-1372.0,1148.0,-144.9,2.20275e-06,88.8937,-100.552,91.1063,-76.5524,-1428.38,800.49,-1385.06,1077.87
-1370.0,1148.0,-116.733,1.54681e-06,88.4313,108.881,91.5687,75.8177,-1437.78,1346.19,-1437.78,1346.19
-1368.0,1148.0,-116.772,1.54897e-06,88.4439,109.115,91.5561,75.5841,-1436.7,1346.24,-1436.7,1346.24
-1366.0,1148.0,-116.821,1.55116e-06,88.4565,109.348,91.5435,75.3511,-1435.62,1346.28,-1435.62,1346.28
-1364.0,1148.0,-116.879,1.55337e-06,88.4691,109.58,91.5309,75.1187,-1434.54,1346.33,-1434.54,1346.33
-1362.0,1148.0,-116.949,1.55562e-06,88.4817,109.812,91.5183,74.8871,-1433.46,1346.37,-1433.46,1346.37
-1360.0,1148.0,-117.03,1.55788e-06,88.4942,110.043,91.5058,74.6561,-1432.39,1346.41,-1432.39,1346.41
-1358.0,1148.0,-117.125,1.56017e-06,88.5068,110.273,91.4932,74.4258,-1431.31,1346.46,-1431.31,1346.46
-1356.0,1148.0,-117.235,1.56249e-06,88.5194,110.503,91.4806,74.1962,-1430.23,1346.5,-1430.23,1346.5
-1354.0,1148.0,-117.363,1.56483e-06,88.5319,110.732,91.4681,73.9672,-1429.15,1346.55,-1429.15,1346.55
-1352.0,1148.0,-124.615,2.16033e-06,88.9441,106.158,91.0559,79.3706,-1453.92,1345.53,-1413.82,1361.36
-1350.0,1148.0,-124.47,2.16219e-06,88.9525,106.328,91.0475,79.2007,-1453.16,1345.56,-1412.52,1361.41
-1348.0,1148.0,-124.337,2.16407e-06,88.9609,106.497,91.0391,79.0311,-1452.4,1345.59,-1411.22,1361.47
-1346.0,1148.0,-124.216,2.16597e-06,88.9692,106.667,91.0308,78.8619,-1451.64,1345.62,-1409.92,1361.52
-1344.0,1148.0,-124.107,2.16789e-06,88.9752,106.836,91.0248,78.6929,-1450.88,1345.66,-1408.63,1361.57
-1342.0,1148.0,-118.076,1.66871e-06,88.6686,110.997,91.3314,73.7083,-1423.73,1360.95,-1423.73,1360.95
-1340.0,1148.0,-118.24,1.67112e-06,88.6705,111.211,91.3295,73.4946,-1422.66,1361.0,-1422.66,1361.0
-1338.0,1148.0,-118.428,1.67354e-06,88.6724,111.424,91.3276,73.2815,-1421.59,1361.04,-1421.59,1361.04
-1336.0,1148.0,-118.644,1.67599e-06,88.6744,111.636,91.3256,73.0691,-1420.52,1361.09,-1420.52,1361.09
-1334.0,1148.0,-118.894,1.67846e-06,88.6763,111.848,91.3237,72.8573,-1419.45,1361.13,-1419.45,1361.13
-1332.0,1148.0,-119.183,1.68096e-06,88.6783,112.059,91.3217,72.6461,-1418.38,1361.17,-1418.38,1361.17
-1330.0,1148.0,-119.517,1.68347e-06,88.6803,112.27,91.3197,72.4356,-1417.32,1361.22,-1417.32,1361.22
-1328.0,1148.0,-119.905,1.68601e-06,88.6823,112.48,91.3177,72.2256,-1416.25,1361.26,-1416.25,1361.26
-1326.0,1148.0,-120.356,1.68857e-06,88.6843,112.689,91.3157,72.0164,-1415.18,1361.31,-1415.18,1361.31
-1324.0,1148.0,-120.881,1.69116e-06,88.6863,112.898,91.3137,71.8077,-1414.11,1361.35,-1414.11,1361.35
-1322.0,1148.0,-121.309,2.03227e-06,88.9068,-105.521,91.0932,75.2664,-1435.23,1346.3,-1341.06,1079.37
-1320.0,1148.0,-121.406,2.03407e-06,88.9078,-105.702,91.0922,75.0853,-1434.39,1346.33,-1339.28,1079.43
-1318.0,1148.0,-121.518,2.03588e-06,88.9087,-105.883,91.0913,74.9045,-1433.55,1346.37,-1337.49,1079.49
-1316.0,1148.0,-121.647,2.03772e-06,88.9097,-106.063,91.0903,74.7239,-1432.7,1346.4,-1335.71,1079.55
-1314.0,1148.0,-121.793,2.03958e-06,88.9107,-106.243,91.0893,74.5438,-1431.86,1346.44,-1333.92,1079.61
-1312.0,1148.0,-121.958,2.04145e-06,88.9117,-106.423,91.0883,74.3639,-1431.02,1346.47,-1332.14,1079.67
-1310.0,1148.0,-122.146,2.04335e-06,88.9127,-106.603,91.0873,74.1844,-1430.17,1346.51,-1330.35,1079.74
-1308.0,1148.0,-122.359,2.04527e-06,88.9137,-106.782,91.0863,74.0052,-1429.33,1346.54,-1328.57,1079.8
-1306.0,1148.0,-124.011,1.5254e-06,88.5435,-166.248,91.4565,-9.83919,-1374.47,1078.23,-1407.16,1123.24
-1304.0,1148.0,-124.061,1.53188e-06,88.5496,-166.307,91.4504,-9.77984,-1373.82,1078.25,-1407.15,1122.87
-1302.0,1148.0,-124.104,1.53837e-06,88.543,-166.366,91.457,-9.72098,-1373.17,1078.27,-1407.14,1122.5
-1700.0,1150.0,-142.46,2.86073e-06,89.2902,-171.327,90.7098,4.50454,-1427.51,1105.71,-1954.55,1111.17
-1698.0,1150.0,-142.48,2.86733e-06,89.2919,-171.347,90.7081,4.48443,-1427.51,1105.69,-1954.54,1110.96
-1696.0,1150.0,-142.5,2.87392e-06,89.2935,-171.367,90.7065,4.46441,-1427.51,1105.66,-1954.52,1110.75
-1694.0,1150.0,-142.52,2.88052e-06,89.2951,-171.387,90.7049,4.44449,-1427.51,1105.63,-1954.51,1110.54
-1692.0,1150.0,-142.539,2.88712e-06,89.2967,-171.407,90.7033,4.42466,-1427.5,1105.61,-1954.49,1110.34
-1690.0,1150.0,-142.558,2.89372e-06,89.2983,-171.427,90.7017,4.40491,-1427.5,1105.58,-1954.48,1110.13
-1688.0,1150.0,-142.577,2.90032e-06,89.2999,-171.447,90.7001,4.38526,-1427.5,1105.56,-1954.46,1109.92
-1686.0,1150.0,-150.618,1.13212e-06,88.2063,-3.46435,91.7937,18.2589,-1428.12,1123.71,-1646.88,1147.63
-1684.0,1150.0,-150.489,1.12547e-06,88.1957,-3.52414,91.8043,18.2589,-1428.12,1123.71,-1646.13,1147.67
-1682.0,1150.0,-142.632,2.92011e-06,89.3047,-171.505,90.6953,4.32683,-1427.5,1105.49,-1954.42,1109.31
-1680.0,1150.0,-142.649,2.92671e-06,89.3062,-171.524,90.6938,4.30753,-1427.5,1105.46,-1954.4,1109.11
-1678.0,1150.0,-142.666,2.93331e-06,89.3112,-171.544,90.6888,4.28831,-1427.5,1105.44,-1954.39,1108.91
-1676.0,1150.0,-142.683,2.93991e-06,89.3182,-171.563,90.6818,4.26919,-1427.5,1105.41,-1954.38,1108.71
-1674.0,1150.0,-142.961,2.94793e-06,89.3255,176.55,90.6745,4.51631,-1427.51,1105.73,-1693.48,1151.17
-1672.0,1150.0,-142.98,2.95459e-06,89.3325,176.558,90.6675,4.50852,-1427.51,1105.72,-1692.37,1151.23
-1670.0,1150.0,-142.999,2.96124e-06,89.3395,176.566,90.6605,4.50077,-1427.51,1105.71,-1691.26,1151.28
-1668.0,1150.0,-143.018,2.9679e-06,89.3464,176.573,90.6536,4.49305,-1427.51,1105.7,-1690.15,1151.33
-1666.0,1150.0,-147.331,1.18191e-06,88.3722,29.7026,91.6278,32.3347,-1428.85,1145.04,-1557.64,1211.81
-1664.0,1150.0,-143.056,2.98122e-06,89.3602,176.589,90.6398,4.47772,-1427.51,1105.68,-1687.94,1151.43
-1662.0,1150.0,-132.411,1.18017e-06,88.3972,-26.7173,91.6028,32.3347,-1428.85,1145.04,-1656.4,1147.18
-1660.0,1150.0,-127.452,1.17422e-06,88.4028,-27.0153,91.5972,32.3347,-1428.85,1145.04,-1654.63,1147.26
-1658.0,1150.0,-118.194,1.16827e-06,88.4085,-27.2542,91.5915,32.3971,-1428.85,1145.15,-1652.85,1147.35
-1656.0,1150.0,-118.632,1.16233e-06,88.4214,-27.4049,91.5786,32.5478,-1428.86,1145.4,-1651.05,1147.43
-1654.0,1150.0,-119.159,1.15641e-06,88.4305,-27.5571,91.5695,32.7,-1428.87,1145.66,-1649.25,1147.52
-1652.0,1150.0,-119.787,1.15049e-06,88.4365,-27.7109,91.5635,32.8538,-1428.88,1145.93,-1647.44,1147.61
-1650.0,1150.0,-120.528,1.14458e-06,88.4425,-27.8663,91.5575,33.0092,-1428.89,1146.2,-1645.63,1147.69
-1648.0,1150.0,-117.302,1.13052e-06,88.4374,32.7579,91.5626,32.463,-1428.86,1145.26,-1551.58,1212.04
-1646.0,1150.0,-122.347,1.13279e-06,88.4548,-28.182,91.5452,33.3249,-1428.91,1146.74,-1642.01,1147.86
-1644.0,1150.0,-118.593,1.1193e-06,88.4506,33.1277,91.5494,32.8328,-1428.88,1145.89,-1548.78,1212.14
-1642.0,1150.0,-119.459,1.11372e-06,88.4573,33.3154,91.5427,33.0205,-1428.89,1146.22,-1547.38,1212.19
-1640.0,1150.0,-120.481,1.10814e-06,88.4641,33.505,91.5359,33.2101,-1428.9,1146.54,-1545.98,1212.24
-1638.0,1150.0,-121.618,1.10258e-06,88.471,33.6965,91.529,33.4016,-1428.91,1146.88,-1544.58,1212.29
-1636.0,1150.0,-122.723,1.09702e-06,88.478,33.8899,91.522,33.595,-1428.92,1147.21,-1543.19,1212.34
-1634.0,1150.0,-123.493,1.09149e-06,88.4851,34.0853,91.5149,33.7904,-1428.94,1147.56,-1541.79,1212.4
-1632.0,1150.0,-129.845,1.08637e-06,95.9874,33.8806,91.8337,34.0053,-1428.95,1147.93,-1620.77,1157.54
-1630.0,1150.0,-129.283,1.08086e-06,96.0191,34.0789,91.8441,34.2048,-1428.96,1148.29,-1618.78,1157.59
-1628.0,1150.0,-144.927,9.3917e-07,88.2578,-6.81152,91.7422,18.2589,-1428.12,1123.71,-1619.19,1148.95
-1626.0,1150.0,-144.618,9.32548e-07,88.2454,-7.04568,91.7546,18.2589,-1428.12,1123.71,-1617.96,1149.01
-1624.0,1150.0,-144.306,9.2593e-07,88.2328,-7.29641,91.7672,18.2589,-1428.12,1123.71,-1616.7,1149.07
-1622.0,1150.0,-143.997,9.19316e-07,88.2201,-7.56555,91.7799,18.2589,-1428.12,1123.71,-1615.42,1149.13
-1620.0,1150.0,-143.696,9.12706e-07,88.2072,-7.85517,91.7928,18.2589,-1428.12,1123.71,-1614.12,1149.19
-1618.0,1150.0,-143.406,9.06101e-07,88.1941,-8.16768,91.8059,18.2589,-1428.12,1123.71,-1612.78,1149.25
-1616.0,1150.0,-143.111,8.99501e-07,88.1809,-8.50591,91.8191,18.2589,-1428.12,1123.71,-1611.43,1149.32
-1614.0,1150.0,-142.419,8.91919e-07,88.1654,12.3389,91.8346,18.2589,-1428.12,1123.71,-1569.2,1159.8
-1612.0,1150.0,-141.48,9.40338e-07,88.2599,-9.27319,91.7401,164.682,-1508.49,1102.33,-1608.62,1149.45
-1610.0,1150.0,-140.42,8.78916e-07,88.1382,13.5061,91.8618,18.2589,-1428.12,1123.71,-1569.2,1159.8
-1608.0,1150.0,-136.37,9.27183e-07,88.2481,-10.191,91.7519,164.682,-1508.49,1102.33,-1605.71,1149.59
-1606.0,1150.0,-135.877,8.66607e-07,88.1256,-10.7208,91.8744,18.2589,-1428.12,1123.71,-1604.2,1149.66
-1604.0,1150.0,-125.343,9.14076e-07,88.223,-11.3079,91.777,164.682,-1508.49,1102.33,-1602.66,1149.73
-1602.0,1150.0,-124.758,9.07153e-07,88.2094,16.6347,91.7906,164.682,-1508.49,1102.33,-1569.2,1159.8
-1600.0,1150.0,-114.915,9.00773e-07,88.1967,17.0605,91.8033,164.602,-1508.49,1102.34,-1567.93,1159.84
-1598.0,1150.0,-114.805,8.94398e-07,88.1838,17.186,91.8162,164.476,-1508.49,1102.36,-1565.96,1159.91
-1596.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,1150.0,-132.453,8.03162e-07,100.527,17.9146,92.4341,19.2997,-1428.17,1125.15,-1578.82,1152.32
-1584.0,1150.0,-124.088,7.96233e-07,87.9598,19.9178,92.0402,19.2997,-1428.17,1125.15,-1555.7,1160.25
-1582.0,1150.0,-110.898,4.44851e-07,86.3283,-128.388,93.6717,134.892,-1526.86,1126.96,-1586.69,1144.08
-1580.0,1150.0,-114.222,4.49035e-07,86.3266,-129.057,93.6734,135.561,-1527.48,1126.95,-1586.59,1141.88
-1578.0,1150.0,-114.414,4.53279e-07,86.3253,-129.714,93.6747,136.218,-1528.1,1126.93,-1586.49,1139.78
-1576.0,1150.0,-111.581,4.57581e-07,86.3245,-130.358,93.6755,136.862,-1528.72,1126.92,-1586.4,1137.77
-1574.0,1150.0,-110.892,4.6194e-07,86.3242,-130.99,93.6758,137.494,-1529.35,1126.9,-1586.3,1135.84
-1572.0,1150.0,-140.066,7.78184e-07,87.7982,-22.0036,92.2018,23.9594,-1428.4,1131.82,-1553.4,1142.49
-1570.0,1150.0,-146.524,7.72026e-07,87.7597,-22.6666,92.2403,23.9594,-1428.4,1131.82,-1552.08,1142.52
-1568.0,1150.0,-146.135,7.47835e-07,87.6656,14.7212,92.3344,22.431,-1428.32,1129.59,-1523.87,1161.59
-1566.0,1150.0,-145.3,7.41407e-07,87.6235,15.3876,92.3765,22.431,-1428.32,1129.59,-1523.87,1161.59
-1564.0,1150.0,-144.306,7.35002e-07,87.5808,16.1155,92.4192,22.431,-1428.32,1129.59,-1523.87,1161.59
-1562.0,1150.0,-143.087,7.28621e-07,87.5374,16.9136,92.4626,22.431,-1428.32,1129.59,-1523.87,1161.59
-1560.0,1150.0,-143.669,5.42403e-07,86.6613,130.211,93.3387,137.636,-1529.49,1126.9,-1568.31,1159.83
-1558.0,1150.0,-141.103,7.69538e-07,94.568,18.7152,93.3708,161.125,-1508.5,1102.91,-1530.66,1159.26
-1556.0,1150.0,-132.997,7.63236e-07,94.6406,19.7943,93.3775,161.125,-1508.5,1102.91,-1530.24,1159.27
-1554.0,1150.0,-127.452,5.56097e-07,86.6564,135.772,93.3436,137.636,-1529.49,1126.9,-1564.24,1159.97
-1552.0,1150.0,-113.882,6.97258e-07,87.3107,22.3166,92.6893,22.4453,-1428.32,1129.61,-1523.74,1161.6
-1550.0,1150.0,-114.477,6.91109e-07,87.2633,22.5269,92.7367,22.6556,-1428.33,1129.91,-1521.89,1161.66
-1548.0,1150.0,-115.194,6.8497e-07,87.2152,22.741,92.7848,22.8697,-1428.34,1130.22,-1520.03,1161.72
-1546.0,1150.0,-116.039,6.78842e-07,87.1662,22.959,92.8338,23.0877,-1428.36,1130.54,-1518.19,1161.78
-1544.0,1150.0,-124.825,6.73384e-07,95.138,22.9419,93.685,23.3337,-1428.37,1130.9,-1527.14,1157.14
-1542.0,1150.0,-125.689,6.67243e-07,95.1611,23.1662,93.6947,23.5585,-1428.38,1131.23,-1526.23,1156.75
-1540.0,1150.0,-118.711,6.6052e-07,87.0141,23.6373,92.9859,23.7661,-1428.39,1131.53,-1512.66,1161.97
-1538.0,1150.0,-111.606,6.84602e-07,87.0956,-12.4404,92.9044,165.369,-1508.49,1102.22,-1428.19,1125.78
-1536.0,1150.0,-111.504,6.7811e-07,87.0439,-12.562,92.9561,165.248,-1508.49,1102.24,-1428.2,1125.98
-1534.0,1150.0,-108.708,6.17549e-07,86.7489,-14.1088,93.2511,18.0197,-1428.11,1123.39,-1428.11,1123.39
-1532.0,1150.0,-108.629,6.11089e-07,86.7145,-14.2616,93.2855,18.1724,-1428.12,1123.6,-1428.12,1123.6
-1530.0,1150.0,-108.553,6.04634e-07,86.6794,-14.4176,93.3206,18.3285,-1428.13,1123.81,-1428.13,1123.81
-1528.0,1150.0,-108.48,5.98184e-07,86.6435,-14.5771,93.3565,18.4879,-1428.13,1124.03,-1428.13,1124.03
-1526.0,1150.0,-108.412,5.91739e-07,86.6069,-14.74,93.3931,18.6508,-1428.14,1124.25,-1428.14,1124.25
-1524.0,1150.0,-108.349,5.85299e-07,86.5695,-14.9065,93.4305,18.8173,-1428.15,1124.48,-1428.15,1124.48
-1522.0,1150.0,-108.291,5.78865e-07,86.5313,-15.0767,93.4687,18.9876,-1428.16,1124.72,-1428.16,1124.72
-1520.0,1150.0,-108.24,5.72436e-07,86.4923,-15.2508,93.5077,19.1616,-1428.17,1124.96,-1428.17,1124.96
-1518.0,1150.0,-105.968,2.98893e-07,83.2709,-78.4315,96.7291,102.55,-1513.79,1161.93,-1516.65,1143.38
-1516.0,1150.0,-107.13,2.97636e-07,83.2423,-79.6989,96.7577,101.282,-1512.36,1161.97,-1514.81,1143.43
-1514.0,1150.0,-108.139,5.53183e-07,86.37,-15.7973,93.63,19.7082,-1428.19,1125.72,-1428.19,1125.72
-1512.0,1150.0,-108.131,5.4679e-07,86.3065,-15.9881,93.6935,19.899,-1428.2,1125.99,-1428.2,1125.99
-1510.0,1150.0,-95.7301,1.73694e-07,78.3903,-78.6901,101.61,101.31,-1510.0,1150.0,-1500.0,1100.0
-1508.0,1150.0,-95.6691,1.72479e-07,78.403,-80.9097,101.597,99.0903,-1508.0,1150.0,-1500.0,1100.0
-1506.0,1150.0,-95.6205,1.71516e-07,78.433,-83.1572,101.567,96.8428,-1506.0,1150.0,-1500.0,1100.0
-1504.0,1150.0,-95.5846,1.70809e-07,78.481,-85.4261,101.519,94.5739,-1504.0,1150.0,-1500.0,1100.0
-1502.0,1150.0,-95.5617,1.70362e-07,78.547,-87.7094,101.453,92.2906,-1502.0,1150.0,-1500.0,1100.0
-1500.0,1150.0,-95.5522,1.70175e-07,78.631,-90.0,101.369,90.0,-1500.0,1150.0,-1500.0,1100.0
-1498.0,1150.0,-95.5561,1.70251e-07,78.7329,-92.2906,101.267,87.7094,-1498.0,1150.0,-1500.0,1100.0
-1496.0,1150.0,-95.5733,1.70588e-07,78.8519,-94.5739,101.148,85.4261,-1496.0,1150.0,-1500.0,1100.0
-1494.0,1150.0,-95.6037,1.71185e-07,78.9874,-96.8428,101.013,83.1572,-1494.0,1150.0,-1500.0,1100.0
-1492.0,1150.0,-95.647,1.7204e-07,79.1383,-99.0903,100.862,80.9097,-1492.0,1150.0,-1500.0,1100.0
-1490.0,1150.0,-95.7028,1.73149e-07,79.3036,-101.31,100.696,78.6901,-1490.0,1150.0,-1500.0,1100.0
-1488.0,1150.0,-95.7722,1.74537e-07,79.4276,-103.496,100.572,76.5043,-1488.0,1150.0,-1500.0,1100.0
-1486.0,1150.0,-95.849,1.76086e-07,79.7081,-105.642,100.292,74.3578,-1486.0,1150.0,-1500.0,1100.0
-1484.0,1150.0,-95.9369,1.77874e-07,79.9971,-107.745,100.003,72.2553,-1484.0,1150.0,-1500.0,1100.0
-1482.0,1150.0,-96.035,1.79893e-07,80.2927,-109.799,99.7073,70.2011,-1482.0,1150.0,-1500.0,1100.0
-1480.0,1150.0,-96.1428,1.82137e-07,80.5931,-111.801,99.4069,68.1986,-1480.0,1150.0,-1500.0,1100.0
-1478.0,1150.0,-96.2594,1.84597e-07,80.8968,-113.749,99.1032,66.2505,-1478.0,1150.0,-1500.0,1100.0
-1476.0,1150.0,-96.3841,1.87264e-07,81.202,-115.641,98.798,64.359,-1476.0,1150.0,-1500.0,1100.0
-1474.0,1150.0,-96.5161,1.90129e-07,81.5074,-117.474,98.4926,62.5256,-1474.0,1150.0,-1500.0,1100.0
-1472.0,1150.0,-96.6547,1.93184e-07,81.8116,-119.249,98.1884,60.7512,-1472.0,1150.0,-1500.0,1100.0
-1470.0,1150.0,-96.7991,1.9642e-07,82.1134,-120.964,97.8866,59.0362,-1470.0,1150.0,-1500.0,1100.0
-1468.0,1150.0,-96.9487,1.99829e-07,82.4118,-122.619,97.5882,57.3808,-1468.0,1150.0,-1500.0,1100.0
-1466.0,1150.0,-97.1028,2.03402e-07,82.7021,-124.216,97.2979,55.7843,-1466.0,1150.0,-1500.0,1100.0
-1464.0,1150.0,-97.2635,2.07198e-07,82.8366,-125.754,97.1634,54.2461,-1464.0,1150.0,-1500.0,1100.0
-1462.0,1150.0,-97.4273,2.11137e-07,82.9709,-127.235,97.0291,52.7652,-1462.0,1150.0,-1500.0,1100.0
