X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1850.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1848.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1846.0,1148.0,-105.186,5.15109e-07,84.5893,-18.1992,95.4107,161.801,-1846.0,1148.0,-1700.0,1100.0
-1844.0,1148.0,-105.079,5.08788e-07,84.5382,-18.4349,95.4618,161.565,-1844.0,1148.0,-1700.0,1100.0
-1842.0,1148.0,-104.97,5.02464e-07,84.5015,-18.6767,95.4985,161.323,-1842.0,1148.0,-1700.0,1100.0
-1840.0,1148.0,-104.86,4.96149e-07,84.464,-18.9246,95.536,161.075,-1840.0,1148.0,-1700.0,1100.0
-1838.0,1148.0,-104.748,4.89843e-07,84.4257,-19.179,95.5743,160.821,-1838.0,1148.0,-1700.0,1100.0
-1836.0,1148.0,-104.636,4.83548e-07,84.3864,-19.44,95.6136,160.56,-1836.0,1148.0,-1700.0,1100.0
-1834.0,1148.0,-104.522,4.77263e-07,84.3462,-19.708,95.6538,160.292,-1834.0,1148.0,-1700.0,1100.0
-1832.0,1148.0,-104.407,4.70988e-07,84.3051,-19.9831,95.6949,160.017,-1832.0,1148.0,-1700.0,1100.0
-1830.0,1148.0,-104.29,4.64725e-07,84.263,-20.2657,95.737,159.734,-1830.0,1148.0,-1700.0,1100.0
-1828.0,1148.0,-104.172,4.58474e-07,84.2199,-20.556,95.7801,159.444,-1828.0,1148.0,-1700.0,1100.0
-1826.0,1148.0,-104.053,4.52235e-07,84.1758,-20.8545,95.8242,159.146,-1826.0,1148.0,-1700.0,1100.0
-1824.0,1148.0,-103.932,4.46009e-07,84.1306,-21.1613,95.8694,158.839,-1824.0,1148.0,-1700.0,1100.0
-1822.0,1148.0,-103.81,4.39796e-07,84.0842,-21.4768,95.9158,158.523,-1822.0,1148.0,-1700.0,1100.0
-1820.0,1148.0,-103.686,4.33578e-07,84.0616,-21.8014,95.9384,158.199,-1820.0,1148.0,-1700.0,1100.0
-1818.0,1148.0,-103.561,4.27364e-07,84.0509,-22.1355,95.9491,157.865,-1818.0,1148.0,-1700.0,1100.0
-1816.0,1148.0,-103.434,4.21164e-07,84.0401,-22.4794,95.9599,157.521,-1816.0,1148.0,-1700.0,1100.0
-1814.0,1148.0,-103.305,4.14981e-07,84.0292,-22.8337,95.9708,157.166,-1814.0,1148.0,-1700.0,1100.0
-1812.0,1148.0,-103.175,4.08813e-07,84.0182,-23.1986,95.9818,156.801,-1812.0,1148.0,-1700.0,1100.0
-1810.0,1148.0,-103.043,4.02663e-07,84.0071,-23.5747,95.9929,156.425,-1810.0,1148.0,-1700.0,1100.0
-1808.0,1148.0,-102.909,3.9653e-07,83.996,-23.9625,96.004,156.038,-1808.0,1148.0,-1700.0,1100.0
-1806.0,1148.0,-102.774,3.90415e-07,83.9848,-24.3625,96.0152,155.638,-1806.0,1148.0,-1700.0,1100.0
-1804.0,1148.0,-102.637,3.8432e-07,83.9735,-24.7751,96.0265,155.225,-1804.0,1148.0,-1700.0,1100.0
-1802.0,1148.0,-102.498,3.78246e-07,83.9622,-25.2011,96.0378,154.799,-1802.0,1148.0,-1700.0,1100.0
-1800.0,1148.0,-102.358,3.72193e-07,83.9508,-25.641,96.0492,154.359,-1800.0,1148.0,-1700.0,1100.0
-1798.0,1148.0,-102.216,3.66162e-07,83.9395,-26.0954,96.0605,153.905,-1798.0,1148.0,-1700.0,1100.0
-1796.0,1148.0,-102.072,3.6018e-07,83.8913,-26.5651,96.1087,153.435,-1796.0,1148.0,-1700.0,1100.0
-1794.0,1148.0,-101.927,3.54227e-07,83.8341,-27.0506,96.1659,152.949,-1794.0,1148.0,-1700.0,1100.0
-1792.0,1148.0,-101.781,3.48301e-07,83.7754,-27.5528,96.2246,152.447,-1792.0,1148.0,-1700.0,1100.0
-1790.0,1148.0,-101.632,3.42403e-07,83.7152,-28.0725,96.2848,151.928,-1790.0,1148.0,-1700.0,1100.0
-1788.0,1148.0,-101.482,3.36534e-07,83.6534,-28.6105,96.3466,151.39,-1788.0,1148.0,-1700.0,1100.0
-1786.0,1148.0,-101.329,3.30696e-07,83.59,-29.1676,96.41,150.832,-1786.0,1148.0,-1700.0,1100.0
-1784.0,1148.0,-101.175,3.2489e-07,83.5249,-29.7449,96.4751,150.255,-1784.0,1148.0,-1700.0,1100.0
-1782.0,1148.0,-101.019,3.19119e-07,83.4582,-30.3432,96.5418,149.657,-1782.0,1148.0,-1700.0,1100.0
-1780.0,1148.0,-100.862,3.13383e-07,83.3898,-30.9638,96.6102,149.036,-1780.0,1148.0,-1700.0,1100.0
-1778.0,1148.0,-100.702,3.07686e-07,83.3197,-31.6075,96.6803,148.392,-1778.0,1148.0,-1700.0,1100.0
-1776.0,1148.0,-100.541,3.02029e-07,83.2478,-32.2756,96.7522,147.724,-1776.0,1148.0,-1700.0,1100.0
-1774.0,1148.0,-100.377,2.96414e-07,83.1741,-32.9694,96.8259,147.031,-1774.0,1148.0,-1700.0,1100.0
-1772.0,1148.0,-100.212,2.90844e-07,83.0987,-33.6901,96.9013,146.31,-1772.0,1148.0,-1700.0,1100.0
-1770.0,1148.0,-100.046,2.85322e-07,83.0215,-34.439,96.9785,145.561,-1770.0,1148.0,-1700.0,1100.0
-1768.0,1148.0,-99.8773,2.79851e-07,82.9425,-35.2176,97.0575,144.782,-1768.0,1148.0,-1700.0,1100.0
-1766.0,1148.0,-99.7073,2.74433e-07,82.8617,-36.0274,97.1383,143.973,-1766.0,1148.0,-1700.0,1100.0
-1764.0,1148.0,-99.5357,2.69072e-07,82.7792,-36.8699,97.2208,143.13,-1764.0,1148.0,-1700.0,1100.0
-1762.0,1148.0,-99.3626,2.6377e-07,82.6949,-37.7468,97.3051,142.253,-1762.0,1148.0,-1700.0,1100.0
-1760.0,1148.0,-99.1882,2.58533e-07,82.6091,-38.6598,97.3909,141.34,-1760.0,1148.0,-1700.0,1100.0
-1758.0,1148.0,-99.0126,2.53364e-07,82.5217,-39.6107,97.4783,140.389,-1758.0,1148.0,-1700.0,1100.0
-1756.0,1148.0,-98.8358,2.48266e-07,82.4328,-40.6013,97.5672,139.399,-1756.0,1148.0,-1700.0,1100.0
-1754.0,1148.0,-98.6582,2.43246e-07,82.3427,-41.6335,97.6573,138.366,-1754.0,1148.0,-1700.0,1100.0
-1752.0,1148.0,-98.4798,2.38306e-07,82.2513,-42.7094,97.7487,137.291,-1752.0,1148.0,-1700.0,1100.0
-1750.0,1148.0,-98.3011,2.33459e-07,82.1494,-43.8309,97.8506,136.169,-1750.0,1148.0,-1700.0,1100.0
-1748.0,1148.0,-98.1234,2.28738e-07,81.9863,-45.0,98.0137,135.0,-1748.0,1148.0,-1700.0,1100.0
-1746.0,1148.0,-97.9459,2.24116e-07,81.8199,-46.2189,98.1801,133.781,-1746.0,1148.0,-1700.0,1100.0
-1744.0,1148.0,-97.7689,2.19599e-07,81.6504,-47.4896,98.3496,132.51,-1744.0,1148.0,-1700.0,1100.0
-1742.0,1148.0,-97.5928,2.15195e-07,81.4783,-48.8141,98.5217,131.186,-1742.0,1148.0,-1700.0,1100.0
-1740.0,1148.0,-97.4179,2.1091e-07,81.3038,-50.1944,98.6962,129.806,-1740.0,1148.0,-1700.0,1100.0
-1738.0,1148.0,-97.2447,2.06751e-07,81.1275,-51.6325,98.8725,128.367,-1738.0,1148.0,-1700.0,1100.0
-1736.0,1148.0,-97.0739,2.02727e-07,80.9499,-53.1301,99.0501,126.87,-1736.0,1148.0,-1700.0,1100.0
-1734.0,1148.0,-96.9058,1.98845e-07,80.7717,-54.6888,99.2283,125.311,-1734.0,1148.0,-1700.0,1100.0
-1732.0,1148.0,-96.7411,1.95115e-07,80.5937,-56.3099,99.4063,123.69,-1732.0,1148.0,-1700.0,1100.0
-1730.0,1148.0,-96.5806,1.91544e-07,80.4167,-57.9946,99.5833,122.005,-1730.0,1148.0,-1700.0,1100.0
-1728.0,1148.0,-96.4248,1.88143e-07,80.2418,-59.7436,99.7582,120.256,-1728.0,1148.0,-1700.0,1100.0
-1726.0,1148.0,-96.2746,1.8492e-07,80.07,-61.5571,99.93,118.443,-1726.0,1148.0,-1700.0,1100.0
-1724.0,1148.0,-96.1307,1.81884e-07,79.9026,-63.4349,100.097,116.565,-1724.0,1148.0,-1700.0,1100.0
-1722.0,1148.0,-95.994,1.79046e-07,79.7408,-65.3764,100.259,114.624,-1722.0,1148.0,-1700.0,1100.0
-1720.0,1148.0,-95.8653,1.76415e-07,79.5861,-67.3801,100.414,112.62,-1720.0,1148.0,-1700.0,1100.0
-1718.0,1148.0,-95.7455,1.74001e-07,79.4399,-69.444,100.56,110.556,-1718.0,1148.0,-1700.0,1100.0
-1716.0,1148.0,-95.6354,1.71811e-07,79.3038,-71.5651,100.696,108.435,-1716.0,1148.0,-1700.0,1100.0
-1714.0,1148.0,-95.5359,1.69856e-07,79.1792,-73.7398,100.821,106.26,-1714.0,1148.0,-1700.0,1100.0
-1712.0,1148.0,-95.4478,1.68143e-07,79.0676,-75.9638,100.932,104.036,-1712.0,1148.0,-1700.0,1100.0
-1710.0,1148.0,-95.3718,1.6668e-07,78.9705,-78.2317,101.03,101.768,-1710.0,1148.0,-1700.0,1100.0
-1708.0,1148.0,-95.3087,1.65473e-07,78.889,-80.5377,101.111,99.4623,-1708.0,1148.0,-1700.0,1100.0
-1706.0,1148.0,-95.2589,1.64529e-07,78.8244,-82.875,101.176,97.125,-1706.0,1148.0,-1700.0,1100.0
-1704.0,1148.0,-95.223,1.63851e-07,78.7775,-85.2364,101.222,94.7636,-1704.0,1148.0,-1700.0,1100.0
-1702.0,1148.0,-95.2013,1.63443e-07,78.7491,-87.6141,101.251,92.3859,-1702.0,1148.0,-1700.0,1100.0
-1700.0,1148.0,-95.1941,1.63306e-07,78.7396,-90.0,101.26,90.0,-1700.0,1148.0,-1700.0,1100.0
-1698.0,1148.0,-95.2013,1.63443e-07,78.7491,-92.3859,101.251,87.6141,-1698.0,1148.0,-1700.0,1100.0
-1696.0,1148.0,-95.223,1.63851e-07,78.7775,-94.7636,101.222,85.2364,-1696.0,1148.0,-1700.0,1100.0
-1694.0,1148.0,-95.2589,1.64529e-07,78.8244,-97.125,101.176,82.875,-1694.0,1148.0,-1700.0,1100.0
-1692.0,1148.0,-95.3087,1.65473e-07,78.889,-99.4623,101.111,80.5377,-1692.0,1148.0,-1700.0,1100.0
-1690.0,1148.0,-95.3718,1.6668e-07,78.9705,-101.768,101.03,78.2317,-1690.0,1148.0,-1700.0,1100.0
-1688.0,1148.0,-95.4478,1.68143e-07,79.0676,-104.036,100.932,75.9638,-1688.0,1148.0,-1700.0,1100.0
-1686.0,1148.0,-95.5359,1.69856e-07,79.1792,-106.26,100.821,73.7398,-1686.0,1148.0,-1700.0,1100.0
-1684.0,1148.0,-95.6354,1.71811e-07,79.3038,-108.435,100.696,71.5651,-1684.0,1148.0,-1700.0,1100.0
-1682.0,1148.0,-95.7455,1.74001e-07,79.4399,-110.556,100.56,69.444,-1682.0,1148.0,-1700.0,1100.0
-1680.0,1148.0,-95.8653,1.76415e-07,79.5861,-112.62,100.414,67.3801,-1680.0,1148.0,-1700.0,1100.0
-1678.0,1148.0,-95.9925,1.79016e-07,79.7951,-114.624,100.205,65.3764,-1678.0,1148.0,-1700.0,1100.0
-1676.0,1148.0,-96.1269,1.81805e-07,80.0435,-116.565,99.9565,63.4349,-1676.0,1148.0,-1700.0,1100.0
-1674.0,1148.0,-96.2687,1.84794e-07,80.2948,-118.443,99.7052,61.5571,-1674.0,1148.0,-1700.0,1100.0
-1672.0,1148.0,-96.4169,1.87973e-07,80.5475,-120.256,99.4525,59.7436,-1672.0,1148.0,-1700.0,1100.0
-1670.0,1148.0,-96.5709,1.91332e-07,80.8004,-122.005,99.1996,57.9946,-1670.0,1148.0,-1700.0,1100.0
-1668.0,1148.0,-96.7299,1.94863e-07,81.0524,-123.69,98.9476,56.3099,-1668.0,1148.0,-1700.0,1100.0
-1666.0,1148.0,-96.8931,1.98555e-07,81.3024,-125.311,98.6976,54.6888,-1666.0,1148.0,-1700.0,1100.0
-1664.0,1148.0,-97.0599,2.02401e-07,81.5495,-126.87,98.4505,53.1301,-1664.0,1148.0,-1700.0,1100.0
-1662.0,1148.0,-121.925,2.06487e-07,81.7969,-138.707,98.2031,51.9331,-1663.31,1146.85,-1663.31,1146.85
-1660.0,1148.0,-129.874,3.68687e-07,85.4605,-137.814,94.5395,43.0832,-1662.74,1134.85,-1661.15,1146.95
-1658.0,1148.0,-137.497,2.78694e-07,84.0644,138.486,95.9356,63.6993,-1670.71,1159.25,-1670.71,1159.25
-1656.0,1148.0,-138.592,1.25427e-06,88.7091,98.8462,91.2909,85.9233,-1696.36,1151.04,-1664.68,1203.78
-1654.0,1148.0,-137.18,1.2553e-06,88.726,99.1473,91.274,85.6223,-1696.09,1151.05,-1662.99,1203.84
-1652.0,1148.0,-118.193,9.21075e-07,88.2811,102.129,91.7189,-77.4057,-1687.5,1044.03,-1663.99,1203.8
-1650.0,1148.0,-117.539,9.22491e-07,88.3013,102.535,91.6987,-77.0003,-1687.08,1044.05,-1662.42,1203.86
-1648.0,1148.0,-116.963,9.23953e-07,88.3215,102.939,91.6785,-76.5962,-1686.67,1044.06,-1660.84,1203.91
-1646.0,1148.0,-116.459,9.25462e-07,88.3416,103.342,91.6584,-76.1933,-1686.26,1044.08,-1659.27,1203.96
-1644.0,1148.0,-116.022,9.27015e-07,88.3618,103.743,91.6382,-75.7918,-1685.84,1044.09,-1657.7,1204.01
-1642.0,1148.0,-115.646,9.28615e-07,88.3821,104.143,91.6179,-75.3917,-1685.43,1044.11,-1656.13,1204.06
-1640.0,1148.0,-115.325,9.30259e-07,88.4023,104.542,91.5977,-74.993,-1685.02,1044.12,-1654.56,1204.11
-1638.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1636.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1634.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1632.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1630.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1614.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1612.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1610.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1608.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1606.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1604.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1602.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1600.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,1148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,1148.0,-113.949,6.18716e-07,87.7429,-34.658,92.2571,38.297,-1659.56,1131.93,-1568.07,1135.61
-1584.0,1148.0,-108.926,6.65442e-07,87.9015,128.012,92.0985,55.7492,-1628.53,1204.97,-1628.53,1204.97
-1582.0,1148.0,-109.005,6.69569e-07,87.9144,128.462,92.0856,55.2989,-1627.29,1205.01,-1627.29,1205.01
-1580.0,1148.0,-109.162,6.73745e-07,87.9097,128.907,92.0903,54.8543,-1626.04,1205.05,-1626.04,1205.05
-1578.0,1148.0,-109.415,6.77964e-07,87.8989,129.346,92.1011,54.4151,-1624.8,1205.09,-1624.8,1205.09
-1576.0,1148.0,-109.8,6.82222e-07,87.8883,129.78,92.1117,53.9814,-1623.57,1205.13,-1623.57,1205.13
-1574.0,1148.0,-109.938,5.67757e-07,87.4339,-160.832,92.5661,16.5048,-1568.16,1139.07,-1586.67,1143.6
-1572.0,1148.0,-110.033,5.74071e-07,87.434,-161.051,92.566,16.2859,-1568.14,1138.52,-1586.64,1142.97
-1570.0,1148.0,-110.139,5.80393e-07,87.4341,-161.265,92.5659,16.0718,-1568.13,1137.99,-1586.61,1142.37
-1568.0,1148.0,-110.255,5.86723e-07,87.4342,-161.475,92.5658,15.8623,-1568.12,1137.47,-1586.59,1141.77
-1566.0,1148.0,-110.38,5.93061e-07,87.4344,-161.68,92.5656,15.6572,-1568.11,1136.97,-1586.56,1141.19
-1564.0,1148.0,-110.513,5.99406e-07,87.4346,-161.88,92.5654,15.4565,-1568.1,1136.47,-1586.53,1140.63
-1562.0,1148.0,-108.548,5.87727e-07,87.3561,-140.581,92.6439,40.301,-1662.51,1131.79,-1618.78,1101.33
-1560.0,1148.0,-110.803,6.12117e-07,87.4351,-162.269,92.5649,15.0676,-1568.07,1135.52,-1586.48,1139.53
-1558.0,1148.0,-110.958,6.18483e-07,87.4354,-162.458,92.5646,14.8791,-1568.06,1135.05,-1586.45,1139.01
-1556.0,1148.0,-111.12,6.24856e-07,87.4357,-162.643,92.5643,14.6945,-1568.05,1134.6,-1586.43,1138.49
-1554.0,1148.0,-111.288,6.31235e-07,87.436,-162.823,92.564,14.5136,-1568.04,1134.16,-1586.41,1137.98
-1552.0,1148.0,-111.461,6.3762e-07,87.4363,-163.001,92.5637,14.3363,-1568.03,1133.73,-1586.38,1137.49
-1550.0,1148.0,-111.64,6.44011e-07,87.4367,-163.174,92.5633,14.1626,-1568.02,1133.3,-1586.36,1137.0
-1548.0,1148.0,-136.794,7.71934e-07,87.8408,-131.225,92.1592,51.9331,-1663.31,1146.85,-1552.82,1142.5
-1546.0,1148.0,-146.849,1.30947e-06,88.715,-5.25869,91.285,-0.530391,-1661.22,1099.64,-1428.58,1137.19
-1544.0,1148.0,-146.804,1.30283e-06,88.696,-5.28856,91.304,-0.530391,-1661.22,1099.64,-1428.59,1137.32
-1542.0,1148.0,-131.793,1.29451e-06,88.6752,-4.4209,91.3248,8.18378,-1509.59,1127.38,-1428.65,1139.24
-1540.0,1148.0,-153.525,1.2926e-06,88.6607,-7.8989,91.3393,1.45303,-1567.93,1103.35,-1428.42,1132.52
-1538.0,1148.0,-153.487,1.286e-06,88.6413,-7.96109,91.3587,1.45303,-1567.93,1103.35,-1428.43,1132.68
-1536.0,1148.0,-146.618,1.27629e-06,88.6183,-5.41152,91.3817,-0.530391,-1661.22,1099.64,-1428.6,1137.83
-1534.0,1148.0,-146.571,1.26965e-06,88.599,-5.44315,91.401,-0.530391,-1661.22,1099.64,-1428.61,1137.96
-1532.0,1148.0,-146.526,1.26301e-06,88.5916,-5.47516,91.4084,-0.530391,-1661.22,1099.64,-1428.61,1138.09
-1530.0,1148.0,-142.379,1.3e-06,88.6317,-11.7739,91.3683,21.4191,-1612.95,1134.15,-1428.23,1126.79
-1528.0,1148.0,-141.756,1.29347e-06,88.6248,-11.9,91.3752,21.4191,-1612.95,1134.15,-1428.23,1126.98
-1526.0,1148.0,-146.389,1.24309e-06,88.569,-5.57347,91.431,-0.530391,-1661.22,1099.64,-1428.63,1138.5
-1524.0,1148.0,-140.35,1.28042e-06,88.6108,-12.1604,91.3892,21.4191,-1612.95,1134.15,-1428.25,1127.37
-1522.0,1148.0,-146.296,1.22981e-06,88.5536,-5.64099,91.4464,-0.530391,-1661.22,1099.64,-1428.64,1138.78
-1520.0,1148.0,-138.659,1.26739e-06,88.5965,-12.4323,91.4035,21.4191,-1612.95,1134.15,-1428.26,1127.78
-1518.0,1148.0,-137.666,1.26087e-06,88.5892,-12.5728,91.4108,21.4191,-1612.95,1134.15,-1428.27,1127.99
-1516.0,1148.0,-146.152,1.2099e-06,88.5298,-5.74538,91.4702,-0.530391,-1661.22,1099.64,-1428.65,1139.21
-1514.0,1148.0,-135.25,1.24786e-06,88.5745,-12.8633,91.4255,21.4191,-1612.95,1134.15,-1428.28,1128.43
-1512.0,1148.0,-133.751,1.24136e-06,88.5578,-13.0135,91.4422,21.4191,-1612.95,1134.15,-1428.29,1128.65
-1510.0,1148.0,-151.985,1.27582e-06,88.5894,-20.3372,91.4106,-22.7249,-1660.57,1083.49,-1427.91,1117.57
-1508.0,1148.0,-129.846,1.22837e-06,88.5481,-13.3246,91.4519,21.4191,-1612.95,1134.15,-1428.31,1129.13
-1506.0,1148.0,-127.257,1.22187e-06,88.5536,-13.4857,91.4464,21.4191,-1612.95,1134.15,-1428.32,1129.37
-1504.0,1148.0,-149.77,1.25706e-06,88.6069,-20.6951,91.3931,-22.7249,-1660.57,1083.49,-1427.97,1119.28
-1502.0,1148.0,-115.578,1.20889e-06,88.5647,-13.8015,91.4353,21.4335,-1613.02,1134.14,-1428.33,1129.9
-1900.0,1150.0,-111.73,9.19023e-07,86.9839,-40.0024,93.0161,-130.36,-1758.45,1031.22,-1758.45,1031.22
-1898.0,1150.0,-111.583,9.13928e-07,86.9671,-40.2717,93.0329,-130.091,-1757.86,1031.27,-1757.86,1031.27
-1896.0,1150.0,-111.469,9.08854e-07,86.9501,-40.544,93.0499,-129.819,-1757.26,1031.32,-1757.26,1031.32
-1894.0,1150.0,-111.383,9.038e-07,86.933,-40.8194,93.067,-129.543,-1756.66,1031.37,-1756.66,1031.37
-1892.0,1150.0,-111.325,8.98771e-07,86.9122,-41.0979,93.0878,-129.265,-1756.06,1031.42,-1756.06,1031.42
-1890.0,1150.0,-114.96,1.09034e-06,87.4468,-164.787,92.5532,172.866,-1956.02,1132.05,-1956.02,1132.05
-1888.0,1150.0,-115.073,1.09677e-06,87.4617,-164.878,92.5383,172.957,-1955.99,1131.63,-1955.99,1131.63
-1886.0,1150.0,-115.188,1.10321e-06,87.4766,-164.969,92.5234,173.048,-1955.97,1131.21,-1955.97,1131.21
-1884.0,1150.0,-115.303,1.10965e-06,87.4912,-165.058,92.5088,173.137,-1955.94,1130.8,-1955.94,1130.8
-1882.0,1150.0,-115.419,1.11609e-06,87.5057,-165.147,92.4943,173.226,-1955.91,1130.4,-1955.91,1130.4
-1880.0,1150.0,-115.536,1.12254e-06,87.52,-165.234,92.48,173.313,-1955.88,1130.0,-1955.88,1130.0
-1878.0,1150.0,-115.654,1.12899e-06,87.5342,-165.32,92.4658,173.399,-1955.85,1129.61,-1955.85,1129.61
-1876.0,1150.0,-115.772,1.13544e-06,87.5482,-165.406,92.4518,173.485,-1955.82,1129.22,-1955.82,1129.22
-1874.0,1150.0,-115.891,1.14189e-06,87.5621,-165.49,92.4379,173.569,-1955.8,1128.83,-1955.8,1128.83
-1872.0,1150.0,-116.011,1.14835e-06,87.5758,-165.574,92.4242,173.653,-1955.77,1128.45,-1955.77,1128.45
-1870.0,1150.0,-116.132,1.1548e-06,87.5894,-165.656,92.4106,173.735,-1955.74,1128.07,-1955.74,1128.07
-1868.0,1150.0,-116.254,1.16126e-06,87.6028,-165.738,92.3972,173.817,-1955.72,1127.7,-1955.72,1127.7
-1866.0,1150.0,-116.376,1.16773e-06,87.6161,-165.819,92.3839,173.898,-1955.69,1127.34,-1955.69,1127.34
-1864.0,1150.0,-116.499,1.17419e-06,87.6292,-165.899,92.3708,173.978,-1955.67,1126.97,-1955.67,1126.97
-1862.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1860.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1858.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1856.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1854.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1852.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1850.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1848.0,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1846.0,1150.0,-105.222,5.17223e-07,84.6115,-18.9046,95.3885,161.095,-1846.0,1150.0,-1700.0,1100.0
-1844.0,1150.0,-105.115,5.10928e-07,84.5612,-19.1481,95.4388,160.852,-1844.0,1150.0,-1700.0,1100.0
-1842.0,1150.0,-105.007,5.04631e-07,84.5252,-19.3978,95.4748,160.602,-1842.0,1150.0,-1700.0,1100.0
-1840.0,1150.0,-104.898,4.98343e-07,84.4885,-19.6538,95.5115,160.346,-1840.0,1150.0,-1700.0,1100.0
-1838.0,1150.0,-104.788,4.92066e-07,84.4509,-19.9164,95.5491,160.084,-1838.0,1150.0,-1700.0,1100.0
-1836.0,1150.0,-104.676,4.85799e-07,84.4125,-20.1858,95.5875,159.814,-1836.0,1150.0,-1700.0,1100.0
-1834.0,1150.0,-104.563,4.79543e-07,84.3732,-20.4623,95.6268,159.538,-1834.0,1150.0,-1700.0,1100.0
-1832.0,1150.0,-104.449,4.73299e-07,84.333,-20.7461,95.667,159.254,-1832.0,1150.0,-1700.0,1100.0
-1830.0,1150.0,-104.334,4.67067e-07,84.2919,-21.0375,95.7081,158.962,-1830.0,1150.0,-1700.0,1100.0
-1828.0,1150.0,-104.217,4.60848e-07,84.2498,-21.3369,95.7502,158.663,-1828.0,1150.0,-1700.0,1100.0
-1826.0,1150.0,-104.099,4.54642e-07,84.2067,-21.6444,95.7933,158.356,-1826.0,1150.0,-1700.0,1100.0
-1824.0,1150.0,-103.98,4.48449e-07,84.1626,-21.9606,95.8374,158.039,-1824.0,1150.0,-1700.0,1100.0
-1822.0,1150.0,-103.859,4.4227e-07,84.1174,-22.2856,95.8826,157.714,-1822.0,1150.0,-1700.0,1100.0
-1820.0,1150.0,-103.737,4.36087e-07,84.0959,-22.6199,95.9041,157.38,-1820.0,1150.0,-1700.0,1100.0
-1818.0,1150.0,-103.612,4.29909e-07,84.0863,-22.9638,95.9137,157.036,-1818.0,1150.0,-1700.0,1100.0
-1816.0,1150.0,-103.487,4.23747e-07,84.0766,-23.3177,95.9234,156.682,-1816.0,1150.0,-1700.0,1100.0
