X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1396.0,982.0,-87.6545,6.8583e-08,63.78,102.529,116.22,-77.4712,-1396.0,982.0,-1400.0,1000.0
-1394.0,982.0,-87.8628,7.02473e-08,64.3218,108.435,115.678,-71.5651,-1394.0,982.0,-1400.0,1000.0
-1392.0,982.0,-88.1289,7.24322e-08,65.1499,113.962,114.85,-66.0375,-1392.0,982.0,-1400.0,1000.0
-1390.0,982.0,-88.4488,7.51481e-08,66.1053,119.055,113.895,-60.9454,-1390.0,982.0,-1400.0,1000.0
-1388.0,982.0,-88.8102,7.83398e-08,67.1354,123.69,112.865,-56.3099,-1388.0,982.0,-1400.0,1000.0
-1386.0,982.0,-89.2019,8.19517e-08,68.1962,127.875,111.804,-52.125,-1386.0,982.0,-1400.0,1000.0
-1384.0,982.0,-89.6138,8.59308e-08,69.2537,131.634,110.746,-48.3665,-1384.0,982.0,-1400.0,1000.0
-1382.0,982.0,-90.044,9.02912e-08,70.1733,135.0,109.827,-45.0,-1382.0,982.0,-1400.0,1000.0
-1380.0,982.0,-105.911,9.49654e-08,71.0072,140.45,108.993,-42.391,-1382.95,984.436,-1382.95,984.436
-1378.0,982.0,-124.017,1.00405e-07,71.9032,153.796,108.097,-42.391,-1382.95,984.436,-1382.95,984.436
-1376.0,982.0,-130.491,1.06365e-07,72.7905,160.683,107.21,-42.391,-1382.95,984.436,-1382.95,984.436
-1374.0,982.0,-134.371,1.12551e-07,73.6139,164.773,106.386,-42.391,-1382.95,984.436,-1382.95,984.436
-1372.0,982.0,-136.47,1.18858e-07,74.3649,167.457,105.635,-42.391,-1382.95,984.436,-1382.95,984.436
-1370.0,982.0,-137.682,1.25239e-07,75.0469,169.346,104.953,-42.391,-1382.95,984.436,-1382.95,984.436
-1368.0,982.0,-140.039,1.3167e-07,75.6665,170.745,104.333,-42.391,-1382.95,984.436,-1382.95,984.436
-1366.0,982.0,-142.37,1.38138e-07,76.2306,171.821,103.769,-42.391,-1382.95,984.436,-1382.95,984.436
-1364.0,982.0,-144.262,1.44634e-07,76.7457,172.675,103.254,-42.391,-1382.95,984.436,-1382.95,984.436
-1362.0,982.0,-145.841,1.51151e-07,77.2175,173.367,102.783,-42.391,-1382.95,984.436,-1382.95,984.436
-1360.0,982.0,-147.207,1.57686e-07,77.6508,173.941,102.349,-42.391,-1382.95,984.436,-1382.95,984.436
-1358.0,982.0,-148.417,1.64236e-07,78.0502,174.423,101.95,-42.391,-1382.95,984.436,-1382.95,984.436
-1356.0,982.0,-149.507,1.70798e-07,78.4192,174.835,101.581,-42.391,-1382.95,984.436,-1382.95,984.436
-1354.0,982.0,-150.5,1.7737e-07,78.7611,175.19,101.239,-42.391,-1382.95,984.436,-1382.95,984.436
-1352.0,982.0,-151.414,1.83952e-07,79.0788,175.499,100.921,-42.391,-1382.95,984.436,-1382.95,984.436
-1350.0,982.0,-131.348,1.4298e-06,88.592,99.0769,91.408,-81.9156,-1369.02,781.886,-1350.57,985.539
-1348.0,982.0,-122.345,1.4069e-06,88.5576,-95.5682,91.4424,-81.5249,-1367.51,781.924,-1367.51,781.924
-1346.0,982.0,-121.916,1.40757e-06,88.5468,-95.8386,91.4532,-81.2545,-1366.46,781.951,-1366.46,781.951
-1344.0,982.0,-121.49,1.40827e-06,88.5361,-96.1088,91.4639,-80.9843,-1365.41,781.978,-1365.41,781.978
-1342.0,982.0,-121.074,1.409e-06,88.5254,-96.3787,91.4746,-80.7144,-1364.36,782.004,-1364.36,782.004
-1340.0,982.0,-120.669,1.40977e-06,88.5147,-96.6484,91.4853,-80.4447,-1363.31,782.031,-1363.31,782.031
-1338.0,982.0,-120.281,1.41056e-06,88.5041,-96.9177,91.4959,-80.1754,-1362.26,782.057,-1362.26,782.057
-1336.0,982.0,-119.91,1.41139e-06,88.4935,-97.1867,91.5065,-79.9064,-1361.21,782.084,-1361.21,782.084
-1334.0,982.0,-119.561,1.41224e-06,88.4941,-97.4554,91.5059,-79.6376,-1360.16,782.111,-1360.16,782.111
-1332.0,982.0,-119.232,1.41312e-06,88.4951,-97.7238,91.5049,-79.3693,-1359.11,782.137,-1359.11,782.137
-1330.0,982.0,-118.923,1.41403e-06,88.496,-97.9919,91.504,-79.1012,-1358.06,782.164,-1358.06,782.164
-1328.0,982.0,-118.634,1.41498e-06,88.497,-98.2596,91.503,-78.8335,-1357.01,782.191,-1357.01,782.191
-1326.0,982.0,-118.366,1.41595e-06,88.4981,-98.5269,91.5019,-78.5662,-1355.95,782.217,-1355.95,782.217
-1324.0,982.0,-118.117,1.41695e-06,88.4991,-98.7939,91.5009,-78.2992,-1354.9,782.244,-1354.9,782.244
-1322.0,982.0,-117.887,1.41799e-06,88.5002,-99.0604,91.4998,-78.0327,-1353.85,782.271,-1353.85,782.271
-1320.0,982.0,-117.675,1.41905e-06,88.5014,-99.3266,91.4986,-77.7665,-1352.8,782.297,-1352.8,782.297
-1318.0,982.0,-117.481,1.42015e-06,88.5025,-99.5924,91.4975,-77.5007,-1351.75,782.324,-1351.75,782.324
-1316.0,982.0,-117.304,1.42128e-06,88.5037,-99.8577,91.4963,-77.2354,-1350.69,782.351,-1350.69,782.351
-1314.0,982.0,-117.142,1.42244e-06,88.5049,-100.123,91.4951,-76.9704,-1349.64,782.378,-1349.64,782.378
-1312.0,982.0,-116.995,1.42362e-06,88.5077,-100.387,91.4923,-76.7059,-1348.59,782.404,-1348.59,782.404
-1310.0,982.0,-116.862,1.42483e-06,88.5203,-100.651,91.4797,-76.4419,-1347.53,782.431,-1347.53,782.431
-1308.0,982.0,-119.667,1.45851e-06,88.5655,104.523,91.4345,-76.4693,-1347.64,782.428,-1309.28,986.944
-1306.0,982.0,-126.546,1.46019e-06,88.5782,104.803,91.4218,-76.2405,-1346.73,782.451,-1307.32,987.011
-1304.0,982.0,-135.614,1.46192e-06,88.591,105.32,91.409,-76.2405,-1346.73,782.451,-1305.39,987.076
-1302.0,982.0,-140.675,1.4637e-06,88.6037,105.835,91.3963,-76.2405,-1346.73,782.451,-1303.46,987.142
-1300.0,982.0,-143.863,1.46554e-06,88.618,106.348,91.382,-76.2405,-1346.73,782.451,-1301.53,987.208
-1298.0,982.0,-146.153,1.46744e-06,88.6418,106.858,91.3582,-76.2405,-1346.73,782.451,-1299.6,987.274
-1296.0,982.0,-147.914,1.43477e-06,88.6334,-104.263,91.3666,-76.2405,-1346.73,782.451,-1346.73,782.451
-1294.0,982.0,-149.14,1.43643e-06,88.6574,-104.801,91.3426,-76.2405,-1346.73,782.451,-1346.73,782.451
-1292.0,982.0,-150.199,1.43815e-06,88.6815,-105.337,91.3185,-76.2405,-1346.73,782.451,-1346.73,782.451
-1290.0,982.0,-151.13,1.43993e-06,88.7055,-105.869,91.2945,-76.2405,-1346.73,782.451,-1346.73,782.451
-1288.0,982.0,-151.958,1.44178e-06,88.7263,-106.399,91.2737,-76.2405,-1346.73,782.451,-1346.73,782.451
-1286.0,982.0,-152.703,1.44368e-06,88.7392,-106.926,91.2608,-76.2405,-1346.73,782.451,-1346.73,782.451
-1284.0,982.0,-153.38,1.44565e-06,88.7521,-107.451,91.2479,-76.2405,-1346.73,782.451,-1346.73,782.451
-1282.0,982.0,-153.999,1.44767e-06,88.765,-107.972,91.235,-76.2405,-1346.73,782.451,-1346.73,782.451
-1280.0,982.0,-154.57,1.44975e-06,88.7779,-108.49,91.2221,-76.2405,-1346.73,782.451,-1346.73,782.451
-1278.0,982.0,-155.098,1.45189e-06,88.7908,-109.005,91.2092,-76.2405,-1346.73,782.451,-1346.73,782.451
-1276.0,982.0,-161.32,1.92639e-06,87.904,-7.32767,85.7338,-167.298,-1505.14,976.302,-1159.19,966.979
-1274.0,982.0,-161.166,1.68908e-06,85.6479,-129.848,88.1148,-130.659,-1502.97,880.117,-1425.39,800.61
-1272.0,982.0,-160.02,1.69335e-06,85.6579,-130.022,88.1199,-130.833,-1502.99,880.824,-1424.28,800.654
-1270.0,982.0,-161.208,1.90655e-06,87.8769,-7.4045,85.7348,-167.222,-1505.14,976.155,-1159.22,967.603
-1268.0,982.0,-161.172,1.89994e-06,87.8677,-7.43046,85.7352,-167.196,-1505.14,976.105,-1159.23,967.814
-1266.0,982.0,-161.137,1.89333e-06,87.8585,-7.45661,85.7356,-167.17,-1505.13,976.055,-1159.24,968.027
-1264.0,982.0,-161.096,1.88671e-06,87.8554,-7.48293,85.7359,-167.143,-1505.13,976.005,-1159.25,968.241
-1262.0,982.0,-160.512,1.7416e-06,86.8881,-130.051,86.0503,-130.874,-1502.99,880.993,-1418.78,795.497
-1260.0,982.0,-122.949,2.52358e-06,89.3382,103.501,90.6618,82.3339,-1351.26,1362.09,-1351.26,1362.09
-1258.0,982.0,-122.831,2.52514e-06,89.3514,103.648,90.6486,82.1866,-1350.31,1362.14,-1350.31,1362.14
-1256.0,982.0,-122.718,2.52672e-06,89.3646,103.796,90.6354,82.0396,-1349.35,1362.19,-1349.35,1362.19
-1254.0,982.0,-122.611,2.52831e-06,89.3778,103.942,90.6222,81.8927,-1348.4,1362.24,-1348.4,1362.24
-1252.0,982.0,-122.509,2.52992e-06,89.3852,104.089,90.6148,81.746,-1347.44,1362.29,-1347.44,1362.29
-1250.0,982.0,-126.182,1.83854e-06,89.154,-7.67691,90.846,-166.972,-1505.12,975.676,-1159.32,969.777
-1248.0,982.0,-126.137,1.83192e-06,89.1509,-7.7048,90.8491,-166.944,-1505.12,975.623,-1159.33,970.004
-1246.0,982.0,-126.093,1.82531e-06,89.1478,-7.73289,90.8522,-166.916,-1505.12,975.569,-1159.34,970.233
-1244.0,982.0,-126.05,1.8187e-06,89.1447,-7.76118,90.8553,-166.887,-1505.11,975.515,-1159.35,970.463
-1242.0,982.0,-126.007,1.81209e-06,89.1416,-7.78968,90.8584,-166.859,-1505.11,975.46,-1159.36,970.695
-1240.0,982.0,-125.965,1.80548e-06,89.1385,-7.81838,90.8615,-166.83,-1505.11,975.405,-1159.37,970.929
-1238.0,982.0,-163.242,1.12174e-06,88.6133,-12.9241,91.3867,-42.391,-1382.95,984.436,-1159.05,963.883
-1236.0,982.0,-163.13,1.11524e-06,88.6052,-13.0065,91.3948,-42.391,-1382.95,984.436,-1159.07,964.229
-1234.0,982.0,-163.018,1.10874e-06,88.597,-13.0899,91.403,-42.391,-1382.95,984.436,-1159.08,964.58
-1232.0,982.0,-162.906,1.10224e-06,88.5887,-13.1744,91.4113,-42.391,-1382.95,984.436,-1159.1,964.935
-1230.0,982.0,-157.818,2.71341e-06,89.4268,118.588,90.5732,121.139,-1511.93,1185.26,-1428.67,1346.57
-1228.0,982.0,-157.171,2.71662e-06,89.4274,118.83,90.5726,121.139,-1511.93,1185.26,-1428.67,1346.57
-1226.0,982.0,-146.359,2.71908e-06,89.4279,120.171,90.5721,120.526,-1512.09,1190.09,-1437.72,1346.2
-1224.0,982.0,-145.153,2.72244e-06,89.4287,120.338,90.5713,120.526,-1512.09,1190.09,-1437.15,1346.22
-1222.0,982.0,-143.75,2.72582e-06,89.4294,120.504,90.5706,120.526,-1512.09,1190.09,-1436.59,1346.24
-1220.0,982.0,-142.078,2.72922e-06,89.4301,120.669,90.5699,120.526,-1512.09,1190.09,-1436.02,1346.27
-1218.0,982.0,-140.036,2.73263e-06,89.4308,120.834,90.5692,120.526,-1512.09,1190.09,-1435.45,1346.29
-1216.0,982.0,-137.478,2.73606e-06,89.4315,120.998,90.5685,120.526,-1512.09,1190.09,-1434.88,1346.31
-1214.0,982.0,-134.24,2.7395e-06,89.4322,121.161,90.5678,120.526,-1512.09,1190.09,-1434.31,1346.34
-1212.0,982.0,-130.352,2.74296e-06,89.4329,121.325,90.5671,120.526,-1512.09,1190.09,-1433.75,1346.36
-1210.0,982.0,-131.567,2.74644e-06,89.4336,121.487,90.5664,120.526,-1512.09,1190.09,-1433.18,1346.38
-1208.0,982.0,-153.839,7.24438e-07,87.8524,-152.192,92.1476,-42.391,-1382.95,984.436,-1284.6,941.602
-1206.0,982.0,-154.999,7.30344e-07,87.8697,-152.466,92.1303,-42.391,-1382.95,984.436,-1283.4,941.647
-1204.0,982.0,-155.999,7.36257e-07,87.9036,-152.734,92.0964,-42.391,-1382.95,984.436,-1282.21,941.691
-1202.0,982.0,-156.387,7.42182e-07,87.9421,-152.998,92.0579,-42.391,-1382.95,984.436,-1281.01,941.736
-1600.0,984.0,-185.322,1.33645e-06,89.0603,90.482,90.9397,148.744,-1544.1,1087.46,-1600.86,1085.87
-1598.0,984.0,-175.605,1.25106e-06,89.022,-120.291,90.978,-19.4494,-1383.17,994.056,-1612.24,959.63
-1596.0,984.0,-179.493,1.25446e-06,89.0504,-121.268,90.9496,-19.4494,-1383.17,994.056,-1612.17,957.378
-1594.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,984.0,-162.037,2.05578e-06,81.242,73.9373,88.5609,-102.559,-1444.59,799.843,-1537.17,1007.71
-1542.0,984.0,-161.898,2.05388e-06,81.3223,74.1216,88.5596,-102.381,-1443.93,799.869,-1536.95,1001.77
-1540.0,984.0,-161.272,2.04458e-06,81.3557,109.414,88.5537,-101.537,-1440.83,799.993,-1546.27,1001.79
-1538.0,984.0,-160.045,1.64043e-06,84.8081,-107.377,88.7352,-105.558,-1455.85,799.394,-1544.62,962.838
-1536.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,984.0,-101.853,3.51205e-07,88.6103,8.74616,91.3897,-171.254,-1504.0,984.0,-1400.0,1000.0
-1502.0,984.0,-101.688,3.44613e-07,88.5837,8.91493,91.4163,-171.085,-1502.0,984.0,-1400.0,1000.0
-1500.0,984.0,-101.52,3.38023e-07,88.5561,9.09028,91.4439,-170.91,-1500.0,984.0,-1400.0,1000.0
-1498.0,984.0,-101.349,3.31438e-07,88.5274,9.2726,91.4726,-170.727,-1498.0,984.0,-1400.0,1000.0
-1496.0,984.0,-101.174,3.24855e-07,88.4976,9.46232,91.5024,-170.538,-1496.0,984.0,-1400.0,1000.0
-1494.0,984.0,-100.996,3.18277e-07,88.4665,9.65989,91.5335,-170.34,-1494.0,984.0,-1400.0,1000.0
-1492.0,984.0,-100.815,3.11702e-07,88.4342,9.86581,91.5658,-170.134,-1492.0,984.0,-1400.0,1000.0
-1490.0,984.0,-100.63,3.05132e-07,88.4004,10.0806,91.5996,-169.919,-1490.0,984.0,-1400.0,1000.0
-1488.0,984.0,-100.441,2.98581e-07,88.2698,10.3048,91.7302,-169.695,-1488.0,984.0,-1400.0,1000.0
-1486.0,984.0,-100.248,2.92039e-07,88.1204,10.5392,91.8796,-169.461,-1486.0,984.0,-1400.0,1000.0
-1484.0,984.0,-100.051,2.85504e-07,87.9642,10.7843,92.0358,-169.216,-1484.0,984.0,-1400.0,1000.0
-1482.0,984.0,-99.8501,2.78976e-07,87.8008,11.0409,92.1992,-168.959,-1482.0,984.0,-1400.0,1000.0
-1480.0,984.0,-99.6444,2.72457e-07,87.6296,11.3099,92.3704,-168.69,-1480.0,984.0,-1400.0,1000.0
-1478.0,984.0,-99.4341,2.65947e-07,87.45,11.5922,92.55,-168.408,-1478.0,984.0,-1400.0,1000.0
-1476.0,984.0,-99.2189,2.59446e-07,87.2615,11.8887,92.7385,-168.111,-1476.0,984.0,-1400.0,1000.0
-1474.0,984.0,-98.9985,2.52955e-07,87.0634,12.2005,92.9366,-167.8,-1474.0,984.0,-1400.0,1000.0
-1472.0,984.0,-98.7729,2.46476e-07,86.855,12.5288,93.145,-167.471,-1472.0,984.0,-1400.0,1000.0
-1470.0,984.0,-98.5417,2.40008e-07,86.6354,12.875,93.3646,-167.125,-1470.0,984.0,-1400.0,1000.0
-1468.0,984.0,-98.3046,2.33553e-07,86.4038,13.2405,93.5962,-166.759,-1468.0,984.0,-1400.0,1000.0
-1466.0,984.0,-98.0614,2.27112e-07,86.1592,13.627,93.8408,-166.373,-1466.0,984.0,-1400.0,1000.0
-1464.0,984.0,-97.8119,2.20687e-07,85.9006,14.0362,94.0994,-165.964,-1464.0,984.0,-1400.0,1000.0
-1462.0,984.0,-97.5557,2.14278e-07,85.6267,14.4703,94.3733,-165.53,-1462.0,984.0,-1400.0,1000.0
-1460.0,984.0,-97.2924,2.07888e-07,85.3362,14.9314,94.6638,-165.069,-1460.0,984.0,-1400.0,1000.0
-1458.0,984.0,-97.0218,2.01517e-07,85.0276,15.4222,94.9724,-164.578,-1458.0,984.0,-1400.0,1000.0
-1456.0,984.0,-96.7435,1.95168e-07,84.6994,15.9454,95.3006,-164.055,-1456.0,984.0,-1400.0,1000.0
-1454.0,984.0,-96.4571,1.88843e-07,84.3495,16.5044,95.6505,-163.496,-1454.0,984.0,-1400.0,1000.0
-1452.0,984.0,-96.1622,1.82545e-07,83.9761,17.1027,96.0239,-162.897,-1452.0,984.0,-1400.0,1000.0
-1450.0,984.0,-95.8584,1.76276e-07,83.5768,17.7447,96.4232,-162.255,-1450.0,984.0,-1400.0,1000.0
-1448.0,984.0,-95.5453,1.7004e-07,83.149,18.4349,96.851,-161.565,-1448.0,984.0,-1400.0,1000.0
-1446.0,984.0,-95.2225,1.63841e-07,82.6899,19.179,97.3101,-160.821,-1446.0,984.0,-1400.0,1000.0
-1444.0,984.0,-94.8894,1.57682e-07,82.1961,19.9831,97.8039,-160.017,-1444.0,984.0,-1400.0,1000.0
-1442.0,984.0,-94.5457,1.51568e-07,81.664,20.8545,98.336,-159.146,-1442.0,984.0,-1400.0,1000.0
-1440.0,984.0,-94.1909,1.45506e-07,81.0896,21.8014,98.9104,-158.199,-1440.0,984.0,-1400.0,1000.0
-1438.0,984.0,-93.8247,1.39502e-07,80.4682,22.8337,99.5318,-157.166,-1438.0,984.0,-1400.0,1000.0
-1436.0,984.0,-93.4466,1.33565e-07,79.7948,23.9625,100.205,-156.038,-1436.0,984.0,-1400.0,1000.0
-1434.0,984.0,-93.0565,1.27702e-07,79.0635,25.2011,100.937,-154.799,-1434.0,984.0,-1400.0,1000.0
-1432.0,984.0,-92.6542,1.21925e-07,78.2682,26.5651,101.732,-153.435,-1432.0,984.0,-1400.0,1000.0
-1430.0,984.0,-92.2398,1.16247e-07,77.402,28.0725,102.598,-151.928,-1430.0,984.0,-1400.0,1000.0
-1428.0,984.0,-91.8112,1.10654e-07,76.5204,29.7449,103.48,-150.255,-1428.0,984.0,-1400.0,1000.0
-1426.0,984.0,-91.3678,1.0515e-07,75.642,31.6075,104.358,-148.392,-1426.0,984.0,-1400.0,1000.0
-1424.0,984.0,-90.9131,9.97894e-08,74.685,33.6901,105.315,-146.31,-1424.0,984.0,-1400.0,1000.0
-1422.0,984.0,-90.4487,9.45968e-08,73.6442,36.0274,106.356,-143.973,-1422.0,984.0,-1400.0,1000.0
-1420.0,984.0,-89.9773,8.96014e-08,72.5156,38.6598,107.484,-141.34,-1420.0,984.0,-1400.0,1000.0
-1418.0,984.0,-89.5026,8.48381e-08,71.2986,41.6335,108.701,-138.366,-1418.0,984.0,-1400.0,1000.0
-1416.0,984.0,-89.0301,8.03481e-08,69.9976,45.0,110.002,-135.0,-1416.0,984.0,-1400.0,1000.0
-1414.0,984.0,-88.5673,7.61798e-08,68.6248,48.8141,111.375,-131.186,-1414.0,984.0,-1400.0,1000.0
-1412.0,984.0,-88.1237,7.23888e-08,67.2038,53.1301,112.796,-126.87,-1412.0,984.0,-1400.0,1000.0
-1410.0,984.0,-87.7118,6.90372e-08,65.7735,57.9946,114.227,-122.005,-1410.0,984.0,-1400.0,1000.0
-1408.0,984.0,-87.3461,6.61919e-08,64.3902,63.4349,115.61,-116.565,-1408.0,984.0,-1400.0,1000.0
-1406.0,984.0,-87.0428,6.39204e-08,63.1274,69.444,116.873,-110.556,-1406.0,984.0,-1400.0,1000.0
-1404.0,984.0,-86.8177,6.22857e-08,62.0699,75.9638,117.93,-104.036,-1404.0,984.0,-1400.0,1000.0
-1402.0,984.0,-86.6845,6.13386e-08,61.3002,82.875,118.7,-97.125,-1402.0,984.0,-1400.0,1000.0
-1400.0,984.0,-86.6522,6.1111e-08,60.8815,90.0,119.119,-90.0,-1400.0,984.0,-1400.0,1000.0
-1398.0,984.0,-86.7231,6.16111e-08,60.8406,97.125,119.159,-82.875,-1398.0,984.0,-1400.0,1000.0
-1396.0,984.0,-86.8921,6.28214e-08,61.1617,104.036,118.838,-75.9638,-1396.0,984.0,-1400.0,1000.0
-1394.0,984.0,-87.1393,6.46343e-08,61.9042,110.556,118.096,-69.444,-1394.0,984.0,-1400.0,1000.0
-1392.0,984.0,-87.4519,6.70025e-08,62.98,116.565,117.02,-63.4349,-1392.0,984.0,-1400.0,1000.0
-1390.0,984.0,-87.8234,6.99296e-08,64.1966,122.005,115.803,-57.9946,-1390.0,984.0,-1400.0,1000.0
-1388.0,984.0,-88.2382,7.33487e-08,65.481,126.87,114.519,-53.1301,-1388.0,984.0,-1400.0,1000.0
-1386.0,984.0,-88.6822,7.71945e-08,66.7764,131.186,113.224,-48.8141,-1386.0,984.0,-1400.0,1000.0
-1384.0,984.0,-89.1486,8.14511e-08,67.9647,135.0,112.035,-45.0,-1384.0,984.0,-1400.0,1000.0
-1382.0,984.0,-116.339,8.62218e-08,69.0418,155.341,110.958,-42.391,-1382.95,984.436,-1382.95,984.436
-1380.0,984.0,-129.619,2.26991e-06,89.2144,-6.38096,90.7856,-168.267,-1505.21,978.149,-1158.84,959.267
-1378.0,984.0,-139.641,9.87375e-08,71.4547,174.965,108.545,-42.391,-1382.95,984.436,-1382.95,984.436
-1376.0,984.0,-143.702,1.05153e-07,72.4625,176.41,107.537,-42.391,-1382.95,984.436,-1382.95,984.436
-1374.0,984.0,-146.565,1.11605e-07,73.3554,177.21,106.645,-42.391,-1382.95,984.436,-1382.95,984.436
-1372.0,984.0,-148.763,1.18085e-07,74.151,177.719,105.849,-42.391,-1382.95,984.436,-1382.95,984.436
-1370.0,984.0,-149.991,1.8356e-06,87.6626,-61.3278,89.7816,-61.3561,-1263.63,750.337,-1253.93,771.757
-1368.0,984.0,-150.414,1.83242e-06,87.6399,-61.5109,89.7812,-61.5394,-1264.65,750.299,-1254.02,773.976
-1366.0,984.0,-150.922,1.82926e-06,87.6171,-61.6946,89.7809,-61.7233,-1265.66,750.261,-1254.1,776.232
-1364.0,984.0,-150.018,1.40949e-06,88.6431,-92.51,91.3569,-82.9113,-1372.86,781.788,-1372.86,781.788
-1362.0,984.0,-152.244,1.823e-06,87.5715,-62.0638,89.7802,-62.0931,-1267.69,750.184,-1254.28,780.858
-1360.0,984.0,-153.059,1.8199e-06,87.5486,-62.2494,89.7798,-62.279,-1268.71,750.146,-1254.37,783.229
-1358.0,984.0,-153.925,1.81681e-06,87.5256,-62.4356,89.7795,-62.4654,-1269.72,750.108,-1254.46,785.642
-1356.0,984.0,-157.841,1.70494e-07,78.3242,179.073,101.676,-42.391,-1382.95,984.436,-1382.95,984.436
-1354.0,984.0,-158.347,1.41536e-06,84.3202,-94.7456,87.4636,-82.3719,-1370.78,781.841,-1370.78,781.841
-1352.0,984.0,-158.1,1.41595e-06,84.2982,-95.0162,87.4649,-82.1027,-1369.74,781.868,-1369.74,781.868
-1350.0,984.0,-157.857,1.41658e-06,84.2762,-95.2866,87.4663,-81.8337,-1368.7,781.894,-1368.7,781.894
-1348.0,984.0,-130.329,1.42429e-06,88.5665,99.3844,91.4335,-81.6081,-1367.83,781.916,-1348.27,985.617
-1346.0,984.0,-122.0,1.41421e-06,88.5449,-95.8111,91.4551,-81.282,-1366.56,781.948,-1366.56,781.948
-1344.0,984.0,-121.576,1.41491e-06,88.5342,-96.08,91.4658,-81.0131,-1365.52,781.975,-1365.52,781.975
