X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1386.0,966.0,-102.995,4.00484e-07,82.3757,163.393,97.6243,-16.607,-1386.0,966.0,-1500.0,1000.0
-1384.0,966.0,-103.132,4.06828e-07,82.4953,163.664,97.5047,-16.336,-1384.0,966.0,-1500.0,1000.0
-1382.0,966.0,-103.267,4.13182e-07,82.6113,163.926,97.3887,-16.0736,-1382.0,966.0,-1500.0,1000.0
-1380.0,966.0,-103.4,4.19546e-07,82.724,164.181,97.276,-15.8192,-1380.0,966.0,-1500.0,1000.0
-1378.0,966.0,-103.531,4.2592e-07,82.8335,164.427,97.1665,-15.5725,-1378.0,966.0,-1500.0,1000.0
-1376.0,966.0,-103.661,4.32303e-07,82.9399,164.667,97.0601,-15.3333,-1376.0,966.0,-1500.0,1000.0
-1374.0,966.0,-103.788,4.38694e-07,83.0432,164.899,96.9568,-15.1011,-1374.0,966.0,-1500.0,1000.0
-1372.0,966.0,-103.915,4.45094e-07,83.1437,165.124,96.8563,-14.8757,-1372.0,966.0,-1500.0,1000.0
-1370.0,966.0,-104.039,4.51523e-07,83.2178,165.343,96.7822,-14.6568,-1370.0,966.0,-1500.0,1000.0
-1368.0,966.0,-104.163,4.57971e-07,83.2782,165.556,96.7218,-14.444,-1368.0,966.0,-1500.0,1000.0
-1366.0,966.0,-104.285,4.64425e-07,83.3371,165.763,96.6629,-14.2373,-1366.0,966.0,-1500.0,1000.0
-1364.0,966.0,-104.405,4.70886e-07,83.3944,165.964,96.6056,-14.0362,-1364.0,966.0,-1500.0,1000.0
-1362.0,966.0,-104.524,4.77353e-07,83.4502,166.159,96.5498,-13.8407,-1362.0,966.0,-1500.0,1000.0
-1360.0,966.0,-104.641,4.83825e-07,83.5047,166.35,96.4953,-13.6504,-1360.0,966.0,-1500.0,1000.0
-1358.0,966.0,-104.757,4.90303e-07,83.5577,166.535,96.4423,-13.4652,-1358.0,966.0,-1500.0,1000.0
-1356.0,966.0,-104.871,4.96786e-07,83.6094,166.715,96.3906,-13.2849,-1356.0,966.0,-1500.0,1000.0
-1354.0,966.0,-104.984,5.03275e-07,83.6599,166.891,96.3401,-13.1092,-1354.0,966.0,-1500.0,1000.0
-1352.0,966.0,-105.096,5.09768e-07,83.7091,167.062,96.2909,-12.9381,-1352.0,966.0,-1500.0,1000.0
-1350.0,966.0,-105.206,5.16266e-07,83.7572,167.229,96.2428,-12.7712,-1350.0,966.0,-1500.0,1000.0
-1348.0,966.0,-105.315,5.22769e-07,83.8041,167.391,96.1959,-12.6086,-1348.0,966.0,-1500.0,1000.0
-1346.0,966.0,-105.422,5.29267e-07,83.858,167.55,96.142,-12.45,-1346.0,966.0,-1500.0,1000.0
-1344.0,966.0,-105.529,5.35779e-07,83.9027,167.705,96.0973,-12.2953,-1344.0,966.0,-1500.0,1000.0
-1342.0,966.0,-105.634,5.42294e-07,83.9463,167.856,96.0537,-12.1443,-1342.0,966.0,-1500.0,1000.0
-1340.0,966.0,-105.738,5.48814e-07,83.9889,168.003,96.0111,-11.9969,-1340.0,966.0,-1500.0,1000.0
-1338.0,966.0,-105.841,5.55337e-07,84.0305,168.147,95.9695,-11.853,-1338.0,966.0,-1500.0,1000.0
-1336.0,966.0,-105.943,5.61864e-07,84.0712,168.288,95.9288,-11.7125,-1336.0,966.0,-1500.0,1000.0
-1334.0,966.0,-106.044,5.68394e-07,84.111,168.425,95.889,-11.5752,-1334.0,966.0,-1500.0,1000.0
-1332.0,966.0,-106.143,5.74928e-07,84.1499,168.559,95.8501,-11.441,-1332.0,966.0,-1500.0,1000.0
-1330.0,966.0,-106.242,5.81465e-07,84.188,168.69,95.812,-11.3099,-1330.0,966.0,-1500.0,1000.0
-1328.0,966.0,-106.339,5.88005e-07,84.2253,168.818,95.7747,-11.1818,-1328.0,966.0,-1500.0,1000.0
-1326.0,966.0,-106.435,5.94549e-07,84.2618,168.944,95.7382,-11.0564,-1326.0,966.0,-1500.0,1000.0
-1324.0,966.0,-106.531,6.01095e-07,84.2975,169.066,95.7025,-10.9338,-1324.0,966.0,-1500.0,1000.0
-1322.0,966.0,-106.625,6.07617e-07,84.3584,169.186,95.6416,-10.8139,-1322.0,966.0,-1500.0,1000.0
-1320.0,966.0,-106.718,6.14142e-07,84.4185,169.303,95.5815,-10.6965,-1320.0,966.0,-1500.0,1000.0
-1318.0,966.0,-106.81,6.2067e-07,84.4774,169.418,95.5226,-10.5816,-1318.0,966.0,-1500.0,1000.0
-1316.0,966.0,-106.901,6.27201e-07,84.5351,169.531,95.4649,-10.4692,-1316.0,966.0,-1500.0,1000.0
-1314.0,966.0,-106.991,6.33735e-07,84.5916,169.641,95.4084,-10.3591,-1314.0,966.0,-1500.0,1000.0
-1312.0,966.0,-107.081,6.40272e-07,84.6469,169.749,95.3531,-10.2512,-1312.0,966.0,-1500.0,1000.0
-1310.0,966.0,-107.169,6.46812e-07,84.7012,169.854,95.2988,-10.1455,-1310.0,966.0,-1500.0,1000.0
-1308.0,966.0,-107.257,6.53354e-07,84.7544,169.958,95.2456,-10.042,-1308.0,966.0,-1500.0,1000.0
-1306.0,966.0,-107.344,6.59899e-07,84.8066,170.059,95.1934,-9.94057,-1306.0,966.0,-1500.0,1000.0
-1304.0,966.0,-107.43,6.66446e-07,84.8578,170.159,95.1422,-9.84113,-1304.0,966.0,-1500.0,1000.0
-1302.0,966.0,-107.515,6.72996e-07,84.9079,170.256,95.0921,-9.74364,-1302.0,966.0,-1500.0,1000.0
-1700.0,968.0,-171.513,2.01805e-06,89.2337,88.9802,90.7663,16.5419,-1384.08,1034.43,-1699.44,999.712
-1698.0,968.0,-170.922,2.018e-06,89.2257,90.1666,90.7743,16.5419,-1384.08,1034.43,-1698.09,997.361
-1696.0,968.0,-172.699,1.95932e-06,89.1943,148.515,90.8057,17.0482,-1384.11,1035.54,-1753.67,1003.32
-1694.0,968.0,-172.574,1.96503e-06,89.1884,148.975,90.8116,17.0482,-1384.11,1035.54,-1753.72,1003.92
-1692.0,968.0,-172.509,1.97076e-06,89.1826,149.423,90.8174,17.0482,-1384.11,1035.54,-1753.77,1004.5
-1690.0,968.0,-172.52,1.97652e-06,89.1768,149.859,90.8232,17.0482,-1384.11,1035.54,-1753.82,1005.05
-1688.0,968.0,-172.635,1.98231e-06,89.171,150.285,90.829,17.0482,-1384.11,1035.54,-1753.86,1005.59
-1686.0,968.0,-172.895,1.98812e-06,89.1653,150.699,90.8347,17.0482,-1384.11,1035.54,-1753.91,1006.11
-1684.0,968.0,-173.37,1.99396e-06,89.1597,151.103,90.8403,17.0482,-1384.11,1035.54,-1753.95,1006.61
-1682.0,968.0,-174.159,1.99981e-06,89.1541,151.497,90.8459,17.0482,-1384.11,1035.54,-1753.99,1007.09
-1680.0,968.0,-174.353,2.02616e-06,89.1552,140.169,90.8448,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1678.0,968.0,-174.064,2.03132e-06,89.1415,140.899,90.8585,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1676.0,968.0,-174.003,2.03653e-06,89.1278,141.607,90.8722,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1674.0,968.0,-174.248,2.0418e-06,89.1142,142.293,90.8858,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1672.0,968.0,-175.063,2.04711e-06,89.1007,142.959,90.8993,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1670.0,968.0,-177.209,2.05247e-06,89.0874,143.604,90.9126,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1668.0,968.0,-183.108,2.05787e-06,89.0741,144.231,90.9259,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1666.0,968.0,-187.102,2.06331e-06,89.0609,144.839,90.9391,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1664.0,968.0,-178.513,2.0688e-06,89.0477,145.43,90.9523,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1662.0,968.0,-175.226,2.07432e-06,89.0347,146.003,90.9653,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1660.0,968.0,-173.654,2.07988e-06,89.0218,146.56,90.9782,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1658.0,968.0,-172.774,2.08547e-06,89.0089,147.101,90.9911,16.5419,-1384.08,1034.43,-1756.04,1031.42
-1656.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1654.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1652.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1650.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1648.0,968.0,-192.687,1.55914e-06,88.5707,50.3432,91.4293,17.8031,-1384.14,1037.2,-1597.17,1029.32
-1646.0,968.0,-187.75,1.55493e-06,88.546,50.9162,91.454,17.8031,-1384.14,1037.2,-1597.12,1028.18
-1644.0,968.0,-183.099,1.55076e-06,88.5213,51.4987,91.4787,17.8031,-1384.14,1037.2,-1597.07,1026.99
-1642.0,968.0,-180.853,1.54665e-06,88.4965,52.0908,91.5035,17.8031,-1384.14,1037.2,-1597.02,1025.76
-1640.0,968.0,-179.848,1.54259e-06,88.4716,52.6925,91.5284,17.8031,-1384.14,1037.2,-1596.97,1024.47
-1638.0,968.0,-179.436,1.53859e-06,88.4466,53.304,91.5534,17.8031,-1384.14,1037.2,-1596.91,1023.13
-1636.0,968.0,-179.333,1.53465e-06,88.4216,53.9254,91.5784,17.8031,-1384.14,1037.2,-1596.85,1021.73
-1634.0,968.0,-179.415,1.53077e-06,88.3965,54.5568,91.6035,17.8031,-1384.14,1037.2,-1596.79,1020.28
-1632.0,968.0,-179.637,1.52694e-06,88.3772,55.1983,91.6228,17.8031,-1384.14,1037.2,-1596.73,1018.75
-1630.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1628.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1626.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1624.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1622.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1620.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1618.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1616.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1614.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1612.0,968.0,-179.06,1.71999e-06,88.5588,81.7147,91.4412,17.056,-1384.11,1035.56,-1594.8,1086.11
-1610.0,968.0,-180.463,1.71906e-06,88.5581,82.3135,91.4419,17.056,-1384.11,1035.56,-1594.05,1086.14
-1608.0,968.0,-182.076,1.71821e-06,88.5535,82.9141,91.4465,17.056,-1384.11,1035.56,-1593.31,1086.17
-1606.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1604.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1602.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1600.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1588.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1586.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1584.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1582.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1580.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1578.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1576.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1574.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1572.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1570.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1568.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,968.0,-149.909,7.30364e-07,81.821,73.5446,86.3141,107.574,-1527.78,1087.71,-1536.61,993.018
-1542.0,968.0,-149.67,7.28481e-07,81.8384,74.0538,86.3045,107.07,-1526.94,1087.72,-1536.4,987.591
-1540.0,968.0,-149.529,7.26655e-07,81.8566,74.5656,86.2952,106.564,-1526.09,1087.73,-1536.18,981.831
-1538.0,968.0,-158.288,5.7048e-07,86.0328,-123.421,93.9672,-92.342,-1503.81,906.769,-1544.43,958.258
-1536.0,968.0,-158.02,5.74168e-07,86.1147,-124.642,93.8853,-92.342,-1503.81,906.769,-1544.33,955.943
-1534.0,968.0,-136.522,7.21006e-07,86.9517,109.544,93.0483,103.183,-1507.23,1030.88,-1546.31,1002.67
-1532.0,968.0,-138.115,7.23238e-07,87.0058,110.129,92.9942,103.183,-1507.23,1030.88,-1546.52,1007.61
-1530.0,968.0,-159.088,5.72342e-07,86.2719,-116.065,93.7281,-94.2202,-1503.98,946.009,-1543.66,940.074
-1528.0,968.0,-151.126,8.08069e-07,83.5649,-104.333,86.2777,105.566,-1524.45,1087.76,-1531.15,955.679
-1526.0,968.0,-151.182,8.09674e-07,83.6416,-104.793,86.2856,106.026,-1525.2,1087.74,-1529.23,955.753
-1524.0,968.0,-161.881,5.98566e-07,86.5976,-131.252,93.4024,-92.342,-1503.81,906.769,-1543.88,945.331
-1522.0,968.0,-160.864,6.02969e-07,86.6761,-132.241,93.3239,-92.342,-1503.81,906.769,-1543.82,943.966
-1520.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,968.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,968.0,-91.9568,1.12524e-07,72.9986,82.875,107.001,-97.125,-1504.0,968.0,-1500.0,1000.0
-1502.0,968.0,-91.9107,1.11928e-07,72.9054,86.4237,107.095,-93.5763,-1502.0,968.0,-1500.0,1000.0
-1500.0,968.0,-91.8952,1.11729e-07,72.874,90.0,107.126,-90.0,-1500.0,968.0,-1500.0,1000.0
-1498.0,968.0,-91.9107,1.11928e-07,72.9055,93.5763,107.095,-86.4237,-1498.0,968.0,-1500.0,1000.0
-1496.0,968.0,-91.9568,1.12523e-07,72.9987,97.125,107.001,-82.875,-1496.0,968.0,-1500.0,1000.0
-1494.0,968.0,-92.0326,1.13509e-07,73.1507,100.62,106.849,-79.3803,-1494.0,968.0,-1500.0,1000.0
-1492.0,968.0,-92.1365,1.14874e-07,73.3568,104.036,106.643,-75.9638,-1492.0,968.0,-1500.0,1000.0
-1490.0,968.0,-92.2665,1.16605e-07,73.611,107.354,106.389,-72.646,-1490.0,968.0,-1500.0,1000.0
-1488.0,968.0,-92.4305,1.18826e-07,73.6754,110.556,106.325,-69.444,-1488.0,968.0,-1500.0,1000.0
-1486.0,968.0,-92.6163,1.21394e-07,73.7533,113.629,106.247,-66.3706,-1486.0,968.0,-1500.0,1000.0
-1484.0,968.0,-92.8198,1.24271e-07,73.8691,116.565,106.131,-63.4349,-1484.0,968.0,-1500.0,1000.0
-1482.0,968.0,-93.0383,1.27434e-07,74.0167,119.358,105.983,-60.6422,-1482.0,968.0,-1500.0,1000.0
-1480.0,968.0,-93.2691,1.30865e-07,74.1902,122.005,105.81,-57.9946,-1480.0,968.0,-1500.0,1000.0
-1478.0,968.0,-93.5099,1.34541e-07,74.3841,124.509,105.616,-55.4915,-1478.0,968.0,-1500.0,1000.0
-1476.0,968.0,-93.7585,1.38444e-07,74.5933,126.87,105.407,-53.1301,-1476.0,968.0,-1500.0,1000.0
-1474.0,968.0,-94.0128,1.42555e-07,74.8136,129.094,105.186,-50.9061,-1474.0,968.0,-1500.0,1000.0
-1472.0,968.0,-94.2712,1.46856e-07,75.0412,131.186,104.959,-48.8141,-1472.0,968.0,-1500.0,1000.0
-1470.0,968.0,-94.5321,1.51331e-07,75.273,133.152,104.727,-46.8476,-1470.0,968.0,-1500.0,1000.0
-1468.0,968.0,-94.7943,1.55966e-07,75.5064,135.0,104.494,-45.0,-1468.0,968.0,-1500.0,1000.0
-1466.0,968.0,-95.0567,1.60746e-07,75.7393,136.736,104.261,-43.2643,-1466.0,968.0,-1500.0,1000.0
-1464.0,968.0,-95.3184,1.65659e-07,75.97,138.366,104.03,-41.6335,-1464.0,968.0,-1500.0,1000.0
-1462.0,968.0,-95.5787,1.70694e-07,76.1973,139.899,103.803,-40.1009,-1462.0,968.0,-1500.0,1000.0
-1460.0,968.0,-95.8369,1.75839e-07,76.42,141.34,103.58,-38.6598,-1460.0,968.0,-1500.0,1000.0
-1458.0,968.0,-96.0925,1.81086e-07,76.6375,142.696,103.362,-37.3039,-1458.0,968.0,-1500.0,1000.0
-1456.0,968.0,-96.3451,1.86426e-07,76.8493,143.973,103.151,-36.0274,-1456.0,968.0,-1500.0,1000.0
-1454.0,968.0,-96.5945,1.91851e-07,77.0549,145.176,102.945,-34.8245,-1454.0,968.0,-1500.0,1000.0
-1452.0,968.0,-96.8403,1.97354e-07,77.2543,146.31,102.746,-33.6901,-1452.0,968.0,-1500.0,1000.0
-1450.0,968.0,-97.0825,2.0293e-07,77.4472,147.381,102.553,-32.6192,-1450.0,968.0,-1500.0,1000.0
-1448.0,968.0,-97.3209,2.08571e-07,77.6336,148.392,102.366,-31.6075,-1448.0,968.0,-1500.0,1000.0
-1446.0,968.0,-97.5554,2.14272e-07,77.8135,149.349,102.186,-30.6507,-1446.0,968.0,-1500.0,1000.0
-1444.0,968.0,-97.786,2.2003e-07,77.9872,150.255,102.013,-29.7449,-1444.0,968.0,-1500.0,1000.0
-1442.0,968.0,-98.0126,2.2584e-07,78.1546,151.113,101.845,-28.8866,-1442.0,968.0,-1500.0,1000.0
-1440.0,968.0,-98.234,2.31665e-07,78.3551,151.928,101.645,-28.0725,-1440.0,968.0,-1500.0,1000.0
-1438.0,968.0,-98.4507,2.37512e-07,78.5763,152.7,101.424,-27.2996,-1438.0,968.0,-1500.0,1000.0
-1436.0,968.0,-98.6637,2.43401e-07,78.7887,153.435,101.211,-26.5651,-1436.0,968.0,-1500.0,1000.0
-1434.0,968.0,-98.873,2.4933e-07,78.9927,154.134,101.007,-25.8664,-1434.0,968.0,-1500.0,1000.0
-1432.0,968.0,-99.0787,2.55297e-07,79.1887,154.799,100.811,-25.2011,-1432.0,968.0,-1500.0,1000.0
-1430.0,968.0,-99.2807,2.61297e-07,79.377,155.433,100.623,-24.5672,-1430.0,968.0,-1500.0,1000.0
-1428.0,968.0,-99.4792,2.6733e-07,79.558,156.038,100.442,-23.9625,-1428.0,968.0,-1500.0,1000.0
-1426.0,968.0,-99.6743,2.73393e-07,79.7321,156.615,100.268,-23.3852,-1426.0,968.0,-1500.0,1000.0
-1424.0,968.0,-99.8659,2.79484e-07,79.8996,157.166,100.1,-22.8337,-1424.0,968.0,-1500.0,1000.0
-1422.0,968.0,-100.054,2.85602e-07,80.0607,157.694,99.9393,-22.3062,-1422.0,968.0,-1500.0,1000.0
-1420.0,968.0,-100.239,2.91744e-07,80.2159,158.199,99.7841,-21.8014,-1420.0,968.0,-1500.0,1000.0
-1418.0,968.0,-100.421,2.97909e-07,80.3653,158.682,99.6347,-21.3179,-1418.0,968.0,-1500.0,1000.0
-1416.0,968.0,-100.6,3.04096e-07,80.5094,159.146,99.4906,-20.8545,-1416.0,968.0,-1500.0,1000.0
-1414.0,968.0,-100.776,3.10303e-07,80.6482,159.59,99.3518,-20.4099,-1414.0,968.0,-1500.0,1000.0
-1412.0,968.0,-100.949,3.1653e-07,80.7821,160.017,99.2179,-19.9831,-1412.0,968.0,-1500.0,1000.0
-1410.0,968.0,-101.119,3.22775e-07,80.9113,160.427,99.0887,-19.5731,-1410.0,968.0,-1500.0,1000.0
-1408.0,968.0,-101.286,3.29036e-07,81.036,160.821,98.964,-19.179,-1408.0,968.0,-1500.0,1000.0
-1406.0,968.0,-101.45,3.35314e-07,81.1565,161.2,98.8435,-18.7999,-1406.0,968.0,-1500.0,1000.0
-1404.0,968.0,-101.612,3.41607e-07,81.2729,161.565,98.7271,-18.4349,-1404.0,968.0,-1500.0,1000.0
-1402.0,968.0,-101.771,3.47915e-07,81.3854,161.917,98.6146,-18.0834,-1402.0,968.0,-1500.0,1000.0
-1400.0,968.0,-101.928,3.54236e-07,81.4941,162.255,98.5059,-17.7447,-1400.0,968.0,-1500.0,1000.0
-1398.0,968.0,-102.082,3.6057e-07,81.5994,162.582,98.4006,-17.418,-1398.0,968.0,-1500.0,1000.0
-1396.0,968.0,-102.234,3.66916e-07,81.7013,162.897,98.2987,-17.1027,-1396.0,968.0,-1500.0,1000.0
-1394.0,968.0,-102.383,3.73254e-07,81.8218,163.202,98.1782,-16.7984,-1394.0,968.0,-1500.0,1000.0
-1392.0,968.0,-102.529,3.79583e-07,81.9591,163.496,98.0409,-16.5044,-1392.0,968.0,-1500.0,1000.0
-1390.0,968.0,-102.673,3.85925e-07,82.092,163.78,97.908,-16.2202,-1390.0,968.0,-1500.0,1000.0
-1388.0,968.0,-102.815,3.92277e-07,82.2209,164.055,97.7791,-15.9454,-1388.0,968.0,-1500.0,1000.0
-1386.0,968.0,-102.955,3.9864e-07,82.3458,164.32,97.6542,-15.6795,-1386.0,968.0,-1500.0,1000.0
-1384.0,968.0,-103.093,4.05013e-07,82.4669,164.578,97.5331,-15.4222,-1384.0,968.0,-1500.0,1000.0
-1382.0,968.0,-103.229,4.11395e-07,82.5845,164.827,97.4155,-15.1729,-1382.0,968.0,-1500.0,1000.0
-1380.0,968.0,-103.363,4.17786e-07,82.6985,165.069,97.3015,-14.9314,-1380.0,968.0,-1500.0,1000.0
-1378.0,968.0,-103.496,4.24186e-07,82.8093,165.303,97.1907,-14.6973,-1378.0,968.0,-1500.0,1000.0
-1376.0,968.0,-103.626,4.30595e-07,82.9169,165.53,97.0831,-14.4703,-1376.0,968.0,-1500.0,1000.0
-1374.0,968.0,-103.755,4.37011e-07,83.0214,165.75,96.9786,-14.25,-1374.0,968.0,-1500.0,1000.0
-1372.0,968.0,-103.882,4.43445e-07,83.1122,165.964,96.8878,-14.0362,-1372.0,968.0,-1500.0,1000.0
-1370.0,968.0,-104.008,4.4991e-07,83.1755,166.171,96.8245,-13.8287,-1370.0,968.0,-1500.0,1000.0
-1368.0,968.0,-104.133,4.5638e-07,83.2371,166.373,96.7629,-13.627,-1368.0,968.0,-1500.0,1000.0
-1366.0,968.0,-104.255,4.62857e-07,83.297,166.569,96.703,-13.431,-1366.0,968.0,-1500.0,1000.0
-1364.0,968.0,-104.376,4.69339e-07,83.3554,166.759,96.6446,-13.2405,-1364.0,968.0,-1500.0,1000.0
-1362.0,968.0,-104.496,4.75827e-07,83.4123,166.945,96.5877,-13.0552,-1362.0,968.0,-1500.0,1000.0
-1360.0,968.0,-104.614,4.8232e-07,83.4676,167.125,96.5324,-12.875,-1360.0,968.0,-1500.0,1000.0
-1358.0,968.0,-104.73,4.88818e-07,83.5216,167.3,96.4784,-12.6996,-1358.0,968.0,-1500.0,1000.0
-1356.0,968.0,-104.845,4.9532e-07,83.5742,167.471,96.4258,-12.5288,-1356.0,968.0,-1500.0,1000.0
-1354.0,968.0,-104.959,5.01828e-07,83.6255,167.638,96.3745,-12.3625,-1354.0,968.0,-1500.0,1000.0
-1352.0,968.0,-105.071,5.0834e-07,83.6755,167.8,96.3245,-12.2005,-1352.0,968.0,-1500.0,1000.0
-1350.0,968.0,-105.182,5.14856e-07,83.7244,167.957,96.2756,-12.0426,-1350.0,968.0,-1500.0,1000.0
-1348.0,968.0,-105.292,5.21376e-07,83.772,168.111,96.228,-11.8887,-1348.0,968.0,-1500.0,1000.0
-1346.0,968.0,-105.4,5.279e-07,83.8185,168.261,96.1815,-11.7386,-1346.0,968.0,-1500.0,1000.0
-1344.0,968.0,-105.507,5.34429e-07,83.8639,168.408,96.1361,-11.5922,-1344.0,968.0,-1500.0,1000.0
-1342.0,968.0,-105.613,5.4096e-07,83.9083,168.551,96.0917,-11.4493,-1342.0,968.0,-1500.0,1000.0
-1340.0,968.0,-105.717,5.47496e-07,83.9516,168.69,96.0484,-11.3099,-1340.0,968.0,-1500.0,1000.0
-1338.0,968.0,-105.821,5.54035e-07,83.994,168.826,96.006,-11.1738,-1338.0,968.0,-1500.0,1000.0
-1336.0,968.0,-105.923,5.60577e-07,84.0354,168.959,95.9646,-11.0409,-1336.0,968.0,-1500.0,1000.0
-1334.0,968.0,-106.024,5.67122e-07,84.0758,169.089,95.9242,-10.9111,-1334.0,968.0,-1500.0,1000.0
-1332.0,968.0,-106.124,5.7367e-07,84.1154,169.216,95.8846,-10.7843,-1332.0,968.0,-1500.0,1000.0
-1330.0,968.0,-106.223,5.80222e-07,84.1541,169.34,95.8459,-10.6603,-1330.0,968.0,-1500.0,1000.0
