X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1246.0,1166.0,-143.707,1.87991e-06,88.9215,57.1375,89.9647,57.9491,-1232.1,1368.17,-1168.33,1286.23
-1244.0,1166.0,-144.046,1.87629e-06,88.9393,57.3089,89.9646,58.1202,-1233.25,1368.11,-1168.23,1284.06
-1242.0,1166.0,-144.499,1.87269e-06,88.9571,57.4809,89.9645,58.292,-1234.4,1368.05,-1168.14,1281.85
-1240.0,1166.0,-162.656,1.24409e-06,89.3545,-159.768,90.6455,-9.16893,-1284.21,1081.31,-1259.64,1158.76
-1238.0,1166.0,-145.669,1.86553e-06,89.0128,57.827,89.9644,58.6373,-1236.69,1367.93,-1167.94,1277.37
-1236.0,1166.0,-146.384,1.86198e-06,89.0506,58.0011,89.9643,58.8109,-1237.84,1367.87,-1167.84,1275.08
-1234.0,1166.0,-125.857,1.85838e-06,89.62,58.1786,90.38,58.9831,-1238.97,1367.82,-1167.74,1272.78
-1232.0,1166.0,-126.884,1.85487e-06,89.6367,58.3537,90.3633,59.1583,-1240.12,1367.76,-1167.64,1270.43
-1230.0,1166.0,-127.551,1.85137e-06,89.6534,58.5295,90.3466,59.3341,-1241.27,1367.7,-1167.53,1268.06
-1228.0,1166.0,-127.706,1.84789e-06,89.6651,58.706,90.3349,59.5106,-1242.41,1367.64,-1167.43,1265.65
-1226.0,1166.0,-127.494,1.84443e-06,89.6732,58.8832,90.3268,59.6877,-1243.56,1367.58,-1167.32,1263.21
-1224.0,1166.0,-127.213,1.84099e-06,89.6814,59.061,90.3186,59.8655,-1244.71,1367.52,-1167.21,1260.74
-1222.0,1166.0,-127.083,1.83757e-06,89.6896,59.2395,90.3104,60.044,-1245.85,1367.47,-1167.1,1258.24
-1220.0,1166.0,-159.908,1.30695e-06,89.5759,-161.212,90.4241,-9.16893,-1284.21,1081.31,-1259.43,1152.59
-1218.0,1166.0,-159.69,1.31327e-06,89.5902,-161.346,90.4098,-9.16893,-1284.21,1081.31,-1259.41,1152.02
-1216.0,1166.0,-158.02,1.80724e-06,89.7097,112.589,90.2903,-55.9874,-1385.06,1077.87,-1298.7,1364.77
-1214.0,1166.0,-158.349,1.80981e-06,89.7101,112.794,90.2899,-55.9874,-1385.06,1077.87,-1297.56,1364.83
-1212.0,1166.0,-158.745,1.81241e-06,89.7105,112.998,90.2895,-55.9874,-1385.06,1077.87,-1296.42,1364.89
-1210.0,1166.0,-130.851,1.84444e-06,89.7156,58.2233,90.2844,124.008,-1406.71,1109.95,-1164.92,1238.77
-1208.0,1166.0,-124.188,1.67467e-06,89.6867,115.795,90.3133,70.0404,-1303.94,1364.51,-1303.94,1364.51
-1206.0,1166.0,-123.241,1.67758e-06,89.6873,116.0,90.3127,69.8352,-1302.84,1364.56,-1302.84,1364.56
-1204.0,1166.0,-122.362,1.68052e-06,89.6806,116.204,90.3194,69.6307,-1301.75,1364.62,-1301.75,1364.62
-1202.0,1166.0,-121.583,1.68348e-06,89.6716,116.408,90.3284,69.4269,-1300.66,1364.67,-1300.66,1364.67
-1600.0,1168.0,-164.437,2.19849e-06,89.584,46.9627,90.416,54.0154,-1285.75,1257.35,-1559.14,1211.76
-1598.0,1168.0,-164.017,2.19395e-06,89.5832,47.2182,90.4168,54.0154,-1285.75,1257.35,-1557.45,1211.82
-1596.0,1168.0,-163.65,2.18943e-06,89.5794,47.4757,90.4206,54.0154,-1285.75,1257.35,-1555.75,1211.88
-1594.0,1168.0,-163.327,2.18493e-06,89.5712,47.7354,90.4288,54.0154,-1285.75,1257.35,-1554.06,1211.95
-1592.0,1168.0,-159.94,2.18773e-06,89.5643,49.8374,90.4357,52.5767,-1285.48,1249.66,-1554.94,1211.91
-1590.0,1168.0,-162.8,2.17601e-06,89.5546,48.2612,90.4454,54.0154,-1285.75,1257.35,-1550.68,1212.07
-1588.0,1168.0,-160.627,2.17918e-06,89.5478,50.3947,90.4522,52.5767,-1285.48,1249.66,-1551.56,1212.04
-1586.0,1168.0,-189.214,3.4537e-06,89.71,-28.2636,90.29,-96.011,-1431.55,800.364,-1539.19,1142.83
-1584.0,1168.0,-206.326,3.18026e-06,89.68,170.158,90.32,-96.6335,-1434.86,800.231,-1671.92,1183.25
-1582.0,1168.0,-206.455,3.18684e-06,89.6756,170.234,90.3244,-96.6335,-1434.86,800.231,-1671.93,1183.48
-1580.0,1168.0,-206.586,3.19342e-06,89.6712,170.31,90.3288,-96.6335,-1434.86,800.231,-1671.94,1183.7
-1578.0,1168.0,-206.72,3.2e-06,89.6668,170.384,90.3332,-96.6335,-1434.86,800.231,-1671.95,1183.92
-1576.0,1168.0,-206.856,3.20658e-06,89.6625,170.457,90.3375,-96.6335,-1434.86,800.231,-1671.96,1184.13
-1574.0,1168.0,-206.994,3.21316e-06,89.6581,170.529,90.3419,-96.6335,-1434.86,800.231,-1671.97,1184.34
-1572.0,1168.0,-207.134,3.21975e-06,89.6538,170.6,90.3462,-96.6335,-1434.86,800.231,-1671.98,1184.55
-1570.0,1168.0,-210.932,3.29535e-06,89.6569,173.641,90.3431,-96.2912,-1433.04,800.304,-1671.72,1179.34
-1568.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1566.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1564.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1562.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1560.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1558.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1556.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1554.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1552.0,1168.0,-174.901,1.9184e-06,89.3348,56.2502,90.6652,83.9624,-1372.39,1361.02,-1547.66,1174.5
-1550.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,1168.0,-172.007,2.07713e-06,89.4032,-56.6909,90.5968,52.5767,-1285.48,1249.66,-1513.87,1143.45
-1528.0,1168.0,-169.952,2.0253e-06,89.3959,-63.9461,90.6041,45.601,-1284.41,1218.05,-1515.97,1143.4
-1526.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,1168.0,-144.038,1.89074e-06,89.3812,54.5139,90.6188,54.0154,-1285.75,1257.35,-1372.39,1361.02
-1508.0,1168.0,-124.511,2.01939e-06,89.4286,57.7243,90.5714,-53.0118,-1383.37,1077.92,-1385.13,1362.54
-1506.0,1168.0,-137.214,1.88306e-06,89.3958,55.3089,90.6042,54.0154,-1285.75,1257.35,-1372.39,1361.02
-1504.0,1168.0,-130.529,1.87928e-06,89.4032,55.7122,90.5968,54.0154,-1285.75,1257.35,-1372.39,1361.02
-1502.0,1168.0,-129.332,1.87554e-06,89.4106,56.1194,90.5894,54.0154,-1285.75,1257.35,-1372.39,1361.02
-1500.0,1168.0,-136.581,1.87183e-06,89.418,56.5306,90.582,54.0154,-1285.75,1257.35,-1372.39,1361.02
-1498.0,1168.0,-123.29,2.3012e-06,89.5336,-77.3738,90.4664,-79.2997,-1383.6,1013.21,-1414.59,795.662
-1496.0,1168.0,-123.361,2.29975e-06,89.5404,-77.5361,90.4596,-79.4619,-1383.57,1011.66,-1413.71,795.697
-1494.0,1168.0,-123.447,2.29831e-06,89.5471,-77.6985,90.4529,-79.6244,-1383.53,1010.04,-1412.82,795.732
-1492.0,1168.0,-123.548,2.2969e-06,89.5538,-77.8612,90.4462,-79.787,-1383.49,1008.37,-1411.94,795.767
-1490.0,1168.0,-123.663,2.2955e-06,89.5606,-78.024,90.4394,-79.9499,-1383.45,1006.63,-1411.05,795.802
-1488.0,1168.0,-123.792,2.29412e-06,89.5674,-78.1871,90.4326,-80.1129,-1383.41,1004.82,-1410.16,795.837
-1486.0,1168.0,-123.933,2.29276e-06,89.5742,-78.3503,90.4258,-80.2762,-1383.37,1002.95,-1409.28,795.872
-1484.0,1168.0,-124.087,2.29142e-06,89.581,-78.5138,90.419,-80.4396,-1383.32,1000.99,-1408.39,795.907
-1482.0,1168.0,-136.704,2.27853e-06,89.5857,-81.0222,90.4143,-94.342,-1423.13,795.325,-1423.97,800.666
-1480.0,1168.0,-144.549,3.44924e-06,89.731,88.1229,90.269,-92.058,-1410.93,795.807,-1474.21,1344.7
-1478.0,1168.0,-144.565,3.44903e-06,89.7356,88.2337,90.2644,-91.9472,-1410.34,795.83,-1472.55,1344.77
-1476.0,1168.0,-144.567,3.44883e-06,89.7436,88.3445,90.2564,-91.8364,-1409.75,795.853,-1470.89,1344.83
-1474.0,1168.0,-144.556,3.44864e-06,89.7529,88.4553,90.2471,-91.7255,-1409.16,795.876,-1469.23,1344.9
-1472.0,1168.0,-144.534,3.44846e-06,89.7623,88.5661,90.2377,-91.6147,-1408.57,795.9,-1467.57,1344.97
-1470.0,1168.0,-131.488,1.99146e-06,89.6046,132.342,90.3954,51.0663,-1285.22,1242.07,-1512.36,1214.48
-1468.0,1168.0,-147.975,2.11231e-06,88.9128,129.798,89.9068,-49.7062,-1381.34,1077.99,-1512.62,1221.56
-1466.0,1168.0,-129.006,2.27083e-06,89.6813,-82.4066,90.3187,-93.0752,-1416.35,795.593,-1416.35,795.593
-1464.0,1168.0,-129.136,2.26996e-06,89.6812,-82.5736,90.3188,-92.9082,-1415.46,795.628,-1415.46,795.628
-1462.0,1168.0,-129.246,2.26911e-06,89.6811,-82.7407,90.3189,-92.7411,-1414.57,795.663,-1414.57,795.663
-1460.0,1168.0,-129.335,2.26828e-06,89.681,-82.9079,90.319,-92.5739,-1413.68,795.698,-1413.68,795.698
-1458.0,1168.0,-129.403,2.26746e-06,89.6809,-83.0752,90.3191,-92.4066,-1412.79,795.733,-1412.79,795.733
-1456.0,1168.0,-129.451,2.26667e-06,89.6807,-83.2427,90.3193,-92.2391,-1411.9,795.769,-1411.9,795.769
-1454.0,1168.0,-129.481,2.26589e-06,89.6806,-83.4103,90.3194,-92.0715,-1411.0,795.804,-1411.0,795.804
-1452.0,1168.0,-129.493,2.26513e-06,89.6805,-83.578,90.3195,-91.9038,-1410.11,795.839,-1410.11,795.839
-1450.0,1168.0,-129.49,2.2644e-06,89.6804,-83.7458,90.3196,-91.736,-1409.22,795.874,-1409.22,795.874
-1448.0,1168.0,-129.474,2.26368e-06,89.6803,-83.9137,90.3197,-91.5681,-1408.32,795.909,-1408.32,795.909
-1446.0,1168.0,-141.701,2.32976e-06,89.6894,-84.2161,90.3106,-91.3232,-1407.25,785.918,-1408.31,795.91
-1444.0,1168.0,-137.171,2.32908e-06,89.6893,-84.241,90.3107,-90.9985,-1405.47,785.991,-1405.47,785.991
-1442.0,1168.0,-141.72,2.32842e-06,89.6855,-84.5381,90.3145,-90.9985,-1405.47,785.991,-1405.47,785.991
-1440.0,1168.0,-147.027,2.32781e-06,89.6646,-84.8355,90.3354,-90.9985,-1405.47,785.991,-1405.47,785.991
-1438.0,1168.0,-150.473,2.32723e-06,89.6437,-85.1332,90.3563,-90.9985,-1405.47,785.991,-1405.47,785.991
-1436.0,1168.0,-152.894,2.32669e-06,89.6228,-85.4311,90.3772,-90.9985,-1405.47,785.991,-1405.47,785.991
-1434.0,1168.0,-141.416,2.03671e-06,89.5453,46.9426,90.4547,45.601,-1284.41,1218.05,-1429.79,1172.51
-1432.0,1168.0,-143.223,3.46737e-06,89.7189,103.719,90.2811,-97.4296,-1439.11,800.062,-1475.13,1344.66
-1430.0,1168.0,-158.991,3.5732e-06,89.7183,104.37,90.2817,-77.4214,-1383.94,1028.01,-1478.65,1357.87
-1428.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,1168.0,-98.1484,2.29395e-07,84.8303,-83.2902,95.1697,96.7098,-1408.0,1168.0,-1400.0,1100.0
-1406.0,1168.0,-98.1235,2.2874e-07,84.7446,-84.9575,95.2554,95.0425,-1406.0,1168.0,-1400.0,1100.0
-1404.0,1168.0,-98.106,2.28279e-07,84.6629,-86.6335,95.3371,93.3665,-1404.0,1168.0,-1400.0,1100.0
-1402.0,1168.0,-98.0958,2.28012e-07,84.5855,-88.3153,95.4145,91.6847,-1402.0,1168.0,-1400.0,1100.0
-1400.0,1168.0,-98.0931,2.27942e-07,84.5127,-90.0,95.4873,90.0,-1400.0,1168.0,-1400.0,1100.0
-1398.0,1168.0,-98.0979,2.28066e-07,84.4446,-91.6847,95.5554,88.3153,-1398.0,1168.0,-1400.0,1100.0
-1396.0,1168.0,-98.1101,2.28386e-07,84.3814,-93.3665,95.6186,86.6335,-1396.0,1168.0,-1400.0,1100.0
-1394.0,1168.0,-98.1291,2.28887e-07,84.3578,-95.0425,95.6422,84.9575,-1394.0,1168.0,-1400.0,1100.0
-1392.0,1168.0,-98.1549,2.29567e-07,84.3746,-96.7098,95.6254,83.2902,-1392.0,1168.0,-1400.0,1100.0
-1390.0,1168.0,-98.1879,2.30439e-07,84.3959,-98.3659,95.6041,81.6341,-1390.0,1168.0,-1400.0,1100.0
-1388.0,1168.0,-98.2278,2.31499e-07,84.4216,-100.008,95.5784,79.992,-1388.0,1168.0,-1400.0,1100.0
-1386.0,1168.0,-98.2745,2.32746e-07,84.4516,-101.634,95.5484,78.3664,-1386.0,1168.0,-1400.0,1100.0
-1384.0,1168.0,-98.3278,2.34177e-07,84.4856,-103.241,95.5144,76.7595,-1384.0,1168.0,-1400.0,1100.0
-1382.0,1168.0,-98.3877,2.35797e-07,84.5014,-104.826,95.4986,75.1735,-1382.0,1168.0,-1400.0,1100.0
-1380.0,1168.0,-98.4544,2.37611e-07,84.4753,-106.39,95.5247,73.6105,-1380.0,1168.0,-1400.0,1100.0
-1378.0,1168.0,-98.5268,2.39598e-07,84.4536,-107.928,95.5464,72.0721,-1378.0,1168.0,-1400.0,1100.0
-1376.0,1168.0,-98.6047,2.41753e-07,84.4361,-109.44,95.5639,70.56,-1376.0,1168.0,-1400.0,1100.0
-1374.0,1168.0,-98.6877,2.44072e-07,84.4227,-110.925,95.5773,69.0755,-1374.0,1168.0,-1400.0,1100.0
-1372.0,1168.0,-98.7755,2.46551e-07,84.4132,-112.38,95.5868,67.6199,-1372.0,1168.0,-1400.0,1100.0
-1370.0,1168.0,-98.8667,2.49148e-07,84.4911,-113.806,95.5089,66.1941,-1370.0,1168.0,-1400.0,1100.0
-1368.0,1168.0,-98.9614,2.51877e-07,84.6153,-115.201,95.3847,64.7989,-1368.0,1168.0,-1400.0,1100.0
-1366.0,1168.0,-99.0601,2.54751e-07,84.7399,-116.565,95.2601,63.4349,-1366.0,1168.0,-1400.0,1100.0
-1364.0,1168.0,-99.1624,2.57767e-07,84.8645,-117.897,95.1355,62.1027,-1364.0,1168.0,-1400.0,1100.0
-1362.0,1168.0,-99.2681,2.60919e-07,84.9888,-119.197,95.0112,60.8025,-1362.0,1168.0,-1400.0,1100.0
-1360.0,1168.0,-99.3769,2.64202e-07,85.1126,-120.466,94.8874,59.5345,-1360.0,1168.0,-1400.0,1100.0
-1358.0,1168.0,-99.4891,2.67635e-07,85.1768,-121.701,94.8232,58.2986,-1358.0,1168.0,-1400.0,1100.0
-1356.0,1168.0,-99.6039,2.71189e-07,85.2401,-122.905,94.7599,57.0948,-1356.0,1168.0,-1400.0,1100.0
-1354.0,1168.0,-99.7208,2.74859e-07,85.3038,-124.077,94.6962,55.9228,-1354.0,1168.0,-1400.0,1100.0
-1352.0,1168.0,-99.8396,2.78641e-07,85.3677,-125.218,94.6323,54.7824,-1352.0,1168.0,-1400.0,1100.0
-1350.0,1168.0,-99.9602,2.82529e-07,85.4316,-126.327,94.5684,53.6732,-1350.0,1168.0,-1400.0,1100.0
-1348.0,1168.0,-100.082,2.86521e-07,85.4954,-127.405,94.5046,52.5946,-1348.0,1168.0,-1400.0,1100.0
-1346.0,1168.0,-100.205,2.90611e-07,85.5589,-128.454,94.4411,51.5463,-1346.0,1168.0,-1400.0,1100.0
-1344.0,1168.0,-100.33,2.94795e-07,85.622,-129.472,94.378,50.5275,-1344.0,1168.0,-1400.0,1100.0
-1342.0,1168.0,-100.455,2.99069e-07,85.6847,-130.462,94.3153,49.5378,-1342.0,1168.0,-1400.0,1100.0
-1340.0,1168.0,-100.581,3.0343e-07,85.7469,-131.424,94.2531,48.5763,-1340.0,1168.0,-1400.0,1100.0
-1338.0,1168.0,-100.707,3.07874e-07,85.8084,-132.357,94.1916,47.6425,-1338.0,1168.0,-1400.0,1100.0
-1336.0,1168.0,-100.834,3.124e-07,85.8621,-133.264,94.1379,46.7357,-1336.0,1168.0,-1400.0,1100.0
-1334.0,1168.0,-100.962,3.1702e-07,85.8715,-134.145,94.1285,45.8551,-1334.0,1168.0,-1400.0,1100.0
-1332.0,1168.0,-101.09,3.21712e-07,85.8815,-135.0,94.1185,45.0,-1332.0,1168.0,-1400.0,1100.0
-1330.0,1168.0,-101.218,3.26473e-07,85.892,-135.83,94.108,44.1697,-1330.0,1168.0,-1400.0,1100.0
-1328.0,1168.0,-101.345,3.313e-07,85.9031,-136.637,94.0969,43.3634,-1328.0,1168.0,-1400.0,1100.0
-1326.0,1168.0,-101.473,3.3619e-07,85.9147,-137.42,94.0853,42.5805,-1326.0,1168.0,-1400.0,1100.0
-1324.0,1168.0,-101.6,3.41142e-07,85.9266,-138.18,94.0734,41.8202,-1324.0,1168.0,-1400.0,1100.0
-1322.0,1168.0,-101.726,3.46113e-07,86.0286,-138.918,93.9714,41.0818,-1322.0,1168.0,-1400.0,1100.0
-1320.0,1168.0,-101.851,3.5114e-07,86.1316,-139.635,93.8684,40.3645,-1320.0,1168.0,-1400.0,1100.0
-1318.0,1168.0,-101.976,3.56221e-07,86.2323,-140.332,93.7677,39.6678,-1318.0,1168.0,-1400.0,1100.0
-1316.0,1168.0,-102.101,3.61354e-07,86.3306,-141.009,93.6694,38.991,-1316.0,1168.0,-1400.0,1100.0
-1314.0,1168.0,-102.225,3.66536e-07,86.4267,-141.667,93.5733,38.3333,-1314.0,1168.0,-1400.0,1100.0
-1312.0,1168.0,-102.348,3.71767e-07,86.5205,-142.306,93.4795,37.6942,-1312.0,1168.0,-1400.0,1100.0
-1310.0,1168.0,-102.471,3.77057e-07,86.5785,-142.927,93.4215,37.0731,-1310.0,1168.0,-1400.0,1100.0
-1308.0,1168.0,-102.593,3.82393e-07,86.6263,-143.531,93.3737,36.4692,-1308.0,1168.0,-1400.0,1100.0
-1306.0,1168.0,-102.715,3.87771e-07,86.6731,-144.118,93.3269,35.8821,-1306.0,1168.0,-1400.0,1100.0
-1304.0,1168.0,-102.835,3.93188e-07,86.719,-144.689,93.281,35.3112,-1304.0,1168.0,-1400.0,1100.0
-1302.0,1168.0,-102.955,3.98644e-07,86.7639,-145.244,93.2361,34.7559,-1302.0,1168.0,-1400.0,1100.0
-1300.0,1168.0,-103.074,4.04134e-07,86.8128,-145.784,93.1872,34.2157,-1300.0,1168.0,-1400.0,1100.0
-1298.0,1168.0,-103.192,4.09646e-07,86.8952,-146.31,93.1048,33.6901,-1298.0,1168.0,-1400.0,1100.0
-1296.0,1168.0,-103.309,4.15192e-07,86.9756,-146.821,93.0244,33.1785,-1296.0,1168.0,-1400.0,1100.0
-1294.0,1168.0,-103.425,4.20771e-07,87.0542,-147.319,92.9458,32.6806,-1294.0,1168.0,-1400.0,1100.0
-1292.0,1168.0,-103.541,4.26382e-07,87.1309,-147.804,92.8691,32.1957,-1292.0,1168.0,-1400.0,1100.0
-1290.0,1168.0,-103.655,4.32023e-07,87.2058,-148.276,92.7942,31.7236,-1290.0,1168.0,-1400.0,1100.0
-1288.0,1168.0,-103.769,4.37693e-07,87.2789,-148.736,92.7211,31.2637,-1288.0,1168.0,-1400.0,1100.0
-1286.0,1168.0,-103.881,4.43391e-07,87.3504,-149.184,92.6496,30.8157,-1286.0,1168.0,-1400.0,1100.0
-1284.0,1168.0,-103.993,4.49117e-07,87.4202,-149.621,92.5798,30.3791,-1284.0,1168.0,-1400.0,1100.0
-1282.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,1168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,1168.0,-166.677,1.22548e-06,89.2261,-42.9439,90.7739,-4.88861,-1163.17,1079.74,-1163.17,1079.74
-1256.0,1168.0,-166.594,1.22062e-06,89.2362,-43.5534,90.7638,-4.88861,-1163.17,1079.74,-1163.17,1079.74
-1254.0,1168.0,-166.561,1.2158e-06,89.2465,-44.1769,90.7535,-4.88861,-1163.17,1079.74,-1163.17,1079.74
-1252.0,1168.0,-166.602,1.21104e-06,89.2568,-44.8146,90.7432,-4.88861,-1163.17,1079.74,-1163.17,1079.74
-1250.0,1168.0,-144.748,1.90598e-06,88.8915,55.632,89.9653,127.462,-1406.67,1108.7,-1168.38,1287.35
-1248.0,1168.0,-144.971,1.90221e-06,88.909,55.7981,89.9652,127.296,-1406.67,1108.76,-1168.29,1285.28
-1246.0,1168.0,-143.46,1.87431e-06,88.9122,57.0267,89.9647,57.8385,-1231.35,1368.21,-1168.39,1287.63
-1244.0,1168.0,-143.737,1.87068e-06,88.9301,57.1984,89.9647,58.0099,-1232.51,1368.15,-1168.3,1285.46
-1242.0,1168.0,-144.116,1.86707e-06,88.9481,57.3707,89.9646,58.1819,-1233.66,1368.09,-1168.2,1283.27
-1240.0,1168.0,-144.495,1.86347e-06,88.9814,57.5438,89.9645,58.3545,-1234.81,1368.03,-1168.1,1281.05
-1238.0,1168.0,-144.975,1.85989e-06,89.0195,57.7175,89.9644,58.5278,-1235.97,1367.97,-1168.0,1278.8
-1236.0,1168.0,-124.025,1.85625e-06,89.6088,57.8949,90.3912,58.6995,-1237.1,1367.91,-1167.9,1276.53
-1234.0,1168.0,-125.116,1.85271e-06,89.6255,58.0697,90.3745,58.8743,-1238.26,1367.85,-1167.8,1274.22
-1232.0,1168.0,-126.236,1.84919e-06,89.6423,58.2452,90.3577,59.0498,-1239.41,1367.79,-1167.7,1271.89
-1230.0,1168.0,-127.161,1.84568e-06,89.6591,58.4214,90.3409,59.2259,-1240.56,1367.74,-1167.6,1269.52
-1228.0,1168.0,-127.634,1.84219e-06,89.6708,58.5982,90.3292,59.4028,-1241.71,1367.68,-1167.49,1267.12
-1226.0,1168.0,-127.614,1.83872e-06,89.6789,58.7757,90.3211,59.5803,-1242.87,1367.62,-1167.38,1264.69
-1224.0,1168.0,-127.339,1.83527e-06,89.6871,58.9539,90.3129,59.7584,-1244.02,1367.56,-1167.28,1262.23
-1222.0,1168.0,-127.098,1.83184e-06,89.6954,59.1327,90.3046,59.9372,-1245.17,1367.5,-1167.17,1259.74
-1220.0,1168.0,-127.063,1.82842e-06,89.7036,59.3122,90.2964,60.1168,-1246.32,1367.44,-1167.06,1257.21
-1218.0,1168.0,-160.506,1.31542e-06,89.6003,-160.954,90.3997,-9.16893,-1284.21,1081.31,-1259.46,1153.69
-1216.0,1168.0,-158.114,1.80108e-06,89.7087,112.675,90.2913,-55.9874,-1385.06,1077.87,-1298.22,1364.8
-1214.0,1168.0,-158.472,1.80366e-06,89.7091,112.88,90.2909,-55.9874,-1385.06,1077.87,-1297.08,1364.86
-1212.0,1168.0,-158.901,1.80627e-06,89.7096,113.085,90.2904,-55.9874,-1385.06,1077.87,-1295.93,1364.91
-1210.0,1168.0,-130.671,1.83877e-06,89.7147,58.1138,90.2853,124.118,-1406.71,1109.9,-1164.98,1240.37
-1208.0,1168.0,-123.685,1.66866e-06,89.6856,115.894,90.3144,69.9407,-1303.41,1364.53,-1303.41,1364.53
-1206.0,1168.0,-122.76,1.67159e-06,89.6861,116.1,90.3139,69.7349,-1302.31,1364.59,-1302.31,1364.59
