X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
134.0,-1354.0,-114.933,6.04723e-07,93.0004,18.6772,94.9571,-14.3961,253.224,-1313.66,170.148,-1341.78
136.0,-1354.0,-114.87,5.98414e-07,93.0321,18.8821,94.9021,-14.5964,253.232,-1313.86,171.726,-1341.78
138.0,-1354.0,-129.57,2.76124e-07,89.388,41.5054,97.92,-139.167,158.284,-1336.05,158.284,-1336.05
140.0,-1354.0,-129.567,2.71162e-07,89.3786,42.44,98.0771,-138.236,159.685,-1336.0,159.685,-1336.0
142.0,-1354.0,-114.802,5.79478e-07,93.9488,19.5716,93.9488,-15.1775,253.254,-1314.45,169.3,-1344.29
144.0,-1354.0,-114.869,5.7321e-07,93.992,19.7956,93.992,-15.4015,253.263,-1314.67,170.965,-1344.29
146.0,-1354.0,-114.92,5.66937e-07,94.0172,20.0246,94.0172,-15.6305,253.272,-1314.9,172.003,-1344.52
148.0,-1354.0,-114.974,5.60668e-07,94.0334,20.2587,94.0334,-15.8646,253.281,-1315.14,172.737,-1344.87
150.0,-1354.0,-121.47,5.64155e-07,93.9797,23.2899,93.9797,23.4309,211.0,-1295.23,173.432,-1343.91
152.0,-1354.0,-122.636,5.58027e-07,93.9945,23.5615,93.9945,23.7025,210.845,-1295.24,174.189,-1344.32
154.0,-1354.0,-123.6,5.51912e-07,94.0095,23.8391,94.0095,23.9801,210.69,-1295.25,174.958,-1344.74
156.0,-1354.0,-118.669,2.7453e-07,99.8404,58.4226,97.286,126.764,194.528,-1292.68,159.46,-1348.37
158.0,-1354.0,-119.965,2.71098e-07,99.9058,59.6424,97.4388,125.561,194.757,-1292.67,161.297,-1348.37
160.0,-1354.0,-122.041,5.33647e-07,94.056,24.7101,94.056,24.8511,210.227,-1295.26,177.331,-1346.03
162.0,-1354.0,-120.793,5.27587e-07,94.072,25.0138,94.072,25.1548,210.073,-1295.27,178.146,-1346.47
164.0,-1354.0,-119.778,5.21542e-07,94.0883,25.3246,94.0883,25.4656,209.92,-1295.28,178.973,-1346.91
166.0,-1354.0,-117.535,2.58619e-07,98.2032,64.191,98.2032,120.378,195.68,-1292.63,169.321,-1347.13
168.0,-1354.0,-117.026,2.55774e-07,98.2313,65.5509,98.2313,119.018,195.906,-1292.62,170.904,-1347.61
170.0,-1354.0,-117.274,2.53107e-07,98.3071,66.9409,98.3071,117.628,196.133,-1292.61,172.683,-1347.7
172.0,-1354.0,-118.193,2.50596e-07,98.391,68.3601,98.391,116.208,196.359,-1292.6,174.5,-1347.7
174.0,-1354.0,-120.554,2.48239e-07,98.4712,69.8078,98.4712,114.761,196.584,-1292.59,176.318,-1347.7
176.0,-1354.0,-126.038,1.9984e-07,86.423,66.3562,101.276,-114.133,184.272,-1335.11,184.272,-1335.11
178.0,-1354.0,-123.865,2.44005e-07,98.6193,72.7841,98.6193,111.784,197.033,-1292.58,179.953,-1347.7
180.0,-1354.0,-111.393,3.16542e-07,93.1381,147.913,97.2286,-143.447,151.434,-1336.01,166.051,-1345.25
182.0,-1354.0,-111.903,3.22207e-07,93.0828,148.545,97.2016,-144.084,151.404,-1335.2,167.041,-1344.85
184.0,-1354.0,-112.769,3.2791e-07,93.0292,149.154,97.1747,-144.699,151.376,-1334.43,168.013,-1344.45
186.0,-1354.0,-118.815,2.37569e-07,98.8547,79.02,98.8547,105.549,197.924,-1292.54,187.223,-1347.7
188.0,-1354.0,-119.052,2.36404e-07,98.8987,80.6274,98.8987,103.941,198.146,-1292.53,189.04,-1347.7
190.0,-1354.0,-119.461,2.35422e-07,98.9361,82.2498,98.9361,102.319,198.367,-1292.52,190.858,-1347.7
192.0,-1354.0,-125.458,8.19267e-07,87.9012,140.489,92.0988,-136.352,162.363,-1335.9,106.335,-1283.36
194.0,-1354.0,-124.461,8.24423e-07,87.9138,140.784,92.0862,-136.647,161.957,-1335.92,107.395,-1283.33
196.0,-1354.0,-124.352,8.29601e-07,87.9268,141.076,92.0732,-136.938,161.551,-1335.93,108.455,-1283.3
198.0,-1354.0,-119.383,1.63631e-06,88.9491,-156.841,91.0509,-159.906,-29.9994,-1384.14,57.1256,-1414.26
200.0,-1354.0,-119.287,1.64245e-06,88.953,-156.932,91.047,-159.998,-30.0031,-1383.72,58.6263,-1414.21
202.0,-1354.0,-119.2,1.64859e-06,88.9569,-157.023,91.0431,-160.089,-30.0068,-1383.31,60.1283,-1414.15
204.0,-1354.0,-119.121,1.65473e-06,88.9608,-157.113,91.0392,-160.179,-30.0104,-1382.9,61.6315,-1414.1
206.0,-1354.0,-119.051,1.66088e-06,88.9646,-157.203,91.0354,-160.269,-30.0141,-1382.5,63.1359,-1414.05
208.0,-1354.0,-126.204,1.85089e-07,86.1856,98.3397,102.455,-81.5231,205.119,-1334.35,205.119,-1334.35
210.0,-1354.0,-114.75,2.15133e-07,94.904,98.1602,100.727,84.9059,200.388,-1295.65,208.435,-1343.09
212.0,-1354.0,-113.99,2.16178e-07,94.8803,99.9177,100.374,83.1611,200.522,-1295.65,210.271,-1344.11
214.0,-1354.0,-113.311,2.17422e-07,94.8523,101.656,100.016,81.4385,200.656,-1295.64,212.179,-1345.17
216.0,-1354.0,-126.36,1.9079e-07,86.334,106.313,102.141,-73.3847,210.195,-1334.16,210.195,-1334.16
218.0,-1354.0,-126.965,1.92731e-07,86.8725,108.215,102.031,-71.4374,211.457,-1334.12,211.457,-1334.12
220.0,-1354.0,-127.761,1.94877e-07,87.5968,110.075,101.909,-69.532,212.718,-1334.07,212.718,-1334.07
222.0,-1354.0,-116.839,4.48222e-07,89.7408,100.432,94.3252,-79.3861,206.428,-1334.3,217.343,-1328.7
224.0,-1354.0,-115.394,4.49476e-07,89.8493,101.269,94.2051,-78.5488,206.944,-1334.28,218.96,-1328.7
226.0,-1354.0,-114.193,4.50826e-07,89.9571,102.101,94.0849,-77.7165,207.46,-1334.26,220.577,-1328.7
228.0,-1354.0,-127.333,4.52278e-07,90.7578,102.743,93.8341,-76.8915,207.974,-1334.24,223.76,-1335.25
230.0,-1354.0,-130.419,2.0864e-07,90.9366,118.707,101.183,-60.7395,218.963,-1333.85,218.963,-1333.85
232.0,-1354.0,-131.041,2.11944e-07,91.5399,120.294,101.023,-59.1377,220.199,-1333.8,220.199,-1333.8
234.0,-1354.0,-131.713,2.15413e-07,92.1201,121.835,100.859,-57.5892,221.431,-1333.76,221.431,-1333.76
236.0,-1354.0,-132.184,2.19039e-07,92.6769,123.329,100.693,-56.0938,222.658,-1333.71,222.658,-1333.71
238.0,-1354.0,-132.469,2.22815e-07,93.2105,124.776,100.527,-54.6511,223.881,-1333.67,223.881,-1333.67
240.0,-1354.0,-137.374,2.86452e-07,91.9104,-114.191,101.217,-61.0806,218.704,-1333.86,235.273,-1364.52
242.0,-1354.0,-137.231,2.8924e-07,91.7903,-115.397,101.096,-59.8566,219.64,-1333.82,237.035,-1364.46
244.0,-1354.0,-137.61,2.92155e-07,91.6715,-116.579,100.973,-58.6575,220.577,-1333.79,238.801,-1364.39
246.0,-1354.0,-136.616,8.59508e-07,93.4671,167.596,92.7395,16.7676,216.552,-1295.01,188.234,-1341.29
248.0,-1354.0,-141.421,2.98366e-07,91.8691,-118.7,100.706,-56.2051,222.566,-1333.71,242.382,-1364.26
250.0,-1354.0,-141.152,3.29493e-07,91.1062,121.303,100.929,-58.243,220.906,-1333.78,247.112,-1349.25
252.0,-1354.0,-143.501,3.33004e-07,91.0118,122.284,100.822,-57.2493,221.707,-1333.75,248.956,-1349.18
254.0,-1354.0,-147.286,9.99048e-07,90.388,171.283,92.7796,-8.51276,253.004,-1307.93,132.952,-1335.44
256.0,-1354.0,-147.677,1.01974e-06,90.3398,-97.968,92.7727,-9.24381,253.031,-1308.63,255.425,-1358.11
258.0,-1354.0,-148.127,1.02068e-06,90.3059,-98.3391,92.7763,-8.87242,253.017,-1308.28,257.636,-1356.48
260.0,-1354.0,-153.974,3.84323e-06,90.3165,-105.226,90.429,177.398,47.9923,-1293.09,259.746,-1354.93
262.0,-1354.0,-185.298,1.8245e-06,89.2611,-114.336,90.7389,-168.287,-29.314,-1347.54,248.721,-1383.36
264.0,-1354.0,-184.732,1.8688e-06,89.2737,-138.224,90.7263,-167.119,-29.1286,-1352.4,230.492,-1383.93
266.0,-1354.0,-183.539,1.8738e-06,89.2757,-138.842,90.7243,-167.119,-29.1286,-1352.4,231.804,-1383.89
268.0,-1354.0,-182.724,1.83418e-06,89.26,-123.289,90.74,-168.287,-29.314,-1347.54,248.721,-1383.36
270.0,-1354.0,-182.69,1.88394e-06,89.2796,-140.033,90.7204,-167.119,-29.1286,-1352.4,234.432,-1383.81
272.0,-1354.0,-153.171,6.82985e-07,95.3827,-145.416,97.2484,-143.658,151.424,-1335.74,251.633,-1368.04
274.0,-1354.0,-151.829,6.88466e-07,95.3543,-145.737,97.2753,-143.975,151.409,-1335.34,252.389,-1368.72
276.0,-1354.0,-150.9,6.93968e-07,95.3257,-146.052,97.3016,-144.288,151.395,-1334.94,253.141,-1369.39
278.0,-1354.0,-150.457,6.9949e-07,95.2969,-146.362,97.3272,-144.595,151.38,-1334.56,253.891,-1370.04
280.0,-1354.0,-150.416,7.05032e-07,95.2681,-146.667,97.3523,-144.898,151.366,-1334.18,254.637,-1370.68
282.0,-1354.0,-150.715,7.10594e-07,95.2391,-146.967,97.3767,-145.196,151.353,-1333.82,255.379,-1371.31
284.0,-1354.0,-151.33,7.16175e-07,95.2101,-147.262,97.4006,-145.49,151.34,-1333.46,256.118,-1371.93
286.0,-1354.0,-152.251,7.21774e-07,95.1811,-147.553,97.424,-145.779,151.327,-1333.1,256.852,-1372.53
288.0,-1354.0,-153.417,7.27423e-07,95.1891,-147.841,97.4462,-146.057,151.314,-1332.77,256.39,-1373.87
290.0,-1354.0,-149.494,1.86793e-06,89.2841,-166.513,90.7159,-167.119,-29.1286,-1352.4,171.508,-1382.42
292.0,-1354.0,-148.568,1.87442e-06,89.2866,-166.729,90.7134,-167.119,-29.1286,-1352.4,171.508,-1382.42
294.0,-1354.0,-147.571,1.88092e-06,89.2891,-166.939,90.7109,-167.119,-29.1286,-1352.4,171.508,-1382.42
296.0,-1354.0,-146.486,1.88742e-06,89.2915,-167.141,90.7085,-167.119,-29.1286,-1352.4,171.508,-1382.42
298.0,-1354.0,-145.294,1.89393e-06,89.2939,-167.338,90.7061,-167.119,-29.1286,-1352.4,171.508,-1382.42
300.0,-1354.0,-143.965,1.90044e-06,89.2964,-167.529,90.7036,-167.119,-29.1286,-1352.4,171.508,-1382.42
302.0,-1354.0,-142.462,1.90696e-06,89.2988,-167.714,90.7012,-167.119,-29.1286,-1352.4,171.508,-1382.42
304.0,-1354.0,-140.727,1.91348e-06,89.3012,-167.894,90.6988,-167.119,-29.1286,-1352.4,171.508,-1382.42
306.0,-1354.0,-138.745,1.92001e-06,89.3035,-168.069,90.6965,-167.119,-29.1286,-1352.4,171.508,-1382.42
308.0,-1354.0,-136.353,1.92654e-06,89.3059,-168.239,90.6941,-167.119,-29.1286,-1352.4,171.508,-1382.42
310.0,-1354.0,-121.767,1.93307e-06,89.3082,-168.61,90.6918,-167.052,-29.1181,-1352.68,168.579,-1382.49
312.0,-1354.0,-121.8,1.93961e-06,89.3202,-168.649,90.6798,-167.091,-29.1243,-1352.51,170.291,-1382.45
314.0,-1354.0,-128.736,1.94615e-06,89.3307,-168.721,90.6693,-167.119,-29.1286,-1352.4,171.508,-1382.42
316.0,-1354.0,-131.999,1.95269e-06,89.3412,-168.873,90.6588,-167.119,-29.1286,-1352.4,171.508,-1382.42
318.0,-1354.0,-134.721,1.95924e-06,89.3517,-169.022,90.6483,-167.119,-29.1286,-1352.4,171.508,-1382.42
320.0,-1354.0,-137.014,1.96579e-06,89.362,-169.166,90.638,-167.119,-29.1286,-1352.4,171.508,-1382.42
322.0,-1354.0,-138.92,1.97234e-06,89.3724,-169.307,90.6276,-167.119,-29.1286,-1352.4,171.508,-1382.42
324.0,-1354.0,-140.512,1.97889e-06,89.3826,-169.444,90.6174,-167.119,-29.1286,-1352.4,171.508,-1382.42
326.0,-1354.0,-141.857,1.98545e-06,89.3928,-169.577,90.6072,-167.119,-29.1286,-1352.4,171.508,-1382.42
328.0,-1354.0,-143.006,1.99201e-06,89.4029,-169.708,90.5971,-167.119,-29.1286,-1352.4,171.508,-1382.42
330.0,-1354.0,-144.005,1.99858e-06,89.4129,-169.835,90.5871,-167.119,-29.1286,-1352.4,171.508,-1382.42
332.0,-1354.0,-134.547,2.00881e-06,89.4239,-167.633,90.5761,-167.119,-29.1286,-1352.4,189.63,-1385.22
334.0,-1354.0,-131.303,2.01533e-06,89.4338,-167.781,90.5662,-167.119,-29.1286,-1352.4,189.892,-1385.21
336.0,-1354.0,-122.495,2.02185e-06,89.4365,-167.906,90.5635,-167.126,-29.1299,-1352.37,190.443,-1385.19
338.0,-1354.0,-122.52,2.02838e-06,89.4383,-167.945,90.5617,-167.166,-29.1361,-1352.2,192.211,-1385.13
340.0,-1354.0,-122.546,2.03491e-06,89.4401,-167.984,90.5599,-167.205,-29.1424,-1352.04,193.982,-1385.08
342.0,-1354.0,-122.574,2.04143e-06,89.4419,-168.023,90.5581,-167.244,-29.1486,-1351.88,195.754,-1385.02
344.0,-1354.0,-122.602,2.04796e-06,89.4437,-168.062,90.5563,-167.283,-29.1548,-1351.71,197.529,-1384.97
346.0,-1354.0,-122.632,2.05449e-06,89.4454,-168.101,90.5546,-167.321,-29.1609,-1351.55,199.305,-1384.91
348.0,-1354.0,-122.663,2.06102e-06,89.4472,-168.139,90.5528,-167.36,-29.167,-1351.39,201.084,-1384.86
350.0,-1354.0,-122.695,2.06755e-06,89.4489,-168.177,90.5511,-167.398,-29.173,-1351.24,202.864,-1384.8
352.0,-1354.0,-122.728,2.07409e-06,89.4507,-168.215,90.5493,-167.435,-29.179,-1351.08,204.647,-1384.74
354.0,-1354.0,-122.762,2.08062e-06,89.4524,-168.252,90.5476,-167.473,-29.185,-1350.92,206.432,-1384.69
356.0,-1354.0,-122.797,2.08715e-06,89.4541,-168.29,90.5459,-167.51,-29.1909,-1350.77,208.219,-1384.63
358.0,-1354.0,-122.833,2.09369e-06,89.4487,-168.327,90.5513,-167.547,-29.1968,-1350.61,210.008,-1384.58
360.0,-1354.0,-122.869,2.10023e-06,89.4351,-168.363,90.5649,-167.584,-29.2026,-1350.46,211.799,-1384.52
362.0,-1354.0,-122.906,2.10677e-06,89.4215,-168.4,90.5785,-167.621,-29.2084,-1350.31,213.592,-1384.46
364.0,-1354.0,-122.944,2.11331e-06,89.408,-168.436,90.592,-167.657,-29.2142,-1350.16,215.387,-1384.41
366.0,-1354.0,-122.983,2.11986e-06,89.3946,-168.473,90.6054,-167.693,-29.22,-1350.01,217.184,-1384.35
368.0,-1354.0,-123.022,2.1264e-06,89.3813,-168.509,90.6187,-167.729,-29.2257,-1349.86,218.984,-1384.29
370.0,-1354.0,-123.062,2.13295e-06,89.3681,-168.544,90.6319,-167.765,-29.2313,-1349.71,220.785,-1384.24
372.0,-1354.0,-153.767,2.14021e-06,86.8081,-168.978,89.8045,-167.669,-29.2161,-1350.11,215.976,-1384.39
374.0,-1354.0,-153.95,2.14678e-06,86.7569,-169.028,89.8051,-167.699,-29.2209,-1349.98,217.492,-1384.34
376.0,-1354.0,-154.132,2.15336e-06,86.7061,-169.079,89.8057,-167.73,-29.2257,-1349.86,219.003,-1384.29
378.0,-1354.0,-154.312,2.15993e-06,86.6558,-169.129,89.8063,-167.759,-29.2305,-1349.73,220.508,-1384.25
380.0,-1354.0,-154.491,2.16651e-06,86.6059,-169.179,89.8068,-167.789,-29.2351,-1349.61,222.008,-1384.2
382.0,-1354.0,-154.668,2.17308e-06,86.5564,-169.229,89.8074,-167.818,-29.2398,-1349.49,223.503,-1384.15
384.0,-1354.0,-154.844,2.17966e-06,86.5073,-169.279,89.808,-167.847,-29.2444,-1349.37,224.992,-1384.11
386.0,-1354.0,-155.019,2.18624e-06,86.4586,-169.329,89.8086,-167.876,-29.2489,-1349.25,226.476,-1384.06
388.0,-1354.0,-155.193,2.19282e-06,86.4104,-169.379,89.8091,-167.905,-29.2534,-1349.13,227.955,-1384.01
390.0,-1354.0,-155.366,2.19941e-06,86.3626,-169.429,89.8097,-167.933,-29.2579,-1349.01,229.428,-1383.97
392.0,-1354.0,-155.537,2.20599e-06,86.3152,-169.479,89.8103,-167.961,-29.2623,-1348.9,230.895,-1383.92
394.0,-1354.0,-155.707,2.21257e-06,86.2682,-169.529,89.8108,-167.988,-29.2667,-1348.78,232.357,-1383.88
396.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.0,-1354.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-1352.0,-107.737,6.90337e-07,87.2325,14.5742,92.7675,-165.426,0.0,-1352.0,200.0,-1300.0
2.0,-1352.0,-107.655,6.83888e-07,87.2064,14.7151,92.7936,-165.285,2.0,-1352.0,200.0,-1300.0
4.0,-1352.0,-107.572,6.77438e-07,87.1882,14.8586,92.8118,-165.141,4.0,-1352.0,200.0,-1300.0
6.0,-1352.0,-107.489,6.70998e-07,87.1612,15.0049,92.8388,-164.995,6.0,-1352.0,200.0,-1300.0
8.0,-1352.0,-107.405,6.64562e-07,87.1337,15.1541,92.8663,-164.846,8.0,-1352.0,200.0,-1300.0
10.0,-1352.0,-107.32,6.58131e-07,87.1056,15.3061,92.8944,-164.694,10.0,-1352.0,200.0,-1300.0
12.0,-1352.0,-107.235,6.51705e-07,87.0771,15.4612,92.9229,-164.539,12.0,-1352.0,200.0,-1300.0
14.0,-1352.0,-107.149,6.45284e-07,87.048,15.6194,92.952,-164.381,14.0,-1352.0,200.0,-1300.0
16.0,-1352.0,-107.062,6.38868e-07,87.0183,15.7808,92.9817,-164.219,16.0,-1352.0,200.0,-1300.0
18.0,-1352.0,-106.974,6.32458e-07,86.9881,15.9454,93.0119,-164.055,18.0,-1352.0,200.0,-1300.0
20.0,-1352.0,-106.885,6.26053e-07,86.9572,16.1134,93.0428,-163.887,20.0,-1352.0,200.0,-1300.0
22.0,-1352.0,-106.796,6.19653e-07,86.9258,16.2849,93.0742,-163.715,22.0,-1352.0,200.0,-1300.0
24.0,-1352.0,-106.705,6.1326e-07,86.8937,16.46,93.1063,-163.54,24.0,-1352.0,200.0,-1300.0
26.0,-1352.0,-106.614,6.06872e-07,86.8609,16.6388,93.1391,-163.361,26.0,-1352.0,200.0,-1300.0
28.0,-1352.0,-106.522,6.00482e-07,86.8423,16.8214,93.1577,-163.179,28.0,-1352.0,200.0,-1300.0
30.0,-1352.0,-106.429,5.94092e-07,86.8355,17.0079,93.1645,-162.992,30.0,-1352.0,200.0,-1300.0
32.0,-1352.0,-106.335,5.87708e-07,86.8286,17.1985,93.1714,-162.801,32.0,-1352.0,200.0,-1300.0
34.0,-1352.0,-106.24,5.8133e-07,86.8215,17.3933,93.1785,-162.607,34.0,-1352.0,200.0,-1300.0
36.0,-1352.0,-106.144,5.74959e-07,86.8144,17.5924,93.1856,-162.408,36.0,-1352.0,200.0,-1300.0
38.0,-1352.0,-106.047,5.68596e-07,86.8071,17.796,93.1929,-162.204,38.0,-1352.0,200.0,-1300.0
40.0,-1352.0,-105.949,5.6224e-07,86.7997,18.0042,93.2003,-161.996,40.0,-1352.0,200.0,-1300.0
42.0,-1352.0,-105.85,5.55891e-07,86.7922,18.2171,93.2078,-161.783,42.0,-1352.0,200.0,-1300.0
44.0,-1352.0,-105.75,5.4955e-07,86.7846,18.4349,93.2154,-161.565,44.0,-1352.0,200.0,-1300.0
46.0,-1352.0,-105.649,5.43217e-07,86.7768,18.6579,93.2232,-161.342,46.0,-1352.0,200.0,-1300.0
48.0,-1352.0,-105.547,5.36893e-07,86.7689,18.8861,93.2311,-161.114,48.0,-1352.0,200.0,-1300.0
50.0,-1352.0,-105.444,5.30578e-07,86.7609,19.1197,93.2391,-160.88,50.0,-1352.0,200.0,-1300.0
52.0,-1352.0,-105.34,5.24282e-07,86.7311,19.359,93.2689,-160.641,52.0,-1352.0,200.0,-1300.0
54.0,-1352.0,-105.235,5.18001e-07,86.6915,19.6041,93.3085,-160.396,54.0,-1352.0,200.0,-1300.0
56.0,-1352.0,-105.129,5.1173e-07,86.6509,19.8552,93.3491,-160.145,56.0,-1352.0,200.0,-1300.0
58.0,-1352.0,-105.022,5.05469e-07,86.6093,20.1126,93.3907,-159.887,58.0,-1352.0,200.0,-1300.0
60.0,-1352.0,-104.914,4.99219e-07,86.5668,20.3764,93.4332,-159.624,60.0,-1352.0,200.0,-1300.0
62.0,-1352.0,-104.804,4.9298e-07,86.5233,20.647,93.4767,-159.353,62.0,-1352.0,200.0,-1300.0
64.0,-1352.0,-104.693,4.86753e-07,86.4788,20.9245,93.5212,-159.075,64.0,-1352.0,200.0,-1300.0
66.0,-1352.0,-104.582,4.80537e-07,86.4332,21.2092,93.5668,-158.791,66.0,-1352.0,200.0,-1300.0
68.0,-1352.0,-104.468,4.74334e-07,86.3865,21.5014,93.6135,-158.499,68.0,-1352.0,200.0,-1300.0
70.0,-1352.0,-104.354,4.68144e-07,86.3386,21.8014,93.6614,-158.199,70.0,-1352.0,200.0,-1300.0
72.0,-1352.0,-104.238,4.61967e-07,86.2896,22.1094,93.7104,-157.891,72.0,-1352.0,200.0,-1300.0
74.0,-1352.0,-104.121,4.55801e-07,86.2468,22.4259,93.7532,-157.574,74.0,-1352.0,200.0,-1300.0
76.0,-1352.0,-104.003,4.49634e-07,86.2312,22.751,93.7688,-157.249,76.0,-1352.0,200.0,-1300.0
78.0,-1352.0,-110.339,4.43482e-07,86.2153,23.1032,93.7847,-156.93,132.704,-1328.66,132.704,-1328.66
80.0,-1352.0,-118.471,4.37357e-07,86.1992,23.8833,93.8008,-156.93,132.704,-1328.66,132.704,-1328.66
82.0,-1352.0,-123.862,4.31269e-07,86.183,24.7145,93.817,-156.93,132.704,-1328.66,132.704,-1328.66
84.0,-1352.0,-127.513,4.25223e-07,86.1666,25.6017,93.8334,-156.93,132.704,-1328.66,132.704,-1328.66
86.0,-1352.0,-128.522,4.40605e-07,86.3374,30.1544,93.6626,150.292,187.644,-1292.95,187.644,-1292.95
88.0,-1352.0,-127.384,4.34843e-07,86.3259,30.6514,93.6741,150.292,187.644,-1292.95,187.644,-1292.95
90.0,-1352.0,-126.05,4.29111e-07,86.3145,31.1633,93.6855,150.292,187.644,-1292.95,187.644,-1292.95
92.0,-1352.0,-124.45,4.2341e-07,86.303,31.6909,93.697,150.292,187.644,-1292.95,187.644,-1292.95
94.0,-1352.0,-122.485,4.17742e-07,86.2915,32.2347,93.7085,150.292,187.644,-1292.95,187.644,-1292.95
96.0,-1352.0,-118.959,1.50017e-06,88.9787,78.5155,91.0213,-101.58,192.87,-1334.79,138.608,-1142.29
98.0,-1352.0,-119.098,1.49885e-06,88.9847,78.7655,91.0153,-101.33,193.03,-1334.79,139.663,-1142.25
100.0,-1352.0,-119.256,1.49757e-06,88.9838,79.016,91.0162,-101.08,193.189,-1334.78,140.719,-1142.21
102.0,-1352.0,-119.432,1.49631e-06,88.983,79.2669,91.017,-100.829,193.348,-1334.78,141.774,-1142.17
104.0,-1352.0,-119.629,1.49508e-06,88.9821,79.5182,91.0179,-100.577,193.507,-1334.77,142.828,-1142.13
106.0,-1352.0,-119.848,1.49388e-06,88.9813,79.7699,91.0187,-100.326,193.666,-1334.76,143.882,-1142.09
108.0,-1352.0,-120.089,1.49271e-06,88.9805,80.022,91.0195,-100.073,193.825,-1334.76,144.936,-1142.05
110.0,-1352.0,-123.056,6.86017e-07,91.3623,18.4983,92.8324,18.4718,214.711,-1295.09,137.026,-1342.96
112.0,-1352.0,-123.189,6.79693e-07,91.3653,18.6777,92.8623,18.6485,214.541,-1295.09,138.881,-1342.91
114.0,-1352.0,-123.306,6.73377e-07,91.3684,18.8604,92.8927,18.8284,214.372,-1295.1,140.733,-1342.87
116.0,-1352.0,-123.409,6.67067e-07,91.3716,19.0466,92.9237,19.0117,214.204,-1295.11,142.583,-1342.82
118.0,-1352.0,-123.501,6.60764e-07,91.375,19.2364,92.9552,19.1986,214.036,-1295.11,144.429,-1342.78
120.0,-1352.0,-130.184,3.48336e-07,91.061,40.4901,96.522,144.531,189.975,-1292.86,138.67,-1336.06
122.0,-1352.0,-130.137,3.43291e-07,91.1162,41.2129,96.6259,143.81,190.223,-1292.85,140.442,-1335.85
124.0,-1352.0,-129.844,3.09061e-07,91.8197,34.3603,97.4075,-145.574,151.336,-1333.35,140.503,-1340.72
126.0,-1352.0,-129.056,3.03579e-07,92.0471,35.0907,97.3497,-144.867,151.368,-1334.22,141.059,-1341.42
128.0,-1352.0,-125.278,1.53987e-06,89.0155,82.9079,90.9845,-97.1602,195.642,-1334.69,155.252,-1132.96
130.0,-1352.0,-124.382,1.39361e-06,88.9121,-157.127,91.0879,-159.765,-29.9937,-1384.78,15.0573,-1400.49
132.0,-1352.0,-129.168,1.39977e-06,88.9169,-157.383,91.0831,-159.765,-29.9937,-1384.78,15.6564,-1400.47
134.0,-1352.0,-114.863,6.02628e-07,93.0203,18.0753,95.0059,-13.7944,253.201,-1313.06,170.572,-1340.06
136.0,-1352.0,-114.78,5.96296e-07,93.0524,18.2745,94.9514,-13.9891,253.208,-1313.26,172.146,-1340.06
138.0,-1352.0,-114.701,5.89972e-07,93.0852,18.478,94.8956,-14.188,253.216,-1313.45,173.719,-1340.06
140.0,-1352.0,-128.893,2.66704e-07,89.3836,41.3818,97.8991,-139.29,158.095,-1336.06,158.095,-1336.06
142.0,-1352.0,-114.651,5.77289e-07,93.9737,18.946,93.9737,-14.5519,253.23,-1313.82,169.638,-1342.51
144.0,-1352.0,-114.683,5.70997e-07,94.0175,19.164,94.0175,-14.7699,253.238,-1314.04,171.299,-1342.51
146.0,-1352.0,-114.675,5.64693e-07,94.0332,19.3868,94.0332,-14.9927,253.247,-1314.26,172.003,-1342.85
148.0,-1352.0,-114.681,5.58398e-07,94.0498,19.6147,94.0498,-15.2206,253.256,-1314.49,172.737,-1343.18
150.0,-1352.0,-114.704,5.52112e-07,94.0667,19.8477,94.0667,-15.4537,253.265,-1314.73,173.481,-1343.52
152.0,-1352.0,-114.745,5.45835e-07,94.0839,20.0862,94.0839,-15.6921,253.274,-1314.97,174.236,-1343.87
154.0,-1352.0,-114.811,5.39569e-07,94.1014,20.3302,94.1014,-15.9361,253.283,-1315.21,175.002,-1344.22
156.0,-1352.0,-118.937,2.68952e-07,100.047,57.6665,97.4379,127.528,194.378,-1292.68,159.46,-1346.53
158.0,-1352.0,-119.697,2.65449e-07,100.119,58.9029,97.598,126.309,194.615,-1292.67,161.297,-1346.53
160.0,-1352.0,-121.642,2.62069e-07,100.188,60.1724,97.7587,125.057,194.851,-1292.66,163.134,-1346.53
162.0,-1352.0,-123.241,5.24807e-07,94.0936,24.3518,94.0936,24.4928,210.413,-1295.26,178.146,-1344.69
164.0,-1352.0,-122.062,5.1873e-07,94.1105,24.6566,94.1105,24.7976,210.254,-1295.26,178.973,-1345.13
166.0,-1352.0,-116.796,5.18719e-07,86.7328,58.1379,93.2672,-53.5737,224.82,-1333.63,201.037,-1295.63
168.0,-1352.0,-117.657,2.49779e-07,98.4303,64.9104,98.4303,119.658,195.8,-1292.62,170.904,-1345.8
170.0,-1352.0,-117.667,2.47046e-07,98.5124,66.3279,98.5124,118.241,196.034,-1292.62,172.683,-1345.88
172.0,-1352.0,-118.289,2.44473e-07,98.6027,67.7767,98.6027,116.792,196.266,-1292.61,174.5,-1345.88
