X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
172.0,-1342.0,-112.482,5.91083e-07,88.1679,166.278,91.8401,-13.7223,132.842,-1332.44,132.842,-1332.44
174.0,-1342.0,-113.029,7.7003e-07,88.589,-138.821,91.411,-40.967,111.421,-1396.74,111.421,-1396.74
176.0,-1342.0,-111.971,7.75064e-07,88.5982,-139.146,91.4018,-40.6421,112.702,-1396.74,112.702,-1396.74
178.0,-1342.0,-111.291,7.80123e-07,88.6073,-139.467,91.3927,-40.3214,113.985,-1396.74,113.985,-1396.74
180.0,-1342.0,-110.858,7.85205e-07,88.6163,-139.783,91.3837,-40.0048,115.267,-1396.74,115.267,-1396.74
182.0,-1342.0,-117.521,6.23535e-07,88.538,167.008,91.8465,-12.9954,132.777,-1330.64,132.777,-1330.64
184.0,-1342.0,-118.326,6.30037e-07,88.5946,167.144,91.8477,-12.859,132.764,-1330.31,132.764,-1330.31
186.0,-1342.0,-118.593,1.28604e-06,89.1552,-161.326,90.8448,-101.568,-24.4849,-1419.62,12.7269,-1400.56
188.0,-1342.0,-118.785,1.29236e-06,89.1594,-161.42,90.8406,-101.473,-24.2774,-1419.61,13.8877,-1400.53
190.0,-1342.0,-118.989,1.29869e-06,89.1635,-161.514,90.8365,-101.38,-24.072,-1419.6,15.0498,-1400.49
192.0,-1342.0,-119.204,1.30502e-06,89.1675,-161.607,90.8325,-101.287,-23.8688,-1419.6,16.2133,-1400.45
194.0,-1342.0,-128.217,1.31135e-06,89.1715,-161.776,90.8285,-101.264,-23.8201,-1419.59,16.4942,-1400.44
196.0,-1342.0,-117.51,6.78943e-07,88.5968,164.802,91.6691,18.2136,18.6273,-1293.87,145.206,-1328.2
198.0,-1342.0,-117.685,6.85383e-07,88.6148,164.948,91.6554,18.0673,18.803,-1293.87,146.511,-1328.15
-200.0,-1340.0,-143.341,9.7491e-07,88.1262,-166.576,91.8738,-169.64,-243.487,-1344.51,-228.962,-1346.91
-198.0,-1340.0,-141.334,9.81414e-07,88.1221,-167.149,91.8779,-169.64,-243.487,-1344.51,-228.179,-1346.88
-196.0,-1340.0,-139.316,9.87929e-07,88.126,-167.676,91.874,-169.64,-243.487,-1344.51,-227.384,-1346.86
-194.0,-1340.0,-137.165,9.94451e-07,88.1382,-168.162,91.8618,-169.64,-243.487,-1344.51,-226.575,-1346.83
-192.0,-1340.0,-134.638,1.00098e-06,88.1504,-168.611,91.8496,-169.64,-243.487,-1344.51,-225.753,-1346.8
-190.0,-1340.0,-131.448,1.00753e-06,88.1624,-169.028,91.8376,-169.64,-243.487,-1344.51,-224.918,-1346.77
-188.0,-1340.0,-127.357,1.01408e-06,88.1743,-169.416,91.8257,-169.64,-243.487,-1344.51,-224.068,-1346.74
-186.0,-1340.0,-125.475,1.02064e-06,88.1943,-169.777,91.8057,-169.64,-243.487,-1344.51,-223.204,-1346.71
-184.0,-1340.0,-130.495,1.0272e-06,88.2216,-170.115,91.7784,-169.64,-243.487,-1344.51,-222.325,-1346.68
-182.0,-1340.0,-134.468,1.03376e-06,88.2485,-170.432,91.7515,-169.64,-243.487,-1344.51,-221.431,-1346.65
-180.0,-1340.0,-137.548,1.04033e-06,88.2751,-170.729,91.7249,-169.64,-243.487,-1344.51,-220.521,-1346.61
-178.0,-1340.0,-138.89,1.70935e-06,88.9597,177.657,91.0403,-174.491,-344.233,-1333.2,-344.233,-1333.2
-176.0,-1340.0,-138.404,1.71602e-06,88.9732,177.685,91.0268,-174.491,-344.233,-1333.2,-344.233,-1333.2
-174.0,-1340.0,-137.946,1.72268e-06,88.9865,177.712,91.0135,-174.491,-344.233,-1333.2,-344.233,-1333.2
-172.0,-1340.0,-137.526,1.72934e-06,89.0056,177.738,90.9944,-174.491,-344.233,-1333.2,-344.233,-1333.2
-170.0,-1340.0,-137.033,1.736e-06,89.0281,177.764,90.9719,-174.491,-344.233,-1333.2,-344.233,-1333.2
-168.0,-1340.0,-136.504,1.74265e-06,89.0503,177.79,90.9497,-174.491,-344.233,-1333.2,-344.233,-1333.2
-166.0,-1340.0,-136.019,1.74931e-06,89.0724,177.814,90.9276,-174.491,-344.233,-1333.2,-344.233,-1333.2
-164.0,-1340.0,-135.536,1.75597e-06,89.0943,177.839,90.9057,-174.491,-344.233,-1333.2,-344.233,-1333.2
-162.0,-1340.0,-135.055,1.76263e-06,89.1222,177.862,90.8778,-174.491,-344.233,-1333.2,-344.233,-1333.2
-160.0,-1340.0,-134.578,1.76928e-06,89.1529,177.886,90.8471,-174.491,-344.233,-1333.2,-344.233,-1333.2
-158.0,-1340.0,-134.106,1.77594e-06,89.1833,177.908,90.8167,-174.491,-344.233,-1333.2,-344.233,-1333.2
-156.0,-1340.0,-133.638,1.78259e-06,89.2135,177.93,90.7865,-174.491,-344.233,-1333.2,-344.233,-1333.2
-154.0,-1340.0,-127.414,1.78925e-06,89.2435,177.946,90.7565,-174.495,-344.233,-1333.18,-344.233,-1333.18
-152.0,-1340.0,-127.445,1.79591e-06,89.2733,177.954,90.7267,-174.502,-344.235,-1333.13,-344.235,-1333.13
-150.0,-1340.0,-106.217,5.24914e-07,87.6052,-13.1372,92.3948,-162.23,-135.422,-1343.4,-135.422,-1343.4
-148.0,-1340.0,-105.133,5.11988e-07,87.6394,15.124,92.3606,-164.876,-148.0,-1340.0,0.0,-1300.0
-146.0,-1340.0,-105.023,5.05519e-07,87.705,15.3215,92.295,-164.678,-146.0,-1340.0,0.0,-1300.0
-144.0,-1340.0,-104.911,4.99058e-07,87.7724,15.5241,92.2276,-164.476,-144.0,-1340.0,0.0,-1300.0
-142.0,-1340.0,-104.797,4.92603e-07,87.8415,15.732,92.1585,-164.268,-142.0,-1340.0,0.0,-1300.0
-140.0,-1340.0,-104.683,4.86156e-07,87.9125,15.9454,92.0875,-164.055,-140.0,-1340.0,0.0,-1300.0
-138.0,-1340.0,-104.567,4.79734e-07,87.9295,16.1645,92.0705,-163.836,-138.0,-1340.0,0.0,-1300.0
-136.0,-1340.0,-104.45,4.73322e-07,87.9356,16.3895,92.0644,-163.61,-136.0,-1340.0,0.0,-1300.0
-134.0,-1340.0,-104.331,4.66917e-07,87.9419,16.6208,92.0581,-163.379,-134.0,-1340.0,0.0,-1300.0
-132.0,-1340.0,-104.211,4.60521e-07,87.9483,16.8584,92.0517,-163.142,-132.0,-1340.0,0.0,-1300.0
-130.0,-1340.0,-104.09,4.54132e-07,87.955,17.1027,92.045,-162.897,-130.0,-1340.0,0.0,-1300.0
-128.0,-1340.0,-103.966,4.47752e-07,87.9619,17.354,92.0381,-162.646,-128.0,-1340.0,0.0,-1300.0
-126.0,-1340.0,-103.842,4.41381e-07,87.9691,17.6126,92.0309,-162.387,-126.0,-1340.0,0.0,-1300.0
-124.0,-1340.0,-103.715,4.35019e-07,87.9765,17.8787,92.0235,-162.121,-124.0,-1340.0,0.0,-1300.0
-122.0,-1340.0,-103.587,4.28667e-07,87.9841,18.1527,92.0159,-161.847,-122.0,-1340.0,0.0,-1300.0
-120.0,-1340.0,-103.458,4.22325e-07,87.9921,18.4349,92.0079,-161.565,-120.0,-1340.0,0.0,-1300.0
-118.0,-1340.0,-103.326,4.15993e-07,88.0003,18.7258,91.9997,-161.274,-118.0,-1340.0,0.0,-1300.0
-116.0,-1340.0,-103.193,4.09673e-07,88.0089,19.0256,91.9911,-160.974,-116.0,-1340.0,0.0,-1300.0
-114.0,-1340.0,-103.058,4.03383e-07,87.939,19.3348,92.061,-160.665,-114.0,-1340.0,0.0,-1300.0
-112.0,-1340.0,-102.922,3.97107e-07,87.8658,19.6538,92.1342,-160.346,-112.0,-1340.0,0.0,-1300.0
-110.0,-1340.0,-102.783,3.90844e-07,87.7902,19.9831,92.2098,-160.017,-110.0,-1340.0,0.0,-1300.0
-108.0,-1340.0,-102.643,3.84595e-07,87.7123,20.3231,92.2877,-159.677,-108.0,-1340.0,0.0,-1300.0
-106.0,-1340.0,-102.501,3.78361e-07,87.6305,20.6744,92.3695,-159.326,-106.0,-1340.0,0.0,-1300.0
-104.0,-1340.0,-102.357,3.72154e-07,87.5041,21.0375,92.4959,-158.962,-104.0,-1340.0,0.0,-1300.0
-102.0,-1340.0,-102.211,3.65965e-07,87.3736,21.413,92.6264,-158.587,-102.0,-1340.0,0.0,-1300.0
-100.0,-1340.0,-102.063,3.59793e-07,87.2387,21.8014,92.7613,-158.199,-100.0,-1340.0,0.0,-1300.0
-98.0,-1340.0,-101.913,3.53641e-07,87.0993,22.2035,92.9007,-157.797,-98.0,-1340.0,0.0,-1300.0
-96.0,-1340.0,-101.761,3.4751e-07,86.955,22.6199,93.045,-157.38,-96.0,-1340.0,0.0,-1300.0
-94.0,-1340.0,-101.607,3.41399e-07,86.8058,23.0513,93.1942,-156.949,-94.0,-1340.0,0.0,-1300.0
-92.0,-1340.0,-101.45,3.35306e-07,86.6646,23.4986,93.3354,-156.501,-92.0,-1340.0,0.0,-1300.0
-90.0,-1340.0,-101.29,3.29207e-07,86.6027,23.9625,93.3973,-156.038,-90.0,-1340.0,0.0,-1300.0
-88.0,-1340.0,-101.128,3.23131e-07,86.5388,24.444,93.4612,-155.556,-88.0,-1340.0,0.0,-1300.0
-86.0,-1340.0,-100.964,3.17079e-07,86.4726,24.9439,93.5274,-155.056,-86.0,-1340.0,0.0,-1300.0
-84.0,-1340.0,-100.797,3.11053e-07,86.4042,25.4633,93.5958,-154.537,-84.0,-1340.0,0.0,-1300.0
-82.0,-1340.0,-100.627,3.05057e-07,86.3235,26.0033,93.6765,-153.997,-82.0,-1340.0,0.0,-1300.0
-80.0,-1340.0,-100.456,2.99104e-07,86.1962,26.5651,93.8038,-153.435,-80.0,-1340.0,0.0,-1300.0
-78.0,-1340.0,-100.282,2.93183e-07,86.0641,27.1497,93.9359,-152.85,-78.0,-1340.0,0.0,-1300.0
-76.0,-1340.0,-100.106,2.87295e-07,85.927,27.7585,94.073,-152.241,-76.0,-1340.0,0.0,-1300.0
-74.0,-1340.0,-99.9266,2.81443e-07,85.7847,28.393,94.2153,-151.607,-74.0,-1340.0,0.0,-1300.0
-72.0,-1340.0,-99.7451,2.75628e-07,85.6369,29.0546,94.3631,-150.945,-72.0,-1340.0,0.0,-1300.0
-70.0,-1340.0,-99.5609,2.69853e-07,85.4833,29.7449,94.5167,-150.255,-70.0,-1340.0,0.0,-1300.0
-68.0,-1340.0,-99.3744,2.64127e-07,85.3061,30.4655,94.6939,-149.534,-68.0,-1340.0,0.0,-1300.0
-66.0,-1340.0,-99.1859,2.58465e-07,85.0777,31.2184,94.9223,-148.782,-66.0,-1340.0,0.0,-1300.0
-64.0,-1340.0,-98.995,2.52853e-07,84.84,32.0054,95.16,-147.995,-64.0,-1340.0,0.0,-1300.0
-62.0,-1340.0,-98.8018,2.47295e-07,84.5926,32.8285,95.4074,-147.171,-62.0,-1340.0,0.0,-1300.0
-60.0,-1340.0,-98.6062,2.41795e-07,84.3351,33.6901,95.6649,-146.31,-60.0,-1340.0,0.0,-1300.0
-58.0,-1340.0,-98.4073,2.36327e-07,84.1362,34.5923,95.8638,-145.408,-58.0,-1340.0,0.0,-1300.0
-56.0,-1340.0,-98.2039,2.30865e-07,84.0673,35.5377,95.9327,-144.462,-56.0,-1340.0,0.0,-1300.0
-54.0,-1340.0,-97.9983,2.25468e-07,83.9967,36.5289,96.0033,-143.471,-54.0,-1340.0,0.0,-1300.0
-52.0,-1340.0,-97.7904,2.20142e-07,83.9246,37.5686,96.0754,-142.431,-52.0,-1340.0,0.0,-1300.0
-50.0,-1340.0,-97.5805,2.14891e-07,83.8511,38.6598,96.1489,-141.34,-50.0,-1340.0,0.0,-1300.0
-48.0,-1340.0,-97.3688,2.09721e-07,83.7763,39.8056,96.2237,-140.194,-48.0,-1340.0,0.0,-1300.0
-46.0,-1340.0,-97.1555,2.04639e-07,83.7005,41.0091,96.2995,-138.991,-46.0,-1340.0,0.0,-1300.0
-44.0,-1340.0,-96.9415,1.99665e-07,83.5881,42.2737,96.4119,-137.726,-44.0,-1340.0,0.0,-1300.0
-42.0,-1340.0,-96.7275,1.9481e-07,83.4276,43.6028,96.5724,-136.397,-42.0,-1340.0,0.0,-1300.0
-40.0,-1340.0,-96.5132,1.90066e-07,83.2628,45.0,96.7372,-135.0,-40.0,-1340.0,0.0,-1300.0
-38.0,-1340.0,-96.299,1.8544e-07,83.094,46.4688,96.906,-133.531,-38.0,-1340.0,0.0,-1300.0
-36.0,-1340.0,-96.0856,1.80943e-07,82.9215,48.0128,97.0785,-131.987,-36.0,-1340.0,0.0,-1300.0
-34.0,-1340.0,-95.8736,1.76583e-07,82.7458,49.6355,97.2542,-130.365,-34.0,-1340.0,0.0,-1300.0
-32.0,-1340.0,-95.6637,1.72372e-07,82.5676,51.3402,97.4324,-128.66,-32.0,-1340.0,0.0,-1300.0
-30.0,-1340.0,-95.458,1.6834e-07,82.3355,53.1301,97.6645,-126.87,-30.0,-1340.0,0.0,-1300.0
-28.0,-1340.0,-95.2573,1.64498e-07,82.0563,55.008,97.9437,-124.992,-28.0,-1340.0,0.0,-1300.0
-26.0,-1340.0,-95.0619,1.60842e-07,81.7732,56.9761,98.2268,-123.024,-26.0,-1340.0,0.0,-1300.0
-24.0,-1340.0,-94.873,1.57384e-07,81.4875,59.0362,98.5125,-120.964,-24.0,-1340.0,0.0,-1300.0
-22.0,-1340.0,-94.6919,1.54138e-07,81.2009,61.1892,98.7991,-118.811,-22.0,-1340.0,0.0,-1300.0
-20.0,-1340.0,-94.5183,1.51092e-07,80.9784,63.4349,99.0216,-116.565,-20.0,-1340.0,0.0,-1300.0
-18.0,-1340.0,-94.3542,1.48265e-07,80.805,65.7723,99.195,-114.228,-18.0,-1340.0,0.0,-1300.0
-16.0,-1340.0,-94.2019,1.4569e-07,80.641,68.1986,99.359,-111.801,-16.0,-1340.0,0.0,-1300.0
-14.0,-1340.0,-94.0629,1.43379e-07,80.4887,70.71,99.5113,-109.29,-14.0,-1340.0,0.0,-1300.0
-12.0,-1340.0,-93.9388,1.41345e-07,80.3506,73.3008,99.6494,-106.699,-12.0,-1340.0,0.0,-1300.0
-10.0,-1340.0,-93.8309,1.39602e-07,80.2289,75.9638,99.7711,-104.036,-10.0,-1340.0,0.0,-1300.0
-8.0,-1340.0,-93.7406,1.38159e-07,80.1258,78.6901,99.8742,-101.31,-8.0,-1340.0,0.0,-1300.0
-6.0,-1340.0,-93.669,1.37026e-07,80.0434,81.4692,99.9566,-98.5308,-6.0,-1340.0,0.0,-1300.0
-4.0,-1340.0,-93.6171,1.36211e-07,79.9832,84.2894,100.017,-95.7106,-4.0,-1340.0,0.0,-1300.0
-2.0,-1340.0,-93.5857,1.35719e-07,79.9465,87.1376,100.053,-92.8624,-2.0,-1340.0,0.0,-1300.0
0.0,-1340.0,-93.5752,1.35555e-07,79.9342,90.0,100.066,-90.0,0.0,-1340.0,0.0,-1300.0
2.0,-1340.0,-93.5857,1.35719e-07,79.9465,92.8624,100.053,-87.1376,2.0,-1340.0,0.0,-1300.0
4.0,-1340.0,-93.6148,1.36174e-07,80.0707,95.7106,99.9293,-84.2894,4.0,-1340.0,0.0,-1300.0
6.0,-1340.0,-93.6636,1.36941e-07,80.2465,98.5308,99.7535,-81.4692,6.0,-1340.0,0.0,-1300.0
8.0,-1340.0,-93.7323,1.38028e-07,80.4426,101.31,99.5574,-78.6901,8.0,-1340.0,0.0,-1300.0
10.0,-1340.0,-93.8199,1.39426e-07,80.6566,104.036,99.3434,-75.9638,10.0,-1340.0,0.0,-1300.0
12.0,-1340.0,-93.9253,1.41127e-07,80.8861,106.699,99.1139,-73.3008,12.0,-1340.0,0.0,-1300.0
14.0,-1340.0,-94.0493,1.43155e-07,81.0392,109.29,98.9608,-70.71,14.0,-1340.0,0.0,-1300.0
16.0,-1340.0,-94.1887,1.45469e-07,81.183,111.801,98.817,-68.1986,16.0,-1340.0,0.0,-1300.0
18.0,-1340.0,-94.3415,1.48049e-07,81.3378,114.228,98.6622,-65.7723,18.0,-1340.0,0.0,-1300.0
20.0,-1340.0,-94.5061,1.50879e-07,81.5015,116.565,98.4985,-63.4349,20.0,-1340.0,0.0,-1300.0
22.0,-1340.0,-94.6811,1.53947e-07,81.6721,118.811,98.3279,-61.1892,22.0,-1340.0,0.0,-1300.0
24.0,-1340.0,-94.865,1.57239e-07,81.8476,120.964,98.1524,-59.0362,24.0,-1340.0,0.0,-1300.0
26.0,-1340.0,-95.0564,1.6074e-07,82.0264,123.024,97.9736,-56.9761,26.0,-1340.0,0.0,-1300.0
28.0,-1340.0,-95.2541,1.64438e-07,82.2068,124.992,97.7932,-55.008,28.0,-1340.0,0.0,-1300.0
30.0,-1340.0,-95.4569,1.68319e-07,82.3876,126.87,97.6124,-53.1301,30.0,-1340.0,0.0,-1300.0
32.0,-1340.0,-95.6637,1.72372e-07,82.5676,128.66,97.4324,-51.3402,32.0,-1340.0,0.0,-1300.0
34.0,-1340.0,-95.8736,1.76583e-07,82.7458,130.365,97.2542,-49.6355,34.0,-1340.0,0.0,-1300.0
36.0,-1340.0,-96.0856,1.80943e-07,82.9215,131.987,97.0785,-48.0128,36.0,-1340.0,0.0,-1300.0
38.0,-1340.0,-96.2975,1.85408e-07,83.1762,133.531,96.8238,-46.4688,38.0,-1340.0,0.0,-1300.0
40.0,-1340.0,-96.5103,1.90002e-07,83.4274,135.0,96.5726,-45.0,40.0,-1340.0,0.0,-1300.0
42.0,-1340.0,-96.7234,1.94717e-07,83.6706,136.397,96.3294,-43.6028,42.0,-1340.0,0.0,-1300.0
44.0,-1340.0,-96.9362,1.99543e-07,83.9057,137.726,96.0943,-42.2737,44.0,-1340.0,0.0,-1300.0
46.0,-1340.0,-97.1485,2.04474e-07,84.1325,138.991,95.8675,-41.0091,46.0,-1340.0,0.0,-1300.0
48.0,-1340.0,-97.3597,2.09502e-07,84.3512,140.194,95.6488,-39.8056,48.0,-1340.0,0.0,-1300.0
50.0,-1340.0,-97.5695,2.1462e-07,84.5619,141.34,95.4381,-38.6598,50.0,-1340.0,0.0,-1300.0
52.0,-1340.0,-97.7778,2.19822e-07,84.7647,142.431,95.2353,-37.5686,52.0,-1340.0,0.0,-1300.0
54.0,-1340.0,-97.9841,2.25102e-07,84.9598,143.471,95.0402,-36.5289,54.0,-1340.0,0.0,-1300.0
56.0,-1340.0,-98.1885,2.30454e-07,85.1474,144.462,94.8526,-35.5377,56.0,-1340.0,0.0,-1300.0
58.0,-1340.0,-98.3906,2.35875e-07,85.3278,145.408,94.6722,-34.5923,58.0,-1340.0,0.0,-1300.0
60.0,-1340.0,-98.5905,2.4136e-07,85.4943,146.31,94.5057,-33.6901,60.0,-1340.0,0.0,-1300.0
62.0,-1340.0,-98.7887,2.46924e-07,85.596,147.171,94.404,-32.8285,62.0,-1340.0,0.0,-1300.0
64.0,-1340.0,-98.9843,2.52541e-07,85.6942,147.995,94.3058,-32.0054,64.0,-1340.0,0.0,-1300.0
66.0,-1340.0,-99.1773,2.58209e-07,85.7889,148.782,94.2111,-31.2184,66.0,-1340.0,0.0,-1300.0
68.0,-1340.0,-99.3677,2.63924e-07,85.8802,149.534,94.1198,-30.4655,68.0,-1340.0,0.0,-1300.0
70.0,-1340.0,-99.5554,2.69682e-07,85.9683,150.255,94.0317,-29.7449,70.0,-1340.0,0.0,-1300.0
72.0,-1340.0,-99.7405,2.75482e-07,86.0533,150.945,93.9467,-29.0546,72.0,-1340.0,0.0,-1300.0
74.0,-1340.0,-99.9228,2.81317e-07,86.1473,151.607,93.8527,-28.393,74.0,-1340.0,0.0,-1300.0
76.0,-1340.0,-100.102,2.87174e-07,86.2823,152.241,93.7177,-27.7585,76.0,-1340.0,0.0,-1300.0
78.0,-1340.0,-100.279,2.93066e-07,86.4124,152.85,93.5876,-27.1497,78.0,-1340.0,0.0,-1300.0
80.0,-1340.0,-100.453,2.98991e-07,86.5376,153.435,93.4624,-26.5651,80.0,-1340.0,0.0,-1300.0
82.0,-1340.0,-100.624,3.04947e-07,86.6583,153.997,93.3417,-26.0033,82.0,-1340.0,0.0,-1300.0
84.0,-1340.0,-100.793,3.10933e-07,86.7747,154.537,93.2253,-25.4633,84.0,-1340.0,0.0,-1300.0
86.0,-1340.0,-100.96,3.16946e-07,86.887,155.056,93.113,-24.9439,86.0,-1340.0,0.0,-1300.0
88.0,-1340.0,-101.124,3.22986e-07,86.9953,155.556,93.0047,-24.444,88.0,-1340.0,0.0,-1300.0
90.0,-1340.0,-101.286,3.2905e-07,87.0998,156.038,92.9002,-23.9625,90.0,-1340.0,0.0,-1300.0
92.0,-1340.0,-101.446,3.35138e-07,87.2007,156.501,92.7993,-23.4986,92.0,-1340.0,0.0,-1300.0
94.0,-1340.0,-101.603,3.41248e-07,87.2982,156.949,92.7018,-23.0513,94.0,-1340.0,0.0,-1300.0
96.0,-1340.0,-101.758,3.47379e-07,87.3925,157.38,92.6075,-22.6199,96.0,-1340.0,0.0,-1300.0
98.0,-1340.0,-101.91,3.53534e-07,87.467,157.797,92.533,-22.2035,98.0,-1340.0,0.0,-1300.0
100.0,-1340.0,-102.061,3.59715e-07,87.5106,158.199,92.4894,-21.8014,100.0,-1340.0,0.0,-1300.0
102.0,-1340.0,-102.21,3.65914e-07,87.5528,158.587,92.4472,-21.413,102.0,-1340.0,0.0,-1300.0
104.0,-1340.0,-102.356,3.72129e-07,87.5937,158.962,92.4063,-21.0375,104.0,-1340.0,0.0,-1300.0
106.0,-1340.0,-102.501,3.7836e-07,87.6333,159.326,92.3667,-20.6744,106.0,-1340.0,0.0,-1300.0
108.0,-1340.0,-102.643,3.84606e-07,87.6718,159.677,92.3282,-20.3231,108.0,-1340.0,0.0,-1300.0
110.0,-1340.0,-102.784,3.90865e-07,87.7091,160.017,92.2909,-19.9831,110.0,-1340.0,0.0,-1300.0
112.0,-1340.0,-102.922,3.97128e-07,87.7831,160.346,92.2169,-19.6538,112.0,-1340.0,0.0,-1300.0
114.0,-1340.0,-103.058,4.03394e-07,87.8977,160.665,92.1023,-19.3348,114.0,-1340.0,0.0,-1300.0
116.0,-1340.0,-103.193,4.09673e-07,88.0087,160.974,91.9913,-19.0256,116.0,-1340.0,0.0,-1300.0
118.0,-1340.0,-103.325,4.15965e-07,88.1165,161.274,91.8835,-18.7258,118.0,-1340.0,0.0,-1300.0
120.0,-1340.0,-103.456,4.22269e-07,88.2211,161.565,91.7789,-18.4349,120.0,-1340.0,0.0,-1300.0
122.0,-1340.0,-103.586,4.28598e-07,88.2645,161.847,91.7355,-18.1527,122.0,-1340.0,0.0,-1300.0
124.0,-1340.0,-103.714,4.3495e-07,88.2528,162.121,91.7472,-17.8787,124.0,-1340.0,0.0,-1300.0
126.0,-1340.0,-103.84,4.41312e-07,88.2414,162.387,91.7586,-17.6126,126.0,-1340.0,0.0,-1300.0
128.0,-1340.0,-103.965,4.47682e-07,88.2303,162.646,91.7697,-17.354,128.0,-1340.0,0.0,-1300.0
130.0,-1340.0,-104.088,4.54062e-07,88.2197,162.897,91.7803,-17.1027,130.0,-1340.0,0.0,-1300.0
132.0,-1340.0,-104.21,4.60445e-07,88.2291,163.142,91.7709,-16.8584,132.0,-1340.0,0.0,-1300.0
134.0,-1340.0,-123.882,4.66877e-07,97.8596,163.206,91.8114,-16.6196,133.108,-1339.73,133.108,-1339.73
136.0,-1340.0,-122.183,4.73256e-07,92.4249,163.603,91.8139,-16.3894,133.087,-1339.14,133.087,-1339.14
138.0,-1340.0,-122.269,4.79658e-07,91.434,163.839,91.8162,-16.1646,133.066,-1338.57,133.066,-1338.57
140.0,-1340.0,-122.63,4.8607e-07,91.0187,164.061,91.8185,-15.9457,133.046,-1338.01,133.046,-1338.01
142.0,-1340.0,-123.049,4.9249e-07,90.7903,164.275,91.8207,-15.7325,133.026,-1337.47,133.026,-1337.47
144.0,-1340.0,-123.473,4.98916e-07,90.6458,164.483,91.8228,-15.5247,133.007,-1336.95,133.007,-1336.95
146.0,-1340.0,-122.102,5.05347e-07,90.0674,164.687,91.8248,-15.3223,132.988,-1336.44,132.988,-1336.44
148.0,-1340.0,-119.757,5.11789e-07,89.4371,164.883,91.8268,-15.1248,132.97,-1335.94,132.97,-1335.94
150.0,-1340.0,-117.283,5.18242e-07,88.9551,165.074,91.8287,-14.9321,132.952,-1335.46,132.952,-1335.46
152.0,-1340.0,-114.756,5.24704e-07,88.5744,165.259,91.8305,-14.744,132.935,-1334.98,132.935,-1334.98
154.0,-1340.0,-112.331,5.31173e-07,88.2659,165.441,91.8323,-14.5604,132.918,-1334.52,132.918,-1334.52
156.0,-1340.0,-105.559,5.37643e-07,88.1645,165.619,91.8355,-14.3814,156.0,-1340.0,0.0,-1300.0
158.0,-1340.0,-105.663,5.44116e-07,88.1567,165.793,91.8433,-14.2068,158.0,-1340.0,0.0,-1300.0
160.0,-1340.0,-105.766,5.50593e-07,88.1491,165.964,91.8509,-14.0362,160.0,-1340.0,0.0,-1300.0
162.0,-1340.0,-105.868,5.57076e-07,88.1416,166.13,91.8584,-13.8697,162.0,-1340.0,0.0,-1300.0
164.0,-1340.0,-105.969,5.63562e-07,88.1344,166.293,91.8656,-13.707,164.0,-1340.0,0.0,-1300.0
166.0,-1340.0,-106.069,5.70054e-07,88.1273,166.452,91.8727,-13.5479,166.0,-1340.0,0.0,-1300.0
168.0,-1340.0,-106.168,5.76549e-07,88.1204,166.608,91.8796,-13.3925,168.0,-1340.0,0.0,-1300.0
170.0,-1340.0,-106.265,5.83041e-07,88.1364,166.759,91.8636,-13.2405,170.0,-1340.0,0.0,-1300.0
172.0,-1340.0,-112.5,5.89536e-07,88.1658,166.908,91.8457,-13.0919,132.785,-1330.88,132.785,-1330.88
174.0,-1340.0,-113.649,5.96035e-07,88.2543,167.054,91.847,-12.9467,132.772,-1330.52,132.772,-1330.52
176.0,-1340.0,-113.334,7.79445e-07,88.6061,-138.775,91.3939,-41.0132,111.239,-1396.74,111.239,-1396.74
178.0,-1340.0,-112.22,7.84475e-07,88.615,-139.096,91.385,-40.6919,112.505,-1396.74,112.505,-1396.74
180.0,-1340.0,-111.5,7.89529e-07,88.6239,-139.413,91.3761,-40.3747,113.77,-1396.74,113.77,-1396.74
182.0,-1340.0,-111.037,7.94607e-07,88.6327,-139.726,91.3673,-40.0616,115.035,-1396.74,115.035,-1396.74
184.0,-1340.0,-118.033,7.99709e-07,88.6414,-140.088,91.3586,-39.7831,116.175,-1396.73,116.175,-1396.73
186.0,-1340.0,-118.229,1.28819e-06,89.1566,-161.044,90.8434,-101.849,-25.102,-1419.64,9.35468,-1400.67
188.0,-1340.0,-114.111,6.51443e-07,88.3531,164.769,91.6741,18.2673,18.5636,-1293.87,144.733,-1328.22
190.0,-1340.0,-114.324,6.57882e-07,88.376,164.921,91.6598,18.1144,18.7462,-1293.87,146.089,-1328.17
192.0,-1340.0,-114.538,6.64325e-07,88.3985,165.07,91.6458,17.9644,18.9285,-1293.86,147.442,-1328.12
194.0,-1340.0,-114.751,6.70773e-07,88.4204,165.217,91.632,17.8174,19.1104,-1293.86,148.792,-1328.07
196.0,-1340.0,-114.963,6.77225e-07,88.4419,165.36,91.6185,17.6731,19.292,-1293.85,150.139,-1328.02
198.0,-1340.0,-108.366,6.83682e-07,88.4108,165.506,91.5892,17.533,19.4714,-1293.85,19.4714,-1293.85
-200.0,-1338.0,-128.08,9.76011e-07,88.1156,-169.084,91.8844,-168.725,-236.663,-1347.18,-243.421,-1346.37
-198.0,-1338.0,-132.866,9.82571e-07,88.1157,-169.494,91.8843,-168.725,-236.663,-1347.18,-243.419,-1346.42
